frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1665024637.300245,231,256,0,0,0,0,0,0,255,10.932000,1.841000,13.169000
30,1665024637.400245,221,255,0,0,0,0,0,0,255,10.909000,2.059000,13.346000
31,1665024637.500245,224,255,0,0,0,0,0,0,254,10.895000,2.426000,13.664000
32,1665024637.600245,228,254,0,0,0,0,0,0,254,10.905000,1.857000,13.141000
33,1665024637.700245,215,254,0,0,0,0,0,0,254,10.953000,2.173000,13.523000
34,1665024637.800245,219,254,0,0,0,0,0,0,253,10.863000,1.802000,13.019000
35,1665024637.900245,221,253,0,0,0,0,0,0,253,10.920000,2.168000,13.512000
36,1665024638.000245,218,253,0,0,0,0,0,0,254,10.867000,2.160000,13.433000
37,1665024638.100245,213,254,2,0,0,0,0,0,255,10.893000,2.320000,13.595000
38,1665024638.200245,221,255,2,0,0,0,0,0,255,10.889000,2.582000,13.874000
39,1665024638.300245,219,255,0,0,0,0,0,0,256,10.916000,2.060000,13.397000
40,1665024638.400245,218,256,1,0,0,0,0,0,254,10.929000,2.257000,13.570000
41,1665024638.500245,225,254,0,0,0,0,0,0,254,10.897000,1.888000,13.169000
42,1665024638.600245,223,254,0,0,0,0,0,0,255,10.907000,2.142000,13.404000
43,1665024638.700245,224,255,1,0,0,0,0,0,255,10.924000,2.447000,13.771000
44,1665024638.800245,227,255,0,0,0,0,0,0,254,10.877000,2.195000,13.456000
45,1665024638.900245,219,254,0,0,0,0,0,0,254,10.999000,1.886000,13.292000
46,1665024639.000245,224,254,2,0,0,0,0,0,254,10.893000,2.517000,13.821000
47,1665024639.100245,214,254,1,0,0,0,0,0,254,10.934000,2.463000,13.823000
48,1665024639.200245,216,254,2,0,0,0,0,0,256,10.886000,2.993000,14.217000
49,1665024639.300245,215,256,1,0,0,0,0,0,255,10.949000,2.250000,13.541000
50,1665024639.400245,214,255,1,0,0,0,0,0,255,10.915000,2.421000,13.712000
51,1665024639.500245,222,255,2,0,0,0,0,0,254,10.871000,2.223000,13.438000
52,1665024639.600245,217,254,0,0,0,0,0,0,254,10.883000,2.317000,13.554000
53,1665024639.700245,218,254,0,0,0,0,0,0,254,10.888000,2.373000,13.629000
54,1665024639.800245,221,254,0,0,0,0,0,0,255,10.861000,2.014000,13.217000
55,1665024639.900245,211,255,4,0,0,0,0,0,255,10.850000,2.326000,13.512000
56,1665024640.000245,218,255,0,0,0,0,0,0,255,10.940000,2.213000,13.545000
57,1665024640.100245,217,255,1,0,0,0,0,0,255,10.915000,2.198000,13.532000
58,1665024640.200245,213,255,0,0,0,0,0,0,255,10.888000,2.249000,13.533000
59,1665024640.300245,223,255,0,0,0,0,0,0,255,10.940000,2.110000,13.469000
60,1665024640.400245,220,255,1,0,0,0,0,0,254,10.927000,2.339000,13.646000
61,1665024640.500245,222,254,0,0,0,0,0,0,255,10.920000,2.042000,13.379000
62,1665024640.600245,221,255,1,0,0,0,0,0,255,10.916000,2.156000,13.474000
63,1665024640.700245,220,255,0,0,0,0,0,0,255,10.877000,2.322000,13.590000
64,1665024640.800245,217,255,1,0,0,0,0,0,255,10.900000,2.216000,13.503000
65,1665024640.900245,221,255,0,0,0,0,0,0,256,10.935000,2.585000,13.919000
66,1665024641.000245,220,256,0,0,0,0,0,0,256,10.902000,2.132000,13.444000
67,1665024641.100245,227,256,0,0,0,0,0,0,256,10.931000,2.107000,13.419000
68,1665024641.200245,225,256,0,0,0,0,0,0,254,10.873000,1.854000,13.077000
69,1665024641.300245,231,254,0,0,0,0,0,0,255,10.886000,2.136000,13.384000
70,1665024641.400245,224,255,0,0,0,0,0,0,255,10.896000,2.457000,13.712000
71,1665024641.500245,226,255,0,0,0,0,0,0,255,10.886000,2.156000,13.389000
72,1665024641.600245,226,255,0,0,0,0,0,0,255,10.905000,2.105000,13.381000
73,1665024641.700245,224,255,0,0,0,0,0,0,255,10.980000,2.073000,13.450000
74,1665024641.800245,217,255,0,0,0,0,0,0,255,10.942000,2.071000,13.431000
75,1665024641.900245,222,255,0,0,0,0,0,0,255,10.944000,2.241000,13.577000
76,1665024642.000245,220,255,2,0,0,0,0,0,254,10.938000,2.350000,13.685000
77,1665024642.100245,222,254,0,0,0,0,0,0,254,10.951000,2.542000,13.946000
78,1665024642.200245,230,254,0,0,0,0,0,0,254,10.912000,2.176000,13.451000
79,1665024642.300245,224,254,0,0,0,0,0,0,254,10.889000,1.835000,13.099000
80,1665024642.400245,223,254,0,0,0,0,0,0,254,10.908000,1.866000,13.157000
81,1665024642.500245,225,254,0,0,0,0,0,0,255,10.900000,1.827000,13.102000
82,1665024642.600245,226,255,0,0,0,0,0,0,255,10.886000,1.946000,13.183000
83,1665024642.700245,227,255,0,0,0,0,0,0,255,10.899000,2.219000,13.567000
84,1665024642.800245,225,255,0,0,0,0,0,0,255,10.891000,1.859000,13.109000
85,1665024642.900245,217,255,1,0,0,0,0,0,255,10.930000,2.283000,13.600000
86,1665024643.000245,221,255,0,0,0,0,0,0,255,10.932000,1.904000,13.277000
87,1665024643.100245,225,255,0,0,0,0,0,0,255,10.943000,1.876000,13.278000
88,1665024643.200245,216,255,0,0,0,0,0,0,255,10.913000,2.530000,13.807000
89,1665024643.300245,219,255,1,0,0,0,0,0,256,10.958000,2.341000,13.721000
90,1665024643.400245,218,256,2,0,0,0,0,0,256,10.970000,2.293000,13.667000
91,1665024643.500245,223,256,2,0,0,0,0,0,256,10.974000,2.235000,13.621000
92,1665024643.600245,224,256,2,0,0,0,0,0,255,10.971000,2.285000,13.708000
93,1665024643.700245,223,255,0,0,0,0,0,0,254,10.907000,2.459000,13.720000
94,1665024643.800245,215,254,0,0,0,0,0,0,255,10.954000,2.203000,13.586000
95,1665024643.900245,215,255,0,0,0,0,0,0,254,10.903000,2.270000,13.527000
96,1665024644.000245,216,254,2,0,0,0,0,0,253,10.950000,2.237000,13.574000
97,1665024644.100245,214,253,0,0,0,0,0,0,253,10.907000,2.245000,13.496000
98,1665024644.200245,218,253,0,0,0,0,0,0,254,10.916000,1.960000,13.225000
99,1665024644.300245,221,254,0,0,0,0,0,0,254,10.897000,2.125000,13.404000
100,1665024644.400245,218,254,1,0,0,0,0,0,253,10.959000,1.897000,13.252000
101,1665024644.500245,225,253,1,0,0,0,0,0,253,10.903000,2.351000,13.643000
102,1665024644.600245,223,253,0,0,0,0,0,0,255,10.900000,1.859000,13.118000
103,1665024644.700245,221,255,0,0,0,0,0,0,255,10.892000,2.774000,14.038000
104,1665024644.800245,228,255,0,0,0,0,0,0,256,10.918000,1.851000,13.122000
105,1665024644.900245,224,256,0,0,0,0,0,0,256,10.894000,1.844000,13.128000
106,1665024645.000245,227,256,0,0,0,0,0,0,256,10.930000,2.087000,13.418000
107,1665024645.100245,221,256,0,0,0,0,0,0,255,10.964000,1.991000,13.350000
108,1665024645.200245,221,255,1,0,0,0,0,0,255,10.921000,2.407000,13.746000
109,1665024645.300245,227,255,0,0,0,0,0,0,255,10.950000,2.042000,13.427000
110,1665024645.400245,234,255,0,0,0,0,0,0,256,10.918000,2.274000,13.598000
111,1665024645.500245,227,256,1,0,0,0,0,0,256,10.920000,2.110000,13.449000
112,1665024645.600245,219,256,0,0,0,0,0,0,256,10.909000,2.067000,13.367000
113,1665024645.700245,216,256,0,0,0,0,0,0,256,10.877000,3.136000,14.374000
114,1665024645.800245,212,256,1,0,0,0,0,0,254,10.868000,2.434000,13.657000
115,1665024645.900245,217,254,0,0,0,0,0,0,255,10.874000,1.855000,13.081000
116,1665024646.000245,216,255,2,0,0,0,0,0,254,10.884000,2.158000,13.400000
117,1665024646.100245,214,254,0,0,0,0,0,0,254,10.873000,1.841000,13.062000
118,1665024646.200245,216,254,0,0,0,0,0,0,254,10.883000,1.931000,13.161000
119,1665024646.300245,223,254,0,0,0,0,0,0,253,10.933000,1.872000,13.164000
120,1665024646.400245,221,253,0,0,0,0,0,0,253,10.887000,2.033000,13.268000
121,1665024646.500245,220,253,0,0,0,0,0,0,253,10.895000,1.856000,13.125000
122,1665024646.600245,221,253,0,0,0,0,0,0,252,10.890000,2.090000,13.327000
123,1665024646.700245,219,252,0,0,0,0,0,0,253,10.896000,2.049000,13.291000
124,1665024646.800245,215,253,1,0,0,0,0,0,252,10.866000,2.043000,13.257000
125,1665024646.900245,219,252,0,0,0,0,0,0,253,10.899000,1.950000,13.213000
126,1665024647.000245,215,253,0,0,0,0,0,0,254,10.874000,2.068000,13.315000
127,1665024647.100245,209,254,0,0,0,0,0,0,253,10.921000,2.086000,13.376000
128,1665024647.200245,219,253,0,0,0,0,0,0,254,10.880000,1.860000,13.090000
129,1665024647.300245,215,254,0,0,0,0,0,0,255,10.914000,1.834000,13.103000
130,1665024647.400245,222,255,1,0,0,0,0,0,256,10.905000,2.184000,13.448000
131,1665024647.500245,215,256,1,0,0,0,0,0,255,10.905000,2.337000,13.600000
132,1665024647.600245,216,255,0,0,0,0,0,0,255,10.877000,2.382000,13.660000
133,1665024647.700245,221,255,0,0,0,0,0,0,254,10.893000,1.866000,13.100000
134,1665024647.800245,221,254,0,0,0,0,0,0,254,10.892000,2.113000,13.392000
135,1665024647.900245,225,254,0,0,0,0,0,0,253,10.932000,1.837000,13.148000
136,1665024648.000245,224,253,1,0,0,0,0,0,252,10.916000,2.091000,13.385000
137,1665024648.100245,216,252,0,0,0,0,0,0,253,10.989000,1.887000,13.291000
138,1665024648.200245,215,253,1,0,0,0,0,0,254,10.906000,1.860000,13.162000
139,1665024648.300245,215,254,0,0,0,0,0,0,253,10.911000,1.993000,13.295000
140,1665024648.400245,222,253,0,0,0,0,0,0,253,10.989000,2.151000,13.566000
141,1665024648.500245,216,253,1,0,0,0,0,0,252,10.863000,2.012000,13.286000
142,1665024648.600245,219,252,0,0,0,0,0,0,252,10.895000,2.267000,13.515000
143,1665024648.700245,228,252,0,0,0,0,0,0,253,10.938000,2.076000,13.404000
144,1665024648.800245,221,253,0,0,0,0,0,0,253,10.926000,2.297000,13.615000
145,1665024648.900245,219,253,1,0,0,0,0,0,252,10.900000,1.870000,13.188000
146,1665024649.000245,213,252,0,0,0,0,0,0,252,10.927000,2.243000,13.593000
147,1665024649.100245,208,252,0,0,0,0,0,0,254,10.947000,2.133000,13.474000
148,1665024649.200245,219,254,0,0,0,0,0,0,255,10.940000,2.024000,13.383000
149,1665024649.300245,217,255,0,0,0,0,0,0,255,10.889000,1.866000,13.118000
150,1665024649.400245,212,255,0,0,0,0,0,0,253,10.898000,1.860000,13.192000
151,1665024649.500245,215,253,0,0,0,0,0,0,254,10.949000,2.323000,13.676000
152,1665024649.600245,220,254,1,0,0,0,0,0,255,10.915000,2.139000,13.471000
153,1665024649.700245,222,255,0,0,0,0,0,0,255,10.919000,2.186000,13.515000
154,1665024649.800245,224,255,0,0,0,0,0,0,254,10.927000,2.080000,13.392000
155,1665024649.900245,222,254,1,0,0,0,0,0,254,10.916000,3.035000,14.347000
156,1665024650.000245,227,254,1,0,0,0,0,0,253,10.918000,2.228000,13.535000
157,1665024650.100245,227,253,0,0,0,0,0,0,255,10.925000,2.111000,13.413000
158,1665024650.200245,218,255,0,0,0,0,0,0,254,10.883000,2.225000,13.463000
159,1665024650.300245,224,254,1,0,0,0,0,0,254,10.879000,2.035000,13.251000
160,1665024650.400245,213,254,0,0,0,0,0,0,253,10.879000,2.441000,13.702000
161,1665024650.500245,215,253,2,0,0,0,0,0,254,10.938000,2.220000,13.528000
162,1665024650.600245,221,254,0,0,0,0,0,0,255,10.873000,2.051000,13.278000
163,1665024650.700245,218,255,0,0,0,0,0,0,254,10.874000,1.856000,13.071000
164,1665024650.800245,220,254,0,0,0,0,0,0,255,10.896000,2.075000,13.353000
165,1665024650.900245,221,255,0,0,0,0,0,0,255,10.874000,1.869000,13.107000
166,1665024651.000245,222,255,0,0,0,0,0,0,255,10.877000,1.812000,13.054000
167,1665024651.100245,222,255,1,0,0,0,0,0,254,10.891000,1.848000,13.109000
168,1665024651.200245,224,254,0,0,0,0,0,0,255,10.874000,2.086000,13.332000
169,1665024651.300245,228,255,1,0,0,0,0,0,254,10.865000,2.151000,13.371000
170,1665024651.400245,223,254,0,0,0,0,0,0,254,10.897000,2.044000,13.301000
171,1665024651.500245,223,254,0,0,0,0,0,0,256,10.882000,2.092000,13.356000
172,1665024651.600245,214,256,0,0,0,0,0,0,256,10.909000,2.216000,13.549000
173,1665024651.700245,218,256,0,0,0,0,0,0,254,10.949000,2.349000,13.694000
174,1665024651.800245,220,254,2,0,0,0,0,0,254,10.875000,2.136000,13.378000
175,1665024651.900245,219,254,0,0,0,0,0,0,254,10.890000,1.859000,13.117000
176,1665024652.000245,206,254,0,0,0,0,0,0,254,10.888000,2.056000,13.299000
177,1665024652.100245,193,254,1,0,0,0,0,0,255,10.923000,2.604000,13.952000
178,1665024652.200245,200,255,1,0,0,0,0,0,255,10.875000,2.310000,13.549000
179,1665024652.300245,197,255,0,0,0,0,0,0,253,10.875000,2.373000,13.608000
180,1665024652.400245,190,253,1,0,0,0,0,0,255,10.888000,2.462000,13.716000
181,1665024652.500245,181,255,5,0,0,0,0,0,254,10.887000,2.885000,14.135000
182,1665024652.600245,183,254,4,0,0,0,0,0,251,10.863000,2.403000,13.628000
183,1665024652.700245,186,251,0,0,0,0,0,0,255,10.878000,2.370000,13.607000
184,1665024652.800245,190,255,0,0,0,0,0,0,256,10.897000,2.223000,13.484000
185,1665024652.900245,169,256,1,0,0,0,0,0,256,10.889000,3.178000,14.444000
186,1665024653.000245,196,256,1,0,0,0,0,0,252,10.888000,2.463000,13.715000
187,1665024653.100245,195,252,0,0,0,0,0,0,252,10.901000,2.423000,13.705000
188,1665024653.200245,169,252,3,0,0,0,0,0,252,10.928000,2.411000,13.734000
189,1665024653.300245,175,252,2,0,0,0,0,0,252,10.884000,2.497000,13.745000
190,1665024653.400245,171,252,1,0,0,0,0,0,250,10.887000,2.281000,13.533000
191,1665024653.500245,177,250,3,0,0,0,0,0,249,10.883000,2.972000,14.234000
192,1665024653.600245,180,249,3,0,0,0,0,0,251,10.893000,2.426000,13.699000
193,1665024653.700245,176,251,1,0,0,0,0,0,253,10.911000,2.315000,13.589000
194,1665024653.800245,171,253,1,0,0,0,0,0,253,10.909000,2.824000,14.109000
195,1665024653.900261,172,253,4,0,0,0,0,0,253,10.934000,3.586000,14.889000
196,1665024654.000276,187,253,0,0,0,0,0,0,253,10.887000,2.403000,13.661000
197,1665024654.100289,175,253,3,0,0,0,0,0,253,10.913000,2.576000,13.877000
198,1665024654.200301,181,253,7,0,0,0,0,0,251,10.927000,2.819000,14.145000
199,1665024654.300312,172,251,0,0,0,0,0,0,253,10.890000,2.412000,13.678000
200,1665024654.400325,172,253,4,0,0,0,0,0,252,10.941000,2.631000,13.953000
201,1665024654.500336,169,252,4,0,0,0,0,0,250,10.892000,2.530000,13.789000
202,1665024654.600347,165,250,5,0,0,0,0,0,250,10.898000,2.829000,14.111000
203,1665024654.700356,167,250,1,0,0,0,0,0,254,10.989000,3.727000,15.149000
204,1665024654.800363,166,254,6,0,0,0,0,0,251,10.893000,2.436000,13.714000
205,1665024654.900369,167,251,5,0,0,0,0,0,251,10.890000,3.408000,14.668000
206,1665024655.000373,171,251,6,0,0,0,0,0,252,10.914000,3.218000,14.511000
207,1665024655.100377,170,252,11,0,0,0,0,0,249,10.930000,3.193000,14.518000
208,1665024655.200379,161,249,7,0,0,0,0,0,252,11.092000,3.641000,15.210000
209,1665024655.300381,164,252,16,0,0,0,0,0,250,10.904000,3.087000,14.406000
210,1665024655.400383,159,250,7,0,0,0,0,0,252,10.913000,2.471000,13.792000
211,1665024655.500384,162,252,6,0,0,0,0,0,253,10.904000,3.888000,15.165000
212,1665024655.600384,150,253,11,0,0,0,0,0,252,10.906000,2.554000,13.848000
213,1665024655.700387,169,252,9,0,0,0,0,0,246,10.936000,3.106000,14.416000
214,1665024655.800389,164,246,5,0,0,0,0,0,251,10.912000,2.509000,13.799000
215,1665024655.900390,151,251,10,0,0,0,0,0,252,10.969000,3.094000,14.516000
216,1665024656.000390,174,252,6,0,0,0,0,0,254,10.853000,2.381000,13.528000
217,1665024656.100389,173,254,10,0,0,0,0,0,254,10.853000,2.680000,13.818000
218,1665024656.200390,170,254,6,0,0,0,0,0,251,10.821000,2.144000,13.238000
219,1665024656.300390,169,251,18,0,0,0,0,0,251,10.835000,2.863000,13.968000
220,1665024656.400390,171,251,6,0,0,0,0,0,252,10.847000,3.150000,14.274000
221,1665024656.500390,162,252,23,0,0,0,0,0,255,10.838000,2.352000,13.480000
222,1665024656.600389,176,255,20,0,0,0,0,0,255,10.834000,2.947000,14.068000
223,1665024656.700390,186,255,9,0,0,0,0,0,254,10.820000,3.070000,14.186000
224,1665024656.800390,185,254,15,0,0,0,0,0,255,10.827000,2.034000,13.144000
225,1665024656.900390,167,255,27,0,0,0,0,0,252,10.861000,3.257000,14.403000
226,1665024657.000390,176,252,7,0,0,0,0,0,250,10.862000,2.230000,13.392000
227,1665024657.100389,175,250,12,0,0,0,0,0,252,10.896000,2.190000,13.383000
228,1665024657.200390,170,252,11,0,0,0,0,0,251,10.883000,2.297000,13.471000
229,1665024657.300390,167,251,13,0,0,0,0,0,254,10.868000,2.481000,13.645000
230,1665024657.400390,171,254,23,0,0,0,0,0,253,10.887000,2.164000,13.340000
231,1665024657.500390,181,253,9,0,0,0,0,0,247,10.863000,1.983000,13.122000
232,1665024657.600389,184,247,7,0,0,0,0,0,250,10.843000,2.045000,13.161000
233,1665024657.700390,176,250,6,0,0,0,0,0,251,10.876000,2.724000,13.890000
234,1665024657.800390,180,251,6,0,0,0,0,0,249,10.842000,2.063000,13.177000
235,1665024657.900390,187,249,4,0,0,0,0,0,248,10.841000,2.309000,13.435000
236,1665024658.000390,190,248,2,0,0,0,0,0,251,10.832000,2.051000,13.177000
237,1665024658.100389,179,251,7,0,0,0,0,0,249,10.853000,3.271000,14.404000
238,1665024658.200390,180,249,5,0,0,0,0,0,248,10.816000,2.379000,13.489000
239,1665024658.300390,173,248,9,0,0,0,0,0,250,10.832000,2.723000,13.836000
240,1665024658.400390,170,250,6,0,0,0,0,0,254,10.812000,2.109000,13.218000
241,1665024658.500390,161,254,15,0,0,0,0,0,253,10.832000,2.067000,13.176000
242,1665024658.600389,167,253,15,0,0,0,0,0,251,10.829000,2.529000,13.655000
243,1665024658.700390,161,251,14,0,0,0,0,0,251,10.835000,2.056000,13.164000
244,1665024658.800390,164,251,11,0,0,0,0,0,249,10.843000,2.624000,13.744000
245,1665024658.900390,164,249,11,0,0,0,0,0,249,10.882000,2.459000,13.658000
246,1665024659.000390,163,249,17,0,0,0,0,0,252,10.838000,2.421000,13.528000
247,1665024659.100389,163,252,16,0,0,0,0,0,253,10.857000,2.654000,13.800000
248,1665024659.200390,161,253,9,0,0,0,0,0,248,10.861000,2.184000,13.330000
249,1665024659.300390,156,248,15,0,0,0,0,0,252,10.847000,2.348000,13.470000
250,1665024659.400390,153,252,18,0,0,0,0,0,252,10.830000,2.951000,14.047000
251,1665024659.500390,155,252,21,0,0,0,0,0,251,10.843000,2.455000,13.587000
252,1665024659.600389,140,251,20,0,0,0,0,0,251,10.864000,2.736000,13.927000
253,1665024659.700390,152,251,15,0,0,0,0,0,251,10.862000,2.056000,13.231000
254,1665024659.800390,154,251,10,0,0,0,0,0,251,10.805000,2.030000,13.108000
255,1665024659.900390,164,251,12,0,0,0,0,0,252,10.810000,2.643000,13.720000
256,1665024660.000390,161,252,9,0,0,0,0,0,252,11.023000,2.074000,13.484000
257,1665024660.100389,169,252,9,0,0,0,0,0,251,10.819000,2.047000,13.165000
258,1665024660.200390,168,251,7,0,0,0,0,0,251,10.822000,2.495000,13.601000
259,1665024660.300390,171,251,5,0,0,0,0,0,252,10.858000,2.375000,13.526000
260,1665024660.400390,157,252,3,0,0,0,0,0,251,10.893000,1.983000,13.160000
261,1665024660.500390,175,251,6,0,0,0,0,0,253,10.874000,2.006000,13.160000
262,1665024660.600389,177,253,5,0,0,0,0,0,253,10.855000,2.333000,13.483000
263,1665024660.700390,177,253,8,0,0,0,0,0,253,10.853000,2.652000,13.788000
264,1665024660.800390,189,253,3,0,0,0,0,0,254,10.849000,2.009000,13.124000
265,1665024660.900390,184,254,3,0,0,0,0,0,251,10.865000,2.009000,13.135000
266,1665024661.000390,177,251,7,0,0,0,0,0,254,10.829000,2.074000,13.169000
267,1665024661.100389,199,254,1,0,0,0,0,0,254,10.815000,2.965000,14.062000
268,1665024661.200390,192,254,5,0,0,0,0,0,254,10.821000,2.155000,13.249000
269,1665024661.300390,186,254,8,0,0,0,0,0,254,10.854000,2.618000,13.790000
270,1665024661.400390,194,254,5,0,0,0,0,0,253,10.866000,2.466000,13.654000
271,1665024661.500390,194,253,5,0,0,0,0,0,255,10.851000,2.026000,13.142000
272,1665024661.600389,184,255,8,0,0,0,0,0,254,10.840000,2.984000,14.108000
273,1665024661.700390,195,254,4,0,0,0,0,0,256,11.097000,2.349000,13.833000
274,1665024661.800390,176,256,7,0,0,0,0,0,253,10.848000,2.061000,13.193000
275,1665024661.900403,177,253,4,0,0,0,0,0,251,10.871000,2.402000,13.553000
276,1665024662.000424,185,251,4,0,0,0,0,0,251,10.857000,2.014000,13.147000
277,1665024662.100442,183,251,9,0,0,0,0,0,252,10.857000,2.395000,13.538000
278,1665024662.200459,173,252,10,0,0,0,0,0,252,10.867000,2.030000,13.180000
279,1665024662.300472,170,252,6,0,0,0,0,0,251,10.858000,3.068000,14.221000
280,1665024662.400483,165,251,8,0,0,0,0,0,251,10.879000,2.377000,13.572000
281,1665024662.500492,168,251,8,0,0,0,0,0,247,10.871000,2.784000,13.916000
282,1665024662.600501,168,247,7,0,0,0,0,0,252,10.846000,2.062000,13.174000
283,1665024662.700509,176,252,7,0,0,0,0,0,249,10.868000,1.957000,13.085000
284,1665024662.800516,165,249,9,0,0,0,0,0,250,10.866000,2.056000,13.191000
285,1665024662.900522,170,250,11,0,0,0,0,0,252,10.847000,2.338000,13.449000
286,1665024663.000527,179,252,2,0,0,0,0,0,249,10.856000,1.981000,13.093000
287,1665024663.100532,164,249,13,0,0,0,0,0,250,10.822000,2.113000,13.209000
288,1665024663.200537,162,250,7,0,0,0,0,0,249,10.847000,2.453000,13.572000
289,1665024663.300540,164,249,7,0,0,0,0,0,248,10.834000,2.056000,13.139000
290,1665024663.400545,166,248,2,0,0,0,0,0,251,10.865000,2.211000,13.355000
291,1665024663.500549,171,251,5,0,0,0,0,0,249,10.873000,1.977000,13.120000
292,1665024663.600554,163,249,7,0,0,0,0,0,247,10.825000,1.979000,13.059000
293,1665024663.700559,160,247,6,0,0,0,0,0,248,10.895000,2.631000,13.792000
294,1665024663.800564,153,248,7,0,0,0,0,0,245,10.823000,1.976000,13.060000
295,1665024663.900567,161,245,7,0,0,0,0,0,244,10.805000,2.573000,13.624000
296,1665024664.000567,160,244,6,0,0,0,0,0,248,10.829000,1.943000,13.038000
297,1665024664.100567,166,248,8,0,0,0,0,0,247,10.807000,1.959000,13.010000
298,1665024664.200567,154,247,19,0,0,0,0,0,247,10.830000,2.808000,13.911000
299,1665024664.300567,159,247,1,0,0,0,0,0,249,10.839000,2.625000,13.735000
300,1665024664.400567,166,249,5,0,0,0,0,0,246,10.887000,3.318000,14.551000
301,1665024664.500567,164,246,7,0,0,0,0,0,249,10.924000,3.199000,14.526000
302,1665024664.600567,163,249,10,0,0,0,0,0,251,10.902000,2.562000,13.861000
303,1665024664.700567,157,251,17,0,0,0,0,0,248,10.905000,2.578000,13.861000
304,1665024664.800567,181,248,6,0,0,0,0,0,251,10.890000,3.478000,14.731000
305,1665024664.900567,171,251,8,0,0,0,0,0,251,10.881000,3.555000,14.819000
306,1665024665.000567,175,251,5,0,0,0,0,0,247,10.885000,2.846000,14.110000
307,1665024665.100567,161,247,8,0,0,0,0,0,250,10.908000,2.632000,13.918000
308,1665024665.200567,155,250,11,0,0,0,0,0,249,10.900000,2.947000,14.253000
309,1665024665.300567,164,249,8,0,0,0,0,0,249,10.902000,3.779000,15.077000
310,1665024665.400567,157,249,18,0,0,0,0,0,250,10.898000,2.580000,13.851000
311,1665024665.500567,177,250,6,0,0,0,0,0,249,10.929000,3.582000,14.881000
312,1665024665.600567,177,249,3,0,0,0,0,0,253,10.895000,2.333000,13.596000
313,1665024665.700567,165,253,7,0,0,0,0,0,253,10.899000,3.297000,14.571000
314,1665024665.800567,178,253,4,0,0,0,0,0,253,10.894000,2.541000,13.805000
315,1665024665.900567,175,253,3,0,0,0,0,0,252,10.903000,2.440000,13.713000
316,1665024666.000567,182,252,4,0,0,0,0,0,254,10.906000,3.307000,14.605000
317,1665024666.100567,185,254,5,0,0,0,0,0,251,10.890000,2.442000,13.718000
318,1665024666.200567,162,251,18,0,0,0,0,0,251,10.879000,2.822000,14.073000
319,1665024666.300567,177,251,12,0,0,0,0,0,255,10.911000,2.527000,13.808000
