frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1666059846.850158,193,200,551,0,21.151784,11,23.727,28.911,572.374331,0,86.055968,12.812967,473.505396,0.000000,0.000000,1.447735,0.088861,0.001255,31.042,0
20,1666059847.050163,200,219,541,0,16.243009,11,23.916,30.925,563.993847,0,82.993140,12.159217,468.841490,0.000000,0.000000,1.394891,0.105931,0.001257,32.959,0
21,1666059847.250167,216,214,572,0,11.002761,11,26.591,28.017,576.364672,0,90.701386,13.286696,472.376590,0.000000,0.000000,1.072125,0.121332,0.001241,31.043,0
22,1666059847.450169,210,228,557,0,20.263167,11,27.358,34.880,528.107079,0,85.378520,12.033733,430.694826,0.000000,0.000000,1.072367,0.136191,0.001250,36.960,0
23,1666059847.650169,216,223,583,0,11.087296,11,25.513,27.211,520.591691,0,90.646195,11.648454,418.297043,0.000000,0.000000,1.090337,0.147257,0.001245,30.282,0
24,1666059847.850167,227,229,572,0,16.487744,11,25.431,33.550,494.955600,0,87.706016,11.704015,395.545570,0.000000,0.000000,1.186748,0.156463,0.001240,36.140,0
25,1666059848.050164,218,226,587,0,10.241029,11,26.980,28.694,539.246648,0,93.087479,10.399332,435.759837,0.000000,0.000000,1.422610,0.162443,0.001238,31.374,0
26,1666059848.250159,223,227,574,0,14.654750,11,24.845,33.531,549.496852,0,90.860212,9.919903,448.716737,0.000000,0.000000,1.495817,0.168195,0.001234,35.860,0
27,1666059848.450158,217,224,589,0,10.630702,11,26.856,28.635,590.623138,0,101.511280,8.170193,480.941664,0.000000,0.000000,1.429583,0.173260,0.001219,31.605,0
28,1666059848.650158,228,226,576,0,16.559373,11,26.252,33.637,579.961972,0,98.229352,7.812594,473.920026,0.000000,0.000000,1.230215,0.179689,0.001218,35.872,0
29,1666059848.850143,229,218,587,0,10.047198,11,28.856,30.925,650.103192,0,101.610482,8.114620,540.378090,0.000000,0.000000,0.648825,0.185220,0.001187,33.561,0
30,1666059849.050133,234,231,557,0,23.080977,11,24.732,30.951,586.006170,0,99.444114,8.095083,478.466973,0.000000,0.000000,0.965781,0.189607,0.001195,33.092,0
31,1666059849.250125,236,231,569,0,12.190892,11,25.876,27.608,670.906647,0,118.279774,9.701525,542.925348,0.000000,0.000000,1.401308,0.193947,0.001192,30.147,0
32,1666059849.450119,234,240,527,0,16.733875,11,28.128,33.839,724.242291,0,116.575281,10.213079,597.453930,0.000000,0.000000,1.420439,0.197839,0.001192,36.151,0
33,1666059849.650113,228,234,541,0,12.063803,11,28.079,29.801,786.491741,0,117.991445,13.430884,655.069412,0.000000,0.000000,1.397239,0.201616,0.001189,33.096,0
34,1666059849.850108,225,238,508,0,18.483535,11,28.657,35.462,794.132798,0,115.615697,13.179750,665.337351,0.000000,0.000000,1.357906,0.205347,0.001190,37.739,0
35,1666059850.050103,225,236,523,0,11.127558,11,28.978,30.770,835.724310,0,118.068120,20.652350,697.003839,0.000000,0.000000,1.523930,0.209897,0.001180,33.872,0
36,1666059850.250099,222,238,492,0,19.496806,11,27.219,34.721,876.325138,0,116.847615,20.136791,739.340732,0.000000,0.000000,1.521780,0.213169,0.001183,37.045,0
37,1666059850.450095,216,231,507,0,13.963305,11,28.769,30.630,935.749018,0,132.773014,16.514424,786.461580,0.000000,0.000000,1.510078,0.218556,0.001194,33.629,0
38,1666059850.650091,215,226,496,0,25.872230,11,26.917,34.220,907.695704,0,129.724434,17.965465,760.005806,0.000000,0.000000,1.367905,0.223146,0.001207,36.574,0
39,1666059850.850091,210,222,519,0,12.537659,11,28.560,30.350,892.017674,0,128.763420,19.801562,743.452692,0.000000,0.000000,1.299708,0.226536,0.001213,33.308,0
40,1666059851.050091,216,227,513,0,21.542027,11,27.063,34.773,857.227017,0,126.188021,20.083830,710.955167,0.000000,0.000000,1.261610,0.229510,0.001220,36.992,0
41,1666059851.250091,209,222,532,0,10.978401,11,27.505,29.352,866.442237,0,133.851622,13.949800,718.640815,0.000000,0.000000,1.758415,0.232696,0.001235,31.910,0
42,1666059851.450091,202,229,513,0,23.625463,11,27.173,35.477,828.789640,0,131.139862,13.326658,684.323120,0.000000,0.000000,1.642966,0.235900,0.001236,37.726,0
43,1666059851.650091,188,221,541,0,13.413290,11,27.271,29.131,859.329860,0,135.687950,12.418705,711.223205,0.000000,0.000000,1.258476,0.238600,0.001242,31.696,0
44,1666059851.850091,198,215,553,0,22.430094,11,25.643,34.929,830.167069,0,132.264468,12.124438,685.778164,0.000000,0.000000,1.380918,0.241811,0.001240,37.129,0
45,1666059852.050097,204,207,584,0,12.284985,11,27.418,29.324,793.658907,0,117.922787,16.392151,659.343969,0.000000,0.000000,1.399733,0.242654,0.001249,31.837,0
46,1666059852.250105,196,211,583,0,20.751273,11,24.582,33.422,731.193747,0,114.698184,15.929707,600.565856,0.000000,0.000000,1.446677,0.243624,0.001252,35.535,0
47,1666059852.450113,199,207,614,0,10.917631,11,25.213,27.043,705.025230,0,131.968590,8.311939,564.744702,0.000000,0.000000,1.463942,0.242771,0.001253,29.448,0
48,1666059852.650120,197,216,605,0,19.165968,11,23.824,32.581,691.352831,0,128.492220,8.561587,554.299024,0.000000,0.000000,1.508631,0.242520,0.001255,34.762,0
49,1666059852.850127,205,207,633,0,9.890460,11,24.759,26.777,670.708462,0,147.694846,10.561513,512.452104,0.000000,0.000000,1.545249,0.240621,0.001262,29.375,0
50,1666059853.050133,210,205,645,0,16.910653,11,23.391,30.759,646.618995,0,144.497962,9.887421,492.233611,0.000000,0.000000,1.532953,0.240204,0.001266,32.778,0
51,1666059853.250136,229,201,662,0,10.241955,11,24.225,26.049,704.238861,0,161.645612,10.024252,532.568996,0.000000,0.000000,1.490115,0.237591,0.001278,28.419,0
52,1666059853.450137,206,203,638,0,19.678353,11,24.930,31.131,676.189391,0,158.074004,9.513594,508.601794,0.000000,0.000000,1.531402,0.236162,0.001274,33.144,0
53,1666059853.650135,226,200,669,0,9.152050,11,22.358,24.176,679.124030,0,165.032471,12.531364,501.560195,0.000000,0.000000,1.555841,0.234645,0.001292,26.730,0
54,1666059853.850128,216,216,632,0,17.246432,11,23.902,29.376,680.566354,0,164.241028,14.669439,501.655887,0.000000,0.000000,1.574477,0.233666,0.001301,31.438,0
55,1666059854.050126,216,202,656,0,10.985158,11,24.069,26.028,699.793492,0,175.473318,15.239015,509.081159,0.000000,0.000000,1.531321,0.233323,0.001309,28.445,0
56,1666059854.250126,215,192,631,0,19.228359,6,13.967,18.568,631.001750,1,172.454180,14.399252,444.148318,0.000000,0.000000,1.428288,0.233619,0.001311,20.627,0
57,1666059854.450126,220,187,644,0,10.636673,11,23.642,25.490,701.874344,0,173.960082,17.986434,509.927828,0.000000,0.000000,1.450703,0.232347,0.001331,27.785,0
58,1666059854.650126,223,197,600,0,18.832812,11,22.038,26.018,671.625399,0,172.716156,17.808158,481.101086,0.000000,0.000000,1.479155,0.231019,0.001332,27.982,0
59,1666059854.850126,219,190,614,0,12.283762,11,23.289,25.102,728.291352,0,175.560314,19.659311,533.071728,0.000000,0.000000,1.466093,0.229034,0.001350,27.474,0
60,1666059855.050126,210,202,571,0,22.207475,11,25.610,29.797,667.801368,0,175.609589,18.468286,473.723492,0.000000,0.000000,1.580819,0.227952,0.001351,31.866,0
61,1666059855.250126,210,192,598,0,11.999785,11,23.663,25.227,684.874942,0,184.449715,10.183854,490.241373,0.000000,0.000000,1.369424,0.226032,0.001356,28.055,0
62,1666059855.450126,212,194,574,0,20.694227,11,23.169,28.138,658.615380,0,181.841042,9.749812,467.024527,0.000000,0.000000,1.554987,0.225015,0.001355,30.286,0
63,1666059855.650126,200,191,525,0,18.904342,11,24.858,30.879,744.585828,0,186.534940,8.534615,549.516273,0.000000,0.000000,1.623768,0.223916,0.001364,32.828,0
64,1666059855.850126,194,209,510,0,16.877146,11,25.048,31.460,713.916467,0,188.269816,8.470388,517.176264,0.000000,0.000000,1.550101,0.223035,0.001379,33.724,0
65,1666059856.050126,202,205,537,0,12.393114,11,26.790,28.923,759.743861,0,191.038987,9.991341,558.713532,0.000000,0.000000,1.397379,0.221615,0.001388,31.497,0
66,1666059856.250126,203,205,512,0,16.069650,11,26.990,34.109,753.678768,0,190.450513,10.253330,552.974925,0.000000,0.000000,1.455691,0.220815,0.001388,36.314,0
67,1666059856.450126,199,200,533,0,9.848528,11,25.055,27.225,736.507521,0,192.326361,12.036183,532.144977,0.000000,0.000000,1.581482,0.219624,0.001397,29.992,0
68,1666059856.650126,201,197,508,0,14.820542,11,25.521,32.753,704.822567,0,188.124542,11.861532,504.836493,0.000000,0.000000,1.557423,0.219140,0.001398,34.865,0
69,1666059856.850126,204,195,528,0,9.011877,11,29.296,31.548,717.186494,0,199.781389,12.554759,504.850345,0.000000,0.000000,1.437912,0.218232,0.001408,34.052,0
70,1666059857.050126,211,192,517,0,14.309360,11,26.627,34.305,700.703788,0,197.377455,12.980480,490.345853,0.000000,0.000000,1.447472,0.217870,0.001411,36.536,0
71,1666059857.250126,218,187,535,0,8.656235,11,26.735,28.939,736.920428,0,206.155983,14.917009,515.847436,0.000000,0.000000,1.478744,0.216814,0.001426,31.495,0
72,1666059857.450126,225,206,520,0,14.057491,11,26.963,34.307,718.670642,0,202.629510,15.224374,500.816758,0.000000,0.000000,1.459378,0.216635,0.001428,36.495,0
73,1666059857.650126,226,204,537,0,8.640664,11,28.829,30.802,782.841116,0,221.076976,20.188816,541.575324,0.000000,0.000000,1.420960,0.214927,0.001451,33.317,0
74,1666059857.850126,227,201,548,0,13.010759,11,27.537,27.538,811.678760,0,215.247455,20.574371,575.856933,0.000000,0.000000,1.456646,0.213928,0.001451,30.241,0
75,1666059858.050126,236,212,508,0,17.450021,11,26.180,34.090,826.279302,0,217.051474,21.349917,587.877910,0.000000,0.000000,1.391387,0.213222,0.001454,36.526,0
76,1666059858.250126,238,210,522,0,7.326338,11,27.994,29.962,869.742902,0,257.664774,26.949534,585.128593,0.000000,0.000000,1.382375,0.210816,0.001480,32.536,0
77,1666059858.450126,241,206,532,0,13.785114,11,28.004,28.005,904.705853,0,256.683377,28.229932,619.792544,0.000000,0.000000,1.525030,0.209482,0.001483,30.669,0
78,1666059858.650126,231,217,515,0,21.461228,11,27.228,35.134,936.410920,0,258.008345,28.893091,649.509484,0.000000,0.000000,1.355365,0.208020,0.001486,37.312,0
79,1666059858.850126,232,209,525,0,9.454120,11,29.001,31.004,1048.746933,0,289.451001,39.500190,719.795742,0.000000,0.000000,1.291283,0.204384,0.001517,33.698,0
80,1666059859.050126,220,221,506,0,19.199438,11,26.825,35.651,999.094891,0,287.188215,38.981951,672.924726,0.000000,0.000000,1.335565,0.201621,0.001516,37.945,0
81,1666059859.250126,228,225,489,0,18.098431,11,29.348,38.496,1121.126021,0,312.390513,50.151241,758.584267,0.000000,0.000000,1.283924,0.197203,0.001540,41.147,0
82,1666059859.450126,222,218,500,0,11.067847,11,30.432,32.566,1169.625901,0,336.700568,63.857747,769.067586,0.000000,0.000000,1.363624,0.192573,0.001560,35.497,0
83,1666059859.650126,218,226,488,0,19.810959,11,27.270,34.317,1163.156806,0,336.578405,64.610891,761.967510,0.000000,0.000000,1.346116,0.191093,0.001561,36.633,0
84,1666059859.850126,215,223,509,0,11.558844,11,27.277,29.163,1212.136350,0,370.065418,74.894452,767.176481,0.000000,0.000000,0.989565,0.189055,0.001575,32.121,0
85,1666059860.050126,217,216,486,0,22.126447,11,27.408,34.940,1180.085339,0,369.412690,73.676929,736.995721,0.000000,0.000000,1.330158,0.188484,0.001569,37.259,0
86,1666059860.250126,221,217,478,0,14.948407,11,28.225,37.648,1172.109395,0,411.922450,74.451811,685.735134,0.000000,0.000000,1.428095,0.186607,0.001584,40.646,0
87,1666059860.450126,202,209,493,0,11.663007,11,28.239,29.845,1101.913048,0,424.925016,54.131872,622.856160,0.000000,0.000000,1.297357,0.185597,0.001586,32.706,0
88,1666059860.650126,209,217,488,0,27.527509,11,27.557,35.598,1055.110300,0,420.737589,54.617047,579.755663,0.000000,0.000000,1.051242,0.185629,0.001584,37.956,0
89,1666059860.850126,230,214,517,0,13.408657,11,29.480,31.864,1052.970343,0,409.757284,55.987552,587.225507,0.000000,0.000000,0.979003,0.183937,0.001591,34.791,0
90,1666059861.050126,229,223,496,0,37.763625,11,27.975,36.410,1042.480293,0,409.114107,54.455726,578.910460,0.000000,0.000000,1.181286,0.183350,0.001588,39.212,0
91,1666059861.250126,226,239,471,0,32.361637,11,29.086,40.286,1083.523889,0,421.967343,36.889579,624.666966,0.000000,0.000000,1.082647,0.182220,0.001580,42.688,0
92,1666059861.450126,232,250,469,0,37.863199,11,31.416,42.401,1032.739533,0,428.727700,32.931720,571.080112,0.000000,0.000000,0.920598,0.181023,0.001572,45.077,0
93,1666059861.650126,237,252,460,0,31.618802,11,31.071,43.463,1031.606013,0,458.483924,31.779377,541.342713,0.000000,0.000000,0.526202,0.179687,0.001567,46.575,0
94,1666059861.850126,246,250,442,0,31.433307,11,33.432,44.448,1169.629298,0,512.531748,43.596489,613.501061,0.000000,0.000000,0.442896,0.177039,0.001561,47.437,0
95,1666059862.050126,238,253,416,0,21.470368,11,32.187,42.458,1219.109676,0,598.858763,45.283347,574.967566,0.000000,0.000000,0.734408,0.174168,0.001552,45.750,0
96,1666059862.250126,232,257,376,0,26.075261,11,33.866,44.754,1294.644592,0,638.474083,50.575936,605.594573,0.000000,0.000000,0.561186,0.170349,0.001544,48.244,0
97,1666059862.450121,241,255,355,0,40.101017,11,35.051,47.659,1373.261648,0,706.935521,73.217542,593.108585,0.000000,0.000000,0.210743,0.166692,0.001538,51.024,0
98,1666059862.650112,245,260,350,0,33.502278,11,36.195,52.189,1391.554708,0,782.506906,86.192194,522.855608,0.000000,0.000000,0.225975,0.162335,0.001534,55.864,0
99,1666059862.850105,239,268,332,0,35.021695,10,36.159,56.669,1441.838727,0,843.071680,107.884153,490.882894,0.000000,0.000000,0.472466,0.156902,0.001530,59.771,0
100,1666059863.050099,240,274,334,0,38.666500,10,34.781,55.227,1538.276723,0,953.075019,114.549284,470.652420,0.000000,0.000000,0.708924,0.148985,0.001522,59.417,0
101,1666059863.250094,230,272,337,0,39.980183,11,38.549,62.653,1594.279303,0,1059.447384,92.291576,442.540343,0.000000,0.000000,0.684473,0.136445,0.001514,66.318,0
102,1666059863.450089,225,268,351,0,49.892844,10,35.266,60.806,1668.945855,0,1167.155037,49.962425,451.828393,0.000000,0.000000,0.649815,0.121242,0.001499,64.851,0
103,1666059863.650084,215,275,355,0,48.327257,10,36.054,60.288,1676.155012,0,1219.002343,31.659774,425.492895,0.000000,0.000000,0.411657,0.104340,0.001489,63.644,0
104,1666059863.850078,226,287,373,0,61.711830,10,36.260,61.745,1752.390145,0,1286.365476,28.103443,437.921226,0.000000,0.000000,0.223224,0.087584,0.001479,65.492,0
105,1666059864.050071,230,290,384,0,48.488570,11,35.617,61.791,1888.185863,0,1328.374959,24.624223,535.186681,0.000000,0.000000,0.406231,0.072523,0.001478,65.068,0
106,1666059864.250067,235,304,399,0,52.007236,10,36.573,64.583,1910.244021,0,1378.628501,31.030923,500.584598,0.000000,0.000000,0.634425,0.063812,0.001471,68.757,0
107,1666059864.450064,226,306,403,0,47.279501,11,37.090,62.751,1939.392660,0,1434.664882,39.479271,465.248507,0.000000,0.000000,0.824612,0.051853,0.001467,66.176,0
108,1666059864.650064,214,297,413,0,43.604385,11,36.761,58.892,1990.578144,0,1471.953308,59.638337,458.986500,0.000000,0.000000,0.945312,0.044815,0.001466,62.114,0
109,1666059864.850062,211,282,424,0,51.718563,11,33.588,53.770,2048.768772,0,1496.953917,82.671924,469.142930,0.000000,0.000000,0.836582,0.041538,0.001466,57.100,0
110,1666059865.050058,220,279,431,0,64.092725,11,35.248,54.141,2079.843790,0,1512.151988,108.703655,458.988147,0.000000,0.000000,0.941267,0.040218,0.001470,58.037,0
111,1666059865.250058,216,291,435,0,49.718617,11,32.998,49.492,2094.043926,0,1530.085001,123.210919,440.748006,0.000000,0.000000,0.857732,0.038738,0.001471,52.576,0
112,1666059865.450058,225,305,443,0,61.500851,11,34.861,50.998,2385.572635,0,1579.975608,115.586914,690.010113,0.000000,0.000000,0.844758,0.037939,0.001480,55.188,0
113,1666059865.650058,209,308,450,0,53.738780,11,33.659,53.010,2184.115967,0,1628.671433,102.802310,452.642224,0.000000,0.000000,0.843236,0.038149,0.001476,56.213,0
114,1666059865.850058,231,305,477,0,59.476901,9,31.030,52.066,2185.990529,1,1655.916703,111.991351,418.082476,0.000000,0.000000,0.994723,0.038555,0.001479,55.860,0
115,1666059866.050058,240,301,475,0,35.092374,9,28.481,44.690,2309.480171,1,1691.252803,119.313225,498.914143,0.000000,0.000000,1.224256,0.039400,0.001481,47.617,0
116,1666059866.250058,241,297,487,0,12.605979,11,33.392,36.560,2859.642380,0,1720.714116,142.948216,995.980048,0.000000,0.000000,1.264036,0.039728,0.001478,40.477,0
117,1666059866.450058,234,308,460,0,19.906696,7,24.493,36.557,2289.348712,1,1719.937259,140.765348,428.646105,0.000000,0.000000,1.115573,0.040254,0.001485,39.413,0
118,1666059866.650058,231,301,475,0,11.239925,8,27.212,29.820,2325.408606,1,1749.479540,162.171363,413.757703,0.000000,0.000000,1.546075,0.041034,0.001490,32.961,0
119,1666059866.850058,224,285,457,0,20.158089,6,22.636,34.357,2325.568127,1,1746.312891,155.766527,423.488710,0.000000,0.000000,1.496060,0.041323,0.001487,37.376,0
120,1666059867.050058,221,279,485,0,12.882130,10,33.049,35.606,2345.856510,1,1802.924665,146.291157,396.640688,0.000000,0.000000,1.301400,0.042698,0.001491,38.662,0
121,1666059867.250058,235,277,488,0,20.876215,7,24.171,35.607,2340.459625,1,1801.406994,143.485380,395.567252,0.000000,0.000000,1.222502,0.042624,0.001491,38.600,0
122,1666059867.450058,222,273,499,0,8.547985,9,29.182,31.674,2600.912727,1,1873.975376,98.175557,628.761794,0.000000,0.000000,1.415415,0.041817,0.001490,34.643,0
123,1666059867.650058,217,267,489,0,16.071720,6,21.042,33.475,2364.658710,1,1873.754356,95.960685,394.943669,0.000000,0.000000,1.515747,0.042347,0.001492,36.252,0
124,1666059867.850058,219,264,515,0,9.492045,7,22.380,25.150,2367.167431,1,1920.941752,51.828986,394.396693,0.000000,0.000000,1.470744,0.041809,0.001492,28.376,0
125,1666059868.050058,211,271,515,0,17.225169,11,30.793,42.714,2374.409418,0,1919.518573,51.301861,403.588985,0.000000,0.000000,1.603278,0.041693,0.001492,45.735,0
126,1666059868.250058,217,267,547,0,11.331111,8,25.473,28.202,2363.523953,1,1897.241773,46.689552,419.592628,0.000000,0.000000,1.292166,0.041245,0.001492,31.349,0
127,1666059868.450058,222,266,536,0,19.662878,7,23.511,36.739,2361.772000,1,1896.521476,45.981157,419.269368,0.000000,0.000000,1.307723,0.041394,0.001492,39.562,0
128,1666059868.650058,225,265,557,0,10.478379,8,25.138,27.732,2372.930085,1,1924.984507,21.884888,426.060690,0.000000,0.000000,1.353750,0.040820,0.001493,31.023,0
129,1666059868.850058,236,274,561,0,18.437746,11,32.019,44.822,2391.608112,0,1923.400053,21.797982,446.410077,0.000000,0.000000,1.450671,0.040739,0.001493,47.863,0
130,1666059869.050058,228,271,568,0,12.928653,7,22.809,25.290,2421.584186,1,1913.601678,16.856002,491.126505,0.000000,0.000000,1.390115,0.040040,0.001496,28.127,0
131,1666059869.250058,228,265,559,0,25.872692,8,25.361,39.246,2437.808607,1,1912.561637,16.407865,508.839104,0.000000,0.000000,1.152438,0.040153,0.001497,42.123,0
132,1666059869.450058,240,261,579,0,9.460245,8,25.833,28.382,2455.262111,1,1912.046943,10.944127,532.271041,0.000000,0.000000,1.355076,0.039742,0.001501,31.740,0
133,1666059869.650058,225,262,556,0,15.919056,7,22.315,32.541,2475.699950,1,1912.194329,12.473298,551.032323,0.000000,0.000000,1.603324,0.040011,0.001501,35.104,0
134,1666059869.850058,228,254,578,0,8.597723,8,23.985,26.381,2461.385366,1,1909.142135,20.747587,531.495645,0.000000,0.000000,1.418753,0.039636,0.001503,29.168,0
135,1666059870.050058,231,251,549,0,22.591073,9,25.070,34.142,2478.835825,1,1909.745978,21.317277,547.772569,0.000000,0.000000,1.440863,0.039885,0.001502,36.690,0
136,1666059870.250058,227,247,560,0,8.864966,11,27.195,30.286,2489.099148,0,1917.558008,29.880480,541.660660,0.000000,0.000000,1.431303,0.039692,0.001502,33.544,0
137,1666059870.450058,219,229,548,0,19.546261,8,24.044,32.736,2509.658955,1,1919.496571,31.175191,558.987192,0.000000,0.000000,1.397493,0.039634,0.001504,35.236,0
138,1666059870.650058,235,222,577,0,8.754608,11,28.091,30.437,2510.617882,0,1914.766891,33.121123,562.729868,0.000000,0.000000,1.577923,0.039448,0.001506,33.213,0
139,1666059870.850058,225,232,537,0,14.431735,8,24.526,31.409,2457.090736,1,1914.342235,34.301465,508.447036,0.000000,0.000000,1.703130,0.039492,0.001504,33.963,0
140,1666059871.050058,226,228,555,0,11.156773,11,28.685,30.912,2456.450830,0,1918.859476,31.634365,505.956988,0.000000,0.000000,1.725360,0.039041,0.001502,33.589,0
141,1666059871.250058,233,239,525,0,20.502346,10,27.347,34.336,2470.454619,1,1919.086547,33.784879,517.583193,0.000000,0.000000,1.597634,0.039120,0.001501,36.751,0
142,1666059871.450058,237,233,539,0,8.728601,8,27.823,30.137,2511.165562,1,1923.761507,39.545686,547.858369,0.000000,0.000000,1.473558,0.038779,0.001497,33.309,0
143,1666059871.650058,232,247,512,0,14.375497,7,21.458,29.639,2498.905367,1,1922.790275,43.723844,532.391249,0.000000,0.000000,1.330233,0.038346,0.001500,32.201,0
144,1666059871.850058,237,243,526,0,7.914033,8,23.591,25.918,2472.300030,1,1928.523829,47.392142,496.384060,0.000000,0.000000,1.332436,0.038205,0.001497,28.664,0
145,1666059872.050058,237,243,541,0,13.402841,6,34.179,34.180,2492.432642,1,1926.844905,48.791858,516.795878,0.000000,0.000000,1.450626,0.038233,0.001498,38.380,0
146,1666059872.250058,235,247,518,0,18.522980,10,29.059,39.036,2563.187744,1,1929.597123,53.914855,579.675766,0.000000,0.000000,1.567086,0.037998,0.001500,41.642,0
147,1666059872.450058,219,243,534,0,9.864682,7,23.258,25.717,2544.004705,1,1939.243241,60.880928,543.880536,0.000000,0.000000,1.523440,0.037692,0.001498,28.528,0
148,1666059872.650058,225,242,527,0,19.068014,11,29.295,38.809,2578.132362,0,1939.280610,62.471908,576.379844,0.000000,0.000000,1.456433,0.037514,0.001499,41.357,0
149,1666059872.850058,228,234,545,0,7.964337,8,23.967,26.367,2613.547428,1,1948.704882,71.925502,592.917044,0.000000,0.000000,1.571508,0.037524,0.001492,29.138,0
150,1666059873.050058,226,235,530,0,15.942937,8,24.894,33.502,2570.980363,1,1945.846783,70.264273,554.869307,0.000000,0.000000,1.285897,0.037534,0.001490,36.053,0
151,1666059873.250058,233,230,544,0,8.939148,9,26.075,28.375,2581.634683,1,1954.552006,70.806055,556.276622,0.000000,0.000000,1.553164,0.037434,0.001486,31.496,0
152,1666059873.450058,220,241,526,0,18.323129,11,28.272,36.477,2589.552632,0,1952.126655,74.581599,562.844378,0.000000,0.000000,1.536488,0.037257,0.001492,39.007,0
153,1666059873.650058,215,230,540,0,9.850557,10,27.320,29.657,2604.910241,1,1952.019686,67.315799,585.574756,0.000000,0.000000,1.614020,0.037280,0.001486,32.333,0
154,1666059873.850058,222,238,530,0,24.425319,11,26.839,35.347,2535.700103,0,1944.977576,62.363285,528.359242,0.000000,0.000000,1.532199,0.037288,0.001489,37.849,0
155,1666059874.050058,222,233,545,0,9.046692,9,25.080,27.404,2543.524844,1,1937.278611,59.324803,546.921431,0.000000,0.000000,1.470001,0.037340,0.001487,30.056,0
156,1666059874.250058,222,232,536,0,16.817912,6,18.225,26.785,2538.614777,1,1934.745175,58.542158,545.327443,0.000000,0.000000,1.569311,0.037329,0.001486,29.735,0
