frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
66,1666059842.950109,235,256,0,0,0,0,0,21,256,10.053000,0.000000,13.500000
67,1666059843.050112,228,256,0,0,0,0,0,28,256,10.442000,0.000000,13.989000
68,1666059843.150115,218,256,0,0,0,0,0,38,256,10.892000,0.000000,14.132000
69,1666059843.250118,216,256,0,0,0,0,0,40,256,9.898000,0.000000,14.411000
70,1666059843.350121,213,256,0,0,0,0,0,43,256,11.156000,0.000000,14.650000
71,1666059843.450125,209,256,0,0,0,0,0,47,256,10.441000,0.000000,14.028000
72,1666059843.550126,215,256,0,0,0,0,0,42,256,10.451000,0.000000,13.857000
73,1666059843.650126,209,256,0,0,0,0,0,49,256,10.590000,0.000000,14.320000
74,1666059843.750126,209,256,0,0,0,0,0,47,256,10.968000,0.000000,14.310000
75,1666059843.850126,214,256,0,0,0,0,0,44,256,11.147000,0.000000,14.567000
76,1666059843.950126,230,256,0,0,0,0,0,27,256,9.786000,0.000000,13.569000
77,1666059844.050126,229,256,0,0,0,0,0,29,256,12.262000,0.000000,15.937000
78,1666059844.150126,228,256,0,0,0,0,0,29,256,10.656000,0.000000,14.347000
79,1666059844.250126,232,256,0,0,0,0,0,25,256,10.862000,0.000000,14.682000
80,1666059844.350126,236,256,0,0,0,0,0,23,256,12.045000,0.000000,15.783000
81,1666059844.450126,236,256,0,0,0,0,0,22,256,10.103000,0.000000,14.173000
82,1666059844.550126,243,256,0,0,0,0,0,15,256,11.033000,0.000000,15.314000
83,1666059844.650126,240,256,0,0,0,0,0,16,256,11.589000,0.000000,15.728000
84,1666059844.750126,246,256,0,0,0,0,0,11,256,10.447000,0.000000,13.784000
85,1666059844.850126,244,256,0,0,0,0,0,14,256,10.500000,0.000000,14.075000
86,1666059844.950126,240,256,0,0,0,0,0,19,256,10.374000,0.000000,14.396000
87,1666059845.050126,241,256,0,0,0,0,0,17,256,10.452000,0.000000,14.143000
88,1666059845.150126,243,256,0,0,0,0,0,14,256,13.028000,0.000000,16.929000
89,1666059845.250126,234,256,0,0,0,0,0,22,256,10.117000,0.000000,16.396000
90,1666059845.350126,244,256,0,0,0,0,0,13,256,12.374000,0.000000,16.472000
91,1666059845.450126,236,256,0,0,0,0,0,20,256,10.628000,0.000000,14.595000
92,1666059845.550126,232,256,0,0,0,0,0,26,256,11.046000,0.000000,15.192000
93,1666059845.650126,224,256,0,0,0,0,0,33,256,10.848000,0.000000,15.078000
94,1666059845.750126,233,256,0,0,0,0,0,25,256,10.484000,0.000000,13.945000
95,1666059845.850126,235,256,0,0,0,0,0,23,256,10.288000,0.000000,14.250000
96,1666059845.950126,236,256,0,0,0,0,0,21,256,10.765000,0.000000,14.113000
97,1666059846.050126,233,256,0,0,0,0,0,24,256,10.627000,0.000000,14.159000
98,1666059846.150126,215,256,0,0,0,0,0,44,256,10.508000,0.000000,13.882000
99,1666059846.250126,217,256,0,0,0,0,0,39,256,10.252000,0.000000,14.513000
100,1666059846.350134,220,256,0,0,0,0,0,36,256,10.600000,0.000000,14.005000
101,1666059846.450141,226,256,0,0,0,0,0,31,256,10.189000,0.000000,13.661000
102,1666059846.550146,228,256,0,0,0,0,0,29,256,10.458000,0.000000,14.301000
103,1666059846.650151,227,256,0,0,0,0,0,32,256,10.548000,0.000000,13.883000
104,1666059846.750155,223,256,0,0,0,0,0,34,256,10.472000,0.000000,14.301000
105,1666059846.850158,214,256,0,0,0,0,0,42,256,11.097000,0.000000,15.176000
106,1666059846.950161,222,256,0,0,0,0,0,35,256,10.725000,0.000000,15.793000
107,1666059847.050163,225,256,0,0,0,0,0,32,256,10.756000,0.000000,14.376000
108,1666059847.150165,232,256,0,0,0,0,0,26,256,10.471000,0.000000,14.719000
109,1666059847.250167,234,256,0,0,0,0,0,23,256,10.012000,0.000000,14.830000
110,1666059847.350168,225,256,0,0,0,0,0,32,256,10.232000,0.000000,14.125000
111,1666059847.450169,236,256,0,0,0,0,0,20,256,10.899000,0.000000,14.857000
112,1666059847.550169,233,256,0,0,0,0,0,23,256,10.521000,0.000000,14.199000
113,1666059847.650169,233,256,0,0,0,0,0,25,256,10.577000,0.000000,15.385000
114,1666059847.750168,240,256,0,0,0,0,0,16,256,10.477000,0.000000,14.137000
115,1666059847.850167,242,256,0,0,0,0,0,14,256,10.437000,0.000000,13.794000
116,1666059847.950166,233,256,0,0,0,0,0,23,256,9.562000,0.000000,14.119000
117,1666059848.050164,235,256,0,0,0,0,0,22,256,10.509000,0.000000,13.811000
118,1666059848.150162,239,256,0,0,0,0,0,17,256,10.230000,0.000000,14.296000
119,1666059848.250159,237,256,0,0,0,0,0,20,256,10.479000,0.000000,14.229000
120,1666059848.350157,233,256,0,0,0,0,0,23,256,10.518000,0.000000,13.821000
121,1666059848.450158,231,256,0,0,0,0,0,26,256,9.617000,0.000000,15.992000
122,1666059848.550158,236,256,0,0,0,0,0,20,256,10.561000,0.000000,13.964000
123,1666059848.650158,242,256,0,0,0,0,0,14,256,9.632000,0.000000,16.771000
124,1666059848.750149,240,256,0,0,0,0,0,17,256,10.490000,0.000000,14.003000
125,1666059848.850143,248,256,0,0,0,0,0,9,256,10.499000,0.000000,13.927000
126,1666059848.950137,252,256,0,0,0,0,0,7,256,10.420000,0.000000,14.141000
127,1666059849.050133,245,256,0,0,0,0,0,12,256,10.476000,0.000000,13.954000
128,1666059849.150129,246,256,0,0,0,0,0,10,256,10.448000,0.000000,13.910000
129,1666059849.250125,243,256,0,0,0,0,0,14,256,10.418000,0.000000,14.028000
130,1666059849.350121,243,256,0,0,0,0,0,13,256,10.174000,0.000000,14.587000
131,1666059849.450119,241,256,0,0,0,0,0,15,256,9.560000,0.000000,16.869000
132,1666059849.550116,243,256,0,0,0,0,0,14,256,10.575000,0.000000,13.715000
133,1666059849.650113,242,256,0,0,0,0,0,16,256,10.427000,0.000000,13.869000
134,1666059849.750111,242,256,0,0,0,0,0,16,256,10.631000,0.000000,14.092000
135,1666059849.850108,241,256,0,0,0,0,0,16,256,10.439000,0.000000,13.560000
136,1666059849.950106,243,256,0,0,0,0,0,14,256,10.381000,0.000000,14.459000
137,1666059850.050103,235,256,0,0,0,0,0,21,256,11.752000,0.000000,15.470000
138,1666059850.150101,240,256,0,0,0,0,0,16,256,10.432000,0.000000,13.841000
139,1666059850.250099,237,256,0,0,0,0,0,19,256,10.522000,0.000000,13.651000
140,1666059850.350096,243,256,0,0,0,0,0,14,256,10.526000,0.000000,13.679000
141,1666059850.450095,236,256,0,0,0,0,0,22,256,10.504000,0.000000,13.673000
142,1666059850.550092,234,256,0,0,0,0,0,23,256,10.238000,0.000000,14.376000
143,1666059850.650091,240,256,0,0,0,0,0,17,256,10.453000,0.000000,13.562000
144,1666059850.750091,234,256,0,0,0,0,0,23,256,10.472000,0.000000,13.907000
145,1666059850.850091,232,256,0,0,0,0,0,26,256,10.422000,0.000000,13.972000
146,1666059850.950091,243,256,0,0,0,0,0,15,256,10.353000,0.000000,14.072000
147,1666059851.050091,234,256,0,0,0,0,0,23,256,9.454000,0.000000,14.279000
148,1666059851.150091,239,256,0,0,0,0,0,17,256,10.470000,0.000000,13.916000
149,1666059851.250091,226,256,0,0,0,0,0,32,256,9.835000,0.000000,14.224000
150,1666059851.350091,224,256,0,0,0,0,0,34,256,10.200000,0.000000,14.257000
151,1666059851.450091,227,256,0,0,0,0,0,30,256,9.463000,0.000000,14.279000
152,1666059851.550091,219,256,0,0,0,0,0,39,256,10.997000,0.000000,15.080000
153,1666059851.650091,222,256,0,0,0,0,0,35,256,10.434000,0.000000,13.996000
154,1666059851.750091,217,256,0,0,0,0,0,41,256,10.974000,0.000000,15.197000
155,1666059851.850091,228,256,0,0,0,0,0,28,256,11.236000,0.000000,15.241000
156,1666059851.950093,225,256,0,0,0,0,0,34,256,10.292000,0.000000,13.961000
157,1666059852.050097,230,256,0,0,0,0,0,27,256,10.809000,0.000000,13.814000
158,1666059852.150102,221,256,0,0,0,0,0,35,256,10.531000,0.000000,13.712000
159,1666059852.250105,222,256,0,0,0,0,0,35,256,10.506000,0.000000,13.929000
160,1666059852.350109,222,256,0,0,0,0,0,35,256,10.570000,0.000000,13.951000
161,1666059852.450113,224,256,0,0,0,0,0,32,256,9.487000,0.000000,14.552000
162,1666059852.550117,221,256,0,0,0,0,0,35,256,10.197000,0.000000,13.938000
163,1666059852.650120,222,256,0,0,0,0,0,34,256,9.681000,0.000000,17.791000
164,1666059852.750124,227,256,0,0,0,0,0,31,256,9.566000,0.000000,14.524000
165,1666059852.850127,224,256,0,0,0,0,0,33,256,10.475000,0.000000,13.615000
166,1666059852.950130,228,256,0,0,0,0,0,29,256,10.743000,0.000000,14.078000
167,1666059853.050133,237,256,0,0,0,0,0,19,256,11.113000,0.000000,14.503000
168,1666059853.150135,239,256,0,0,0,0,0,17,256,10.465000,0.000000,13.798000
169,1666059853.250136,244,256,0,0,0,0,0,12,256,10.596000,0.000000,13.867000
170,1666059853.350137,233,256,0,0,0,0,0,25,256,11.230000,0.000000,14.610000
171,1666059853.450137,231,256,0,0,0,0,0,25,256,9.920000,0.000000,14.057000
172,1666059853.550137,241,256,0,0,0,0,0,15,256,10.474000,0.000000,13.813000
173,1666059853.650135,243,256,0,0,0,0,0,13,256,10.521000,0.000000,13.670000
174,1666059853.750132,237,256,0,0,0,0,0,19,256,10.690000,0.000000,13.747000
175,1666059853.850128,236,256,0,0,0,0,0,20,256,10.461000,0.000000,13.702000
176,1666059853.950126,238,256,0,0,0,0,0,19,256,9.834000,0.000000,13.679000
177,1666059854.050126,236,256,0,0,0,0,0,20,256,10.507000,0.000000,13.771000
178,1666059854.150126,232,256,0,0,0,0,0,24,256,10.499000,0.000000,13.761000
179,1666059854.250126,240,256,0,0,0,0,0,16,256,9.839000,0.000000,13.914000
180,1666059854.350126,237,256,0,0,0,0,0,19,256,10.577000,0.000000,13.862000
181,1666059854.450126,235,256,0,0,0,0,0,21,256,10.481000,0.000000,13.627000
182,1666059854.550126,242,256,0,0,0,0,0,15,256,10.128000,0.000000,14.126000
183,1666059854.650126,241,256,0,0,0,0,0,15,256,10.749000,0.000000,13.869000
184,1666059854.750126,234,256,0,0,0,0,0,22,256,10.275000,0.000000,13.508000
185,1666059854.850126,238,256,0,0,0,0,0,20,256,10.398000,0.000000,13.740000
186,1666059854.950126,233,256,0,0,0,0,0,24,256,10.440000,0.000000,13.735000
187,1666059855.050126,228,256,0,0,0,0,0,28,256,10.420000,0.000000,13.647000
188,1666059855.150126,226,256,0,0,0,0,0,30,256,9.845000,0.000000,14.039000
189,1666059855.250126,233,256,0,0,0,0,0,24,256,10.288000,0.000000,13.681000
190,1666059855.350126,234,256,0,0,0,0,0,25,256,10.273000,0.000000,13.855000
191,1666059855.450126,233,256,0,0,0,0,0,24,256,10.413000,0.000000,13.670000
192,1666059855.550126,219,256,0,0,0,0,0,38,256,10.274000,0.000000,13.761000
193,1666059855.650126,218,256,0,0,0,0,0,38,256,9.913000,0.000000,13.153000
194,1666059855.750126,221,256,0,0,0,0,0,35,256,10.176000,0.000000,13.830000
195,1666059855.850126,214,256,0,0,0,0,0,42,256,9.568000,0.000000,13.788000
196,1666059855.950126,223,256,0,0,0,0,0,34,256,10.412000,0.000000,14.251000
197,1666059856.050126,221,256,0,0,0,0,0,35,256,10.378000,0.000000,13.798000
198,1666059856.150126,223,256,0,0,0,0,0,34,256,10.016000,0.000000,13.832000
199,1666059856.250126,223,256,0,0,0,0,0,33,256,10.201000,0.000000,13.741000
200,1666059856.350126,226,256,0,0,0,0,0,30,256,10.065000,0.000000,13.881000
201,1666059856.450126,223,256,0,0,0,0,0,34,256,10.298000,0.000000,13.547000
202,1666059856.550126,222,256,0,0,0,0,0,35,256,9.787000,0.000000,13.215000
203,1666059856.650126,225,256,0,0,0,0,0,33,256,10.280000,0.000000,13.583000
204,1666059856.750126,220,256,0,0,0,0,0,36,256,10.041000,0.000000,13.678000
205,1666059856.850126,226,256,0,0,0,0,0,32,256,10.401000,0.000000,13.516000
206,1666059856.950126,230,256,0,0,0,0,0,26,256,10.017000,0.000000,13.674000
207,1666059857.050126,230,256,0,0,0,0,0,27,256,10.363000,0.000000,13.460000
208,1666059857.150126,232,256,0,0,0,0,0,24,256,9.507000,0.000000,13.911000
209,1666059857.250126,231,256,0,0,0,0,0,25,256,10.127000,0.000000,13.532000
210,1666059857.350126,235,256,0,0,0,0,0,21,256,10.270000,0.000000,13.667000
211,1666059857.450126,245,256,0,0,0,0,0,12,256,10.167000,0.000000,13.563000
212,1666059857.550126,242,256,0,0,0,0,0,14,256,10.184000,0.000000,13.554000
213,1666059857.650126,238,256,0,0,0,0,0,18,256,10.362000,0.000000,13.586000
214,1666059857.750126,239,256,0,0,0,0,0,17,256,10.210000,0.000000,13.597000
215,1666059857.850126,237,256,0,0,0,0,0,19,256,10.297000,0.000000,13.450000
216,1666059857.950126,246,256,0,0,0,0,0,11,256,10.150000,0.000000,13.620000
217,1666059858.050126,248,256,0,0,0,0,0,8,256,10.311000,0.000000,13.577000
218,1666059858.150126,248,256,0,0,0,0,0,9,256,10.115000,0.000000,13.409000
219,1666059858.250126,248,256,0,0,0,0,0,8,256,9.650000,0.000000,13.772000
220,1666059858.350126,250,256,0,0,0,0,0,6,256,10.083000,0.000000,13.655000
221,1666059858.450126,248,256,0,0,0,0,0,9,256,10.160000,0.000000,13.489000
222,1666059858.550126,240,256,0,0,0,0,0,16,256,10.187000,0.000000,13.543000
223,1666059858.650126,246,256,0,0,0,0,0,12,256,10.294000,0.000000,13.603000
224,1666059858.750126,246,256,0,0,0,0,0,10,256,10.263000,0.000000,13.627000
225,1666059858.850126,241,256,0,0,0,0,0,16,256,10.109000,0.000000,13.673000
226,1666059858.950126,242,256,0,0,0,0,0,14,256,10.065000,0.000000,13.138000
227,1666059859.050126,237,256,0,0,0,0,0,20,256,10.287000,0.000000,13.685000
228,1666059859.150126,246,256,0,0,0,0,0,11,256,10.192000,0.000000,13.574000
229,1666059859.250126,239,256,0,0,0,0,0,18,256,9.842000,0.000000,13.179000
230,1666059859.350126,240,256,0,0,0,0,0,17,256,10.155000,0.000000,13.869000
231,1666059859.450126,239,256,0,0,0,0,0,17,256,10.124000,0.000000,13.579000
232,1666059859.550126,234,256,0,0,0,0,0,22,256,10.280000,0.000000,13.694000
233,1666059859.650126,240,256,0,0,0,0,0,18,256,10.217000,0.000000,13.748000
234,1666059859.750126,231,256,0,0,0,0,0,25,256,10.212000,0.000000,13.722000
235,1666059859.850126,237,256,0,0,0,0,0,20,256,9.518000,0.000000,13.762000
236,1666059859.950126,245,256,0,0,0,0,0,11,256,9.682000,0.000000,13.642000
237,1666059860.050126,230,256,0,0,0,0,0,26,256,10.191000,0.000000,13.598000
238,1666059860.150126,237,256,0,0,0,0,0,19,256,10.171000,0.000000,13.701000
239,1666059860.250126,240,256,0,0,0,0,0,17,256,10.095000,0.000000,13.483000
240,1666059860.350126,224,256,0,0,0,0,0,32,256,10.002000,0.000000,13.590000
241,1666059860.450126,227,256,0,0,0,0,0,30,256,10.238000,0.000000,13.518000
242,1666059860.550126,232,256,0,0,0,0,0,26,256,10.087000,0.000000,13.664000
243,1666059860.650126,228,256,0,0,0,0,0,28,256,9.942000,0.000000,13.601000
244,1666059860.750126,239,256,0,0,0,0,0,19,256,10.245000,0.000000,13.432000
245,1666059860.850126,246,256,0,0,0,0,0,12,256,10.080000,0.000000,13.401000
246,1666059860.950126,240,256,0,0,0,0,0,16,256,9.996000,0.000000,13.605000
247,1666059861.050126,241,256,0,0,0,0,0,16,256,9.558000,0.000000,16.153000
248,1666059861.150126,240,256,0,0,0,0,0,16,256,9.992000,0.000000,13.439000
249,1666059861.250126,239,256,0,0,0,0,0,19,256,10.116000,0.000000,13.372000
250,1666059861.350126,241,256,0,0,0,0,0,16,256,10.207000,0.000000,13.348000
251,1666059861.450126,247,256,0,0,0,0,0,9,256,10.207000,0.000000,13.325000
252,1666059861.550126,251,256,0,0,0,0,0,5,256,10.192000,0.000000,13.297000
253,1666059861.650126,245,256,0,0,0,0,0,12,256,9.570000,0.000000,12.523000
254,1666059861.750126,249,256,0,0,0,0,0,7,256,10.235000,0.000000,13.331000
255,1666059861.850126,253,256,0,0,0,0,0,3,256,10.216000,0.000000,13.402000
256,1666059861.950126,246,256,0,0,0,0,0,11,256,9.443000,0.000000,13.398000
257,1666059862.050126,251,256,0,0,0,0,0,5,256,10.349000,0.000000,13.343000
258,1666059862.150126,244,256,0,0,0,0,0,12,256,10.206000,0.000000,13.302000
259,1666059862.250126,246,256,0,0,0,0,0,11,256,9.967000,0.000000,13.239000
260,1666059862.350126,250,256,0,0,0,0,0,6,256,10.209000,0.000000,13.319000
261,1666059862.450121,251,256,0,0,0,0,0,7,256,10.220000,0.000000,13.440000
262,1666059862.550116,255,256,0,0,0,0,0,1,256,9.575000,0.000000,13.443000
263,1666059862.650112,250,256,0,0,0,0,0,7,256,9.765000,0.000000,14.285000
264,1666059862.750108,248,256,0,0,0,0,0,8,256,9.625000,0.000000,13.406000
265,1666059862.850105,247,256,0,0,0,0,0,9,256,9.844000,0.000000,13.030000
266,1666059862.950102,249,256,0,0,0,0,0,7,256,10.123000,0.000000,13.528000
267,1666059863.050099,246,256,0,0,0,0,0,10,256,9.996000,0.000000,13.359000
268,1666059863.150097,239,256,0,0,0,0,0,17,256,9.487000,0.000000,13.063000
269,1666059863.250094,250,256,0,0,0,0,0,7,256,9.559000,0.000000,12.847000
270,1666059863.350091,253,256,0,0,0,0,0,4,256,9.763000,0.000000,13.415000
271,1666059863.450089,229,256,0,0,0,0,0,27,256,10.099000,0.000000,13.421000
272,1666059863.550086,229,256,0,0,0,0,0,28,256,9.720000,0.000000,13.360000
273,1666059863.650084,239,256,0,0,0,0,0,19,256,10.593000,0.000000,13.748000
274,1666059863.750081,244,256,0,0,0,0,0,12,256,9.849000,0.000000,13.182000
275,1666059863.850078,237,256,0,0,0,0,0,20,256,9.481000,0.000000,13.388000
276,1666059863.950075,241,256,0,0,0,0,0,16,256,9.502000,0.000000,14.057000
277,1666059864.050071,247,256,0,0,0,0,0,9,256,10.062000,0.000000,13.280000
278,1666059864.150069,249,256,0,0,0,0,0,8,256,9.784000,0.000000,13.264000
279,1666059864.250067,245,256,0,0,0,0,0,11,256,10.184000,0.000000,13.245000
280,1666059864.350065,245,256,0,0,0,0,0,12,256,9.851000,0.000000,13.034000
281,1666059864.450064,239,256,0,0,0,0,0,18,256,9.662000,0.000000,13.115000
282,1666059864.550064,244,256,0,0,0,0,0,13,256,9.429000,0.000000,13.255000
283,1666059864.650064,226,256,0,0,0,0,0,32,256,10.140000,0.000000,13.574000
284,1666059864.750064,224,256,0,0,0,0,0,33,256,9.839000,0.000000,13.240000
285,1666059864.850062,246,256,0,0,0,0,0,12,256,10.256000,0.000000,13.325000
286,1666059864.950060,241,256,0,0,0,0,0,16,256,10.121000,0.000000,13.251000
287,1666059865.050058,237,256,0,0,0,0,0,20,256,9.943000,0.000000,13.263000
288,1666059865.150058,233,256,0,0,0,0,0,25,256,9.521000,0.000000,13.140000
289,1666059865.250058,239,256,0,0,0,0,0,18,256,9.492000,0.000000,12.808000
290,1666059865.350058,240,256,0,0,0,0,0,17,256,9.984000,0.000000,13.218000
291,1666059865.450058,243,256,0,0,0,0,0,16,256,9.575000,0.000000,13.163000
292,1666059865.550058,232,256,0,0,0,0,0,25,256,9.423000,0.000000,13.046000
293,1666059865.650058,228,256,0,0,0,0,0,30,256,9.784000,0.000000,13.297000
294,1666059865.750058,249,256,0,0,0,0,0,9,256,9.892000,0.000000,13.219000
295,1666059865.850058,240,256,0,0,0,0,0,16,256,9.506000,0.000000,14.804000
296,1666059865.950058,247,256,0,0,0,0,0,9,256,11.256000,0.000000,14.912000
297,1666059866.050058,252,256,0,0,0,0,0,7,256,9.558000,0.000000,13.170000
298,1666059866.150058,250,256,0,0,0,0,0,7,256,10.240000,0.000000,13.193000
299,1666059866.250058,249,256,0,0,0,0,0,8,256,9.854000,0.000000,13.062000
300,1666059866.350058,247,256,0,0,0,0,0,10,256,9.911000,0.000000,13.261000
301,1666059866.450058,248,256,0,0,0,0,0,10,256,10.004000,0.000000,13.201000
302,1666059866.550058,245,256,0,0,0,0,0,11,256,9.939000,0.000000,13.169000
303,1666059866.650058,244,256,0,0,0,0,0,12,256,9.592000,0.000000,18.412000
304,1666059866.750058,238,256,0,0,0,0,0,19,256,9.471000,0.000000,13.665000
305,1666059866.850058,242,256,0,0,0,0,0,16,256,9.964000,0.000000,13.234000
306,1666059866.950058,239,256,0,0,0,0,0,19,256,9.936000,0.000000,13.236000
307,1666059867.050058,243,256,0,0,0,0,0,14,256,9.531000,0.000000,12.974000
308,1666059867.150058,251,256,0,0,0,0,0,6,256,10.631000,0.000000,13.967000
309,1666059867.250058,242,256,0,0,0,0,0,14,256,9.825000,0.000000,13.110000
310,1666059867.350058,240,256,0,0,0,0,0,16,256,9.488000,0.000000,14.684000
311,1666059867.450058,239,256,0,0,0,0,0,18,256,9.538000,0.000000,13.253000
312,1666059867.550058,239,256,0,0,0,0,0,17,256,9.728000,0.000000,13.179000
313,1666059867.650058,235,256,0,0,0,0,0,22,256,9.467000,0.000000,12.952000
314,1666059867.750058,236,256,0,0,0,0,0,20,256,9.798000,0.000000,13.172000
315,1666059867.850058,238,256,0,0,0,0,0,18,256,9.790000,0.000000,13.054000
316,1666059867.950058,231,256,0,0,0,0,0,26,256,9.550000,0.000000,12.713000
317,1666059868.050058,232,256,0,0,0,0,0,24,256,9.984000,0.000000,13.025000
318,1666059868.150058,232,256,0,0,0,0,0,25,256,9.937000,0.000000,13.183000
319,1666059868.250058,236,256,0,0,0,0,0,21,256,9.578000,0.000000,12.773000
