timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767938.595128,57,-1,0,21,0.6752,8.413,60.443
1676767938.758079,58,-1,0,21,0.6555,8.361,87.876
1676767939.572838,59,-1,0,15,0.7036,8.582,82.012
1676767939.817265,60,-1,0,13,0.7220,4.958,50.659
1676767939.980217,61,-1,0,19,0.7162,5.101,68.394
1676767940.143168,62,-1,0,18,0.7312,5.177,65.310
1676767940.306120,63,-1,0,21,0.7566,4.923,54.662
1676767940.550547,64,-1,0,23,0.7901,8.477,64.925
1676767940.794975,65,-1,0,24,0.7509,5.009,52.972
1676767941.039402,66,-1,0,21,0.7673,5.091,45.423
1676767941.935636,67,-1,0,24,0.7756,4.959,20.407
1676767942.261540,68,-1,0,29,0.7938,6.053,14.907
1676767942.424491,69,-1,0,26,0.8041,4.724,16.120
1676767942.668919,70,-1,0,30,0.8145,5.176,42.799
1676767942.913347,71,-1,0,21,0.8186,5.020,49.525
1676767943.076298,72,-1,0,25,0.7959,4.933,27.784
1676767943.972532,73,-1,0,26,0.7818,8.373,85.662
1676767944.379912,74,-1,0,24,0.7840,8.386,91.769
1676767944.461388,75,-1,0,21,0.8059,11.572,71.016
1676767944.542864,76,-1,0,26,0.7626,8.864,72.444
1676767944.624340,77,-1,0,18,0.8222,8.856,77.384
1676767944.705816,78,18,1,26,0.8560,9.100,47.541
1676767944.787291,79,-1,0,23,0.7815,8.885,96.476
1676767944.868767,80,-1,0,29,0.8609,10.274,94.232
1676767944.950243,81,18,1,27,0.8375,9.042,18.136
1676767945.113195,82,26,1,26,0.8760,8.665,3.660
1676767945.194670,83,12,1,26,0.8681,8.479,61.196
1676767946.172380,84,18,1,26,0.8830,8.678,14.059
1676767946.335332,85,18,1,26,0.8457,8.463,15.138
1676767946.416808,86,26,1,28,0.8623,8.463,2.502
1676767946.498284,87,26,1,29,0.8981,8.479,7.222
1676767946.579760,88,20,1,27,0.8514,8.535,11.618
1676767946.661236,89,26,1,27,0.8594,8.446,7.935
1676767946.742711,90,23,1,26,0.8530,8.484,5.126
1676767946.824187,91,19,1,26,0.8392,8.476,8.415
1676767946.905663,92,23,1,27,0.8688,8.467,5.319
1676767946.987139,93,19,1,27,0.8799,8.484,9.273
1676767947.068615,94,18,1,33,0.8353,8.518,5.074
1676767947.150090,95,19,1,30,0.8432,8.689,8.617
1676767947.231566,96,20,1,30,0.8758,8.637,5.127
1676767947.313042,97,19,1,27,0.8277,8.455,6.157
1676767947.394518,98,19,1,27,0.8663,8.467,5.331
1676767947.475994,99,13,1,28,0.9000,8.482,6.955
1676767948.616655,100,-1,0,19,0.8796,4.803,31.623
1676767948.779607,101,-1,0,24,0.8891,4.930,24.676
1676767948.861083,102,13,1,28,0.8744,4.814,3.545
1676767948.942559,103,15,1,26,0.8715,4.851,5.380
1676767949.024035,104,20,1,28,0.8968,4.887,3.630
1676767949.105511,105,18,1,26,0.8941,4.866,19.097
1676767949.186986,106,18,1,26,0.9035,4.845,7.861
1676767949.268462,107,13,1,27,0.8257,4.827,2.448
1676767949.349938,108,18,1,28,0.8613,4.920,41.040
1676767949.431414,109,13,1,28,0.8746,4.834,21.456
1676767949.512890,110,19,1,26,0.8377,5.153,13.530
1676767949.594366,111,18,1,28,0.8378,4.998,27.476
1676767949.675842,112,19,1,27,0.7956,4.979,6.854
1676767949.757318,113,20,1,27,0.8544,4.752,16.551
1676767949.838793,114,26,1,27,0.8406,4.754,4.055
1676767949.920269,115,26,1,27,0.8552,7.988,5.674
1676767950.001745,116,64,1,28,0.8671,8.355,6.434
1676767950.083221,117,26,1,27,0.8674,8.468,16.434
1676767951.142407,118,67,1,30,0.8673,8.433,27.100
1676767951.305358,119,68,1,31,0.8718,8.436,3.399
1676767951.386834,120,68,1,42,0.8898,8.418,2.925
1676767951.468310,121,70,1,54,0.8894,9.091,3.691
1676767951.549786,122,71,1,52,0.9075,8.425,3.271
1676767951.631262,123,66,1,36,0.8577,8.359,3.873
1676767951.712738,124,69,1,40,0.9051,8.457,3.518
1676767951.794213,125,69,1,41,0.9132,8.388,3.181
1676767951.957165,126,73,1,48,0.9200,8.558,3.500
1676767953.179302,127,76,1,38,0.9442,8.439,2.954
1676767953.342254,128,76,1,37,0.9345,8.378,2.587
1676767953.586682,129,76,1,44,0.9033,4.868,1.640
1676767953.831109,130,76,1,45,0.9218,4.796,1.825
1676767956.112434,131,77,1,37,0.8981,8.429,2.991
1676767956.275385,132,67,1,34,0.8860,8.519,2.839
1676767956.438337,133,69,1,42,0.9182,8.559,3.478
1676767956.519813,134,82,1,42,0.9285,5.137,2.500
1676767956.601288,135,82,1,41,0.9225,4.909,2.314
1676767956.682764,136,77,1,43,0.9120,4.759,2.049
1676767956.764240,137,80,1,44,0.9098,4.788,2.190
1676767956.845716,138,25,1,35,0.9278,4.862,2.660
1676767956.927192,139,25,1,36,0.9248,4.699,2.317
1676767957.008667,140,25,1,35,0.9027,4.869,1.998
1676767957.090143,141,25,1,35,0.9064,4.798,2.113
1676767957.171619,142,26,1,46,0.9369,4.733,2.096
1676767957.253095,143,23,1,44,0.9332,4.746,1.915
1676767957.334571,144,22,1,43,0.9045,4.731,2.026
1676767957.416046,145,23,1,41,0.9283,4.729,1.968
1676767957.578998,146,26,1,42,0.9023,4.741,2.193
1676767958.719659,147,23,1,32,0.9095,8.387,4.053
1676767958.882610,148,17,1,35,0.8942,8.346,3.788
1676767959.045562,149,22,1,30,0.9218,8.401,4.663
1676767959.208514,150,22,1,28,0.9153,8.384,4.684
1676767959.289990,151,21,1,31,0.8956,8.914,5.204
1676767959.371466,152,25,1,34,0.9037,9.458,4.791
1676767959.534418,153,23,1,29,0.9234,8.394,5.379
1676767959.697369,154,87,1,43,0.9088,8.448,4.159
1676767959.860321,155,86,1,43,0.8705,5.669,2.441
1676767960.878769,156,86,1,38,0.8601,8.428,3.895
1676767961.123196,157,86,1,34,0.8828,8.839,3.989
1676767961.367623,158,84,1,31,0.8577,8.367,5.734
1676767961.612051,159,84,1,34,0.8313,10.855,4.977
1676767961.856478,160,77,1,31,0.8503,8.356,4.822
1676767962.100905,161,75,1,33,0.8254,8.376,5.162
1676767962.263857,162,84,1,28,0.8181,13.343,12.317
1676767962.345333,163,77,1,30,0.7977,13.410,11.217
1676767962.426809,164,80,1,29,0.8239,12.902,10.222
1676767965.685843,165,71,1,26,0.8435,4.850,7.589
1676767965.848793,166,-1,0,19,0.9021,4.849,30.057
1676767966.011745,167,75,1,27,0.8777,4.932,2.699
1676767966.093221,168,69,1,28,0.9054,8.780,11.153
1676767966.256173,169,117,1,35,0.9221,8.459,5.662
1676767966.419124,170,82,1,38,0.9184,25.067,18.253
1676767967.641262,171,80,1,33,0.9129,8.264,4.600
1676767967.885689,172,69,1,29,0.9033,8.239,6.753
1676767968.048641,173,82,1,38,0.9177,8.212,5.172
1676767968.293068,174,117,1,39,0.9006,8.218,4.622
1676767969.352254,175,78,1,32,0.8976,8.264,11.880
1676767969.515205,176,26,1,28,0.8936,8.494,16.080
1676767969.596681,177,64,1,34,0.9055,8.841,10.772
1676767969.678157,178,37,1,32,0.9111,8.614,5.367
1676767969.759634,179,37,1,33,0.9099,8.495,5.065
1676767969.841109,180,64,1,28,0.9150,8.615,5.407
1676767969.922585,181,52,1,26,0.9292,8.944,13.824
1676767970.004060,182,52,1,27,0.9129,9.028,8.450
1676767970.085536,183,54,1,27,0.9208,8.968,11.427
1676767970.167012,184,63,1,27,0.9000,8.966,34.400
1676767970.248488,185,53,1,28,0.8824,8.769,4.471
1676767970.329964,186,44,1,32,0.8629,10.834,5.086
1676767970.411440,187,54,1,33,0.8966,8.317,5.444
1676767970.492915,188,53,1,34,0.8986,8.346,4.467
1676767970.574391,189,44,1,29,0.8514,8.298,4.415
1676767972.366860,190,44,1,30,0.8677,8.352,4.366
1676767972.774239,191,42,1,27,0.8900,9.982,5.894
1676767973.018667,192,46,1,40,0.8868,8.472,4.153
1676767973.181618,193,43,1,36,0.8765,8.346,4.874
1676767973.263094,194,45,1,39,0.8919,8.413,5.540
1676767973.344569,195,44,1,42,0.8622,8.359,6.167
1676767973.426045,196,45,1,42,0.8589,8.667,5.960
1676767973.507521,197,47,1,42,0.8809,8.380,5.641
1676767973.670472,198,45,1,34,0.8613,8.438,8.006
1676767973.833424,199,48,1,29,0.8673,8.377,6.645
1676767973.996375,200,48,1,29,0.8536,9.302,7.398
1676767974.811133,201,45,1,34,0.8643,13.234,9.974
1676767974.974084,202,45,1,35,0.8720,12.469,7.588
1676767975.055560,203,48,1,36,0.8452,13.028,9.112
1676767975.137035,204,48,1,38,0.8702,10.840,7.019
1676767975.218511,205,48,1,38,0.8512,8.410,6.895
1676767975.381463,206,48,1,37,0.8492,8.670,7.029
1676767975.462938,207,44,1,40,0.8382,8.495,5.621
1676767975.544414,208,44,1,41,0.8338,8.405,5.791
1676767975.625890,209,48,1,38,0.8530,8.498,5.645
1676767975.707366,210,44,1,38,0.8394,8.826,6.701
1676767975.788842,211,48,1,38,0.8333,10.031,5.864
1676767975.870318,212,44,1,41,0.8427,8.400,4.993
1676767975.951795,213,45,1,38,0.8210,8.512,6.210
1676767976.033269,214,48,1,33,0.8288,8.400,7.431
1676767976.114745,215,44,1,37,0.7997,8.408,6.437
1676767976.196221,216,48,1,32,0.8058,9.188,6.091
1676767976.277697,217,45,1,35,0.8022,8.833,9.258
1676767976.359173,218,48,1,36,0.7977,8.935,9.656
1676767976.440649,219,44,1,38,0.8200,8.395,5.696
1676767976.522124,220,48,1,34,0.8048,8.303,5.418
1676767976.603601,221,48,1,36,0.8283,8.239,5.356
1676767976.685076,222,48,1,36,0.8314,8.249,5.570
1676767976.766551,223,48,1,34,0.8366,8.432,6.831
1676767976.848027,224,44,1,40,0.8227,8.487,5.909
1676767976.929503,225,48,1,29,0.8503,8.423,8.860
1676767977.010979,226,48,1,33,0.8510,8.485,6.802
1676767977.092453,227,48,1,31,0.8344,12.154,12.565
1676767977.173930,228,48,1,31,0.8448,7.089,7.588
1676767977.255406,229,48,1,31,0.8259,5.460,6.042
1676767977.336882,230,44,1,38,0.8284,5.117,3.998
1676767977.418357,231,48,1,38,0.8268,4.759,3.454
1676767977.499833,232,45,1,44,0.8473,4.711,3.274
1676767977.581310,233,45,1,45,0.8377,4.815,3.131
1676767977.744261,234,45,1,44,0.8361,4.942,3.346
1676767977.825736,235,48,1,42,0.8576,4.935,3.245
1676767977.907212,236,48,1,43,0.8427,4.956,3.196
1676767977.988688,237,45,1,47,0.8329,8.476,5.551
1676767978.151640,238,48,1,42,0.8469,8.370,6.012
1676767978.233115,239,48,1,43,0.8491,8.379,6.248
1676767978.314591,240,48,1,47,0.8845,9.772,6.207
1676767978.396067,241,48,1,44,0.8751,8.252,6.436
1676767978.477544,242,48,1,45,0.8866,8.374,6.700
1676767978.559019,243,48,1,45,0.8891,8.286,6.136
1676767978.640494,244,48,1,43,0.8906,8.499,6.141
1676767978.721970,245,48,1,46,0.9023,8.513,6.244
1676767978.884922,246,48,1,46,0.9189,8.407,6.422
1676767978.966398,247,48,1,46,0.9022,8.485,6.442
1676767979.129349,248,48,1,48,0.9139,12.946,13.183
1676767979.292301,249,44,1,48,0.9163,8.381,6.207
1676767979.455252,250,45,1,46,0.9257,8.379,6.376
1676767979.618204,251,195,1,49,0.9022,8.866,6.093
1676767979.781156,252,44,1,51,0.9346,8.411,6.324
1676767979.944107,253,46,1,53,0.9279,8.365,5.778
1676767980.107059,254,46,1,55,0.9314,8.433,5.642
1676767980.270011,255,46,1,54,0.9036,8.836,6.274
1676767980.432962,256,47,1,55,0.9437,8.724,6.073
1676767980.595914,257,43,1,45,0.9471,8.406,5.632
1676767980.758866,258,43,1,45,0.9420,8.374,5.977
1676767980.921817,259,41,1,45,0.9319,8.937,6.497
1676767981.084769,260,41,1,49,0.9438,9.594,7.197
1676767981.247721,261,52,1,57,0.9427,13.479,10.208
1676767981.410672,262,61,1,48,0.9335,8.318,6.357
1676767981.573624,263,38,1,48,0.9497,8.209,5.906
1676767981.736576,264,37,1,52,0.9366,8.246,5.905
1676767981.899527,265,34,1,34,0.9468,8.687,8.788
1676767982.062479,266,34,1,40,0.9457,8.381,6.944
1676767982.225431,267,33,1,39,0.9277,8.915,8.775
1676767982.388382,268,29,1,45,0.9254,8.778,6.944
1676767982.469858,269,29,1,44,0.9232,8.376,6.512
1676767982.632810,270,27,1,48,0.9271,8.363,7.055
1676767982.795761,271,27,1,47,0.9223,8.359,6.883
1676767982.958713,272,27,1,47,0.9135,8.742,7.301
1676767983.936422,273,146,1,43,0.8903,8.962,6.530
1676767984.099374,274,29,1,41,0.9313,8.358,6.328
1676767984.262326,275,26,1,50,0.9385,8.418,6.134
1676767984.425277,276,26,1,50,0.9173,8.318,6.808
1676767984.588229,277,63,1,57,0.8980,5.393,3.432
1676767984.832656,278,137,1,43,0.9257,4.730,3.422
1676767985.077084,279,174,1,36,0.9495,5.000,3.794
1676767985.240035,280,174,1,43,0.9297,5.574,5.676
1676767985.484463,281,173,1,45,0.9242,19.049,8.114
1676767985.810366,282,171,1,40,0.9280,5.646,4.132
1676767987.113979,283,134,1,31,0.9319,4.980,4.183
1676767987.276930,284,136,1,31,0.9349,4.937,4.114
1676767987.358406,285,136,1,46,0.9422,4.924,3.720
1676767987.439882,286,134,1,53,0.9148,4.927,5.239
1676767987.521358,287,154,1,48,0.9344,4.880,4.356
1676767987.684309,288,84,1,52,0.9181,5.757,6.109
1676767987.847261,289,138,1,49,0.9125,9.443,9.222
1676767988.010213,290,154,1,48,0.9255,8.936,5.597
1676767988.091688,291,24,1,28,0.9097,5.084,4.609
1676767988.173164,292,150,1,43,0.9437,4.780,3.594
1676767988.254641,293,153,1,52,0.9358,4.904,3.570
1676767988.336117,294,152,1,54,0.9242,5.199,3.951
1676767988.417593,295,138,1,57,0.9277,5.078,4.347
1676767988.499067,296,152,1,54,0.9251,5.164,4.018
1676767988.580543,297,148,1,34,0.9300,4.682,4.663
1676767988.662019,298,93,1,46,0.8910,4.847,4.047
1676767988.743495,299,152,1,48,0.9170,4.762,3.773
1676767988.824971,300,18,1,51,0.9224,4.953,3.825
1676767988.906446,301,17,1,55,0.9377,5.330,3.906
1676767988.987922,302,105,1,37,0.8924,5.758,5.859
1676767989.069398,303,102,1,37,0.9190,4.864,4.185
1676767989.150874,304,19,1,43,0.9137,4.843,3.925
1676767989.232349,305,13,1,49,0.9336,4.858,3.749
1676767989.313825,306,99,1,42,0.9325,5.091,5.039
1676767989.395301,307,13,1,43,0.8985,5.334,4.351
1676767989.476777,308,15,1,38,0.8851,5.014,4.710
1676767989.558253,309,16,1,34,0.8517,4.929,5.165
1676767989.639729,310,15,1,36,0.9199,5.152,5.185
1676767989.721205,311,13,1,34,0.9135,5.068,4.776
1676767989.802680,312,99,1,40,0.9126,5.145,4.683
1676767989.884156,313,99,1,50,0.9157,4.864,4.203
1676767989.965632,314,101,1,38,0.8438,8.649,10.240
1676767990.047108,315,100,1,36,0.8734,8.889,10.397
1676767990.128583,316,99,1,48,0.8767,9.597,20.930
1676767990.291535,317,102,1,41,0.8117,11.646,16.411
1676767990.373011,318,102,1,38,0.8211,8.359,6.978
1676767990.454487,319,96,1,36,0.7577,8.344,6.944
1676767990.535962,320,96,1,28,0.7852,9.505,34.823
1676767990.617438,321,99,1,28,0.8028,9.531,46.779
1676767990.698914,322,-1,0,8,0.7950,9.230,93.098
1676767990.780390,323,-1,0,10,0.7936,12.870,108.442
1676767990.861866,324,-1,0,17,0.7424,9.482,120.149
1676767990.943341,325,-1,0,19,0.7214,10.299,108.495
1676767991.106293,326,-1,0,14,0.6869,9.645,141.589
1676767991.269244,327,-1,0,13,0.6914,10.221,129.220
1676767991.432196,328,-1,0,13,0.6860,9.687,142.216
1676767991.513672,329,-1,0,11,0.6855,10.465,78.011
1676767991.676624,330,-1,0,23,0.6586,9.921,10.850
1676767991.839575,331,-1,0,17,0.6777,8.266,9.849
1676767991.921051,332,-1,0,16,0.6778,8.245,9.891
1676767992.002527,333,-1,0,16,0.6650,8.286,9.639
1676767992.084003,334,-1,0,17,0.6692,8.259,9.466
1676767992.165479,335,-1,0,22,0.6551,8.672,10.217
1676767992.328430,336,-1,0,22,0.6887,8.399,11.159
1676767992.409906,337,-1,0,18,0.6286,4.819,5.060
1676767992.491382,338,-1,0,18,0.6317,4.762,5.014
1676767992.572858,339,-1,0,17,0.6609,4.812,5.038
1676767992.654333,340,-1,0,23,0.6564,4.974,5.291
1676767992.735809,341,-1,0,18,0.6592,5.016,5.470
1676767992.817285,342,-1,0,19,0.6676,4.889,5.307
1676767992.898762,343,-1,0,21,0.6792,4.927,5.425
1676767992.980237,344,-1,0,18,0.6585,4.994,5.253
1676767993.061712,345,-1,0,13,0.6834,8.818,9.646
1676767993.143188,346,-1,0,18,0.6534,8.885,10.584
1676767993.224664,347,-1,0,19,0.6084,8.440,6.719
1676767993.306139,348,-1,0,21,0.6486,8.491,10.093
1676767993.387615,349,-1,0,21,0.6446,8.483,10.126
1676767993.469091,350,-1,0,19,0.6194,8.442,9.909
1676767993.550567,351,-1,0,21,0.6276,8.479,10.386
1676767993.632042,352,-1,0,20,0.6367,8.508,10.726
1676767993.713518,353,-1,0,20,0.6502,8.504,9.623
1676767993.794994,354,-1,0,19,0.6384,8.483,8.550
1676767993.876470,355,-1,0,-1,0.5993,8.998,6.886
1676767993.957946,356,-1,0,22,0.6231,9.079,11.633
1676767994.039423,357,-1,0,20,0.6367,15.011,15.778
1676767994.120897,358,-1,0,23,0.6362,10.631,26.458
1676767994.202373,359,-1,0,22,0.6077,8.570,7.493
1676767994.283849,360,-1,0,18,0.6152,8.239,8.145
1676767994.365325,361,-1,0,21,0.6191,8.278,10.724
1676767994.446800,362,-1,0,21,0.6335,8.208,10.668
1676767994.528276,363,-1,0,18,0.6283,4.638,5.285
1676767994.609752,364,-1,0,18,0.6425,4.691,4.960
1676767994.691228,365,-1,0,14,0.6633,4.773,5.467
1676767994.772703,366,-1,0,11,0.6428,4.988,5.223
1676767994.854179,367,-1,0,17,0.6577,4.985,5.348
1676767994.935655,368,-1,0,20,0.6263,4.973,5.498
1676767995.017132,369,-1,0,20,0.6095,4.687,4.108
1676767995.098607,370,-1,0,17,0.6404,5.099,5.805
1676767995.180083,371,-1,0,15,0.6416,4.913,4.920
1676767995.261559,372,-1,0,16,0.6335,5.279,5.935
1676767995.343035,373,-1,0,14,0.6319,4.737,5.331
1676767995.424511,374,-1,0,15,0.6185,4.735,5.134
1676767995.505987,375,-1,0,16,0.6241,4.877,5.142
1676767995.587462,376,-1,0,17,0.6668,5.008,5.411
1676767995.668938,377,-1,0,15,0.6722,4.760,5.882
1676767995.750414,378,-1,0,21,0.6925,4.818,6.103
1676767995.831890,379,-1,0,14,0.7039,4.738,5.636
1676767995.913366,380,-1,0,16,0.6592,4.841,6.381
1676767995.994843,381,-1,0,18,0.6613,4.671,16.705
1676767996.076318,382,-1,0,16,0.6381,5.045,5.806
1676767996.157793,383,-1,0,14,0.6571,5.004,5.521
1676767996.239269,384,-1,0,15,0.6632,5.403,5.982
1676767996.320745,385,-1,0,14,0.6894,4.841,5.684
1676767996.402221,386,-1,0,15,0.6392,4.886,5.670
1676767996.483696,387,-1,0,18,0.6877,4.870,5.299
1676767996.565172,388,-1,0,18,0.6492,4.979,4.988
1676767996.646648,389,-1,0,11,0.6895,4.949,5.267
1676767996.728124,390,-1,0,17,0.6594,4.991,5.442
1676767996.809600,391,-1,0,16,0.6478,4.949,4.541
1676767996.891076,392,-1,0,25,0.6348,5.098,4.320
1676767996.972551,393,-1,0,23,0.6480,5.137,46.075
1676767997.054027,394,-1,0,10,0.6535,8.611,32.940
1676767997.135503,395,-1,0,5,0.6489,8.461,20.041
1676767997.216980,396,-1,0,19,0.6052,8.472,7.704
1676767997.298455,397,-1,0,19,0.6282,8.566,8.083
1676767997.379930,398,-1,0,17,0.6239,8.484,8.534
1676767997.461406,399,-1,0,-1,0.5921,8.472,7.483
1676767997.542882,400,-1,0,-1,0.5983,8.496,7.494
1676767997.624358,401,-1,0,13,0.6259,8.478,8.192
1676767997.705834,402,-1,0,-1,0.5850,8.459,7.463
1676767997.787310,403,-1,0,13,0.6099,8.468,20.283
1676767997.868786,404,-1,0,13,0.6785,8.453,34.693
1676767997.950675,405,-1,0,19,0.6344,8.504,10.679
1676767998.032844,406,-1,0,17,0.6475,8.459,11.324
1676767998.114487,407,-1,0,16,0.6748,8.454,22.846
1676767998.196621,408,-1,0,20,0.6472,8.511,75.945
1676767998.278510,409,-1,0,23,0.6829,9.672,67.200
1676767998.360524,410,-1,0,0,0.6495,10.252,62.253
1676767998.442000,411,-1,0,16,0.6452,5.952,16.124
1676767998.523475,412,-1,0,18,0.6381,4.927,5.668
1676767998.605775,413,-1,0,15,0.6761,4.895,5.661
1676767998.687731,414,-1,0,15,0.6055,5.499,4.397
1676767998.769600,415,-1,0,14,0.6272,5.170,4.710
1676767998.851398,416,-1,0,15,0.6633,5.850,5.485
1676767998.933285,417,-1,0,16,0.6322,4.848,4.918
1676767999.014761,418,-1,0,15,0.6373,4.833,4.918
1676767999.096237,419,-1,0,12,0.6238,4.925,4.993
1676767999.177712,420,-1,0,10,0.6648,5.241,5.351
1676767999.259188,421,-1,0,13,0.6560,5.374,5.650
1676767999.340664,422,-1,0,13,0.6579,4.728,5.378
1676767999.422140,423,-1,0,13,0.6357,4.761,5.157
1676767999.503616,424,-1,0,17,0.6712,5.012,5.582
1676767999.585092,425,-1,0,14,0.6900,4.951,7.745
1676767999.666568,426,-1,0,21,0.7092,5.177,6.842
1676767999.747360,427,-1,0,21,0.6825,4.662,5.853
1676767999.909887,428,-1,0,0,0.6949,4.765,52.294
1676767999.991519,429,-1,0,24,0.6579,5.065,15.247
1676768000.072995,430,-1,0,23,0.6510,5.305,25.249
1676768000.154471,431,-1,0,21,0.6528,4.789,5.878
1676768000.235947,432,-1,0,15,0.6448,4.927,6.165
1676768000.317423,433,-1,0,16,0.6485,4.961,5.809
1676768000.398899,434,-1,0,21,0.6844,4.917,6.145
1676768000.480374,435,-1,0,16,0.6056,4.928,6.405
1676768000.643326,436,-1,0,19,0.6542,4.906,5.239
1676768000.806278,437,-1,0,14,0.7036,4.828,5.685
1676768000.969230,438,-1,0,11,0.6902,4.771,5.492
1676768001.132182,439,-1,0,13,0.6522,4.930,5.293
1676768001.295133,440,-1,0,10,0.6411,4.920,5.604
1676768001.458085,441,-1,0,16,0.6486,4.769,5.483
1676768001.538905,442,-1,0,18,0.6679,4.886,5.636
1676768001.701605,443,-1,0,11,0.6528,5.148,6.058
1676768001.782818,444,-1,0,17,0.6463,5.109,6.486
1676768001.864293,445,-1,0,17,0.6077,5.427,5.543
1676768002.027245,446,-1,0,23,0.6703,4.911,6.706
1676768002.190197,447,-1,0,23,0.6811,5.299,7.171
1676768002.434625,448,-1,0,18,0.7066,4.712,6.403
1676768002.679052,449,-1,0,18,0.6953,4.710,5.784
1676768002.923479,450,-1,0,21,0.6862,4.753,6.165
1676768003.086431,451,-1,0,16,0.6819,5.021,6.159
1676768003.167907,452,-1,0,16,0.6750,4.820,5.899
1676768003.249383,453,-1,0,22,0.7087,4.808,13.872
1676768003.412334,454,-1,0,16,0.6459,4.762,6.107
1676768003.575286,455,-1,0,10,0.6718,4.872,6.091
1676768003.738237,456,-1,0,16,0.6834,4.867,5.799
1676768003.819713,457,-1,0,23,0.7012,4.899,34.517
1676768003.901189,458,-1,0,6,0.6910,4.878,34.773
1676768003.982665,459,-1,0,18,0.7303,4.777,43.323
1676768004.064141,460,-1,0,8,0.7327,5.193,37.133
1676768004.146127,461,-1,0,15,0.6888,4.792,7.032
1676768004.227998,462,-1,0,21,0.7399,5.062,24.794
1676768004.309666,463,-1,0,22,0.7394,5.576,17.139
1676768004.391487,464,-1,0,13,0.6936,4.927,6.750
1676768004.472964,465,-1,0,15,0.6992,4.846,6.107
1676768004.554438,466,-1,0,12,0.6964,4.920,5.907
1676768004.635914,467,-1,0,12,0.7184,4.845,5.822
