timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948383.925631,47,-1,0,-1,-1.0000,10.653,0.184
1664948384.125631,48,-1,0,-1,-1.0000,10.666,0.196
1664948384.325631,49,-1,0,-1,-1.0000,10.681,0.187
1664948384.525631,50,-1,0,-1,-1.0000,10.740,0.205
1664948384.725631,51,-1,0,0,0.9997,10.696,12.927
1664948384.925631,52,-1,0,0,0.9991,10.684,25.650
1664948385.125631,53,-1,0,0,0.9999,10.739,39.166
1664948385.325631,54,-1,0,0,0.9997,10.669,51.995
1664948385.525631,55,-1,0,0,0.9996,10.773,64.432
1664948385.725660,56,-1,0,0,0.9997,10.639,75.960
1664948385.925725,57,-1,0,0,0.9996,10.680,87.711
1664948386.125767,58,-1,0,0,0.9995,10.681,100.939
1664948386.325794,59,-1,0,0,0.9997,10.630,115.435
1664948386.525812,60,-1,0,0,0.9999,10.849,126.582
1664948386.725830,61,-1,0,0,0.9998,10.701,124.939
1664948386.925846,62,-1,0,0,0.9996,10.665,123.202
1664948387.125859,63,-1,0,0,0.9999,10.696,124.188
1664948387.325873,64,-1,0,0,0.9992,10.620,125.322
1664948387.525886,65,-1,0,0,0.9997,10.599,125.286
1664948387.725895,66,-1,0,0,0.9998,10.598,123.309
1664948387.925895,67,-1,0,0,0.9997,10.614,122.824
1664948388.125895,68,-1,0,0,0.9994,10.643,123.526
1664948388.325895,69,-1,0,0,0.9998,10.598,123.311
1664948388.525895,70,-1,0,0,0.9995,10.744,121.515
1664948388.725895,71,-1,0,0,0.9998,10.638,121.361
1664948388.925895,72,-1,0,0,0.9956,10.613,122.017
1664948389.125895,73,-1,0,0,0.9996,10.602,121.304
1664948389.325895,74,-1,0,0,0.9998,10.668,121.169
1664948389.525895,75,-1,0,5,0.9998,10.639,121.541
1664948389.725895,76,-1,0,0,0.9999,10.649,121.994
1664948389.925895,77,-1,0,0,0.9998,10.637,121.042
1664948390.125895,78,-1,0,0,0.9998,10.635,121.836
1664948390.325895,79,-1,0,0,0.9998,10.620,120.993
1664948390.525895,80,-1,0,0,0.9995,10.716,121.226
1664948390.725895,81,-1,0,0,0.9998,10.653,121.751
1664948390.925895,82,-1,0,0,0.9997,10.801,119.987
1664948391.125895,83,-1,0,0,0.9993,10.683,119.985
1664948391.325895,84,-1,0,0,0.9997,10.652,121.891
1664948391.525895,85,-1,0,0,0.9998,10.699,122.162
1664948391.725895,86,-1,0,0,0.9998,10.628,121.662
1664948391.925895,87,-1,0,0,0.9999,10.729,119.550
1664948392.125895,88,-1,0,0,0.9999,10.632,121.014
1664948392.325895,89,-1,0,0,0.9998,10.681,121.638
1664948392.525895,90,-1,0,0,0.9999,10.787,122.089
1664948392.725895,91,-1,0,0,0.9999,10.735,122.000
1664948392.925895,92,-1,0,0,0.9999,10.663,122.390
1664948393.125895,93,-1,0,0,0.9999,10.735,122.635
1664948393.325895,94,-1,0,0,0.9998,10.676,124.684
1664948393.525895,95,-1,0,0,0.9999,10.631,124.887
1664948393.725895,96,-1,0,0,0.9999,10.690,122.924
1664948393.925895,97,-1,0,0,0.9998,10.662,124.170
1664948394.125895,98,-1,0,0,0.9999,10.667,124.156
1664948394.325895,99,-1,0,0,0.9998,10.655,124.345
1664948394.525895,100,-1,0,0,0.9999,10.769,123.590
1664948394.725895,101,-1,0,0,0.9999,10.667,122.041
1664948394.925895,102,-1,0,0,0.9998,10.699,120.976
1664948395.125895,103,-1,0,6,0.9999,10.790,121.683
1664948395.325895,104,-1,0,0,0.9999,10.728,121.893
1664948395.525895,105,-1,0,0,1.0000,10.663,124.071
1664948395.725895,106,-1,0,0,0.9999,10.646,121.932
1664948395.925895,107,-1,0,0,0.9999,10.647,124.286
1664948396.125895,108,-1,0,0,0.9999,10.650,121.429
1664948396.325895,109,-1,0,0,0.9999,10.678,123.401
1664948396.525895,110,-1,0,5,0.9998,10.758,123.664
1664948396.725895,111,-1,0,0,0.9998,10.677,121.108
1664948396.925895,112,-1,0,0,0.9999,10.687,121.913
1664948397.125895,113,-1,0,0,0.9999,10.652,123.095
1664948397.325895,114,-1,0,0,0.9996,10.647,122.503
1664948397.525895,115,-1,0,0,0.9999,10.653,123.267
1664948397.725895,116,-1,0,0,0.9999,10.650,122.063
1664948397.925895,117,-1,0,0,0.9999,10.688,121.457
1664948398.125895,118,-1,0,0,0.9999,10.680,125.399
1664948398.325895,119,-1,0,0,0.9998,10.651,123.130
1664948398.525895,120,-1,0,0,0.9997,10.776,121.062
1664948398.725895,121,-1,0,0,0.9998,10.655,120.471
1664948398.925895,122,-1,0,0,0.9996,10.661,122.368
1664948399.125895,123,-1,0,0,0.9998,10.649,122.990
1664948399.325895,124,-1,0,0,0.9995,10.650,121.641
1664948399.525895,125,-1,0,0,0.9996,10.694,124.257
1664948399.725895,126,-1,0,0,0.9998,10.755,126.975
1664948399.925895,127,-1,0,0,0.9999,10.728,123.610
1664948400.125895,128,-1,0,0,0.9999,10.739,121.831
1664948400.325895,129,-1,0,0,0.9988,10.641,121.993
1664948400.525895,130,-1,0,0,0.9997,10.850,121.789
1664948400.725895,131,-1,0,0,0.9992,10.674,120.310
1664948400.925895,132,-1,0,0,0.9997,10.715,122.035
1664948401.125895,133,-1,0,0,0.9997,10.709,122.707
1664948401.325895,134,-1,0,0,0.9996,10.684,123.747
1664948401.525895,135,-1,0,0,0.9996,10.694,123.097
1664948401.725895,136,-1,0,0,0.9995,10.644,123.302
1664948401.925895,137,-1,0,0,0.9998,10.638,122.809
1664948402.125895,138,-1,0,0,0.9997,10.722,122.071
1664948402.325895,139,-1,0,0,0.9996,10.639,122.349
1664948402.525895,140,-1,0,0,0.9998,10.730,124.183
1664948402.725895,141,-1,0,0,0.9998,10.638,124.251
1664948402.925895,142,-1,0,0,0.9997,10.616,123.321
1664948403.125895,143,-1,0,0,0.9997,10.782,125.816
1664948403.325895,144,-1,0,0,0.9996,10.694,127.051
1664948403.525895,145,-1,0,0,0.9996,10.668,122.446
1664948403.725895,146,-1,0,0,0.9995,10.660,111.131
1664948403.925895,147,-1,0,0,0.9993,10.637,122.337
1664948404.125895,148,-1,0,0,0.9997,10.619,123.323
1664948404.325895,149,-1,0,0,0.9994,10.687,123.333
1664948404.525895,150,-1,0,0,0.9996,10.731,125.386
1664948404.725860,151,-1,0,0,0.9997,10.634,124.446
1664948404.925797,152,-1,0,0,0.9989,10.702,126.872
1664948405.125757,153,-1,0,0,0.9994,10.693,123.215
1664948405.325732,154,-1,0,0,0.9995,10.643,122.619
1664948405.525714,155,-1,0,0,0.9995,10.837,127.918
1664948405.725704,156,-1,0,0,0.9990,10.637,127.257
1664948405.925701,157,-1,0,0,0.9991,10.650,127.000
1664948406.125698,158,-1,0,0,0.9992,10.648,125.727
1664948406.325695,159,-1,0,0,0.9995,10.636,125.192
1664948406.525699,160,-1,0,0,0.9995,10.699,125.110
1664948406.725704,161,-1,0,0,0.9991,10.650,127.848
1664948406.925704,162,-1,0,0,0.9995,10.606,127.120
1664948407.125705,163,-1,0,0,0.9990,10.635,124.429
1664948407.325705,164,-1,0,0,0.9996,10.666,122.319
1664948407.525705,165,-1,0,0,0.9991,10.774,123.472
1664948407.725804,166,-1,0,0,0.9978,10.742,122.819
1664948407.925880,167,-1,0,0,0.9986,10.612,121.081
1664948408.125937,168,-1,0,0,0.9987,10.663,120.100
1664948408.326000,169,-1,0,5,0.9990,10.611,121.539
1664948408.526049,170,-1,0,0,0.9984,10.824,121.335
1664948408.726090,171,-1,0,0,0.9987,10.662,121.344
1664948408.926114,172,-1,0,0,0.9990,10.702,111.218
1664948409.126125,173,-1,0,0,0.9994,10.641,126.091
1664948409.326126,174,-1,0,0,0.9987,10.655,129.510
1664948409.526116,175,-1,0,0,0.9992,10.668,124.165
1664948409.726115,176,-1,0,0,0.9994,10.772,126.009
1664948409.926115,177,-1,0,0,0.9994,11.087,111.324
1664948410.126115,178,-1,0,0,0.9993,10.688,65.164
1664948410.326115,179,-1,0,0,0.9997,10.634,112.250
1664948410.526115,180,-1,0,0,0.9985,11.763,125.209
1664948410.726048,181,-1,0,0,0.9987,10.640,124.556
1664948410.925985,182,-1,0,0,0.9992,10.646,125.060
1664948411.125949,183,-1,0,0,0.9991,10.750,126.498
1664948411.325928,184,-1,0,0,0.9994,10.660,128.003
1664948411.525912,185,-1,0,0,0.9989,10.663,125.455
1664948411.725900,186,-1,0,0,0.9988,10.657,126.168
1664948411.925890,187,-1,0,0,0.9994,11.848,128.734
1664948412.125881,188,-1,0,0,0.9997,10.624,125.248
1664948412.325878,189,-1,0,0,0.9996,10.691,124.947
1664948412.525875,190,-1,0,0,0.9994,10.656,110.211
1664948412.725876,191,-1,0,0,0.9989,10.668,92.228
1664948412.925876,192,-1,0,12,0.9995,10.637,62.682
1664948413.125876,193,-1,0,13,0.9996,10.626,6.883
1664948413.325876,194,-1,0,11,0.9994,10.640,43.250
1664948413.525876,195,-1,0,12,0.9995,10.655,19.165
1664948413.725876,196,-1,0,15,0.9990,10.641,64.101
1664948413.925876,197,-1,0,0,0.9995,10.729,53.333
1664948414.125876,198,-1,0,14,0.9995,10.675,55.024
1664948414.325876,199,-1,0,7,0.9993,10.664,7.122
1664948414.525876,200,-1,0,15,0.9997,10.650,6.116
1664948414.725976,201,-1,0,9,0.9976,10.635,6.108
1664948414.926069,202,-1,0,5,0.9996,10.650,5.423
1664948415.126145,203,-1,0,5,0.9993,10.642,4.395
1664948415.326207,204,-1,0,4,0.9997,10.685,3.903
1664948415.526261,205,-1,0,3,0.9995,10.641,4.036
1664948415.726315,206,-1,0,4,0.9996,10.642,3.848
1664948415.926363,207,-1,0,5,0.9993,10.685,3.906
1664948416.126407,208,-1,0,4,0.9993,10.629,4.008
1664948416.326464,209,-1,0,4,0.9997,10.638,3.845
1664948416.526543,210,-1,0,4,0.9997,10.659,4.452
1664948416.726566,211,-1,0,2,0.9991,10.615,4.193
1664948416.926566,212,-1,0,2,0.9994,10.619,4.267
1664948417.126787,213,-1,0,2,0.9994,10.611,4.638
1664948417.327014,214,-1,0,6,0.9991,10.616,4.684
1664948417.527246,215,-1,0,7,0.9997,10.613,5.083
1664948417.727499,216,-1,0,10,0.9990,10.650,5.198
1664948417.927508,217,-1,0,3,0.9988,10.665,4.017
1664948418.127508,218,-1,0,2,0.9997,10.646,3.294
1664948418.327508,219,-1,0,0,0.9996,10.594,3.312
1664948418.527508,220,-1,0,3,0.9995,11.078,3.620
1664948418.727508,221,-1,0,4,0.9997,10.645,3.588
1664948418.927508,222,-1,0,3,0.9993,10.620,3.305
1664948419.127508,223,-1,0,2,0.9990,10.626,3.028
1664948419.327508,224,-1,0,0,0.9994,10.592,2.789
1664948419.527508,225,-1,0,0,0.9998,10.670,2.928
1664948419.727508,226,-1,0,1,0.9995,10.671,2.911
1664948419.927508,227,-1,0,3,0.9997,10.672,3.483
1664948420.127508,228,-1,0,0,0.9992,10.646,3.559
1664948420.327508,229,-1,0,2,0.9997,10.606,3.241
1664948420.527508,230,-1,0,1,0.9997,10.646,2.973
1664948420.727508,231,-1,0,0,0.9992,10.649,2.992
1664948420.927508,232,-1,0,1,0.9994,10.616,3.133
1664948421.127508,233,-1,0,0,0.9996,10.706,2.972
1664948421.327508,234,-1,0,1,0.9993,10.734,3.393
1664948421.527508,235,-1,0,3,0.9996,10.701,3.430
1664948421.727508,236,-1,0,2,0.9998,10.694,3.282
1664948421.927508,237,-1,0,2,0.9995,10.742,3.374
1664948422.127508,238,-1,0,2,0.9995,10.684,3.552
1664948422.327508,239,-1,0,2,0.9997,10.785,3.538
1664948422.527508,240,-1,0,1,0.9993,10.714,3.094
1664948422.727508,241,-1,0,0,0.9998,10.656,2.925
1664948422.927508,242,-1,0,0,0.9988,10.700,2.955
1664948423.127508,243,-1,0,0,0.9996,10.757,3.005
1664948423.327508,244,-1,0,0,0.9997,10.813,3.013
1664948423.527508,245,-1,0,0,0.9997,10.644,3.009
1664948423.727508,246,-1,0,0,0.9997,10.633,3.175
1664948423.927508,247,-1,0,0,0.9996,10.644,3.185
1664948424.127508,248,-1,0,0,0.9995,10.702,3.386
1664948424.327508,249,-1,0,2,0.9995,10.692,3.495
1664948424.527508,250,-1,0,0,0.9996,10.689,3.507
1664948424.727508,251,-1,0,1,0.9994,10.704,3.539
1664948424.927508,252,-1,0,0,0.9994,10.740,3.390
1664948425.127508,253,-1,0,1,0.9993,10.713,3.507
1664948425.327508,254,-1,0,2,0.9992,10.778,3.536
1664948425.527508,255,-1,0,2,0.9993,10.674,3.414
1664948425.727508,256,-1,0,0,0.9993,10.669,3.306
1664948425.927508,257,-1,0,0,0.9989,10.685,3.157
1664948426.127508,258,-1,0,0,0.9987,10.635,3.314
1664948426.327508,259,-1,0,0,0.9987,10.648,3.330
1664948426.527508,260,-1,0,0,0.9993,10.682,3.354
1664948426.727508,261,-1,0,1,0.9990,10.894,3.364
1664948426.927441,262,-1,0,0,0.9993,10.640,3.373
1664948427.127192,263,-1,0,0,0.9996,10.681,3.387
1664948427.327027,264,-1,0,0,0.9997,10.824,3.276
1664948427.526950,265,-1,0,0,0.9995,10.649,3.403
1664948427.726964,266,-1,0,0,0.9997,10.695,3.414
1664948427.926917,267,-1,0,0,0.9997,10.696,3.334
1664948428.126833,268,-1,0,0,0.9996,10.663,3.340
1664948428.326728,269,-1,0,1,0.9998,10.822,3.406
1664948428.526611,270,-1,0,0,0.9997,10.649,3.455
1664948428.726480,271,-1,0,1,0.9997,10.794,3.557
1664948428.926392,272,-1,0,0,0.9999,10.639,3.445
1664948429.126392,273,-1,0,1,0.9995,10.670,3.969
1664948429.326392,274,-1,0,2,0.9999,10.700,4.191
1664948429.526288,275,-1,0,3,0.9998,10.620,4.110
1664948429.726227,276,-1,0,1,0.9999,10.674,3.964
1664948429.926204,277,-1,0,2,0.9998,10.669,4.425
1664948430.126208,278,-1,0,3,0.9998,10.650,4.143
1664948430.326201,279,-1,0,3,0.9999,10.693,4.283
1664948430.526211,280,-1,0,10,0.9997,10.635,16.719
1664948430.726230,281,-1,0,14,0.9997,10.686,18.182
1664948430.926265,282,-1,0,13,0.9999,10.711,39.229
1664948431.126304,283,-1,0,14,0.9994,10.722,63.669
1664948431.326330,284,-1,0,11,0.9997,10.646,5.542
1664948431.526335,285,-1,0,7,0.9999,10.710,4.879
1664948431.726335,286,-1,0,10,0.9998,10.676,5.213
1664948431.926335,287,-1,0,8,0.9997,10.627,5.746
1664948432.126335,288,-1,0,14,0.9999,10.750,38.642
1664948432.326335,289,-1,0,11,0.9999,10.617,16.678
1664948432.526335,290,-1,0,6,0.9999,10.634,5.126
1664948432.726335,291,-1,0,11,0.9998,10.783,5.424
1664948432.926335,292,-1,0,12,0.9997,10.644,7.042
1664948433.126335,293,-1,0,7,0.9999,10.680,5.083
1664948433.326335,294,-1,0,9,0.9998,10.659,4.211
1664948433.526335,295,-1,0,0,0.9999,10.691,4.603
1664948433.726335,296,-1,0,5,0.9999,10.634,4.518
1664948433.926335,297,-1,0,3,0.9999,10.616,4.310
1664948434.126335,298,-1,0,5,0.9998,10.681,4.313
1664948434.326335,299,-1,0,4,0.9997,10.681,4.336
1664948434.526335,300,-1,0,3,0.9999,10.632,4.168
1664948434.726335,301,-1,0,0,0.9999,10.695,4.015
1664948434.926335,302,-1,0,3,0.9999,10.612,4.251
1664948435.126335,303,-1,0,1,0.9997,10.667,4.151
1664948435.326335,304,-1,0,0,0.9998,10.702,4.090
1664948435.526335,305,-1,0,2,0.9997,10.618,4.057
1664948435.726335,306,-1,0,4,0.9997,10.607,4.284
1664948435.926335,307,-1,0,3,0.9997,10.690,4.173
1664948436.126335,308,-1,0,0,0.9998,10.688,4.115
1664948436.326335,309,-1,0,0,1.0000,10.633,4.127
1664948436.526335,310,-1,0,2,0.9998,10.654,4.510
1664948436.726335,311,-1,0,1,0.9996,10.656,4.019
1664948436.926335,312,-1,0,1,0.9999,10.631,4.366
1664948437.126335,313,-1,0,1,0.9998,10.630,4.345
1664948437.326335,314,-1,0,0,0.9999,10.609,4.149
1664948437.526335,315,-1,0,3,0.9999,10.610,4.522
1664948437.726335,316,-1,0,0,0.9999,10.702,4.197
1664948437.926335,317,-1,0,0,0.9998,10.653,4.159
1664948438.126335,318,-1,0,0,0.9999,11.997,4.266
1664948438.326335,319,-1,0,2,0.9998,10.642,4.086
1664948438.526335,320,-1,0,1,0.9998,10.667,4.180
1664948438.726335,321,-1,0,4,0.9999,11.096,4.607
1664948438.926335,322,-1,0,1,0.9996,10.651,4.399
1664948439.126335,323,-1,0,1,0.9998,10.643,4.482
1664948439.326335,324,-1,0,1,0.9997,10.655,4.219
1664948439.526335,325,-1,0,0,0.9997,10.616,4.163
1664948439.726335,326,-1,0,0,0.9995,10.662,4.369
1664948439.926335,327,-1,0,2,0.9998,10.635,4.442
1664948440.126335,328,-1,0,1,0.9998,10.671,4.274
1664948440.326335,329,-1,0,1,0.9998,10.603,4.382
1664948440.526335,330,-1,0,2,0.9998,10.661,4.323
1664948440.726335,331,-1,0,3,0.9999,10.674,4.378
1664948440.926335,332,-1,0,2,0.9997,10.646,4.646
1664948441.126335,333,-1,0,3,0.9999,10.650,5.024
1664948441.326335,334,-1,0,1,0.9999,10.634,4.791
1664948441.526335,335,-1,0,2,0.9999,10.616,4.811
1664948441.726335,336,-1,0,3,0.9999,10.622,4.588
1664948441.926252,337,-1,0,0,0.9998,10.637,4.481
1664948442.126151,338,-1,0,2,0.9998,11.175,5.286
1664948442.326063,339,-1,0,2,0.9998,10.634,4.872
1664948442.525997,340,-1,0,2,0.9999,10.653,4.614
1664948442.725936,341,-1,0,2,0.9999,12.031,4.980
1664948442.925890,342,-1,0,0,0.9999,10.654,5.102
1664948443.125853,343,-1,0,0,0.9997,10.657,4.779
1664948443.325821,344,-1,0,4,0.9998,10.637,4.994
1664948443.525786,345,-1,0,5,0.9997,10.628,6.310
1664948443.725754,346,-1,0,5,0.9999,10.628,4.818
1664948443.925740,347,-1,0,0,0.9999,10.684,4.986
1664948444.125741,348,-1,0,0,0.9998,14.287,5.935
1664948444.325741,349,-1,0,3,0.9999,11.068,4.904
1664948444.525741,350,-1,0,2,0.9999,10.665,4.940
1664948444.725740,351,-1,0,0,0.9998,10.632,4.766
1664948444.925740,352,-1,0,1,0.9999,10.664,4.725
1664948445.125741,353,-1,0,0,0.9998,10.674,4.880
1664948445.325741,354,-1,0,4,0.9998,10.633,4.737
1664948445.525741,355,-1,0,4,0.9998,12.018,5.509
1664948445.725740,356,-1,0,0,0.9999,10.653,5.032
1664948445.925740,357,-1,0,1,0.9997,10.677,4.796
1664948446.125741,358,-1,0,2,0.9998,11.392,4.801
1664948446.325741,359,-1,0,0,0.9998,10.942,4.698
1664948446.525715,360,-1,0,1,0.9998,10.850,4.906
1664948446.725655,361,-1,0,0,0.9998,10.729,4.881
1664948446.925610,362,-1,0,0,0.9999,10.719,4.691
1664948447.125579,363,-1,0,1,0.9999,10.670,4.723
1664948447.325563,364,-1,0,2,0.9997,10.628,4.878
1664948447.525558,365,-1,0,0,0.9999,10.654,5.792
1664948447.725552,366,-1,0,1,0.9999,10.662,4.932
1664948447.925543,367,-1,0,0,0.9997,10.672,4.907
1664948448.125532,368,-1,0,2,0.9999,10.672,5.128
1664948448.325519,369,-1,0,4,0.9998,10.603,5.560
1664948448.525510,370,-1,0,3,0.9999,10.701,5.181
1664948448.725509,371,-1,0,5,0.9999,10.711,5.438
1664948448.925509,372,-1,0,4,0.9999,10.631,5.491
1664948449.125510,373,-1,0,7,0.9997,10.628,7.041
1664948449.325510,374,-1,0,0,0.9998,10.646,18.234
1664948449.525510,375,-1,0,0,0.9998,10.672,32.444
1664948449.725509,376,-1,0,0,0.9998,10.665,53.832
1664948449.925509,377,-1,0,8,0.9998,10.642,18.410
1664948450.125510,378,-1,0,14,0.9999,10.670,19.848
1664948450.325510,379,-1,0,9,0.9999,10.674,20.242
1664948450.525510,380,-1,0,13,0.9998,10.674,7.839
1664948450.725509,381,-1,0,10,0.9998,10.860,7.509
1664948450.925509,382,-1,0,8,0.9998,10.673,7.856
1664948451.125510,383,-1,0,12,0.9999,10.686,7.763
1664948451.325510,384,-1,0,7,0.9998,10.687,6.912
1664948451.525510,385,-1,0,7,0.9996,10.711,8.774
1664948451.725509,386,-1,0,12,0.9999,10.687,9.750
1664948451.925509,387,-1,0,0,0.9998,10.649,43.246
1664948452.125510,388,-1,0,10,0.9999,10.736,20.717
1664948452.325510,389,-1,0,0,0.9997,10.686,40.650
1664948452.525510,390,-1,0,12,0.9998,10.661,40.612
1664948452.725509,391,-1,0,13,0.9999,10.755,8.375
1664948452.925509,392,-1,0,10,0.9999,10.649,8.205
1664948453.125510,393,-1,0,5,0.9998,10.672,7.939
1664948453.325510,394,-1,0,11,0.9996,10.704,7.440
1664948453.525510,395,-1,0,8,0.9998,10.717,7.426
1664948453.725509,396,-1,0,1,0.9999,10.658,6.349
1664948453.925509,397,-1,0,2,0.9999,10.681,6.612
1664948454.125510,398,-1,0,6,0.9998,10.663,7.034
1664948454.325510,399,-1,0,2,0.9998,10.657,7.236
1664948454.525510,400,-1,0,6,0.9996,10.655,7.457
1664948454.725509,401,-1,0,6,0.9997,10.672,8.924
1664948454.925509,402,-1,0,7,0.9999,10.635,7.324
1664948455.125510,403,-1,0,5,0.9998,10.657,7.191
1664948455.325510,404,-1,0,9,0.9999,10.772,8.753
1664948455.525510,405,-1,0,15,0.9999,10.741,10.334
1664948455.725509,406,-1,0,14,0.9999,10.645,77.401
1664948455.925509,407,-1,0,15,0.9999,10.657,43.605
1664948456.125510,408,-1,0,11,0.9999,10.660,20.852
1664948456.325510,409,-1,0,10,0.9999,10.627,9.576
1664948456.525510,410,-1,0,8,0.9998,10.659,8.022
1664948456.725509,411,-1,0,10,0.9996,10.660,7.881
1664948456.925509,412,-1,0,9,0.9999,10.615,32.635
1664948457.125510,413,-1,0,11,0.9998,10.724,9.733
1664948457.325510,414,-1,0,6,0.9998,10.686,8.169
1664948457.525510,415,-1,0,8,0.9998,10.633,6.663
1664948457.725534,416,-1,0,8,0.9998,10.713,6.480
1664948457.925593,417,-1,0,1,0.9999,10.657,7.630
1664948458.125635,418,-1,0,9,0.9999,10.753,6.733
1664948458.325658,419,-1,0,4,0.9999,10.647,6.364
1664948458.525672,420,-1,0,2,0.9996,10.645,6.059
1664948458.725684,421,-1,0,4,0.9999,10.640,6.399
1664948458.925692,422,-1,0,5,0.9998,10.682,6.023
1664948459.125694,423,-1,0,5,0.9999,10.670,5.704
1664948459.325688,424,-1,0,4,0.9999,10.683,5.692
1664948459.525679,425,-1,0,3,0.9998,10.719,6.061
1664948459.725671,426,-1,0,5,0.9999,10.722,5.748
1664948459.925671,427,-1,0,4,0.9999,10.609,5.855
1664948460.125671,428,-1,0,1,0.9998,10.735,5.737
1664948460.325671,429,-1,0,2,0.9998,10.669,5.740
1664948460.525671,430,-1,0,4,0.9997,10.658,5.881
1664948460.725671,431,-1,0,7,0.9999,10.668,5.757
1664948460.925671,432,-1,0,4,0.9999,10.642,6.371
1664948461.125671,433,-1,0,9,0.9999,10.649,6.152
1664948461.325671,434,-1,0,4,0.9998,10.691,6.126
1664948461.525671,435,-1,0,8,0.9999,10.741,5.937
1664948461.725671,436,-1,0,11,0.9999,10.655,6.701
1664948461.925671,437,-1,0,6,0.9998,10.684,6.552
1664948462.125664,438,-1,0,7,0.9999,10.731,6.363
1664948462.325607,439,-1,0,12,0.9999,10.715,7.196
1664948462.525569,440,-1,0,2,0.9998,10.649,6.320
1664948462.725545,441,-1,0,6,0.9998,10.659,6.400
1664948462.925537,442,-1,0,10,0.9999,10.674,6.193
1664948463.125537,443,-1,0,15,0.9997,10.752,6.239
1664948463.325540,444,-1,0,10,0.9999,10.671,6.419
1664948463.525541,445,-1,0,12,1.0000,10.854,18.796
1664948463.725549,446,-1,0,7,0.9997,10.767,6.679
1664948463.925569,447,-1,0,3,0.9999,10.673,6.163
1664948464.125596,448,-1,0,2,0.9994,10.708,6.004
1664948464.325596,449,-1,0,1,0.9999,10.773,6.066
1664948464.525596,450,-1,0,1,0.9999,10.699,6.101
1664948464.725595,451,-1,0,0,0.9998,10.685,6.007
1664948464.925596,452,-1,0,3,0.9998,10.638,6.055
1664948465.125596,453,-1,0,0,0.9999,10.691,6.109
1664948465.325596,454,-1,0,2,0.9998,10.669,6.170
1664948465.525596,455,-1,0,5,0.9999,10.852,6.231
1664948465.725595,456,-1,0,3,0.9999,10.633,6.289
1664948465.925596,457,-1,0,8,0.9998,10.616,6.729
1664948466.125596,458,-1,0,3,0.9998,10.633,6.182
1664948466.325596,459,-1,0,4,0.9998,10.633,6.879
