frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
70,1664948342.025631,233,256,0,0,0,0,0,0,256,10.666000,5.229000,16.885000
71,1664948342.125631,235,256,0,0,0,0,0,0,256,10.701000,6.103000,17.819000
72,1664948342.225631,230,256,0,0,0,0,0,0,256,10.668000,5.289000,16.940000
73,1664948342.325631,228,256,0,0,0,0,0,0,256,10.703000,5.776000,17.452000
74,1664948342.425631,232,256,0,0,0,0,0,0,256,10.699000,5.636000,17.332000
75,1664948342.525631,228,256,0,0,0,0,0,0,256,10.714000,5.788000,17.489000
76,1664948342.625631,236,256,0,0,0,0,0,0,256,10.811000,5.993000,17.815000
77,1664948342.725631,235,256,0,0,0,0,0,0,256,10.706000,5.756000,17.451000
78,1664948342.825631,232,256,0,0,0,0,0,0,256,10.699000,6.053000,17.755000
79,1664948342.925631,233,256,0,0,0,0,0,0,256,10.690000,6.314000,17.981000
80,1664948343.025631,231,256,0,0,0,0,0,0,256,10.670000,6.571000,18.265000
81,1664948343.125631,228,256,1,0,0,0,0,0,256,10.698000,6.191000,17.846000
82,1664948343.225631,233,256,0,0,0,0,0,0,256,10.682000,6.068000,17.716000
83,1664948343.325631,230,256,0,0,0,0,0,0,256,10.739000,5.825000,17.575000
84,1664948343.425631,231,256,0,0,0,0,0,0,256,10.682000,5.376000,17.056000
85,1664948343.525631,233,256,0,0,0,0,0,0,256,10.640000,6.091000,17.686000
86,1664948343.625631,230,256,0,0,0,0,0,0,256,10.670000,5.333000,16.996000
87,1664948343.725631,240,256,0,0,0,0,0,0,256,10.661000,5.276000,16.907000
88,1664948343.825631,233,256,0,0,0,0,0,0,256,10.683000,6.316000,18.012000
89,1664948343.925631,232,256,0,0,0,0,0,0,256,10.823000,5.516000,17.426000
90,1664948344.025631,237,256,0,0,0,0,0,0,256,10.677000,5.678000,17.355000
91,1664948344.125631,229,256,0,0,0,0,0,0,256,10.661000,5.599000,17.236000
92,1664948344.225631,230,256,0,0,0,0,0,0,256,10.678000,5.711000,17.370000
93,1664948344.325631,230,256,0,0,0,0,0,0,256,10.663000,5.853000,17.502000
94,1664948344.425631,233,256,0,0,0,0,0,0,256,10.667000,5.974000,17.594000
95,1664948344.525631,232,256,1,0,0,0,0,0,256,10.638000,5.997000,17.599000
96,1664948344.625631,231,256,0,0,0,0,0,0,256,10.771000,6.764000,18.568000
97,1664948344.725631,228,256,0,0,0,0,0,0,256,10.672000,5.784000,17.438000
98,1664948344.825631,233,256,0,0,0,0,0,0,256,10.704000,5.695000,17.388000
99,1664948344.925631,228,256,0,0,0,0,0,0,256,10.681000,5.635000,17.280000
100,1664948345.025631,224,256,0,0,0,0,0,0,256,10.676000,5.738000,17.383000
101,1664948345.125631,225,256,0,0,0,0,0,0,256,10.701000,5.751000,17.396000
102,1664948345.225631,228,256,0,0,0,0,0,0,256,10.773000,5.878000,17.773000
103,1664948345.325631,230,256,1,0,0,0,0,0,256,10.659000,5.545000,17.252000
104,1664948345.425631,225,256,1,0,0,0,0,0,256,10.678000,5.210000,16.880000
105,1664948345.525631,231,256,0,0,0,0,0,0,256,10.686000,6.072000,17.745000
106,1664948345.625631,231,256,0,0,0,0,0,0,256,10.671000,5.505000,17.174000
107,1664948345.725631,231,256,0,0,0,0,0,0,256,10.653000,5.469000,17.109000
108,1664948345.825631,226,256,0,0,0,0,0,0,256,10.707000,5.930000,17.637000
109,1664948345.925631,227,256,0,0,0,0,0,0,256,10.709000,5.939000,17.644000
110,1664948346.025631,231,256,0,0,0,0,0,0,256,10.652000,5.857000,17.506000
111,1664948346.125631,227,256,0,0,0,0,0,0,256,10.636000,6.046000,17.658000
112,1664948346.225631,232,256,0,0,0,0,0,0,256,10.681000,6.091000,17.761000
113,1664948346.325631,229,256,0,0,0,0,0,0,256,10.687000,6.639000,18.303000
114,1664948346.425631,226,256,0,0,0,0,0,0,256,10.645000,5.733000,17.362000
115,1664948346.525631,226,256,0,0,0,0,0,0,256,10.642000,5.625000,17.273000
116,1664948346.625631,234,256,0,0,0,0,0,0,256,10.734000,6.001000,17.736000
117,1664948346.725631,228,256,0,0,0,0,0,0,256,10.646000,5.704000,17.310000
118,1664948346.825631,231,256,0,0,0,0,0,0,256,10.667000,5.540000,17.201000
119,1664948346.925631,232,256,0,0,0,0,0,0,256,10.677000,5.558000,17.179000
120,1664948347.025631,229,256,0,0,0,0,0,0,256,10.678000,5.606000,17.270000
121,1664948347.125631,226,256,0,0,0,0,0,0,256,10.660000,5.702000,17.331000
122,1664948347.225631,227,256,0,0,0,0,0,0,256,10.755000,5.613000,17.349000
123,1664948347.325631,230,256,0,0,0,0,0,0,256,10.651000,5.422000,17.052000
124,1664948347.425631,229,256,0,0,0,0,0,0,256,10.674000,5.569000,17.247000
125,1664948347.525631,230,256,0,0,0,0,0,0,256,10.687000,6.016000,17.696000
126,1664948347.625631,229,256,0,0,0,0,0,0,256,10.667000,5.718000,17.384000
127,1664948347.725631,230,256,0,0,0,0,0,0,256,10.622000,5.931000,17.507000
128,1664948347.825631,230,256,0,0,0,0,0,0,256,10.653000,5.928000,17.585000
129,1664948347.925631,226,256,0,0,0,0,0,0,256,10.689000,6.001000,17.665000
130,1664948348.025631,229,256,0,0,0,0,0,0,256,10.669000,5.810000,17.483000
131,1664948348.125631,227,256,0,0,0,0,0,0,256,10.654000,5.819000,17.456000
132,1664948348.225631,225,256,0,0,0,0,0,0,256,10.647000,5.804000,17.469000
133,1664948348.325631,229,256,0,0,0,0,0,0,256,10.645000,5.709000,17.315000
134,1664948348.425631,227,256,1,0,0,0,0,0,256,10.637000,5.528000,17.173000
135,1664948348.525631,234,256,0,0,0,0,0,0,256,10.667000,5.872000,17.508000
136,1664948348.625631,233,256,0,0,0,0,0,0,256,10.653000,5.660000,17.294000
137,1664948348.725631,223,256,0,0,0,0,0,0,256,10.679000,5.996000,17.630000
138,1664948348.825631,227,256,0,0,0,0,0,0,256,10.641000,5.291000,16.976000
139,1664948348.925631,223,256,0,0,0,0,0,0,256,10.643000,6.151000,17.747000
140,1664948349.025631,226,256,0,0,0,0,0,0,256,10.676000,5.614000,17.297000
141,1664948349.125631,225,256,0,0,0,0,0,0,256,10.677000,5.334000,16.988000
142,1664948349.225631,226,256,0,0,0,0,0,0,256,10.709000,5.509000,17.241000
143,1664948349.325631,227,256,0,0,0,0,0,0,256,10.684000,5.460000,17.146000
144,1664948349.425631,229,256,0,0,0,0,0,0,256,10.713000,6.088000,17.784000
145,1664948349.525631,223,256,1,0,0,0,0,0,256,10.662000,5.939000,17.568000
146,1664948349.625631,227,256,0,0,0,0,0,0,256,10.665000,6.116000,17.784000
147,1664948349.725631,227,256,0,0,0,0,0,0,256,10.709000,5.837000,17.538000
148,1664948349.825631,227,256,0,0,0,0,0,0,256,10.698000,6.106000,17.805000
149,1664948349.925631,227,256,0,0,0,0,0,0,256,10.717000,5.979000,17.671000
150,1664948350.025631,232,256,1,0,0,0,0,0,256,10.703000,5.948000,17.638000
151,1664948350.125631,234,256,0,0,0,0,0,0,256,10.682000,5.902000,17.591000
152,1664948350.225631,231,256,0,0,0,0,0,0,256,10.707000,5.695000,17.421000
153,1664948350.325631,226,256,0,0,0,0,0,0,256,10.685000,5.790000,17.456000
154,1664948350.425631,226,256,0,0,0,0,0,0,256,10.685000,5.281000,16.980000
155,1664948350.525631,224,256,0,0,0,0,0,0,256,10.658000,5.369000,16.981000
156,1664948350.625631,225,256,0,0,0,0,0,0,256,10.705000,5.479000,17.193000
157,1664948350.725631,223,256,0,0,0,0,0,0,256,10.673000,5.271000,16.936000
158,1664948350.825631,222,256,0,0,0,0,0,0,256,10.658000,5.499000,17.181000
159,1664948350.925631,228,256,0,0,0,0,0,0,256,10.693000,5.731000,17.420000
160,1664948351.025631,225,256,0,0,0,0,0,0,256,10.703000,6.300000,18.036000
161,1664948351.125631,225,256,0,0,0,0,0,0,256,10.660000,6.327000,17.952000
162,1664948351.225631,220,256,0,0,0,0,0,0,256,10.729000,5.925000,17.670000
163,1664948351.325631,221,256,1,0,0,0,0,0,256,10.662000,5.975000,17.626000
164,1664948351.425631,222,256,0,0,0,0,0,0,256,10.686000,5.751000,17.454000
165,1664948351.525631,227,256,0,0,0,0,0,0,256,10.689000,5.991000,17.659000
166,1664948351.625631,224,256,0,0,0,0,0,0,256,10.661000,5.666000,17.286000
167,1664948351.725631,223,256,0,0,0,0,0,0,256,10.679000,5.754000,17.408000
168,1664948351.825631,225,256,0,0,0,0,0,0,256,10.698000,6.169000,17.892000
169,1664948351.925631,228,256,0,0,0,0,0,0,256,10.686000,5.768000,17.452000
170,1664948352.025631,226,256,0,0,0,0,0,0,256,10.683000,5.472000,17.192000
171,1664948352.125631,225,256,1,0,0,0,0,0,256,10.688000,5.605000,17.298000
172,1664948352.225631,223,256,0,0,0,0,0,0,256,10.658000,5.294000,16.953000
173,1664948352.325631,226,256,0,0,0,0,0,0,256,10.662000,6.093000,17.753000
174,1664948352.425631,223,256,0,0,0,0,0,0,256,10.670000,5.839000,17.522000
175,1664948352.525631,229,256,0,0,0,0,0,0,256,10.635000,6.147000,17.771000
176,1664948352.625631,228,256,0,0,0,0,0,0,256,10.701000,5.430000,17.168000
177,1664948352.725631,230,256,1,0,0,0,0,0,256,10.667000,5.608000,17.246000
178,1664948352.825631,221,256,0,0,0,0,0,0,256,10.691000,5.669000,17.369000
179,1664948352.925631,225,256,0,0,0,0,0,0,256,10.680000,6.303000,17.975000
180,1664948353.025631,228,256,0,0,0,0,0,0,256,10.658000,5.594000,17.267000
181,1664948353.125631,228,256,0,0,0,0,0,0,256,10.651000,6.101000,17.739000
182,1664948353.225631,230,256,0,0,0,0,0,0,256,10.680000,6.523000,18.255000
183,1664948353.325631,228,256,1,0,0,0,0,0,256,10.664000,5.801000,17.480000
184,1664948353.425631,224,256,0,0,0,0,0,0,256,10.719000,5.595000,17.304000
185,1664948353.525631,229,256,1,0,0,0,0,0,256,10.687000,6.126000,17.812000
186,1664948353.625631,221,256,0,0,0,0,0,0,256,10.691000,5.903000,17.571000
187,1664948353.725631,226,256,1,0,0,0,0,0,256,10.721000,6.528000,18.242000
188,1664948353.825631,229,256,0,0,0,0,0,0,256,10.757000,5.923000,17.702000
189,1664948353.925631,228,256,1,0,0,0,0,0,256,10.781000,5.441000,17.189000
190,1664948354.025631,229,256,0,0,0,0,0,0,256,10.717000,5.623000,17.321000
191,1664948354.125631,228,256,1,0,0,0,0,0,256,10.669000,5.228000,16.875000
192,1664948354.225631,228,256,0,0,0,0,0,0,256,10.642000,5.274000,16.934000
193,1664948354.325631,228,256,0,0,0,0,0,0,256,10.688000,5.615000,17.304000
194,1664948354.425631,228,256,0,0,0,0,0,0,256,10.676000,6.007000,17.656000
195,1664948354.525631,227,256,0,0,0,0,0,0,256,10.686000,5.836000,17.509000
196,1664948354.625631,227,256,1,0,0,0,0,0,256,10.800000,6.152000,17.943000
197,1664948354.725631,227,256,0,0,0,0,0,0,256,10.655000,6.225000,17.869000
198,1664948354.825631,229,256,1,0,0,0,0,0,256,10.698000,6.109000,17.783000
199,1664948354.925631,225,256,0,0,0,0,0,0,256,10.689000,6.192000,17.851000
200,1664948355.025631,223,256,0,0,0,0,0,0,256,10.700000,5.920000,17.645000
201,1664948355.125631,229,256,0,0,0,0,0,0,256,10.646000,6.223000,17.858000
202,1664948355.225631,222,256,0,0,0,0,0,0,256,10.692000,5.722000,17.398000
203,1664948355.325631,220,256,0,0,0,0,0,0,256,10.771000,6.588000,18.377000
204,1664948355.425631,223,256,0,0,0,0,0,0,256,10.635000,5.481000,17.105000
205,1664948355.525631,223,256,1,0,0,0,0,0,256,10.657000,5.801000,17.462000
206,1664948355.625631,223,256,1,0,0,0,0,0,256,10.693000,6.249000,17.983000
207,1664948355.725631,230,256,0,0,0,0,0,0,256,10.660000,5.777000,17.394000
208,1664948355.825631,227,256,0,0,0,0,0,0,256,10.651000,5.938000,17.558000
209,1664948355.925631,222,256,0,0,0,0,0,0,256,10.754000,5.946000,17.714000
210,1664948356.025631,221,256,0,0,0,0,0,0,256,10.673000,5.506000,17.178000
211,1664948356.125631,229,256,0,0,0,0,0,0,256,10.649000,6.511000,18.168000
212,1664948356.225631,220,256,0,0,0,0,0,0,256,10.674000,5.436000,17.137000
213,1664948356.325631,226,256,0,0,0,0,0,0,256,10.661000,5.479000,17.144000
214,1664948356.425631,230,256,0,0,0,0,0,0,256,10.664000,5.936000,17.561000
215,1664948356.525631,225,256,0,0,0,0,0,0,256,10.732000,6.170000,17.966000
216,1664948356.625631,228,256,0,0,0,0,0,0,256,10.729000,6.239000,18.013000
217,1664948356.725631,224,256,0,0,0,0,0,0,256,10.681000,6.176000,17.846000
218,1664948356.825631,231,256,0,0,0,0,0,0,256,10.648000,5.795000,17.466000
219,1664948356.925631,223,256,1,0,0,0,0,0,256,10.671000,5.889000,17.529000
220,1664948357.025631,225,256,0,0,0,0,0,0,256,10.687000,6.181000,17.870000
221,1664948357.125631,227,256,0,0,0,0,0,0,256,10.677000,6.178000,17.852000
222,1664948357.225631,232,256,0,0,0,0,0,0,256,10.735000,5.510000,17.333000
223,1664948357.325631,224,256,0,0,0,0,0,0,256,10.676000,5.736000,17.439000
224,1664948357.425631,220,256,0,0,0,0,0,0,256,10.695000,5.805000,17.511000
225,1664948357.525631,221,256,0,0,0,0,0,0,256,10.654000,5.360000,17.005000
226,1664948357.625631,226,256,0,0,0,0,0,0,256,10.652000,6.393000,18.029000
227,1664948357.725631,226,256,0,0,0,0,0,0,256,10.642000,5.775000,17.390000
228,1664948357.825631,229,256,1,0,0,0,0,0,256,10.705000,5.585000,17.269000
229,1664948357.925631,229,256,0,0,0,0,0,0,256,10.782000,6.068000,17.901000
230,1664948358.025631,229,256,0,0,0,0,0,0,256,10.675000,5.498000,17.174000
231,1664948358.125631,229,256,0,0,0,0,0,0,256,10.685000,5.557000,17.205000
232,1664948358.225631,226,256,0,0,0,0,0,0,256,10.670000,5.596000,17.247000
233,1664948358.325631,230,256,0,0,0,0,0,0,256,10.692000,6.215000,17.900000
234,1664948358.425631,228,256,0,0,0,0,0,0,256,10.672000,6.080000,17.746000
235,1664948358.525631,230,256,0,0,0,0,0,0,256,10.693000,6.124000,17.800000
236,1664948358.625631,226,256,0,0,0,0,0,0,256,10.737000,5.916000,17.666000
237,1664948358.725631,227,256,0,0,0,0,0,0,256,10.657000,5.702000,17.320000
238,1664948358.825631,223,256,0,0,0,0,0,0,256,10.677000,5.666000,17.350000
239,1664948358.925631,229,256,0,0,0,0,0,0,256,10.686000,6.319000,18.021000
240,1664948359.025631,229,256,0,0,0,0,0,0,256,10.657000,5.529000,17.166000
241,1664948359.125631,224,256,0,0,0,0,0,0,256,10.660000,5.788000,17.425000
242,1664948359.225631,223,256,0,0,0,0,0,0,256,10.741000,6.001000,17.769000
243,1664948359.325631,230,256,0,0,0,0,0,0,256,10.692000,6.305000,18.019000
244,1664948359.425631,227,256,1,0,0,0,0,0,256,10.660000,6.901000,18.527000
245,1664948359.525631,227,256,0,0,0,0,0,0,256,10.682000,5.289000,16.934000
246,1664948359.625631,227,256,0,0,0,0,0,0,256,10.657000,5.604000,17.230000
247,1664948359.725631,222,256,0,0,0,0,0,0,256,10.653000,5.399000,17.036000
248,1664948359.825631,228,256,0,0,0,0,0,0,256,10.681000,5.836000,17.542000
249,1664948359.925631,228,256,0,0,0,0,0,0,256,10.768000,6.888000,18.750000
250,1664948360.025631,230,256,0,0,0,0,0,0,256,10.669000,6.053000,17.714000
251,1664948360.125631,223,256,0,0,0,0,0,0,256,10.655000,5.928000,17.584000
252,1664948360.225631,225,256,0,0,0,0,0,0,256,10.649000,5.971000,17.618000
253,1664948360.325631,232,256,0,0,0,0,0,0,256,10.680000,6.107000,17.802000
254,1664948360.425631,232,256,0,0,0,0,0,0,256,10.713000,5.868000,17.584000
255,1664948360.525631,228,256,0,0,0,0,0,0,256,10.667000,5.682000,17.305000
256,1664948360.625631,228,256,0,0,0,0,0,0,256,10.752000,5.648000,17.374000
257,1664948360.725631,226,256,0,0,0,0,0,0,256,10.666000,5.452000,17.109000
258,1664948360.825631,234,256,1,0,0,0,0,0,256,10.666000,6.008000,17.653000
259,1664948360.925631,232,256,0,0,0,0,0,0,256,10.701000,5.339000,17.022000
260,1664948361.025631,231,256,0,0,0,0,0,0,256,10.675000,5.978000,17.635000
261,1664948361.125631,228,256,1,0,0,0,0,0,256,10.670000,5.305000,16.981000
262,1664948361.225631,230,256,0,0,0,0,0,0,256,10.653000,5.531000,17.175000
263,1664948361.325631,231,256,0,0,0,0,0,0,256,10.659000,5.644000,17.270000
264,1664948361.425631,231,256,0,0,0,0,0,0,256,10.689000,5.713000,17.409000
265,1664948361.525631,236,256,0,0,0,0,0,0,256,10.671000,5.677000,17.349000
266,1664948361.625631,235,256,1,0,0,0,0,0,256,10.686000,5.987000,17.661000
267,1664948361.725631,229,256,0,0,0,0,0,0,256,10.680000,5.995000,17.680000
268,1664948361.825631,198,256,0,0,0,0,0,0,256,10.651000,6.200000,17.881000
269,1664948361.925631,180,256,1,0,0,0,0,0,256,10.729000,7.395000,19.161000
270,1664948362.025631,159,256,3,0,0,0,0,0,256,10.674000,6.347000,18.072000
271,1664948362.125631,159,256,7,0,0,0,0,0,256,10.688000,8.182000,19.905000
272,1664948362.225631,167,256,4,0,0,0,0,0,256,10.674000,6.216000,17.918000
273,1664948362.325631,164,256,4,0,0,0,0,0,256,10.671000,6.144000,17.852000
274,1664948362.425631,169,256,5,0,0,0,0,0,256,10.690000,6.244000,17.979000
275,1664948362.525631,162,256,4,0,0,0,0,0,256,10.673000,7.742000,19.436000
276,1664948362.625631,167,256,6,0,0,0,0,0,256,10.711000,6.324000,18.053000
277,1664948362.725631,154,256,4,0,0,0,0,0,256,10.666000,5.859000,17.550000
278,1664948362.825631,143,256,7,0,0,0,0,0,256,10.669000,6.116000,17.815000
279,1664948362.925631,134,256,11,0,0,0,0,0,256,10.667000,6.854000,18.644000
280,1664948363.025631,144,256,12,0,0,0,0,0,256,10.696000,7.202000,18.950000
281,1664948363.125631,139,256,7,0,0,0,0,0,256,10.661000,6.490000,18.167000
282,1664948363.225631,137,256,14,0,0,0,0,0,256,10.738000,7.430000,19.187000
283,1664948363.325631,148,256,16,0,0,0,0,0,256,10.674000,6.667000,18.385000
284,1664948363.425631,136,256,15,0,0,0,0,0,256,10.669000,8.356000,20.068000
285,1664948363.525631,139,256,5,0,0,0,0,0,256,10.672000,6.298000,18.038000
286,1664948363.625631,143,256,14,0,0,0,0,0,256,10.665000,7.356000,19.036000
287,1664948363.725631,144,256,9,0,0,0,0,0,256,10.703000,7.883000,19.600000
288,1664948363.825631,151,256,14,0,0,0,0,0,256,10.666000,6.560000,18.266000
289,1664948363.925631,149,256,15,0,0,0,0,0,256,10.739000,8.403000,20.263000
290,1664948364.025631,158,256,6,0,0,0,0,0,256,10.672000,7.010000,18.737000
291,1664948364.125631,157,256,5,0,0,0,0,0,256,10.687000,6.993000,18.699000
292,1664948364.225631,156,256,7,0,0,0,0,0,256,10.656000,6.664000,18.324000
293,1664948364.325631,156,256,8,0,0,0,0,0,256,10.668000,5.792000,17.491000
294,1664948364.425631,144,256,17,0,0,0,0,0,256,10.635000,7.539000,19.253000
295,1664948364.525631,148,256,10,0,0,0,0,0,256,10.706000,6.183000,18.022000
296,1664948364.625631,145,256,9,0,0,0,0,0,256,10.755000,6.841000,18.665000
297,1664948364.725631,136,256,13,0,0,0,0,0,256,10.662000,6.464000,18.161000
298,1664948364.825631,143,256,13,0,0,0,0,0,256,10.681000,8.567000,20.293000
299,1664948364.925631,149,256,15,0,0,0,0,0,256,10.663000,6.180000,17.867000
300,1664948365.025631,146,256,12,0,0,0,0,0,256,10.658000,8.400000,20.116000
301,1664948365.125631,145,256,16,0,0,0,0,0,256,10.694000,6.276000,18.008000
302,1664948365.225631,150,256,13,0,0,0,0,0,256,10.723000,7.899000,19.670000
303,1664948365.325631,156,256,11,0,0,0,0,0,256,10.703000,9.491000,21.296000
304,1664948365.425631,157,256,11,0,0,0,0,0,256,10.644000,7.264000,18.951000
305,1664948365.525631,157,256,8,0,0,0,0,0,256,10.670000,6.727000,18.411000
306,1664948365.625631,165,256,5,0,0,0,0,0,256,10.658000,7.040000,18.705000
307,1664948365.725631,163,256,14,0,0,0,0,0,256,10.668000,6.450000,18.121000
308,1664948365.825631,166,256,5,0,0,0,0,0,256,10.668000,6.543000,18.249000
309,1664948365.925631,161,256,7,0,0,0,0,0,256,10.773000,6.024000,17.817000
310,1664948366.025631,156,256,5,0,0,0,0,0,256,10.684000,6.406000,18.185000
311,1664948366.125631,144,256,10,0,0,0,0,0,256,10.658000,7.695000,19.401000
312,1664948366.225631,154,256,6,0,0,0,0,0,256,10.682000,5.782000,17.493000
313,1664948366.325631,160,256,10,0,0,0,0,0,256,10.719000,6.129000,17.853000
314,1664948366.425631,162,256,5,0,0,0,0,0,256,10.699000,6.292000,18.049000
315,1664948366.525631,164,256,7,0,0,0,0,0,256,10.693000,7.176000,18.936000
316,1664948366.625631,153,256,10,0,0,0,0,0,256,10.788000,7.670000,19.534000
317,1664948366.725631,169,256,4,0,0,0,0,0,256,10.726000,6.961000,18.701000
318,1664948366.825631,167,256,5,0,0,0,0,0,256,10.665000,6.343000,18.049000
319,1664948366.925631,163,256,9,0,0,0,0,0,256,10.676000,6.279000,17.978000
