frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
88,1413393216.655761,231,255,1,0,0,0,0,0,255,4.629000,2.523000,7.471000
89,1413393216.705760,228,255,3,0,0,0,0,0,255,4.622000,2.470000,7.430000
90,1413393216.755760,225,255,7,0,0,0,0,0,255,4.718000,2.713000,7.762000
91,1413393216.805760,234,255,2,0,0,0,0,0,256,4.657000,2.716000,7.736000
92,1413393216.855761,231,256,3,0,0,0,0,0,256,4.652000,2.681000,7.668000
93,1413393216.905761,225,256,3,0,0,0,0,0,256,4.639000,2.565000,7.536000
94,1413393216.955760,229,256,2,0,0,0,0,0,256,4.722000,2.786000,7.862000
95,1413393217.005760,235,256,3,0,0,0,0,0,256,4.637000,2.743000,7.710000
96,1413393217.055760,230,256,8,0,0,0,0,0,256,4.640000,2.835000,7.799000
97,1413393217.105761,226,256,4,0,0,0,0,0,256,4.644000,3.601000,8.592000
98,1413393217.155761,223,256,9,0,0,0,0,0,256,4.712000,3.177000,8.225000
99,1413393217.205760,225,256,4,0,0,0,0,0,256,4.640000,2.641000,7.617000
100,1413393217.255760,226,256,10,0,0,0,0,0,256,4.625000,3.313000,8.265000
101,1413393217.305760,230,256,4,0,0,0,0,0,256,4.633000,3.098000,8.062000
102,1413393217.355761,233,256,3,0,0,0,0,0,256,4.731000,3.753000,8.840000
103,1413393217.405761,227,256,1,0,0,0,0,0,256,4.663000,2.328000,7.334000
104,1413393217.455760,228,256,1,0,0,0,0,0,256,4.647000,2.432000,7.424000
105,1413393217.505760,230,256,0,0,0,0,0,0,256,4.627000,2.457000,7.419000
106,1413393217.555760,228,256,1,0,0,0,0,0,256,4.719000,2.605000,7.659000
107,1413393217.605761,229,256,2,0,0,0,0,0,256,4.638000,2.627000,7.593000
108,1413393217.655761,233,256,2,0,0,0,0,0,256,4.648000,3.575000,8.569000
109,1413393217.705760,229,256,5,0,0,0,0,0,256,4.629000,3.222000,8.181000
110,1413393217.755760,222,256,3,0,0,0,0,0,255,4.724000,2.494000,7.557000
111,1413393217.805760,223,255,8,0,0,0,0,0,255,4.630000,3.207000,8.179000
112,1413393217.855761,231,255,1,0,0,0,0,0,255,4.631000,2.549000,7.533000
113,1413393217.905761,228,255,3,0,0,0,0,0,255,4.645000,2.400000,7.381000
114,1413393217.955760,226,255,5,0,0,0,0,0,255,4.923000,3.352000,8.640000
115,1413393218.005760,228,255,5,0,0,0,0,0,255,4.664000,5.249000,10.284000
116,1413393218.055760,225,255,1,0,0,0,0,0,255,4.627000,2.529000,7.533000
117,1413393218.105761,227,255,2,0,0,0,0,0,255,4.646000,2.683000,7.697000
118,1413393218.155761,221,255,9,0,0,0,0,0,255,4.922000,2.876000,8.166000
119,1413393218.205760,229,255,1,0,0,0,0,0,254,4.650000,2.404000,7.426000
120,1413393218.255760,225,254,1,0,0,0,0,0,254,4.646000,2.535000,7.547000
121,1413393218.305760,225,254,2,0,0,0,0,0,254,4.654000,3.181000,8.193000
122,1413393218.355761,232,254,0,0,0,0,0,0,255,4.722000,3.682000,8.791000
123,1413393218.405761,223,255,3,0,0,0,0,0,254,4.658000,2.724000,7.756000
124,1413393218.455760,223,254,6,0,0,0,0,0,254,4.652000,2.171000,7.111000
125,1413393218.505760,217,254,8,0,0,0,0,0,254,4.638000,2.803000,7.710000
126,1413393218.555760,205,254,16,0,0,0,0,0,254,5.119000,2.659000,8.079000
127,1413393218.605761,225,254,7,0,0,0,0,0,255,4.634000,3.201000,8.098000
128,1413393218.655761,225,255,11,0,0,0,0,0,254,4.636000,3.172000,8.074000
129,1413393218.705760,217,254,10,0,0,0,0,0,254,4.617000,2.414000,7.284000
130,1413393218.755760,206,254,14,0,0,0,0,0,254,5.221000,2.052000,7.514000
131,1413393218.805760,206,254,14,0,0,0,0,0,254,4.629000,2.956000,7.872000
132,1413393218.855761,220,254,8,0,0,0,0,0,253,4.640000,2.057000,6.953000
133,1413393218.905761,212,253,14,0,0,0,0,0,254,4.633000,2.051000,6.950000
134,1413393218.955760,213,254,17,0,0,0,0,0,253,5.238000,2.422000,7.933000
135,1413393219.005760,216,253,12,0,0,0,0,0,254,4.637000,2.400000,7.312000
136,1413393219.055760,221,254,9,0,0,0,0,0,255,4.630000,2.341000,7.222000
137,1413393219.105761,223,255,6,0,0,0,0,0,253,4.622000,2.277000,7.160000
138,1413393219.155761,231,253,4,0,0,0,0,0,254,5.018000,2.693000,7.982000
139,1413393219.205760,231,254,7,0,0,0,0,0,254,4.726000,2.235000,7.227000
140,1413393219.255760,235,254,3,0,0,0,0,0,255,4.644000,2.481000,7.396000
141,1413393219.305760,231,255,5,0,0,0,0,0,253,4.647000,2.156000,7.063000
142,1413393219.355761,232,253,5,0,0,0,0,0,252,5.024000,2.414000,7.738000
143,1413393219.405761,233,252,4,0,0,0,0,0,252,4.712000,2.068000,7.021000
144,1413393219.455760,229,252,1,0,0,0,0,0,253,4.625000,2.291000,7.178000
145,1413393219.505760,226,253,3,0,0,0,0,0,253,4.638000,2.105000,7.021000
146,1413393219.555760,234,253,2,0,0,0,0,0,252,4.961000,2.319000,7.516000
147,1413393219.605761,226,252,0,0,0,0,0,0,254,4.717000,2.586000,7.536000
148,1413393219.655761,225,254,1,0,0,0,0,0,253,4.641000,2.349000,7.239000
149,1413393219.705760,228,253,6,0,0,0,0,0,252,4.629000,3.148000,8.013000
150,1413393219.755760,212,252,21,0,0,0,0,0,252,4.632000,3.659000,8.639000
151,1413393219.805760,218,252,10,0,0,0,0,0,251,4.631000,2.317000,7.176000
152,1413393219.855761,220,251,13,0,0,0,0,0,252,4.628000,2.116000,7.023000
153,1413393219.905761,222,252,17,0,0,0,0,0,254,4.612000,2.368000,7.234000
154,1413393219.955760,213,254,19,0,0,0,0,0,254,4.625000,3.286000,8.290000
155,1413393220.005760,210,254,20,0,0,0,0,0,254,4.720000,2.587000,7.541000
156,1413393220.055760,225,254,9,0,0,0,0,0,255,4.641000,2.518000,7.420000
157,1413393220.105761,217,255,13,0,0,0,0,0,254,4.622000,2.833000,7.696000
158,1413393220.155761,218,254,11,0,0,0,0,0,254,4.633000,3.668000,8.580000
159,1413393220.205760,218,254,10,0,0,0,0,0,253,4.714000,2.453000,7.499000
160,1413393220.255760,224,253,13,0,0,0,0,0,254,4.645000,2.989000,7.992000
161,1413393220.305760,225,254,12,0,0,0,0,0,254,4.629000,2.727000,7.686000
162,1413393220.355761,230,254,9,0,0,0,0,0,255,4.654000,3.638000,8.734000
163,1413393220.405761,222,255,15,0,0,0,0,0,255,4.711000,3.242000,8.276000
164,1413393220.455760,221,255,9,0,0,0,0,0,255,4.650000,3.232000,8.257000
165,1413393220.505760,231,255,7,0,0,0,0,0,255,4.636000,2.656000,7.623000
166,1413393220.555760,227,255,16,0,0,0,0,0,255,4.656000,2.771000,7.819000
167,1413393220.605761,232,255,4,0,0,0,0,0,255,4.728000,2.621000,7.691000
168,1413393220.655761,232,255,1,0,0,0,0,0,255,4.652000,2.640000,7.652000
169,1413393220.705760,236,255,0,0,0,0,0,0,255,4.645000,2.387000,7.373000
170,1413393220.755760,226,255,1,0,0,0,0,0,255,4.649000,2.585000,7.575000
171,1413393220.805760,237,255,1,0,0,0,0,0,255,4.734000,2.538000,7.597000
172,1413393220.855761,235,255,0,0,0,0,0,0,254,4.651000,2.458000,7.474000
173,1413393220.905761,234,254,0,0,0,0,0,0,252,4.725000,2.282000,7.345000
174,1413393220.955760,234,252,1,0,0,0,0,0,251,4.660000,2.512000,7.552000
175,1413393221.005760,228,251,3,0,0,0,0,0,254,4.725000,2.722000,7.803000
176,1413393221.055760,221,254,13,0,0,0,0,0,254,4.655000,3.446000,8.498000
177,1413393221.105761,227,254,7,0,0,0,0,0,255,4.648000,2.577000,7.579000
178,1413393221.155761,222,255,12,0,0,0,0,0,255,4.650000,2.897000,7.937000
179,1413393221.205760,221,255,10,0,0,0,0,0,255,4.725000,2.706000,7.787000
180,1413393221.255760,226,255,7,0,0,0,0,0,255,4.661000,2.929000,7.977000
181,1413393221.305760,230,255,1,0,0,0,0,0,255,4.661000,2.504000,7.519000
182,1413393221.355761,230,255,5,0,0,0,0,0,255,4.650000,2.615000,7.643000
183,1413393221.405761,236,255,1,0,0,0,0,0,255,5.538000,3.424000,9.447000
184,1413393221.455760,233,255,5,0,0,0,0,0,255,4.726000,2.942000,8.040000
185,1413393221.505760,234,255,1,0,0,0,0,0,255,4.656000,3.857000,8.864000
186,1413393221.555760,234,255,1,0,0,0,0,0,255,4.660000,2.641000,7.681000
187,1413393221.605761,232,255,0,0,0,0,0,0,255,4.719000,4.233000,9.322000
188,1413393221.655761,237,255,0,0,0,0,0,0,254,4.650000,2.695000,7.713000
189,1413393221.705760,232,254,1,0,0,0,0,0,254,4.658000,2.686000,7.714000
190,1413393221.755760,237,254,0,0,0,0,0,0,254,4.654000,2.373000,7.407000
191,1413393221.805760,236,254,1,0,0,0,0,0,253,4.723000,2.820000,7.923000
192,1413393221.855761,232,253,1,0,0,0,0,0,253,4.646000,3.510000,8.535000
193,1413393221.905761,234,253,2,0,0,0,0,0,254,4.666000,2.915000,7.951000
194,1413393221.955760,238,254,1,0,0,0,0,0,253,4.664000,3.491000,8.562000
195,1413393222.005760,232,253,1,0,0,0,0,0,253,4.716000,2.600000,7.672000
196,1413393222.055760,229,253,0,0,0,0,0,0,252,4.650000,2.523000,7.535000
197,1413393222.105761,233,252,0,0,0,0,0,0,252,4.648000,2.475000,7.472000
198,1413393222.155761,237,252,0,0,0,0,0,0,252,4.654000,2.629000,7.686000
199,1413393222.205760,232,252,2,0,0,0,0,0,250,4.723000,3.016000,8.128000
200,1413393222.255760,230,250,1,0,0,0,0,0,249,4.651000,2.778000,7.809000
201,1413393222.305760,232,249,3,0,0,0,0,0,250,4.640000,2.426000,7.412000
202,1413393222.355761,232,250,0,0,0,0,0,0,250,4.651000,2.589000,7.597000
203,1413393222.405761,225,250,4,0,0,0,0,0,251,4.723000,2.602000,7.670000
204,1413393222.455760,234,251,1,0,0,0,0,0,251,4.648000,2.562000,7.557000
205,1413393222.505760,232,251,1,0,0,0,0,0,252,4.650000,2.596000,7.581000
206,1413393222.555760,230,252,0,0,0,0,0,0,253,4.645000,2.524000,7.553000
207,1413393222.605761,235,253,1,0,0,0,0,0,252,4.713000,2.488000,7.539000
208,1413393222.655761,234,252,0,0,0,0,0,0,253,4.652000,2.465000,7.475000
209,1413393222.705760,235,253,2,0,0,0,0,0,254,4.650000,2.576000,7.580000
210,1413393222.755760,235,254,1,0,0,0,0,0,253,4.654000,2.548000,7.595000
211,1413393222.805760,232,253,1,0,0,0,0,0,253,4.722000,2.503000,7.553000
212,1413393222.855761,235,253,1,0,0,0,0,0,254,4.654000,3.058000,8.122000
213,1413393222.905761,233,254,1,0,0,0,0,0,254,4.667000,2.581000,7.585000
214,1413393222.955760,231,254,4,0,0,0,0,0,254,4.645000,3.208000,8.251000
215,1413393223.005760,230,254,3,0,0,0,0,0,255,4.716000,3.165000,8.263000
216,1413393223.055760,223,255,6,0,0,0,0,0,253,4.633000,3.565000,8.590000
217,1413393223.105761,228,253,5,0,0,0,0,0,253,4.613000,3.524000,8.466000
218,1413393223.155761,229,253,5,0,0,0,0,0,253,4.639000,2.636000,7.631000
219,1413393223.205760,228,253,5,0,0,0,0,0,253,4.721000,2.622000,7.722000
220,1413393223.255760,224,253,5,0,0,0,0,0,252,4.765000,3.554000,8.672000
221,1413393223.305760,235,252,1,0,0,0,0,0,253,4.630000,2.936000,7.898000
222,1413393223.355761,228,253,4,0,0,0,0,0,253,4.643000,3.346000,8.348000
223,1413393223.405761,229,253,3,0,0,0,0,0,254,4.726000,2.566000,7.647000
224,1413393223.455760,230,254,3,0,0,0,0,0,253,4.648000,2.633000,7.647000
225,1413393223.505760,233,253,2,0,0,0,0,0,253,4.628000,2.418000,7.380000
226,1413393223.555760,226,253,3,0,0,0,0,0,252,4.639000,2.501000,7.500000
227,1413393223.605761,227,252,2,0,0,0,0,0,253,4.714000,2.579000,7.622000
228,1413393223.655761,236,253,1,0,0,0,0,0,254,4.633000,3.825000,8.836000
229,1413393223.705760,222,254,10,0,0,0,0,0,252,4.638000,3.191000,8.169000
230,1413393223.755760,222,252,5,0,0,0,0,0,252,4.652000,2.431000,7.434000
231,1413393223.805760,229,252,2,0,0,0,0,0,252,4.728000,2.803000,7.881000
232,1413393223.855761,231,252,2,0,0,0,0,0,254,4.638000,2.489000,7.480000
233,1413393223.905761,228,254,4,0,0,0,0,0,253,4.642000,3.041000,8.039000
234,1413393223.955760,224,253,1,0,0,0,0,0,253,4.643000,2.376000,7.386000
235,1413393224.005760,231,253,1,0,0,0,0,0,254,4.718000,3.055000,8.114000
236,1413393224.055760,226,254,2,0,0,0,0,0,252,4.628000,2.012000,6.928000
237,1413393224.105761,216,252,6,0,0,0,0,0,252,4.645000,2.156000,7.039000
238,1413393224.155761,228,252,2,0,0,0,0,0,251,4.630000,2.116000,7.002000
239,1413393224.205760,224,251,2,0,0,0,0,0,252,4.723000,2.077000,7.059000
240,1413393224.255760,226,252,4,0,0,0,0,0,253,4.628000,2.560000,7.454000
241,1413393224.305760,232,253,1,0,0,0,0,0,254,4.626000,2.139000,7.004000
242,1413393224.355761,229,254,1,0,0,0,0,0,253,4.622000,2.328000,7.241000
243,1413393224.405761,226,253,2,0,0,0,0,0,253,4.720000,2.135000,7.097000
244,1413393224.455760,230,253,0,0,0,0,0,0,251,4.630000,2.610000,7.533000
245,1413393224.505760,228,251,2,0,0,0,0,0,252,4.625000,2.678000,7.582000
246,1413393224.555760,224,252,2,0,0,0,0,0,251,4.618000,2.068000,6.965000
247,1413393224.605761,224,251,2,0,0,0,0,0,252,4.721000,2.021000,7.018000
248,1413393224.655761,217,252,6,0,0,0,0,0,251,4.629000,2.497000,7.389000
249,1413393224.705760,209,251,12,0,0,0,0,0,251,4.623000,2.026000,6.930000
250,1413393224.755760,223,251,1,0,0,0,0,0,251,4.630000,2.075000,6.962000
251,1413393224.805760,222,251,2,0,0,0,0,0,250,4.722000,2.674000,7.647000
252,1413393224.855761,222,250,3,0,0,0,0,0,250,4.620000,2.694000,7.577000
253,1413393224.905761,229,250,2,0,0,0,0,0,248,4.628000,2.189000,7.094000
254,1413393224.955760,226,248,2,0,0,0,0,0,249,4.620000,2.456000,7.333000
255,1413393225.005760,225,249,0,0,0,0,0,0,250,4.717000,1.965000,6.919000
256,1413393225.055760,225,250,0,0,0,0,0,0,251,4.621000,2.045000,6.946000
257,1413393225.105761,224,251,0,0,0,0,0,0,252,4.623000,1.956000,6.820000
258,1413393225.155761,225,252,0,0,0,0,0,0,252,4.627000,2.377000,7.283000
259,1413393225.205760,224,252,1,0,0,0,0,0,251,4.725000,2.048000,7.019000
260,1413393225.255760,229,251,0,0,0,0,0,0,251,4.628000,2.013000,6.913000
261,1413393225.305760,229,251,0,0,0,0,0,0,251,4.621000,1.978000,6.845000
262,1413393225.355761,227,251,1,0,0,0,0,0,250,4.624000,1.987000,6.869000
263,1413393225.405761,223,250,2,0,0,0,0,0,248,4.715000,2.020000,6.963000
264,1413393225.455760,208,248,1,0,0,0,0,0,250,4.622000,2.268000,7.164000
265,1413393225.505760,210,250,8,0,0,0,0,0,246,4.637000,2.244000,7.137000
266,1413393225.555760,217,246,1,0,0,0,0,0,250,4.626000,2.905000,7.822000
267,1413393225.605761,203,250,14,0,0,0,0,0,252,4.717000,2.204000,7.203000
268,1413393225.655761,201,252,20,0,0,0,0,0,255,4.632000,2.468000,7.362000
269,1413393225.705760,192,255,17,0,0,0,0,0,253,4.628000,2.148000,7.046000
270,1413393225.755760,199,253,11,0,0,0,0,0,253,4.645000,2.177000,7.146000
271,1413393225.805760,199,253,12,0,0,0,0,0,251,4.714000,2.416000,7.360000
272,1413393225.855761,200,251,13,0,0,0,0,0,254,4.620000,2.406000,7.282000
273,1413393225.905761,217,254,5,0,0,0,0,0,255,4.623000,2.329000,7.200000
274,1413393225.955760,219,255,4,0,0,0,0,0,256,4.625000,2.122000,7.035000
275,1413393226.005760,218,256,11,0,0,0,0,0,256,5.100000,2.115000,7.461000
276,1413393226.055760,219,256,7,0,0,0,0,0,255,4.624000,3.077000,7.967000
277,1413393226.105761,213,255,5,0,0,0,0,0,255,4.616000,2.217000,7.065000
278,1413393226.155761,222,255,2,0,0,0,0,0,255,4.615000,2.143000,7.014000
279,1413393226.205760,216,255,4,0,0,0,0,0,254,4.715000,2.159000,7.117000
280,1413393226.255760,221,254,3,0,0,0,0,0,255,4.634000,2.368000,7.270000
281,1413393226.305760,224,255,6,0,0,0,0,0,254,4.610000,2.085000,6.941000
282,1413393226.355761,220,254,4,0,0,0,0,0,254,4.630000,2.384000,7.292000
283,1413393226.405761,215,254,5,0,0,0,0,0,254,4.699000,2.137000,7.090000
284,1413393226.455760,221,254,3,0,0,0,0,0,254,4.619000,2.018000,6.900000
285,1413393226.505760,225,254,0,0,0,0,0,0,253,4.612000,2.952000,7.798000
286,1413393226.555760,227,253,0,0,0,0,0,0,254,4.623000,2.329000,7.228000
287,1413393226.605761,228,254,1,0,0,0,0,0,254,4.714000,2.080000,7.052000
288,1413393226.655761,226,254,4,0,0,0,0,0,255,4.620000,2.151000,7.062000
289,1413393226.705760,225,255,3,0,0,0,0,0,254,4.612000,2.136000,7.005000
290,1413393226.755760,224,254,2,0,0,0,0,0,254,4.607000,2.287000,7.132000
291,1413393226.805760,219,254,5,0,0,0,0,0,254,4.804000,2.362000,7.392000
292,1413393226.855761,223,254,3,0,0,0,0,0,255,4.610000,2.869000,7.728000
293,1413393226.905761,222,255,6,0,0,0,0,0,253,4.613000,2.156000,7.039000
294,1413393226.955760,227,253,2,0,0,0,0,0,254,4.621000,2.305000,7.214000
295,1413393227.005760,225,254,3,0,0,0,0,0,255,4.710000,2.192000,7.182000
296,1413393227.055760,214,255,4,0,0,0,0,0,255,4.614000,2.594000,7.470000
297,1413393227.105761,218,255,3,0,0,0,0,0,255,4.615000,3.035000,7.893000
298,1413393227.155761,220,255,2,0,0,0,0,0,255,4.629000,2.124000,7.033000
299,1413393227.205760,219,255,3,0,0,0,0,0,256,4.704000,2.184000,7.153000
300,1413393227.255760,210,256,6,0,0,0,0,0,255,4.622000,2.753000,7.650000
301,1413393227.305760,226,255,3,0,0,0,0,0,255,4.617000,2.262000,7.145000
302,1413393227.355761,219,255,7,0,0,0,0,0,255,4.623000,2.151000,7.049000
303,1413393227.405761,221,255,7,0,0,0,0,0,256,4.722000,2.126000,7.116000
304,1413393227.455760,231,256,3,0,0,0,0,0,255,4.622000,2.266000,7.154000
305,1413393227.505760,228,255,6,0,0,0,0,0,256,4.618000,2.495000,7.365000
306,1413393227.555760,227,256,9,0,0,0,0,0,256,4.618000,2.582000,7.457000
307,1413393227.605761,220,256,13,0,0,0,0,0,256,4.703000,2.206000,7.188000
308,1413393227.655761,224,256,12,0,0,0,0,0,256,4.621000,2.136000,7.023000
309,1413393227.705760,226,256,12,0,0,0,0,0,255,4.622000,2.305000,7.192000
310,1413393227.755760,228,255,3,0,0,0,0,0,255,4.610000,2.080000,6.948000
311,1413393227.805760,222,255,5,0,0,0,0,0,255,4.628000,2.511000,7.429000
312,1413393227.855761,215,255,8,0,0,0,0,0,255,4.705000,2.235000,7.244000
313,1413393227.905761,227,255,3,0,0,0,0,0,255,4.624000,2.046000,6.934000
314,1413393227.955760,228,255,4,0,0,0,0,0,255,4.626000,2.155000,7.053000
315,1413393228.005760,222,255,4,0,0,0,0,0,255,4.714000,2.133000,7.128000
316,1413393228.055760,230,255,2,0,0,0,0,0,255,4.713000,2.162000,7.172000
317,1413393228.105761,229,255,3,0,0,0,0,0,255,4.611000,2.068000,6.924000
318,1413393228.155761,217,255,1,0,0,0,0,0,254,4.621000,2.080000,6.972000
319,1413393228.205760,213,254,4,0,0,0,0,0,255,4.984000,2.246000,7.515000
