timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393232.705760,76,-1,0,21,0.6266,9.217,64.265
1413393232.805760,77,-1,0,-1,0.5621,9.078,0.748
1413393233.005760,78,-1,0,13,0.6236,9.533,46.414
1413393233.105761,79,-1,0,-1,0.5771,8.452,0.714
1413393233.205760,80,-1,0,9,0.6087,8.487,44.523
1413393233.305760,81,-1,0,0,0.6024,8.419,14.277
1413393233.405761,82,-1,0,7,0.6152,8.534,29.716
1413393233.505760,83,-1,0,21,0.6183,8.687,22.695
1413393233.605761,84,-1,0,22,0.6272,9.249,8.215
1413393233.705760,85,-1,0,20,0.6165,4.910,2.892
1413393233.805760,86,-1,0,23,0.6010,4.874,1.030
1413393233.905761,87,-1,0,6,0.6403,4.877,5.456
1413393234.005760,88,-1,0,19,0.6409,4.828,3.886
1413393234.105761,89,-1,0,-1,0.5868,4.820,0.491
1413393234.205760,90,-1,0,7,0.6152,5.027,1.738
1413393234.305760,91,-1,0,-1,0.5815,4.952,0.530
1413393234.405761,92,-1,0,-1,0.5889,4.942,0.557
1413393234.505760,93,-1,0,-1,0.5857,4.888,0.518
1413393234.605761,94,-1,0,23,0.6083,4.885,16.738
1413393234.705760,95,-1,0,-1,0.5983,4.947,0.577
1413393234.805760,96,-1,0,0,0.6120,4.902,7.844
1413393234.905761,97,-1,0,0,0.6424,4.879,51.752
1413393235.005760,98,-1,0,5,0.6776,4.894,101.495
1413393235.105761,99,-1,0,0,0.7150,8.502,141.806
1413393235.205760,100,-1,0,8,0.7184,8.459,141.188
1413393235.405761,101,-1,0,0,0.6502,10.003,137.328
1413393235.505760,102,-1,0,0,0.6429,8.467,139.361
1413393235.705760,103,-1,0,0,0.6693,8.910,144.459
1413393235.905761,104,-1,0,0,0.6825,8.512,141.769
1413393236.005760,105,-1,0,6,0.6896,9.994,140.077
1413393236.105761,106,-1,0,0,0.6598,8.732,145.562
1413393236.305760,107,-1,0,0,0.6457,8.462,143.333
1413393236.505760,108,-1,0,0,0.6816,8.471,142.141
1413393236.605761,109,-1,0,6,0.6693,8.442,144.926
1413393236.805760,110,-1,0,8,0.6506,8.901,84.709
1413393236.905761,111,-1,0,0,0.6983,5.060,85.971
1413393237.005760,112,-1,0,-1,0.5775,4.891,0.756
1413393237.205760,113,-1,0,0,0.6250,4.891,33.244
1413393237.405761,114,-1,0,0,0.6443,4.888,95.623
1413393237.605761,115,-1,0,5,0.6195,8.461,114.481
1413393237.705760,116,-1,0,0,0.6576,8.549,144.555
1413393237.805760,117,-1,0,0,0.6227,8.602,72.787
1413393238.005760,118,-1,0,0,0.6195,8.472,72.073
1413393238.205760,119,-1,0,0,0.6209,8.450,100.298
1413393238.505760,120,-1,0,0,0.6223,8.485,153.330
1413393238.605761,121,-1,0,-1,0.5747,9.616,1.777
1413393238.705760,122,-1,0,0,0.6134,9.046,79.923
1413393238.905761,123,-1,0,-1,0.5898,9.436,1.717
1413393239.005760,124,-1,0,-1,0.5860,8.729,1.683
1413393239.105761,125,-1,0,0,0.6052,8.572,30.726
1413393239.305760,126,-1,0,-1,0.5962,8.647,1.726
1413393239.505760,127,-1,0,0,0.6222,8.582,32.804
1413393239.705760,128,-1,0,-1,0.5984,8.621,1.740
1413393239.805760,129,-1,0,0,0.6190,4.953,62.427
1413393240.005760,130,-1,0,-1,0.5976,5.037,0.991
1413393240.105761,131,-1,0,-1,0.5787,4.919,0.966
1413393240.205760,132,-1,0,-1,0.5921,4.822,0.936
1413393240.405761,133,-1,0,0,0.6155,4.808,17.754
1413393240.505760,134,-1,0,0,0.6412,4.962,104.771
1413393240.605761,135,-1,0,0,0.6232,8.449,145.526
1413393240.805760,136,-1,0,-1,0.5890,8.454,1.865
1413393240.905761,137,-1,0,0,0.6405,8.542,142.571
1413393241.005760,138,-1,0,-1,0.5920,8.877,2.025
1413393241.205760,139,-1,0,0,0.6046,8.470,15.487
1413393241.305760,140,-1,0,-1,0.5940,5.094,1.043
1413393241.405761,141,-1,0,0,0.6145,4.903,66.384
1413393241.605761,142,-1,0,0,0.6001,8.441,15.573
1413393241.705760,143,-1,0,-1,0.5665,8.483,2.015
1413393242.005760,144,-1,0,-1,0.5765,4.892,1.101
1413393242.105761,145,-1,0,14,0.6029,4.845,8.835
1413393242.205760,146,-1,0,14,0.6183,4.880,32.820
1413393242.405761,147,-1,0,-1,0.5804,5.021,1.155
1413393242.505760,148,-1,0,-1,0.5849,4.885,1.115
1413393242.605761,149,-1,0,18,0.6273,4.998,69.376
1413393242.905761,150,-1,0,25,0.6042,5.058,9.734
1413393243.005760,151,-1,0,11,0.6254,4.877,51.782
1413393243.105761,152,101,1,34,0.6446,4.839,34.318
1413393243.205760,153,-1,0,6,0.6557,4.814,86.062
1413393243.305760,154,101,1,34,0.7064,4.928,9.315
1413393243.405761,155,101,1,32,0.6354,4.938,9.074
1413393243.505760,156,101,1,33,0.6488,4.888,17.426
1413393243.705760,157,101,1,31,0.7100,4.916,9.219
1413393243.905761,158,101,1,30,0.6834,4.940,17.456
1413393244.305760,159,102,1,35,0.7002,8.442,40.773
1413393244.405761,160,102,1,34,0.7277,8.858,28.897
1413393244.505760,161,100,1,28,0.6970,5.351,43.332
1413393244.605761,162,100,1,26,0.7067,9.503,48.753
1413393244.705760,163,101,1,30,0.6792,8.437,30.417
1413393244.805760,164,108,1,33,0.6642,4.920,26.727
1413393245.105761,165,101,1,32,0.6959,4.932,8.345
1413393245.205760,166,101,1,30,0.7178,4.887,17.344
1413393245.405761,167,102,1,32,0.6831,4.815,37.640
1413393245.605761,168,102,1,32,0.6451,8.556,32.020
1413393245.805760,169,102,1,32,0.7142,8.575,17.015
1413393246.005760,170,108,1,32,0.6942,8.428,17.346
1413393246.105761,171,102,1,30,0.6751,4.955,10.170
1413393246.305760,172,102,1,30,0.6687,4.875,17.659
1413393246.405761,173,102,1,32,0.6855,4.884,9.104
1413393246.505760,174,102,1,32,0.6851,4.916,101.861
1413393246.605761,175,102,1,32,0.6682,8.429,17.010
1413393246.805760,176,102,1,31,0.6975,5.014,34.738
1413393247.005760,177,101,1,29,0.7234,5.156,34.645
1413393247.105761,178,108,1,27,0.6578,4.934,92.881
1413393247.205760,179,102,1,26,0.7260,5.024,18.527
1413393247.305760,180,-1,0,0,0.7217,4.904,65.029
1413393247.405761,181,-1,0,21,0.7142,4.932,57.500
1413393247.505760,182,-1,0,19,0.6571,4.862,61.823
1413393247.605761,183,-1,0,0,0.6331,4.861,60.789
1413393247.705760,184,-1,0,18,0.7054,5.028,52.474
1413393247.905761,185,-1,0,21,0.6574,4.824,20.003
1413393248.005760,186,-1,0,0,0.6549,4.940,26.850
1413393248.105761,187,-1,0,24,0.6042,4.904,5.457
1413393248.205760,188,-1,0,13,0.6467,4.963,33.929
1413393248.305760,189,-1,0,-1,0.5928,4.895,1.568
1413393248.405761,190,-1,0,24,0.6084,4.886,36.693
1413393248.505760,191,-1,0,5,0.6659,4.925,94.096
1413393248.605761,192,-1,0,5,0.6588,5.104,141.577
1413393248.705760,193,-1,0,0,0.6799,8.768,146.093
1413393248.805760,194,-1,0,5,0.6936,8.442,148.000
1413393249.005760,195,-1,0,15,0.6809,8.573,142.413
1413393249.205760,196,-1,0,0,0.6771,8.810,150.701
1413393249.305760,197,-1,0,8,0.6611,9.535,178.674
1413393249.505760,198,-1,0,0,0.6738,8.590,150.556
1413393249.805760,199,-1,0,7,0.6767,8.460,148.561
1413393249.905761,200,-1,0,0,0.6855,8.701,148.723
1413393250.005760,201,-1,0,0,0.6872,9.048,148.970
1413393250.205760,202,-1,0,0,0.6848,9.042,150.605
1413393250.405761,203,-1,0,0,0.6776,8.856,153.278
1413393250.505760,204,-1,0,0,0.6620,9.637,144.673
1413393250.705760,205,-1,0,0,0.6618,8.448,147.101
1413393250.905761,206,-1,0,25,0.6666,8.932,138.343
1413393251.005760,207,-1,0,6,0.6268,8.458,123.868
1413393251.205760,208,-1,0,22,0.6696,8.891,120.792
1413393251.305760,209,-1,0,9,0.6715,8.447,144.622
1413393251.505760,210,151,1,27,0.6545,9.003,135.625
1413393251.605761,211,-1,0,12,0.7025,8.446,144.538
1413393251.805760,212,142,1,30,0.7285,9.607,30.805
1413393251.905761,213,135,1,26,0.7985,8.427,50.510
1413393252.005760,214,135,1,27,0.7321,8.547,91.735
1413393252.105761,215,135,1,28,0.7399,8.428,94.963
1413393252.205760,216,134,1,27,0.7455,5.041,19.551
1413393252.305760,217,134,1,26,0.7247,4.864,19.373
1413393252.405761,218,135,1,31,0.7447,4.913,58.308
1413393252.505760,219,130,1,26,0.7388,4.864,63.051
1413393252.605761,220,135,1,27,0.7338,4.963,91.625
1413393252.705760,221,-1,0,10,0.7468,4.847,112.000
1413393252.805760,222,-1,0,20,0.7062,5.249,103.006
1413393252.905761,223,-1,0,5,0.6806,6.676,102.804
1413393253.005760,224,-1,0,0,0.7080,5.633,90.782
1413393253.105761,225,-1,0,6,0.7148,5.359,90.500
1413393253.205760,226,-1,0,24,0.7127,5.194,93.564
1413393253.305760,227,-1,0,6,0.6654,8.808,65.021
1413393253.605761,228,-1,0,0,0.7201,4.943,89.448
1413393253.705760,229,-1,0,5,0.6864,4.935,90.853
1413393253.805760,230,-1,0,21,0.6843,4.980,121.885
1413393254.005760,231,-1,0,0,0.6868,8.495,148.985
1413393254.105761,232,-1,0,13,0.6983,8.837,148.818
1413393254.205760,233,-1,0,26,0.6832,8.620,151.672
1413393254.405761,234,135,1,26,0.7356,11.545,119.193
1413393254.505760,235,-1,0,9,0.6755,8.910,150.553
1413393254.705760,236,139,1,26,0.6883,9.557,46.243
1413393254.805760,237,-1,0,24,0.6665,8.583,140.173
1413393254.905761,238,140,1,29,0.6859,8.430,79.111
1413393255.105761,239,-1,0,19,0.6760,8.436,151.105
1413393255.205760,240,-1,0,0,0.7099,8.523,144.530
1413393255.305760,241,-1,0,30,0.7359,8.652,144.902
1413393255.505760,242,-1,0,0,0.6779,10.316,152.886
1413393255.805760,243,-1,0,18,0.6739,8.466,113.378
1413393255.905761,244,-1,0,28,0.6977,4.948,83.291
1413393256.005760,245,-1,0,0,0.6923,8.637,153.095
1413393256.205760,246,-1,0,0,0.6357,8.499,153.340
1413393256.505760,247,-1,0,0,0.6533,8.526,150.185
1413393256.705760,248,-1,0,5,0.6632,8.486,149.124
1413393256.905761,249,-1,0,16,0.6551,8.453,149.596
1413393257.105761,250,-1,0,6,0.6870,8.666,150.839
1413393257.305760,251,-1,0,7,0.6767,8.456,152.613
1413393257.505760,252,-1,0,22,0.6646,8.465,151.188
1413393257.705760,253,-1,0,18,0.6649,8.480,151.099
1413393257.905761,254,-1,0,13,0.6384,8.860,156.750
1413393258.005760,255,-1,0,6,0.6374,8.865,155.377
1413393258.205760,256,-1,0,5,0.6279,9.317,154.468
1413393258.305760,257,-1,0,0,0.6087,8.730,91.859
1413393258.405761,258,-1,0,0,0.6549,8.509,151.781
1413393258.605761,259,-1,0,8,0.6923,8.630,152.735
1413393258.805760,260,-1,0,9,0.6955,8.908,153.125
1413393258.905761,261,-1,0,5,0.6807,10.642,161.379
1413393259.105761,262,-1,0,0,0.6873,8.523,159.963
1413393259.305760,263,-1,0,23,0.6263,9.106,157.651
1413393259.405761,264,-1,0,5,0.6374,9.606,165.755
1413393259.505760,265,-1,0,0,0.6230,12.280,64.815
1413393259.805760,266,-1,0,0,0.6485,11.616,152.791
1413393259.905761,267,-1,0,0,0.6564,8.583,134.194
1413393260.105761,268,-1,0,-1,0.5975,8.611,4.587
1413393260.205760,269,-1,0,-1,0.5792,8.756,4.578
1413393260.305760,270,-1,0,-1,0.5693,8.844,4.892
1413393260.405761,271,-1,0,-1,0.5584,9.256,4.751
1413393260.505760,272,-1,0,-1,0.5236,8.502,4.651
1413393260.605761,273,-1,0,-1,0.5384,8.507,4.697
1413393260.805760,274,-1,0,-1,0.5081,8.481,4.708
1413393260.905761,275,-1,0,-1,0.5586,8.424,4.705
1413393261.005760,276,-1,0,0,0.6118,8.571,18.449
1413393261.105761,277,-1,0,17,0.6111,8.498,9.694
1413393261.205760,278,-1,0,18,0.6306,5.079,35.053
1413393261.405761,279,-1,0,0,0.6635,4.983,60.446
1413393261.505760,280,-1,0,17,0.6204,8.459,28.982
1413393261.605761,281,-1,0,16,0.6551,8.559,65.954
1413393261.705760,282,-1,0,16,0.6654,8.531,66.696
1413393261.805760,283,-1,0,0,0.6430,4.870,14.189
1413393261.905761,284,-1,0,8,0.6453,8.817,77.558
1413393262.005760,285,-1,0,5,0.6366,4.926,31.422
1413393262.105761,286,-1,0,16,0.6361,4.978,49.928
1413393262.205760,287,-1,0,-1,0.5837,4.966,2.784
1413393262.405761,288,-1,0,-1,0.5459,4.841,2.596
1413393262.505760,289,-1,0,-1,0.5999,5.004,2.774
1413393262.805760,290,-1,0,-1,0.5846,8.913,5.366
1413393263.005760,291,-1,0,21,0.6262,9.318,13.146
1413393263.205760,292,-1,0,-1,0.5866,8.656,5.111
1413393263.405761,293,-1,0,-1,0.5897,8.443,5.101
1413393263.505760,294,-1,0,-1,0.5598,8.575,5.153
1413393263.605761,295,-1,0,-1,0.5572,8.511,5.136
1413393263.705760,296,-1,0,-1,0.5754,8.484,5.215
1413393263.905761,297,-1,0,-1,0.5864,8.439,5.167
1413393264.005760,298,-1,0,-1,0.5977,8.517,5.171
1413393264.105761,299,-1,0,-1,0.5940,8.444,5.184
1413393264.205760,300,-1,0,-1,0.5950,8.451,5.196
1413393264.305760,301,-1,0,-1,0.5867,8.517,5.295
1413393264.405761,302,-1,0,21,0.6060,8.429,7.166
1413393264.605761,303,-1,0,24,0.6145,8.441,13.632
1413393264.805760,304,-1,0,17,0.6319,8.481,10.289
1413393265.005760,305,-1,0,-1,0.5461,8.446,5.346
1413393265.205760,306,-1,0,-1,0.5986,8.485,5.537
1413393265.305760,307,-1,0,-1,0.5876,8.447,5.405
1413393265.505760,308,-1,0,18,0.6025,8.486,7.682
1413393265.605761,309,-1,0,-1,0.5839,8.442,5.439
1413393265.705760,310,-1,0,15,0.6351,8.436,10.354
1413393265.805760,311,-1,0,-1,0.5831,8.427,5.517
1413393265.905761,312,-1,0,-1,0.5950,8.461,5.467
1413393266.005760,313,-1,0,-1,0.5938,8.486,5.491
1413393266.105761,314,-1,0,13,0.6186,8.445,14.398
1413393266.205760,315,-1,0,-1,0.5923,8.445,5.520
1413393266.305760,316,-1,0,-1,0.5746,8.490,5.619
1413393266.405761,317,-1,0,-1,0.5910,8.435,5.643
1413393266.505760,318,-1,0,16,0.6628,8.470,15.066
1413393266.605761,319,-1,0,10,0.6556,8.478,15.264
1413393266.705760,320,-1,0,18,0.6359,8.505,38.467
1413393266.805760,321,-1,0,25,0.6960,8.499,30.799
1413393266.905761,322,-1,0,21,0.7256,8.438,15.750
1413393267.005760,323,-1,0,7,0.6975,8.452,64.971
1413393267.105761,324,-1,0,9,0.6802,8.517,99.174
1413393267.505760,325,-1,0,5,0.6950,8.449,96.780
1413393267.605761,326,-1,0,12,0.7043,8.511,112.993
1413393267.705760,327,-1,0,0,0.6924,8.845,141.456
1413393267.805760,328,-1,0,6,0.6796,10.840,103.563
1413393268.005760,329,-1,0,24,0.6548,8.597,93.288
1413393268.205760,330,-1,0,22,0.6094,8.471,21.144
1413393268.405761,331,-1,0,7,0.6214,8.416,130.115
1413393268.905761,332,-1,0,9,0.6808,8.711,108.943
1413393269.105761,333,-1,0,18,0.6672,8.473,105.725
1413393269.305760,334,-1,0,9,0.7100,8.433,129.198
1413393269.405761,335,-1,0,7,0.7135,9.486,105.002
1413393269.505760,336,-1,0,7,0.6681,8.893,141.092
1413393269.605761,337,-1,0,18,0.7245,8.492,118.475
1413393269.805760,338,-1,0,23,0.7237,8.877,49.889
1413393269.905761,339,-1,0,17,0.6693,8.879,39.149
1413393270.005760,340,-1,0,21,0.6636,8.434,103.262
1413393270.105761,341,-1,0,0,0.6820,8.455,113.969
1413393270.205760,342,-1,0,23,0.6646,8.703,105.363
1413393270.405761,343,-1,0,0,0.6490,8.426,107.712
1413393270.605761,344,-1,0,0,0.6364,8.426,93.521
1413393270.705760,345,-1,0,6,0.6507,8.431,69.710
1413393270.805760,346,-1,0,0,0.6636,8.515,150.577
1413393270.905761,347,-1,0,19,0.6280,8.840,44.366
1413393271.005760,348,-1,0,-1,0.5936,8.969,6.565
1413393271.105761,349,-1,0,18,0.6786,8.453,126.411
1413393271.305760,350,-1,0,8,0.6376,5.170,63.369
1413393271.505760,351,-1,0,10,0.7278,4.993,113.325
1413393271.605761,352,-1,0,7,0.7012,12.707,153.582
1413393271.805760,353,-1,0,12,0.6192,10.645,141.660
1413393272.005760,354,-1,0,20,0.6682,9.485,116.591
1413393272.205760,355,-1,0,23,0.7037,6.669,83.468
1413393272.405761,356,-1,0,5,0.7032,8.593,114.247
1413393272.505760,357,-1,0,25,0.6962,12.523,108.062
1413393272.605761,358,-1,0,7,0.7106,10.147,130.550
1413393272.705760,359,-1,0,15,0.6932,9.336,116.052
1413393272.905761,360,-1,0,0,0.7177,9.167,120.886
1413393273.005760,361,-1,0,16,0.7527,11.785,105.596
1413393273.105761,362,-1,0,18,0.7272,8.477,118.849
1413393273.305760,363,-1,0,15,0.7697,8.852,92.323
1413393273.405761,364,-1,0,13,0.7072,5.316,68.489
1413393273.505760,365,-1,0,25,0.7677,4.901,78.617
1413393273.605761,366,-1,0,13,0.7983,5.535,89.711
1413393273.705760,367,-1,0,21,0.7468,8.381,117.371
1413393273.805760,368,-1,0,21,0.7805,9.127,144.557
1413393273.905761,369,-1,0,16,0.7591,11.639,144.404
1413393274.105761,370,-1,0,12,0.7893,8.541,144.487
1413393274.305760,371,-1,0,7,0.8384,10.395,146.214
1413393274.405761,372,282,1,26,0.8227,8.855,77.291
1413393274.605761,373,284,1,27,0.7859,8.516,20.599
1413393274.705760,374,282,1,26,0.7762,8.419,80.020
1413393274.805760,375,-1,0,15,0.8141,8.532,148.485
1413393274.905761,376,282,1,26,0.7956,8.520,133.365
1413393275.005760,377,281,1,29,0.8003,8.442,18.590
1413393275.205760,378,280,1,30,0.8107,8.435,65.726
1413393275.305760,379,279,1,26,0.8045,8.566,36.635
1413393275.405761,380,-1,0,17,0.8238,8.557,146.592
1413393275.505760,381,267,1,27,0.8293,9.326,13.694
1413393275.605761,382,266,1,32,0.8687,8.837,13.447
1413393275.705760,383,266,1,34,0.8523,8.616,13.373
1413393275.805760,384,266,1,33,0.8304,8.573,14.857
1413393275.905761,385,266,1,30,0.7661,8.458,13.401
1413393276.005760,386,266,1,28,0.8069,8.898,32.530
1413393276.105761,387,-1,0,0,0.7980,8.566,151.369
1413393276.205760,388,-1,0,0,0.7816,8.846,150.532
1413393276.305760,389,266,1,28,0.7543,10.133,45.776
1413393276.605761,390,265,1,31,0.8004,8.470,18.712
1413393276.805760,391,265,1,30,0.8044,8.585,20.711
1413393277.205760,392,265,1,30,0.8185,4.830,12.237
1413393277.405761,393,265,1,32,0.8685,4.987,9.296
1413393277.605761,394,265,1,36,0.8748,4.958,9.213
1413393277.805760,395,264,1,41,0.9108,5.017,8.044
1413393277.905761,396,264,1,41,0.8879,4.952,8.196
1413393278.005760,397,264,1,46,0.8560,4.824,6.906
1413393278.105761,398,263,1,45,0.8703,8.904,15.466
1413393278.205760,399,262,1,43,0.8867,8.920,16.557
1413393278.305760,400,262,1,47,0.9029,8.865,15.022
1413393278.405761,401,261,1,42,0.8212,8.604,16.416
1413393278.505760,402,261,1,45,0.8843,8.613,14.664
1413393278.605761,403,261,1,47,0.8020,8.556,14.906
1413393278.705760,404,261,1,46,0.8046,8.856,15.720
1413393278.805760,405,261,1,45,0.8426,8.909,13.694
1413393278.905761,406,261,1,43,0.8018,8.860,14.759
1413393279.005760,407,261,1,42,0.7920,8.913,16.110
1413393279.105761,408,261,1,43,0.8269,8.954,17.082
1413393279.305760,409,261,1,41,0.8116,8.440,15.789
1413393279.405761,410,261,1,41,0.8118,8.868,15.765
1413393279.605761,411,261,1,37,0.8410,8.484,18.713
1413393279.705760,412,261,1,37,0.8308,8.495,18.191
1413393279.805760,413,262,1,37,0.8104,8.444,22.835
1413393280.005760,414,262,1,34,0.8059,8.473,22.850
1413393280.205760,415,262,1,33,0.7855,8.604,22.846
1413393280.405761,416,261,1,29,0.7216,8.755,18.913
1413393280.705760,417,260,1,26,0.7766,4.915,31.898
1413393280.805760,418,258,1,28,0.7550,4.871,67.862
1413393280.905761,419,258,1,28,0.7751,4.967,71.736
1413393281.005760,420,258,1,26,0.7355,6.242,69.574
1413393281.105761,421,258,1,27,0.7582,4.891,90.325
1413393281.205760,422,260,1,26,0.8079,5.598,22.888
1413393281.305760,423,259,1,27,0.7900,4.980,38.048
1413393281.405761,424,-1,0,10,0.7832,4.960,100.136
1413393281.505760,425,-1,0,0,0.7809,8.457,156.355
1413393281.605761,426,-1,0,5,0.7769,8.977,110.386
1413393281.705760,427,-1,0,5,0.7550,4.972,100.495
1413393281.905761,428,-1,0,0,0.6992,5.216,101.556
1413393282.005760,429,-1,0,0,0.6890,5.155,100.410
1413393282.105761,430,-1,0,0,0.7212,5.188,129.185
1413393282.205760,431,-1,0,0,0.6632,5.467,163.540
1413393282.405761,432,-1,0,0,0.6420,10.179,195.430
1413393282.505760,433,-1,0,0,0.7116,10.047,157.325
1413393282.905761,434,-1,0,0,0.6633,8.436,153.824
1413393283.005760,435,-1,0,0,0.6461,8.867,110.806
1413393283.105761,436,-1,0,9,0.6511,9.553,125.329
1413393283.205760,437,-1,0,0,0.6892,10.132,155.364
1413393283.405761,438,-1,0,0,0.6616,8.546,152.787
1413393283.605761,439,-1,0,0,0.6609,9.190,95.320
1413393283.705760,440,-1,0,5,0.6554,8.431,93.508
1413393283.905761,441,-1,0,0,0.7168,8.983,150.935
1413393284.005760,442,-1,0,8,0.6627,9.140,141.642
1413393284.105761,443,-1,0,0,0.6727,5.085,91.426
1413393284.305760,444,-1,0,0,0.7453,7.514,93.857
1413393284.405761,445,-1,0,0,0.7161,8.650,95.299
1413393284.505760,446,-1,0,0,0.6889,8.771,93.832
1413393284.605761,447,-1,0,0,0.7319,5.435,94.163
1413393284.705760,448,-1,0,0,0.6845,5.277,91.591
1413393284.805760,449,-1,0,0,0.7160,5.310,93.813
1413393284.905761,450,-1,0,0,0.6904,5.249,93.974
1413393285.005760,451,-1,0,5,0.6673,5.816,92.441
1413393285.105761,452,-1,0,0,0.6792,5.359,94.540
1413393285.305760,453,-1,0,23,0.6492,5.266,78.861
1413393285.405761,454,-1,0,5,0.6690,5.401,99.838
1413393285.505760,455,-1,0,0,0.6426,5.750,107.690
1413393285.605761,456,-1,0,5,0.6426,5.959,116.953
1413393285.705760,457,-1,0,0,0.6018,6.019,16.506
1413393285.905761,458,-1,0,0,0.6463,5.368,97.072
1413393286.005760,459,-1,0,0,0.6392,4.868,85.422
