timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394904.355761,150,-1,0,8,0.9999,10.705,13.757
1413394904.455760,151,-1,0,14,0.9997,10.744,12.617
1413394904.555760,152,-1,0,15,0.9998,10.695,11.325
1413394904.655761,153,-1,0,14,0.9999,10.722,11.912
1413394904.755760,154,-1,0,14,0.9999,10.716,12.831
1413394904.855761,155,-1,0,21,0.9999,10.693,27.289
1413394904.955760,156,-1,0,16,0.9999,10.682,15.991
1413394905.055760,157,-1,0,14,0.9999,10.665,13.289
1413394905.155761,158,-1,0,12,0.9999,10.700,13.581
1413394905.255760,159,-1,0,14,0.9997,10.710,28.572
1413394905.355761,160,-1,0,17,0.9998,10.664,11.219
1413394905.455760,161,-1,0,9,0.9996,10.703,26.945
1413394905.555760,162,-1,0,14,0.9986,10.694,8.129
1413394905.655761,163,-1,0,4,0.9998,10.668,6.884
1413394905.755760,164,-1,0,4,0.9999,10.680,5.971
1413394905.855761,165,-1,0,6,0.9999,10.647,5.465
1413394905.955760,166,-1,0,6,0.9998,10.770,7.121
1413394906.055760,167,-1,0,9,0.9999,10.698,9.116
1413394906.155761,168,-1,0,12,0.9999,10.702,12.508
1413394906.255760,169,-1,0,16,0.9998,10.700,15.820
1413394906.355761,170,-1,0,18,0.9997,10.673,23.720
1413394906.455760,171,-1,0,16,0.9997,10.651,25.364
1413394906.555760,172,-1,0,18,0.9999,10.740,13.327
1413394906.655761,173,-1,0,10,0.9998,10.768,10.904
1413394906.755760,174,-1,0,8,0.9999,10.696,9.118
1413394906.855761,175,-1,0,8,0.9999,10.660,8.284
1413394906.955760,176,-1,0,11,0.9999,10.679,8.566
1413394907.055760,177,-1,0,9,0.9997,10.674,9.423
1413394907.155761,178,-1,0,22,0.9997,10.631,13.250
1413394907.255760,179,-1,0,23,0.9996,10.688,45.755
1413394907.355761,180,-1,0,18,0.9999,10.780,52.877
1413394907.455760,181,-1,0,6,0.9998,10.709,19.188
1413394907.555760,182,-1,0,23,0.9994,10.755,8.591
1413394907.655761,183,-1,0,9,0.9996,10.755,9.089
1413394907.755760,184,-1,0,7,0.9998,10.742,4.482
1413394907.855761,185,-1,0,4,0.9997,10.753,4.375
1413394907.955760,186,-1,0,2,0.9999,10.703,5.425
1413394908.055760,187,-1,0,7,0.9999,10.881,7.169
1413394908.155761,188,-1,0,14,0.9999,10.806,24.289
1413394908.255760,189,-1,0,15,0.9993,10.785,20.653
1413394908.355761,190,-1,0,19,0.9998,10.793,11.290
1413394908.455760,191,-1,0,18,0.9997,10.779,9.548
1413394908.555760,192,-1,0,11,0.9992,10.760,9.700
1413394908.655761,193,-1,0,10,0.9996,10.773,5.935
1413394908.755760,194,-1,0,3,0.9998,10.721,6.835
1413394908.855761,195,-1,0,8,0.9997,10.698,6.702
1413394908.955760,196,-1,0,11,0.9997,10.740,6.446
1413394909.055760,197,-1,0,21,0.9998,10.742,69.416
1413394909.155761,198,-1,0,0,0.9999,10.672,114.579
1413394909.255760,199,-1,0,20,0.9999,10.753,65.338
1413394909.355761,200,-1,0,19,0.9998,10.729,47.333
1413394909.455760,201,-1,0,22,0.9998,20.132,96.882
1413394909.555760,202,-1,0,21,0.9999,10.788,110.123
1413394909.655761,203,73,1,28,0.9999,17.402,130.336
1413394909.755760,204,-1,0,22,0.9999,10.685,52.432
1413394909.955760,205,88,1,29,1.0000,14.753,5.453
1413394910.055760,206,67,1,28,1.0000,10.709,21.884
1413394910.155761,207,114,1,38,0.9999,10.763,41.251
1413394910.255760,208,-1,0,6,0.9999,10.773,40.924
1413394910.355761,209,-1,0,18,0.9999,10.723,40.045
1413394910.455760,210,74,1,29,0.9996,10.709,45.228
1413394910.555760,211,108,1,30,0.9998,10.654,87.142
1413394910.655761,212,114,1,31,0.9998,10.830,25.986
1413394910.755760,213,-1,0,14,0.9999,10.721,20.633
1413394910.855761,214,-1,0,9,0.9998,10.751,32.377
1413394910.955760,215,74,1,38,0.9998,10.726,11.688
1413394911.055760,216,87,1,29,0.9998,10.687,10.844
1413394911.155761,217,-1,0,24,0.9999,10.706,29.838
1413394911.255760,218,-1,0,26,0.9997,10.706,37.749
1413394911.355761,219,74,1,28,0.9998,10.719,27.608
1413394911.455760,220,-1,0,0,0.9996,10.729,64.281
1413394911.555760,221,-1,0,22,0.9998,10.695,80.011
1413394911.655761,222,-1,0,24,0.9995,10.833,29.694
1413394911.755760,223,-1,0,23,0.9999,10.777,41.496
1413394911.855761,224,-1,0,7,0.9999,10.753,18.444
1413394911.955760,225,-1,0,14,0.9999,10.758,112.366
1413394912.055760,226,-1,0,24,0.9999,10.790,49.022
1413394912.155761,227,-1,0,18,0.9998,18.482,71.222
1413394912.255760,228,-1,0,17,0.9996,19.289,49.128
1413394912.355761,229,-1,0,25,0.9998,10.745,86.025
1413394912.455760,230,-1,0,13,0.9998,10.681,133.227
1413394912.555760,231,-1,0,25,0.9999,14.153,98.590
1413394912.655761,232,-1,0,24,0.9997,10.671,84.761
1413394912.855761,233,-1,0,23,0.9999,10.718,67.784
1413394912.955760,234,60,1,38,0.9999,10.663,66.138
1413394913.055760,235,61,1,42,0.9999,10.699,9.612
1413394913.155761,236,55,1,46,0.9999,10.729,6.760
1413394913.255760,237,60,1,42,0.9998,10.688,7.730
1413394913.355761,238,59,1,42,0.9999,10.727,21.984
1413394913.455760,239,62,1,36,0.9998,10.728,24.713
1413394913.555760,240,60,1,40,0.9998,10.688,54.287
1413394913.655761,241,-1,0,36,0.9999,10.712,86.036
1413394913.755760,242,58,1,34,0.9999,10.831,34.048
1413394913.855761,243,98,1,26,0.9999,10.736,6.734
1413394913.955760,244,101,1,28,0.9999,10.711,6.675
1413394914.055760,245,109,1,41,1.0000,10.737,5.599
1413394914.155761,246,112,1,48,0.9999,10.771,41.403
1413394914.255760,247,104,1,31,0.9999,10.679,7.695
1413394914.355761,248,108,1,43,0.9999,10.741,14.202
1413394914.455760,249,113,1,66,0.9998,10.664,21.812
1413394914.555760,250,115,1,79,0.9998,10.726,29.333
1413394914.655761,251,118,1,55,0.9999,10.677,59.974
1413394914.755760,252,-1,0,37,0.9998,10.704,111.892
1413394914.855761,253,118,1,56,0.9998,10.843,8.556
1413394914.955760,254,118,1,64,0.9999,10.697,117.549
1413394915.055760,255,117,1,69,0.9999,10.843,9.064
1413394915.155761,256,-1,0,0,0.9997,11.037,154.706
1413394915.255760,257,120,1,73,0.9999,16.077,50.324
1413394915.355761,258,118,1,64,0.9997,10.715,60.731
1413394915.555760,259,121,1,57,1.0000,10.711,30.914
1413394915.655761,260,124,1,44,1.0000,10.724,76.160
1413394915.755760,261,127,1,30,0.9997,10.868,19.511
1413394915.855761,262,126,1,34,0.9999,10.994,29.960
1413394915.955760,263,131,1,36,0.9999,18.875,5.277
1413394916.055760,264,127,1,35,0.9999,10.724,47.837
1413394916.155761,265,130,1,29,0.9999,10.727,14.084
1413394916.255760,266,-1,0,6,0.9999,10.678,37.347
1413394916.355761,267,-1,0,18,0.9999,10.710,8.252
1413394916.455760,268,-1,0,12,0.9998,10.798,6.593
1413394916.555760,269,-1,0,12,0.9998,10.749,7.497
1413394916.655761,270,-1,0,13,0.9999,10.773,6.673
1413394916.755760,271,-1,0,12,0.9999,10.760,6.297
1413394916.955760,272,-1,0,2,0.9999,10.720,5.468
1413394917.155761,273,-1,0,3,0.9998,10.795,6.020
1413394917.355761,274,-1,0,6,0.9999,10.734,5.989
1413394917.555760,275,-1,0,7,0.9998,10.701,6.333
1413394917.755760,276,-1,0,9,0.9997,10.718,9.799
1413394917.955760,277,-1,0,13,0.9997,10.786,23.867
1413394918.155761,278,-1,0,6,0.9999,10.697,6.603
1413394918.355761,279,-1,0,3,0.9998,10.719,4.355
1413394918.555760,280,-1,0,2,0.9999,10.774,4.803
1413394918.755760,281,-1,0,6,0.9998,10.785,4.861
1413394918.955760,282,-1,0,2,0.9998,10.663,4.958
1413394919.155761,283,-1,0,2,0.9999,10.786,4.348
1413394919.355761,284,-1,0,1,0.9996,10.726,3.771
1413394919.555760,285,-1,0,0,0.9997,10.758,3.622
1413394919.755760,286,-1,0,0,0.9996,10.715,3.789
1413394919.955760,287,-1,0,0,0.9998,10.715,4.355
1413394920.155761,288,-1,0,3,0.9998,10.731,4.563
1413394920.355761,289,-1,0,2,0.9998,10.789,4.476
1413394920.555760,290,-1,0,7,0.9997,10.729,7.481
1413394920.755760,291,-1,0,4,0.9999,10.843,12.937
1413394920.955760,292,-1,0,13,0.9999,10.718,15.267
1413394921.155761,293,-1,0,6,1.0000,10.803,10.978
1413394921.355761,294,-1,0,6,0.9998,10.986,6.687
1413394921.555760,295,-1,0,3,0.9998,11.004,5.853
1413394921.755760,296,-1,0,5,0.9999,10.829,7.138
1413394921.955760,297,-1,0,3,0.9998,10.817,7.164
1413394922.155761,298,-1,0,4,0.9998,10.819,7.102
1413394922.355761,299,-1,0,2,0.9997,10.761,5.767
1413394922.555760,300,-1,0,2,0.9998,10.716,5.670
1413394922.755760,301,-1,0,7,0.9995,10.882,6.904
1413394922.955760,302,-1,0,12,0.9998,10.714,7.716
1413394923.155761,303,-1,0,11,0.9997,10.870,10.030
1413394923.355761,304,-1,0,10,0.9998,10.784,8.894
1413394923.555760,305,-1,0,4,0.9994,10.740,6.690
1413394923.755760,306,-1,0,4,0.9998,10.882,6.220
1413394923.955760,307,-1,0,3,0.9998,10.707,5.612
1413394924.155761,308,-1,0,2,0.9998,10.811,5.035
1413394924.355761,309,-1,0,3,0.9997,10.703,4.737
1413394924.555760,310,-1,0,3,0.9996,10.743,5.254
1413394924.755760,311,-1,0,8,0.9999,10.875,5.788
1413394924.905761,312,-1,0,2,0.9996,10.738,6.014
1413394925.005760,313,-1,0,15,0.9998,10.732,8.321
1413394925.105761,314,-1,0,16,0.9998,10.856,9.709
1413394925.205760,315,-1,0,13,0.9997,10.753,7.535
1413394925.305760,316,-1,0,17,0.9996,10.844,12.565
1413394925.405761,317,-1,0,16,0.9995,10.764,12.620
1413394925.505760,318,-1,0,15,0.9998,10.756,12.090
1413394925.605761,319,-1,0,22,0.9997,10.740,12.214
1413394925.705760,320,-1,0,20,0.9997,10.792,11.649
1413394925.805760,321,-1,0,12,0.9998,10.766,20.896
1413394925.905761,322,-1,0,13,0.9998,10.746,46.800
1413394926.005760,323,-1,0,8,0.9996,10.773,45.734
1413394926.105761,324,-1,0,17,0.9999,10.801,23.112
1413394926.205760,325,-1,0,19,0.9999,10.797,11.202
1413394926.305760,326,-1,0,12,0.9998,10.837,21.590
1413394926.405761,327,-1,0,14,0.9998,10.779,23.750
1413394926.505760,328,-1,0,8,0.9998,10.687,10.659
1413394926.605761,329,-1,0,4,0.9998,10.836,12.154
1413394926.705760,330,-1,0,10,0.9998,10.781,21.431
1413394926.805760,331,-1,0,11,0.9996,10.844,11.589
1413394926.905761,332,-1,0,6,0.9999,10.710,46.209
1413394927.005760,333,-1,0,16,0.9999,10.699,46.352
1413394927.105761,334,-1,0,17,0.9998,10.754,85.700
1413394927.205760,335,-1,0,9,0.9999,17.645,135.825
1413394927.305760,336,-1,0,0,0.9998,18.470,136.282
1413394927.405761,337,-1,0,14,0.9998,10.827,136.377
1413394927.605761,338,-1,0,24,0.9999,10.686,123.792
1413394927.805760,339,52,1,26,0.9997,10.780,26.182
1413394927.905761,340,58,1,27,0.9999,10.769,86.422
1413394928.005760,341,57,1,26,0.9999,10.702,25.102
1413394928.105761,342,-1,0,5,0.9999,10.659,93.396
1413394928.205760,343,57,1,26,0.9998,17.838,13.412
1413394928.305760,344,-1,0,12,0.9999,10.700,37.088
1413394928.405761,345,-1,0,22,1.0000,10.729,39.387
1413394928.505760,346,59,1,28,0.9999,10.726,18.846
1413394928.605761,347,-1,0,12,0.9998,10.700,75.529
1413394928.705760,348,57,1,33,0.9999,10.631,10.086
1413394928.805760,349,59,1,28,0.9999,10.654,9.027
1413394928.905761,350,58,1,29,0.9999,10.685,9.191
1413394929.005760,351,62,1,26,0.9999,10.756,31.798
1413394929.105761,352,59,1,31,0.9999,10.718,7.329
1413394929.205760,353,-1,0,11,0.9999,10.685,64.415
1413394929.305760,354,-1,0,15,0.9999,10.680,52.125
1413394929.405761,355,59,1,26,0.9999,11.465,32.456
1413394929.505760,356,62,1,27,0.9999,11.149,15.287
1413394929.605761,357,61,1,31,0.9999,10.695,12.369
1413394929.705760,358,235,1,30,0.9999,10.730,55.662
1413394929.805760,359,-1,0,0,0.9998,10.685,77.499
1413394929.905761,360,241,1,31,0.9998,10.629,39.574
1413394930.005760,361,59,1,33,0.9999,10.716,52.484
1413394930.105761,362,-1,0,25,0.9997,10.714,18.892
1413394930.205760,363,-1,0,7,0.9999,10.780,75.704
1413394930.305760,364,-1,0,18,0.9999,10.697,55.951
1413394930.405761,365,-1,0,6,0.9999,10.687,15.775
1413394930.505760,366,-1,0,9,0.9999,10.700,10.468
1413394930.605761,367,-1,0,8,0.9999,10.774,9.723
1413394930.705760,368,-1,0,6,0.9998,10.707,11.949
1413394930.805760,369,-1,0,10,0.9998,10.775,16.047
1413394930.905761,370,-1,0,10,0.9999,10.775,14.558
1413394931.005760,371,-1,0,7,0.9998,10.705,12.131
1413394931.105761,372,-1,0,8,0.9998,10.759,11.586
1413394931.205760,373,-1,0,9,0.9999,10.743,60.292
1413394931.305760,374,-1,0,21,0.9999,10.722,80.873
1413394931.405761,375,-1,0,12,0.9999,10.712,73.212
1413394931.505760,376,-1,0,8,0.9998,17.566,34.143
1413394931.605761,377,-1,0,12,0.9999,10.688,34.943
1413394931.705760,378,59,1,35,0.9999,10.780,7.486
1413394931.805760,379,-1,0,22,0.9999,10.790,64.930
1413394931.905761,380,-1,0,10,0.9999,10.647,68.061
1413394932.005760,381,105,1,27,0.9999,10.844,8.095
1413394932.105761,382,-1,0,24,0.9999,10.905,12.889
1413394932.205760,383,-1,0,13,0.9999,10.956,13.356
1413394932.305760,384,-1,0,9,0.9999,10.815,23.310
1413394932.405761,385,-1,0,15,0.9999,10.781,98.434
1413394932.505760,386,113,1,27,0.9999,17.975,42.759
1413394932.605761,387,108,1,28,0.9999,10.738,11.461
1413394932.705760,388,113,1,35,0.9999,10.803,30.458
1413394932.805760,389,115,1,33,0.9999,10.822,46.919
1413394932.905761,390,-1,0,12,0.9997,10.794,138.700
1413394933.005760,391,116,1,34,1.0000,17.080,19.211
1413394933.105761,392,-1,0,23,0.9999,10.845,136.328
1413394933.205760,393,-1,0,8,0.9998,17.337,139.932
1413394933.305760,394,-1,0,5,0.9997,10.813,149.514
1413394933.505760,395,255,1,31,0.9998,19.952,281.278
1413394933.605761,396,117,1,28,0.9998,14.260,78.765
1413394933.905761,397,-1,0,0,0.9995,15.801,144.624
1413394934.105761,398,-1,0,0,0.9996,10.682,133.556
1413394934.305760,399,-1,0,0,0.9998,11.023,77.924
1413394934.405761,400,-1,0,24,0.9998,10.997,83.908
1413394934.505760,401,-1,0,11,0.9999,10.639,90.317
1413394934.605761,402,-1,0,20,0.9998,10.841,112.756
1413394934.705760,403,-1,0,20,0.9997,10.748,52.814
1413394934.905761,404,-1,0,0,0.9997,10.666,73.856
1413394935.005760,405,-1,0,0,0.9996,10.717,94.924
1413394935.105761,406,-1,0,21,0.9997,10.798,91.666
1413394935.205760,407,-1,0,20,0.9998,17.454,87.115
1413394935.305760,408,-1,0,20,0.9997,17.771,70.199
1413394935.405761,409,-1,0,0,0.9998,18.881,124.743
1413394935.505760,410,-1,0,0,0.9999,19.345,87.375
1413394935.605761,411,-1,0,20,0.9998,10.732,64.930
1413394935.805760,412,-1,0,23,0.9996,10.729,78.314
1413394935.905761,413,-1,0,22,0.9998,10.797,168.824
1413394936.005760,414,-1,0,0,0.9998,13.717,71.452
1413394936.105761,415,-1,0,12,0.9999,17.030,13.719
1413394936.255760,416,-1,0,5,0.9998,10.770,9.197
1413394936.405761,417,-1,0,0,0.9999,10.722,5.713
1413394936.605761,418,-1,0,1,0.9998,10.774,6.461
1413394936.805760,419,-1,0,1,0.9998,10.776,6.141
1413394937.005760,420,-1,0,1,0.9999,10.756,6.246
1413394937.205760,421,-1,0,1,0.9998,10.834,6.426
1413394937.305760,422,-1,0,2,0.9998,10.813,6.308
1413394937.455760,423,-1,0,1,0.9998,10.719,7.977
1413394937.655761,424,-1,0,5,0.9998,10.732,8.927
1413394937.855761,425,-1,0,12,0.9997,10.783,16.672
1413394938.055760,426,-1,0,9,0.9996,10.706,12.633
1413394938.255760,427,-1,0,0,0.9994,10.842,7.275
1413394938.455760,428,-1,0,1,0.9995,10.767,6.954
1413394938.655761,429,-1,0,4,0.9997,10.746,6.823
1413394938.855761,430,-1,0,5,0.9996,10.708,6.351
1413394939.055760,431,-1,0,0,0.9999,10.743,6.217
1413394939.255760,432,-1,0,7,0.9999,10.777,6.993
1413394939.455760,433,-1,0,9,0.9999,10.669,7.677
1413394939.655761,434,-1,0,8,0.9999,10.671,9.574
1413394939.855761,435,-1,0,2,0.9999,10.714,9.412
1413394940.055760,436,-1,0,4,0.9999,10.663,8.575
1413394940.255760,437,-1,0,4,0.9999,10.649,7.037
1413394940.455760,438,-1,0,3,0.9999,10.675,7.596
1413394940.655761,439,-1,0,4,0.9999,10.654,8.083
1413394940.855761,440,-1,0,3,0.9997,10.699,8.364
1413394941.005760,441,-1,0,6,0.9999,10.707,8.845
1413394941.105761,442,-1,0,7,0.9998,10.618,12.766
1413394941.305760,443,-1,0,4,0.9998,10.630,16.680
1413394941.505760,444,-1,0,6,0.9999,10.698,12.368
1413394941.705760,445,-1,0,3,0.9999,10.723,11.656
1413394941.805760,446,-1,0,5,0.9999,10.683,11.906
1413394941.905761,447,-1,0,8,0.9998,10.711,15.957
1413394942.005760,448,-1,0,17,0.9997,10.691,30.773
1413394942.105761,449,-1,0,5,0.9998,10.692,75.431
1413394942.205760,450,-1,0,24,0.9998,10.705,57.480
1413394942.305760,451,-1,0,24,1.0000,10.759,20.583
1413394942.405761,452,-1,0,10,0.9999,10.642,25.447
1413394942.505760,453,-1,0,11,0.9998,10.759,13.446
1413394942.605761,454,-1,0,9,1.0000,10.701,12.457
1413394942.705760,455,-1,0,11,0.9999,10.756,12.868
1413394942.805760,456,-1,0,11,0.9999,10.715,14.968
1413394942.905761,457,-1,0,19,0.9999,10.669,14.571
1413394943.005760,458,-1,0,15,0.9999,10.732,12.514
1413394943.105761,459,-1,0,0,0.9998,10.778,35.451
1413394943.205760,460,-1,0,16,0.9998,10.756,104.998
1413394943.305760,461,-1,0,18,0.9998,14.213,135.861
