timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055995.078224,30,-1,0,-1,-1.0000,-1.000,1.800
1609055995.278296,31,-1,0,-1,-1.0000,-1.000,1.854
1609055995.678421,32,-1,0,-1,-1.0000,-1.000,1.797
1609055995.878491,33,-1,0,-1,-1.0000,-1.000,1.845
1609055996.078512,34,-1,0,-1,-1.0000,-1.000,1.898
1609055996.479163,35,-1,0,-1,-1.0000,-1.000,1.239
1609055996.678726,36,-1,0,-1,-1.0000,-1.000,1.227
1609055996.878848,37,-1,0,-1,-1.0000,-1.000,1.294
1609055997.278950,38,-1,0,-1,-1.0000,-1.000,1.966
1609055997.479022,39,-1,0,-1,-1.0000,-1.000,1.923
1609055997.679142,40,-1,0,-1,-1.0000,-1.000,2.016
1609055998.079133,41,-1,0,-1,-1.0000,-1.000,2.013
1609055998.279165,42,-1,0,-1,-1.0000,-1.000,1.388
1609055998.679262,43,-1,0,-1,-1.0000,-1.000,1.431
1609055999.079360,44,-1,0,-1,-1.0000,-1.000,1.378
1609055999.279513,45,-1,0,-1,-1.0000,-1.000,1.978
1609055999.479499,46,-1,0,-1,-1.0000,-1.000,1.903
1609055999.879609,47,-1,0,-1,-1.0000,-1.000,1.260
1609056000.079807,48,-1,0,-1,-1.0000,-1.000,1.278
1609056000.279757,49,-1,0,-1,-1.0000,-1.000,1.342
1609056000.679892,50,-1,0,-1,-1.0000,-1.000,1.291
1609056000.879958,51,-1,0,0,-1.0000,-1.000,1.324
1609056001.079966,52,-1,0,4,-1.0000,-1.000,1.531
1609056001.480498,53,-1,0,0,-1.0000,-1.000,1.273
1609056001.680751,54,-1,0,0,-1.0000,-1.000,1.875
1609056001.880528,55,-1,0,1,-1.0000,-1.000,1.980
1609056002.280348,56,-1,0,0,-1.0000,-1.000,1.936
1609056002.480530,57,-1,0,1,-1.0000,-1.000,1.346
1609056002.680579,58,-1,0,2,-1.0000,-1.000,1.541
1609056003.081360,59,-1,0,2,-1.0000,-1.000,2.076
1609056003.280652,60,-1,0,1,-1.0000,-1.000,2.161
1609056003.480743,61,-1,0,3,-1.0000,-1.000,2.215
1609056003.880858,62,-1,0,3,-1.0000,-1.000,2.362
1609056004.080903,63,-1,0,10,-1.0000,-1.000,2.368
1609056004.281011,64,-1,0,1,-1.0000,-1.000,2.037
1609056004.681063,65,-1,0,5,-1.0000,-1.000,1.491
1609056004.881173,66,-1,0,1,-1.0000,-1.000,2.000
1609056005.081164,67,-1,0,4,-1.0000,-1.000,2.118
1609056005.481368,68,-1,0,7,-1.0000,-1.000,2.279
1609056005.681390,69,-1,0,4,-1.0000,-1.000,2.193
1609056005.881464,70,-1,0,9,-1.0000,-1.000,2.533
1609056006.281579,71,-1,0,3,-1.0000,-1.000,2.116
1609056006.481602,72,-1,0,5,-1.0000,-1.000,2.388
1609056006.681714,73,-1,0,7,-1.0000,-1.000,2.229
1609056007.081782,74,-1,0,2,-1.0000,-1.000,2.172
1609056007.281813,75,-1,0,2,-1.0000,-1.000,2.179
1609056007.481861,76,-1,0,6,-1.0000,-1.000,2.437
1609056007.882047,77,-1,0,1,-1.0000,-1.000,2.100
1609056008.082117,78,-1,0,1,-1.0000,-1.000,2.262
1609056008.282114,79,-1,0,7,-1.0000,-1.000,2.836
1609056008.682304,80,-1,0,3,-1.0000,-1.000,1.498
1609056008.882361,81,-1,0,2,-1.0000,-1.000,1.535
1609056009.082398,82,-1,0,7,-1.0000,-1.000,1.712
1609056009.482489,83,-1,0,1,-1.0000,-1.000,1.470
1609056009.682718,84,-1,0,1,-1.0000,-1.000,1.470
1609056009.882633,85,-1,0,2,-1.0000,-1.000,1.481
1609056010.282713,86,-1,0,0,-1.0000,-1.000,1.409
1609056010.482838,87,-1,0,0,-1.0000,-1.000,2.075
1609056010.683004,88,-1,0,1,-1.0000,-1.000,2.262
1609056011.082919,89,-1,0,1,-1.0000,-1.000,1.551
1609056011.283269,90,-1,0,1,-1.0000,-1.000,1.455
1609056011.483079,91,-1,0,2,-1.0000,-1.000,1.495
1609056011.883159,92,-1,0,0,-1.0000,-1.000,1.411
1609056012.083299,93,-1,0,0,-1.0000,-1.000,1.411
1609056012.283390,94,-1,0,1,-1.0000,-1.000,2.134
1609056012.683495,95,-1,0,0,-1.0000,-1.000,2.093
1609056012.883479,96,-1,0,0,-1.0000,-1.000,2.187
1609056013.083916,97,-1,0,1,-1.0000,-1.000,2.177
1609056013.483846,98,-1,0,0,-1.0000,-1.000,1.518
1609056013.683906,99,-1,0,0,-1.0000,-1.000,1.485
1609056013.883780,100,-1,0,0,-1.0000,-1.000,1.425
1609056014.283879,101,-1,0,0,-1.0000,-1.000,2.082
1609056014.484138,102,-1,0,0,-1.0000,-1.000,1.444
1609056014.684017,103,-1,0,0,-1.0000,-1.000,1.487
1609056015.084284,104,-1,0,0,-1.0000,-1.000,1.497
1609056015.284150,105,-1,0,1,-1.0000,-1.000,2.142
1609056015.484294,106,-1,0,1,-1.0000,-1.000,1.573
1609056015.884370,107,-1,0,0,-1.0000,-1.000,1.511
1609056016.084416,108,-1,0,0,-1.0000,-1.000,1.477
1609056016.284527,109,-1,0,0,-1.0000,-1.000,1.475
1609056016.684597,110,-1,0,0,-1.0000,-1.000,1.481
1609056016.884726,111,-1,0,0,-1.0000,-1.000,1.519
1609056017.084756,112,-1,0,0,-1.0000,-1.000,1.532
1609056017.484846,113,-1,0,0,-1.0000,-1.000,1.554
1609056017.684920,114,-1,0,0,-1.0000,-1.000,2.188
1609056017.884941,115,-1,0,3,-1.0000,-1.000,2.382
1609056018.285042,116,-1,0,2,-1.0000,-1.000,2.403
1609056018.485126,117,-1,0,1,-1.0000,-1.000,2.394
1609056018.685211,118,-1,0,2,-1.0000,-1.000,2.584
1609056019.085296,119,-1,0,4,-1.0000,-1.000,2.787
1609056019.285368,120,-1,0,3,-1.0000,-1.000,2.753
1609056019.485450,121,-1,0,4,-1.0000,-1.000,2.862
1609056019.885551,122,-1,0,14,-1.0000,-1.000,3.881
1609056020.085688,123,-1,0,11,-1.0000,-1.000,2.420
1609056020.485785,124,-1,0,9,-1.0000,-1.000,2.355
1609056020.885821,125,-1,0,13,-1.0000,-1.000,3.081
1609056021.286000,126,-1,0,19,-1.0000,-1.000,2.547
1609056021.686083,127,-1,0,18,-1.0000,-1.000,2.529
1609056022.086169,128,-1,0,12,-1.0000,-1.000,2.466
1609056022.486282,129,-1,0,0,-1.0000,-1.000,26.194
1609056022.886439,130,-1,0,0,-1.0000,-1.000,25.470
1609056024.286839,131,-1,0,0,-1.0000,-1.000,61.686
1609056024.887071,132,-1,0,0,-1.0000,-1.000,28.600
1609056026.087379,133,-1,0,0,-1.0000,-1.000,31.622
1609056026.887629,134,-1,0,0,-1.0000,-1.000,40.092
1609056027.487817,135,-1,0,0,-1.0000,-1.000,26.924
1609056028.287994,136,-1,0,0,-1.0000,-1.000,44.992
1609056028.888155,137,-1,0,0,-1.0000,-1.000,27.818
1609056030.088539,138,-1,0,0,-1.0000,-1.000,28.735
1609056030.288624,139,-1,0,0,-1.0000,-1.000,27.952
1609056030.688724,140,-1,0,0,-1.0000,-1.000,22.997
1609056031.288939,141,-1,0,0,-1.0000,-1.000,23.659
1609056031.889092,142,-1,0,0,-1.0000,-1.000,23.438
1609056032.089211,143,-1,0,5,-1.0000,-1.000,39.616
1609056033.089445,144,-1,0,0,-1.0000,-1.000,39.194
1609056033.889706,145,-1,0,0,-1.0000,-1.000,23.136
1609056034.089753,146,-1,0,0,-1.0000,-1.000,41.750
1609056034.289825,147,-1,0,0,-1.0000,-1.000,43.073
1609056034.489849,148,-1,0,0,-1.0000,-1.000,44.404
1609056034.689949,149,-1,0,5,-1.0000,-1.000,29.469
1609056034.890028,150,-1,0,0,-1.0000,-1.000,30.318
1609056035.090001,151,-1,0,0,-1.0000,-1.000,29.931
1609056035.290118,152,-1,0,0,-1.0000,-1.000,29.538
1609056035.490155,153,-1,0,-1,-1.0000,-1.000,2.522
1609056035.690332,154,-1,0,5,-1.0000,-1.000,46.149
1609056035.890258,155,-1,0,-1,-1.0000,-1.000,2.450
1609056036.090228,156,-1,0,5,-1.0000,-1.000,11.025
1609056036.290393,157,-1,0,-1,-1.0000,-1.000,3.543
1609056036.490509,158,-1,0,0,-1.0000,-1.000,45.688
1609056036.690589,159,-1,0,-1,-1.0000,-1.000,2.612
1609056036.890591,160,-1,0,0,-1.0000,-1.000,26.820
1609056037.090640,161,-1,0,-1,-1.0000,-1.000,3.382
1609056037.290727,162,-1,0,-1,-1.0000,-1.000,2.490
1609056037.490846,163,-1,0,0,-1.0000,-1.000,28.711
1609056037.690847,164,-1,0,21,-1.0000,-1.000,2.070
1609056038.090949,165,-1,0,0,-1.0000,-1.000,16.135
1609056038.491008,166,-1,0,0,-1.0000,-1.000,41.268
1609056038.891114,167,-1,0,-1,-1.0000,-1.000,2.913
1609056039.091293,168,-1,0,0,-1.0000,-1.000,41.286
1609056039.291270,169,-1,0,-1,-1.0000,-1.000,3.093
1609056039.491350,170,-1,0,-1,-1.0000,-1.000,3.203
1609056039.691372,171,-1,0,-1,-1.0000,-1.000,3.125
1609056039.891788,172,-1,0,-1,-1.0000,-1.000,3.418
1609056040.091545,173,-1,0,-1,-1.0000,-1.000,3.492
1609056040.291592,174,-1,0,-1,-1.0000,-1.000,2.315
1609056040.491576,175,-1,0,-1,-1.0000,-1.000,2.311
1609056040.691665,176,-1,0,-1,-1.0000,-1.000,2.219
1609056040.891741,177,-1,0,-1,-1.0000,-1.000,2.529
1609056041.091791,178,-1,0,-1,-1.0000,-1.000,2.350
1609056041.491917,179,-1,0,-1,-1.0000,-1.000,2.507
1609056041.691962,180,-1,0,-1,-1.0000,-1.000,2.410
1609056041.892080,181,-1,0,-1,-1.0000,-1.000,2.496
1609056042.092055,182,-1,0,-1,-1.0000,-1.000,3.475
1609056042.292126,183,-1,0,1,-1.0000,-1.000,2.167
1609056042.492227,184,-1,0,0,-1.0000,-1.000,1.420
1609056042.892296,185,-1,0,-1,-1.0000,-1.000,2.050
1609056043.092396,186,-1,0,13,-1.0000,-1.000,3.078
1609056043.292427,187,-1,0,18,-1.0000,-1.000,1.917
1609056043.692554,188,-1,0,-1,-1.0000,-1.000,1.983
1609056043.892634,189,-1,0,-1,-1.0000,-1.000,2.009
1609056044.092670,190,-1,0,-1,-1.0000,-1.000,1.622
1609056044.292728,191,-1,0,-1,-1.0000,-1.000,2.335
1609056044.492801,192,-1,0,-1,-1.0000,-1.000,3.068
1609056044.692862,193,-1,0,0,-1.0000,-1.000,33.198
1609056045.293086,194,-1,0,-1,-1.0000,-1.000,2.880
1609056045.693152,195,-1,0,0,-1.0000,-1.000,45.668
1609056045.893237,196,-1,0,19,-1.0000,-1.000,4.074
1609056046.293367,197,-1,0,21,-1.0000,-1.000,4.121
1609056046.493431,198,-1,0,0,-1.0000,-1.000,40.576
1609056046.693519,199,-1,0,0,-1.0000,-1.000,28.752
1609056047.093597,200,-1,0,0,-1.0000,-1.000,30.028
1609056047.493685,201,-1,0,-1,-1.0000,-1.000,3.505
1609056048.093852,202,-1,0,-1,-1.0000,-1.000,2.750
1609056048.293931,203,-1,0,0,-1.0000,-1.000,17.017
1609056048.694041,204,-1,0,0,-1.0000,-1.000,8.876
1609056049.294230,205,-1,0,-1,-1.0000,-1.000,2.584
1609056049.494318,206,-1,0,1,-1.0000,-1.000,2.084
1609056049.694391,207,-1,0,1,-1.0000,-1.000,2.188
1609056049.894396,208,-1,0,-1,-1.0000,-1.000,2.969
1609056050.094450,209,-1,0,-1,-1.0000,-1.000,3.048
1609056050.494577,210,-1,0,0,-1.0000,-1.000,14.509
1609056050.894714,211,-1,0,0,-1.0000,-1.000,16.101
1609056051.094822,212,-1,0,0,-1.0000,-1.000,9.390
1609056051.294768,213,-1,0,24,-1.0000,-1.000,2.074
1609056051.494837,214,-1,0,0,-1.0000,-1.000,9.462
1609056051.895000,215,-1,0,-1,-1.0000,-1.000,2.232
1609056052.095032,216,-1,0,-1,-1.0000,-1.000,2.476
1609056052.295077,217,-1,0,21,-1.0000,-1.000,2.660
1609056052.895231,218,-1,0,5,-1.0000,-1.000,16.864
1609056053.095341,219,-1,0,-1,-1.0000,-1.000,2.324
1609056053.295376,220,-1,0,-1,-1.0000,-1.000,2.287
1609056053.695504,221,-1,0,-1,-1.0000,-1.000,2.344
1609056054.095629,222,-1,0,0,-1.0000,-1.000,41.149
1609056054.295669,223,-1,0,0,-1.0000,-1.000,31.463
1609056054.495718,224,-1,0,-1,-1.0000,-1.000,2.971
1609056054.695766,225,-1,0,-1,-1.0000,-1.000,3.108
1609056054.895863,226,-1,0,-1,-1.0000,-1.000,2.120
1609056055.095901,227,-1,0,3,-1.0000,-1.000,2.447
1609056055.296126,228,-1,0,-1,-1.0000,-1.000,3.081
1609056055.496021,229,-1,0,-1,-1.0000,-1.000,3.049
1609056055.696190,230,-1,0,5,-1.0000,-1.000,2.594
1609056055.896169,231,-1,0,6,-1.0000,-1.000,2.360
1609056056.096236,232,-1,0,0,-1.0000,-1.000,16.135
1609056056.296294,233,-1,0,0,-1.0000,-1.000,29.276
1609056056.496371,234,-1,0,0,-1.0000,-1.000,16.652
1609056056.696382,235,-1,0,-1,-1.0000,-1.000,2.343
1609056056.896441,236,-1,0,18,-1.0000,-1.000,2.847
1609056057.296589,237,-1,0,0,-1.0000,-1.000,45.041
1609056057.496624,238,-1,0,23,-1.0000,-1.000,3.697
1609056057.696690,239,-1,0,25,-1.0000,-1.000,9.417
1609056058.096803,240,-1,0,0,-1.0000,-1.000,28.282
1609056058.296886,241,-1,0,0,-1.0000,-1.000,27.665
1609056058.496963,242,-1,0,15,-1.0000,-1.000,2.309
1609056058.696958,243,-1,0,19,-1.0000,-1.000,9.124
1609056058.897077,244,-1,0,0,-1.0000,-1.000,17.327
1609056059.097104,245,-1,0,0,-1.0000,-1.000,10.495
1609056059.297217,246,-1,0,-1,-1.0000,-1.000,3.028
1609056059.497266,247,-1,0,0,-1.0000,-1.000,42.637
1609056059.697287,248,-1,0,-1,-1.0000,-1.000,2.805
1609056059.897371,249,-1,0,-1,-1.0000,-1.000,2.727
1609056060.097389,250,-1,0,-1,-1.0000,-1.000,2.595
1609056060.297459,251,-1,0,-1,-1.0000,-1.000,2.203
1609056060.497535,252,-1,0,-1,-1.0000,-1.000,2.282
1609056060.697635,253,-1,0,-1,-1.0000,-1.000,2.813
1609056060.898047,254,-1,0,-1,-1.0000,-1.000,1.867
1609056061.097700,255,-1,0,-1,-1.0000,-1.000,1.428
1609056061.297777,256,-1,0,-1,-1.0000,-1.000,1.457
1609056061.497817,257,-1,0,-1,-1.0000,-1.000,1.867
1609056061.697839,258,-1,0,-1,-1.0000,-1.000,2.029
1609056061.897952,259,-1,0,-1,-1.0000,-1.000,1.963
1609056062.097969,260,-1,0,-1,-1.0000,-1.000,1.453
1609056062.298113,261,-1,0,-1,-1.0000,-1.000,1.463
1609056062.498097,262,-1,0,-1,-1.0000,-1.000,1.877
1609056062.698330,263,-1,0,-1,-1.0000,-1.000,1.880
1609056062.898455,264,-1,0,-1,-1.0000,-1.000,1.473
1609056063.098674,265,-1,0,-1,-1.0000,-1.000,1.520
1609056063.298365,266,-1,0,-1,-1.0000,-1.000,1.809
1609056063.498474,267,-1,0,-1,-1.0000,-1.000,1.964
1609056063.698634,268,-1,0,-1,-1.0000,-1.000,1.953
1609056063.898504,269,-1,0,-1,-1.0000,-1.000,1.447
1609056064.098777,270,-1,0,-1,-1.0000,-1.000,2.225
1609056064.298625,271,-1,0,-1,-1.0000,-1.000,2.635
1609056064.498729,272,-1,0,-1,-1.0000,-1.000,1.797
1609056064.698779,273,-1,0,-1,-1.0000,-1.000,1.653
1609056064.898807,274,-1,0,-1,-1.0000,-1.000,1.652
1609056065.098917,275,-1,0,-1,-1.0000,-1.000,1.826
1609056065.298939,276,-1,0,-1,-1.0000,-1.000,1.954
1609056065.498993,277,-1,0,-1,-1.0000,-1.000,2.044
1609056065.699083,278,-1,0,-1,-1.0000,-1.000,2.896
1609056065.899173,279,-1,0,-1,-1.0000,-1.000,2.837
1609056066.099148,280,-1,0,-1,-1.0000,-1.000,1.990
1609056066.299205,281,-1,0,-1,-1.0000,-1.000,1.899
1609056066.499339,282,-1,0,-1,-1.0000,-1.000,1.951
1609056066.699333,283,-1,0,-1,-1.0000,-1.000,2.817
1609056066.899410,284,-1,0,-1,-1.0000,-1.000,2.781
1609056067.099464,285,-1,0,-1,-1.0000,-1.000,2.794
1609056067.299548,286,-1,0,-1,-1.0000,-1.000,2.863
1609056067.499544,287,-1,0,-1,-1.0000,-1.000,2.991
1609056067.699626,288,-1,0,-1,-1.0000,-1.000,3.374
1609056067.899746,289,-1,0,-1,-1.0000,-1.000,3.390
1609056068.099776,290,-1,0,-1,-1.0000,-1.000,3.260
1609056068.299833,291,-1,0,-1,-1.0000,-1.000,2.199
1609056068.499874,292,-1,0,-1,-1.0000,-1.000,2.246
1609056068.699948,293,-1,0,-1,-1.0000,-1.000,2.534
1609056068.899997,294,-1,0,-1,-1.0000,-1.000,1.798
1609056069.100047,295,-1,0,-1,-1.0000,-1.000,1.845
1609056069.300112,296,-1,0,-1,-1.0000,-1.000,1.516
1609056069.500150,297,-1,0,-1,-1.0000,-1.000,2.208
1609056069.700214,298,-1,0,-1,-1.0000,-1.000,2.583
1609056069.900312,299,-1,0,-1,-1.0000,-1.000,2.591
1609056070.100344,300,-1,0,-1,-1.0000,-1.000,2.235
1609056070.300433,301,-1,0,-1,-1.0000,-1.000,2.246
1609056070.500510,302,-1,0,-1,-1.0000,-1.000,2.691
1609056070.700504,303,-1,0,-1,-1.0000,-1.000,2.040
1609056070.900611,304,-1,0,-1,-1.0000,-1.000,1.957
1609056071.100696,305,-1,0,-1,-1.0000,-1.000,2.470
1609056071.300696,306,-1,0,-1,-1.0000,-1.000,2.245
1609056071.500847,307,-1,0,-1,-1.0000,-1.000,2.865
1609056071.700877,308,-1,0,-1,-1.0000,-1.000,3.034
1609056071.900952,309,-1,0,-1,-1.0000,-1.000,3.038
1609056072.100935,310,-1,0,-1,-1.0000,-1.000,3.177
1609056072.300992,311,-1,0,-1,-1.0000,-1.000,2.257
1609056072.501029,312,-1,0,-1,-1.0000,-1.000,2.354
1609056072.701161,313,-1,0,-1,-1.0000,-1.000,3.351
1609056072.901270,314,-1,0,-1,-1.0000,-1.000,3.266
1609056073.101270,315,-1,0,-1,-1.0000,-1.000,3.346
1609056073.301340,316,-1,0,-1,-1.0000,-1.000,2.372
1609056073.501355,317,-1,0,-1,-1.0000,-1.000,3.478
1609056073.701439,318,-1,0,-1,-1.0000,-1.000,3.508
1609056073.901446,319,-1,0,-1,-1.0000,-1.000,3.380
1609056074.101520,320,-1,0,-1,-1.0000,-1.000,3.515
1609056074.301558,321,-1,0,-1,-1.0000,-1.000,3.364
1609056074.501633,322,-1,0,-1,-1.0000,-1.000,3.334
1609056074.701693,323,-1,0,-1,-1.0000,-1.000,3.267
1609056074.901737,324,-1,0,-1,-1.0000,-1.000,3.261
1609056075.101857,325,-1,0,-1,-1.0000,-1.000,3.479
1609056075.301851,326,-1,0,-1,-1.0000,-1.000,3.361
1609056075.501906,327,-1,0,-1,-1.0000,-1.000,2.397
1609056075.701994,328,-1,0,-1,-1.0000,-1.000,3.385
1609056075.902029,329,-1,0,-1,-1.0000,-1.000,3.496
1609056076.102103,330,-1,0,-1,-1.0000,-1.000,3.443
1609056076.302195,331,-1,0,-1,-1.0000,-1.000,3.423
1609056076.502219,332,-1,0,-1,-1.0000,-1.000,3.129
1609056076.702416,333,-1,0,-1,-1.0000,-1.000,2.517
1609056076.902375,334,-1,0,-1,-1.0000,-1.000,2.858
1609056077.102448,335,-1,0,-1,-1.0000,-1.000,3.713
1609056077.302465,336,-1,0,-1,-1.0000,-1.000,2.443
1609056077.502556,337,-1,0,-1,-1.0000,-1.000,2.399
1609056077.702666,338,-1,0,-1,-1.0000,-1.000,2.551
1609056077.902664,339,-1,0,-1,-1.0000,-1.000,2.497
1609056078.102751,340,-1,0,-1,-1.0000,-1.000,2.446
1609056078.302800,341,-1,0,-1,-1.0000,-1.000,2.282
1609056078.502896,342,-1,0,-1,-1.0000,-1.000,2.254
1609056078.702905,343,-1,0,-1,-1.0000,-1.000,3.458
1609056078.902943,344,-1,0,-1,-1.0000,-1.000,2.461
1609056079.103056,345,-1,0,-1,-1.0000,-1.000,2.382
1609056079.303171,346,-1,0,-1,-1.0000,-1.000,2.350
1609056079.503242,347,-1,0,-1,-1.0000,-1.000,2.443
1609056079.703174,348,-1,0,-1,-1.0000,-1.000,2.405
1609056079.903271,349,-1,0,-1,-1.0000,-1.000,2.516
1609056080.103324,350,-1,0,-1,-1.0000,-1.000,2.393
1609056080.303412,351,-1,0,-1,-1.0000,-1.000,2.483
1609056080.503463,352,-1,0,-1,-1.0000,-1.000,3.479
1609056080.703579,353,-1,0,-1,-1.0000,-1.000,3.456
1609056080.903593,354,-1,0,-1,-1.0000,-1.000,2.332
1609056081.103626,355,-1,0,-1,-1.0000,-1.000,2.342
1609056081.303645,356,-1,0,-1,-1.0000,-1.000,3.227
1609056081.503705,357,-1,0,-1,-1.0000,-1.000,3.529
1609056081.703828,358,-1,0,-1,-1.0000,-1.000,3.506
1609056081.903874,359,-1,0,-1,-1.0000,-1.000,2.620
1609056082.103961,360,-1,0,-1,-1.0000,-1.000,1.846
1609056082.303991,361,-1,0,-1,-1.0000,-1.000,2.296
1609056082.504062,362,-1,0,-1,-1.0000,-1.000,2.677
1609056082.704048,363,-1,0,-1,-1.0000,-1.000,2.410
1609056082.904164,364,-1,0,-1,-1.0000,-1.000,3.345
1609056083.104221,365,-1,0,-1,-1.0000,-1.000,3.647
1609056083.304281,366,-1,0,0,-1.0000,-1.000,11.689
1609056083.504370,367,-1,0,0,-1.0000,-1.000,45.758
1609056083.704409,368,-1,0,0,-1.0000,-1.000,46.421
1609056083.904432,369,-1,0,-1,-1.0000,-1.000,3.835
1609056084.104545,370,-1,0,0,-1.0000,-1.000,45.231
1609056084.304518,371,-1,0,0,-1.0000,-1.000,31.465
1609056084.504568,372,-1,0,0,-1.0000,-1.000,29.004
1609056084.704691,373,-1,0,0,-1.0000,-1.000,30.844
1609056084.904697,374,-1,0,0,-1.0000,-1.000,31.721
1609056085.104802,375,-1,0,0,-1.0000,-1.000,30.127
1609056085.304818,376,-1,0,0,-1.0000,-1.000,30.881
1609056085.504875,377,-1,0,0,-1.0000,-1.000,30.884
1609056085.705026,378,-1,0,0,-1.0000,-1.000,30.439
1609056085.905028,379,-1,0,0,-1.0000,-1.000,29.260
1609056086.105352,380,-1,0,0,-1.0000,-1.000,32.574
1609056086.305590,381,-1,0,0,-1.0000,-1.000,46.810
1609056086.505239,382,-1,0,5,-1.0000,-1.000,47.090
1609056086.705239,383,-1,0,6,-1.0000,-1.000,53.728
1609056086.905302,384,-1,0,0,-1.0000,-1.000,33.415
1609056087.105499,385,-1,0,0,-1.0000,-1.000,49.626
1609056087.305990,386,-1,0,8,-1.0000,-1.000,31.588
1609056087.505483,387,-1,0,7,-1.0000,-1.000,28.960
1609056087.705810,388,-1,0,0,-1.0000,-1.000,30.094
1609056087.905593,389,-1,0,0,-1.0000,-1.000,29.234
1609056088.506174,390,-1,0,0,-1.0000,-1.000,30.625
1609056088.705818,391,-1,0,0,-1.0000,-1.000,29.374
1609056088.905901,392,-1,0,0,-1.0000,-1.000,28.868
1609056089.706101,393,-1,0,10,-1.0000,-1.000,23.500
1609056090.306627,394,-1,0,5,-1.0000,-1.000,23.793
1609056091.106581,395,-1,0,0,-1.0000,-1.000,25.652
1609056091.507064,396,-1,0,0,-1.0000,-1.000,28.340
1609056091.706860,397,-1,0,0,-1.0000,-1.000,23.293
1609056091.906756,398,-1,0,24,-1.0000,-1.000,9.646
1609056092.506969,399,-1,0,0,-1.0000,-1.000,54.067
1609056092.707056,400,-1,0,0,-1.0000,-1.000,27.353
1609056093.107115,401,-1,0,0,-1.0000,-1.000,40.209
1609056093.707306,402,-1,0,0,-1.0000,-1.000,44.542
1609056094.307542,403,-1,0,0,-1.0000,-1.000,27.264
1609056094.707813,404,-1,0,0,-1.0000,-1.000,23.023
1609056094.907676,405,-1,0,0,-1.0000,-1.000,9.283
1609056095.107756,406,-1,0,0,-1.0000,-1.000,32.336
1609056095.307782,407,-1,0,0,-1.0000,-1.000,31.270
1609056095.507889,408,-1,0,0,-1.0000,-1.000,26.648
1609056096.108064,409,-1,0,0,-1.0000,-1.000,44.776
1609056096.908280,410,-1,0,0,-1.0000,-1.000,23.889
1609056097.108772,411,-1,0,7,-1.0000,-1.000,2.018
1609056097.308368,412,-1,0,8,-1.0000,-1.000,2.219
1609056097.708558,413,-1,0,0,-1.0000,-1.000,26.501
1609056097.908569,414,-1,0,0,-1.0000,-1.000,24.884
1609056098.108656,415,-1,0,19,-1.0000,-1.000,2.607
1609056098.308672,416,-1,0,19,-1.0000,-1.000,2.657
1609056098.708756,417,-1,0,0,-1.0000,-1.000,27.652
1609056099.509031,418,-1,0,5,-1.0000,-1.000,41.623
1609056099.709082,419,-1,0,5,-1.0000,-1.000,39.937
1609056099.909202,420,-1,0,20,-1.0000,-1.000,3.017
1609056100.109176,421,-1,0,0,-1.0000,-1.000,16.928
1609056100.309240,422,-1,0,0,-1.0000,-1.000,30.773
1609056100.509323,423,-1,0,0,-1.0000,-1.000,29.261
1609056100.709352,424,-1,0,23,-1.0000,-1.000,2.616
1609056100.909443,425,-1,0,0,-1.0000,-1.000,16.752
1609056101.309550,426,-1,0,6,-1.0000,-1.000,44.342
1609056101.509587,427,-1,0,0,-1.0000,-1.000,46.736
