# timestamp tx ty tz qx qy qz qw
1666059842.950257063 2.650150471389390194 0.05738257502469344684 -0.009245883986529347676 -0.001074953338020153337 -0.01383464920811798907 0.01363644167015144563 0.999810729295893208
1666059843.050262928 2.765706211944926718 0.06559623293302625779 -0.00919913234636855412 -0.002178236842054190759 -0.01459169011479164758 0.01641460982630075019 0.9997564195583363844
1666059843.150270939 2.922080776415535652 0.06594372298653825015 -0.009977301861752498405 -0.0007224776575832904607 -0.01107794395710368952 0.01608833328694707701 0.9998089431065146915
1666059843.25027895 3.100318889836119585 0.08150910396587385254 -0.007751985469153345812 -0.00461864602977967928 -0.004727308033414067898 0.01766334102122437549 0.9998221477100698307
1666059843.35029006 3.273842637843504821 0.09115242606754020427 -0.007579920537615376236 -0.007012162528819017825 0.0008600697198414422942 0.01685565054388727876 0.9998329745019860493
1666059843.450301886 3.441940618114269768 0.09554022236929168854 -0.008017955465989037508 -0.005966536674369998794 0.0006174545681875083557 0.01875815982685690927 0.9998060565079007755
1666059843.750330925 3.897529741973568829 0.1126360037447735885 -0.009561341699645996631 -0.005637041874745635055 0.0009389243392547445746 0.0195073107345033088 0.9997933821584812364
1666059844.050331116 4.307055734145659009 0.1311261710120747992 -0.01644130531073681456 -0.00638702651256417564 0.007700329950041271895 0.02121742102313912623 0.9997248280682616839
1666059844.450330973 4.838179894921190716 0.1530966550414361027 -0.0283429034378847311 -0.006828144844268193084 0.01004104344061801553 0.0169035057031773836 0.9997833892296631442
1666059844.850331068 5.398907686505008741 0.1653711688006145319 -0.04351324941107941741 -0.005515967243056572357 0.01298622028736647928 0.007551905212255816471 0.9998719422584507743
1666059845.050331116 5.654823375194676593 0.1682442777679655499 -0.05307506336522734708 -0.005377490204049787011 0.01027907428137696949 0.004781848687528768294 0.9999212754783013413
1666059845.15033102 5.793460705119094278 0.1695565514719555855 -0.05321033352954794571 -0.005530656386889295888 0.009946771260386833707 0.003704178447778735776 0.999928373756565958
1666059845.450330973 6.208143545396062279 0.1703945565625497038 -0.06410731817682266409 -0.005112963441007075359 0.007437331568446514836 0.0008447747584465474958 0.9999589141857776475
1666059845.750330925 6.652145538076945641 0.1628850006139229423 -0.07318373371292384577 -0.002582770734916053652 0.009207907089908045836 -0.02883864640478099248 0.9995383315390634626
1666059846.050331116 7.069325576743922923 0.1364238243825138253 -0.08040011563162791086 -0.002684095092063778533 0.005294605192257748755 -0.03198176686806619706 0.9994708246754337999
1666059846.450330973 7.657938190207774554 0.1041403366627662308 -0.09055976859667977386 -0.007090796792217080903 0.00717458395368717871 -0.03457247264898109101 0.9993512846246201953
1666059846.750358105 8.035754679327741457 0.07083175671700031595 -0.09235370733564290946 -0.005541227136401283629 -0.002027356173215150246 -0.03774327915545300227 0.9992700483389680421
1666059847.050395966 8.477777970224108728 0.04086199098781516381 -0.105977840711871496 -0.007441306598837430127 0.0126502224634255471 -0.03882109476696479766 0.999138389528108517
1666059847.450422049 9.006725389522733494 -0.008943640621597902587 -0.1168623500764505024 -0.003675417785999340534 0.01119088871890839068 -0.0358947334800271689 0.9992861569251207943
1666059847.750422001 9.343693813170510509 -0.03632462184714381481 -0.1257999615953555861 -0.002253775731150695072 0.007749915399253346979 -0.03406083204517258017 0.9993871717340826466
1666059848.050410032 9.722139777089619628 -0.06278797522095774797 -0.1345703671347667774 -0.00154220899892127403 0.007320219645961335841 -0.02894814857575412834 0.9995529203948005925
1666059848.450381994 10.31643268754402065 -0.09521802387032653192 -0.1485605311945418505 -0.002909067138894649678 0.009823756818751375186 -0.02667063457815799579 0.9995917708652597433
1666059848.750361919 10.70776595051197511 -0.1195896309299301213 -0.1564756769250193746 -0.0009421311501621613743 0.01786195958642295897 -0.01647294576592754287 0.9997043087065404787
1666059849.05036211 10.93633320260641639 -0.124040849120573185 -0.1636915344673744999 -0.002739967161189045888 0.00472259973041841332 -0.01001010601105850779 0.9999349915916482257
1666059849.150362015 11.04839471661150796 -0.1278185384737568209 -0.1659830793974164664 -0.002396619599183404288 0.004194274793105065569 -0.008007471285035093131 0.9999562713824420301
1666059849.450316906 11.47403168636411941 -0.1333782482161031402 -0.1746469777419460967 -0.002615729434039858539 0.008902115630657894338 -0.005886095418433247295 0.9999396302665234382
1666059849.750287056 11.88722951151315321 -0.1376105646848548858 -0.1812418837174608888 -0.002505376392015186502 0.006232284170953211917 -0.00150285982864540907 0.9999763112871636883
1666059850.150255919 12.49274773532957639 -0.1319465080977450799 -0.1905898625805929614 -0.004336742898931685367 0.006377307599641419446 0.004336820831964411337 0.99996085653083433
1666059850.350244045 12.81335279078468226 -0.134451714390947108 -0.1988977051746170788 -0.001573722435875009318 0.009021213253871170762 0.006626900002480104468 0.9999361106118132003
1666059850.450238943 12.97339184919938759 -0.1317596907024211617 -0.2014573627894609975 -0.002013122047813902145 0.01018046398615019346 0.006877621068822488068 0.99992249890733087
1666059850.650228024 13.26649354237938461 -0.1273436247928562415 -0.2070139105077515307 -0.002238364586430018326 0.009825656415647577441 0.008959778752421399331 0.9999090801491341551
1666059850.750222921 13.41346761197134896 -0.1203197164384475215 -0.210957133631248378 -0.004948694948565116221 0.009940485572522741661 0.008053576537382060516 0.9999059141088451064
1666059850.950212955 13.6964381300481346 -0.1153693654946481989 -0.2178765277495260388 -0.003784903398416659091 0.009032370735155169014 0.01167849977756724514 0.9998838449680608198
1666059851.350208044 14.31136819103956626 -0.09029978668192978342 -0.2339905840527259084 -0.007042111161325575498 0.0103207110011507841 0.01662912982897042993 0.9997836584161362561
1666059851.650207996 14.78677456117723032 -0.07262491412987590045 -0.2483576161922340653 -0.007249100638500987834 0.01142749893303783397 0.01957893863394272183 0.9997167238623332342
1666059852.050229073 15.38272799849517902 -0.04893566188238037545 -0.2624861309746039928 -0.006588736517116290312 0.008703437562425642149 0.02262783936768043846 0.999684359991320215
1666059852.350259066 15.81464167196501869 -0.02715482797976395343 -0.2706492077549181863 -0.00678089493351774486 0.002590954934891788464 0.02524004835035799713 0.9996550636973223769
1666059852.650285959 16.26156347459271956 -0.002257538521484084553 -0.2741980940302453651 -0.007236123911054716598 -0.003428933561331623005 0.02813536112437397055 0.9995720496191242699
1666059853.050323009 16.88587071436258569 0.03510754678087984332 -0.2773145495814945405 -0.007161448128648569174 -0.001393972301310288618 0.03239481796520205653 0.9994485210709580514
1666059853.350337029 17.34953513024035843 0.06615461667082846164 -0.2802217808664201337 -0.007518631056915994065 -0.001854658569970624648 0.03468815612963259409 0.9993681815291824977
1666059853.650337934 17.80610945752573215 0.09221745596063875283 -0.2830188356424521157 -0.004528108134310281085 -0.002738639189369252228 0.03770284633440289246 0.9992749829103092507
1666059854.050323009 18.43611127119952187 0.140293856173415693 -0.2885179327675088667 -0.004316103976304845082 0.0003443934168672634945 0.04135684369290626439 0.9991350579973663493
1666059854.350322008 18.88949347191704931 0.1741552250061356721 -0.2917992500440241832 -0.001862930723108482869 -0.002335595019230482863 0.04454638029411066985 0.9990028500898882058
1666059854.650322914 19.33024240032885643 0.2168659288734148261 -0.2966623723026720616 -0.002920249167375730658 -0.00420198756566074038 0.04740164934725758089 0.9988628029336452663
1666059855.050323009 19.92497962010665091 0.2784603246381003872 -0.2989681279875578968 -0.004227089857439109144 -0.004566301366399578253 0.0526523544906080318 0.9985935159862414645
1666059855.350322008 20.34027249151906247 0.3219239449297914835 -0.2980961916250573496 -0.003088532353900190139 -0.007962291371437685977 0.05796372549649392303 0.9982821592168130698
1666059855.550323009 20.63484232765091164 0.3635997609730550195 -0.3030259289649055998 -0.005773461009114620214 -0.005184749780470981895 0.06345344546142918374 0.9979546311214572141
1666059855.950323105 21.26006203179753484 0.4453459981375343935 -0.2995696328602453495 -0.005917268935122233821 -0.006540720838318016435 0.06860320138142694812 0.9976050349008289686
1666059856.150322914 21.5309809695910559 0.4824937172701955768 -0.29876108974179999 -0.00536645510778727651 -0.01013698783068910439 0.07209750755141321188 0.9973316359377008
1666059856.550323009 22.10438677972047117 0.5754118415180881074 -0.2928837745260511882 -0.008348922346318317714 -0.008912645662590687468 0.07852655585074198863 0.996837218541306691
1666059856.850322008 22.54954017550614864 0.64508343573272664 -0.2911062017483043163 -0.007477667505391462528 -0.008460061852064432522 0.0801430836868913532 0.9967194178801244142
1666059857.150322914 22.9736051845864111 0.7142400411605911437 -0.2892204123803806537 -0.00676370789766262033 -0.007404497751560755806 0.08465493991205977342 0.9963598580919484915
1666059857.550323009 23.52456456720938505 0.8079219238323410712 -0.286675588370749912 -0.005195176263480901294 -0.008527122711242781511 0.09095617432935144964 0.9958048366388001504
1666059857.850322008 23.9382464718934429 0.883453607116351014 -0.28236657050020747 -0.004163908649478996644 -0.009719584558850682607 0.09468356501522572077 0.9954512615174936352
1666059858.250323057 24.47520025529790644 0.9823763027978092977 -0.2758941104220784535 -0.001314368236904180304 -0.01092651936861261004 0.09842602009257481188 0.9950835151781790566
1666059858.550323009 24.89078285442787219 1.073287367637071554 -0.2673113480457191549 -0.003647082530165898003 -0.01300035559157364587 0.102611999159930023 0.9946298141378597801
1666059858.850296021 25.28198225703301816 1.157275985250206141 -0.2587656944947474558 -0.003278756768120420426 -0.01258544246785991104 0.1102515463334523271 0.9938186217429347824
1666059859.250271082 25.76823083530068104 1.280057353132051823 -0.2534348334293335392 -0.005366985323277539618 -0.009951182700723683328 0.1265391976840665178 0.991897172533962479
1666059859.550266981 26.18140572722833781 1.389830737677997474 -0.2542977154219596136 -0.007059196134500338171 0.001861125924700625899 0.1289581138689758488 0.9916231687630052694
1666059859.950265884 26.62497440256273507 1.506956331193005427 -0.2430534787719038636 -0.002204295143768150809 -0.0184022323234024586 0.1359645786949110757 0.9905403233936265206
1666059860.250268936 27.009525700619605 1.624914143605130423 -0.2429272318163685218 -0.005130174877423034768 -0.0163850758238050162 0.1410518426305803763 0.9898533165507369391
1666059860.550281048 27.39993002063019389 1.743595129737165017 -0.2348941244063424139 -0.007310185140243224446 -0.007483414726116737782 0.1480664650279396588 0.9889220806673204578
1666059860.950289011 27.78139975111028548 1.877850280090069823 -0.2289867083982066176 -0.007916155664162248876 -0.01109064148167256299 0.1752391501830544152 0.9844315986365669291
1666059861.250288963 28.09386218631778931 2.001050572217891954 -0.2267623166008052304 -0.008859007706459797252 -0.007958646891081380334 0.2148808207697901762 0.9765676683094833832
1666059861.650289059 28.40000522895474333 2.139511089331195937 -0.2250010856025063677 -0.007322437704217134476 -0.004870096648947194566 0.2572989358697430062 0.9662918408353635691
1666059861.750288963 28.4470557722896622 2.165875470654347268 -0.2232577479179619906 -0.00623371119060382381 -0.006167359661511057599 0.2650799546017725272 0.9641865598461327735
1666059861.950289011 28.51418157205022652 2.216645122547074465 -0.2220187219544622614 -0.005486536957110958387 -0.01278527670981474684 0.279197232330026579 0.9601329804099664189
1666059862.050288916 28.56409633712206642 2.256117411934408512 -0.2207866960436844772 -0.007398485836147837384 -0.0128376129671480075 0.2862698642813594208 0.9580344580989610392
1666059862.150289059 28.62069393078276391 2.29450699960993898 -0.2197961365565042069 -0.008794035688015750668 -0.01208902870149000143 0.2967900951488167127 0.9548257221833359454
1666059862.250288963 28.67197652863514179 2.322332862247696639 -0.2195571779403300838 -0.007704588904720099246 -0.01156124780244909521 0.313140317492693887 0.9496052434667968667
1666059862.350289106 28.70992103776988102 2.342744923501340448 -0.2196685179310461089 -0.007605202231550728387 -0.01143148736814116571 0.3240760877710136545 0.9459313777069685569
1666059862.450289011 28.7345274014601344 2.353869902513845425 -0.2200807078406679662 -0.006694857005975733168 -0.01172144344848449933 0.3356638972152194977 0.9418850963676218546
1666059862.550288916 28.75618620173099416 2.375314739573604061 -0.2182203310315924683 -0.006273618692380793227 -0.01254010867909744441 0.3452260610208338631 0.9384148092261005436
1666059862.650289059 28.76243184027114452 2.387354479542618257 -0.2185802997292052852 -0.005039948403144677187 -0.01431349963336800077 0.3576072666460071159 0.9337487700073884289
1666059862.750288963 28.77515779962097753 2.411073519073320792 -0.2183619638270683228 -0.005526973293223908824 -0.01510560360480724465 0.3703085814337538362 0.9287695235215631673
1666059862.850289106 28.79639184034421362 2.442151005286329557 -0.2173792544467257615 -0.006281723991705383953 -0.01684043359233606055 0.3811431514937759779 0.9243412994178646924
1666059862.950289011 28.827882828253383 2.480435078161412843 -0.2162003032174545925 -0.006132230051356858669 -0.01688136218909288416 0.3933829167090296397 0.9191992690416668221
1666059863.050288916 28.86525011077150538 2.528880109537331222 -0.2159094287883485674 -0.007794579719832454325 -0.016590572036667528 0.4050400862076486974 0.9141151601474444277
1666059863.150289059 28.91255057686821317 2.584234007884349094 -0.2145259995002586628 -0.007358820229687889659 -0.01603921771243920283 0.420196368956375188 0.9072615955587881587
1666059863.250282049 28.96027894796446844 2.625689909501472741 -0.2134081323710406985 -0.004470383308772894922 -0.01403794478784320052 0.4361830300893622669 0.8997373594784583428
1666059863.350269079 29.00493289365198279 2.666877708761746124 -0.2115358503610782759 -9.987753080779523951e-05 -0.01415937587222056322 0.4496959510584057629 0.8930694562580584472
1666059863.450257063 29.03993151759705071 2.723503923161134654 -0.2091491616456343794 -0.001852194641887367193 -0.01556511742155656033 0.4655934543517761814 0.8848598938585939822
1666059863.550245047 29.09281254694391805 2.791849278836145309 -0.2062315378202131122 -0.000958082041062479229 -0.01492527103434138601 0.4859508411935351546 0.873858168301154814
1666059863.650233984 29.11838343648381766 2.821024063398363868 -0.205801865773903303 -0.0008854357187942464092 -0.01571361010940379443 0.5030346433350080249 0.8641229345791829886
1666059863.750222921 29.13663490596377059 2.8412850634789244 -0.2054901305945255052 -8.271997468699557527e-05 -0.01570476171682286259 0.5178916989744433153 0.8553020178569602505
1666059863.850213051 29.14306259035722491 2.856736895748109628 -0.20542181528323461 0.0004558497691905954194 -0.01651039963800783952 0.5319689543025984957 0.8466027584191898603
1666059863.950203896 29.14777100589606107 2.875010951740927467 -0.2054846366156691806 0.0003816244752853491132 -0.0174575400262196069 0.5475569812796781122 0.8365861825961979914
1666059864.050195932 29.15826761242916376 2.903822477330881391 -0.2054911103105909465 0.00163233143126591501 -0.01782591637280874636 0.5613803030737967159 0.8273643257479381674
1666059864.150187969 29.17539320999455654 2.938517103408669229 -0.2052747196313351452 0.003418238813771316918 -0.0172853405695808926 0.5732426526152394342 0.8191961876543674137
1666059864.25018096 29.19159249235326214 2.980897656685791208 -0.2049747080907357022 0.006131620167261975056 -0.01900581241921028494 0.587592530271044966 0.808910502279505228
1666059864.35017395 29.21350104885880583 3.038695828983074776 -0.203758365538182773 0.007093334215621504776 -0.01922006928421510913 0.5973557945931573521 0.8017146176866136731
1666059864.450169086 29.23475292766369904 3.096989683882772848 -0.202241732218426562 0.008684389633581996587 -0.02121970728905360135 0.6104498827177448073 0.7917229604408039245
1666059864.550163984 29.25220104087050998 3.170943277875987398 -0.2020998748080314045 0.008991935672635611651 -0.02498533125476453884 0.6228612281542962315 0.7818815567444156178
1666059864.650158882 29.28624939292867779 3.29185059803076463 -0.1958530058147450181 0.009846169495213679193 -0.02403552472612448254 0.637999709800935122 0.7695984126746454601
1666059864.750154018 29.30795938157914193 3.367179969669948481 -0.1912228269223982258 0.01269295902560200508 -0.02605457801616808608 0.6579329179629346269 0.7525186530687145714
1666059864.850148916 29.33442525298967851 3.432917184422332735 -0.1867664297452540922 0.02035976680241025419 -0.02595079804989440173 0.6716015313266362474 0.7401779644761403709
1666059864.950145006 29.34122207140863736 3.507921577972054283 -0.1838930639681942425 0.02286151021475673478 -0.02891723037224983375 0.6814203781904594193 0.7309633460886189038
1666059865.050141096 29.35134598239207548 3.595233285567089432 -0.1827476671591083124 0.02210918275410556771 -0.02713196181629713016 0.6961286344905228685 0.7170634315932619129
1666059865.150139093 29.36392021082627224 3.677805497547297797 -0.1786585590233449594 0.02400991452227787398 -0.02651047583330551002 0.7131626059719342603 0.7000855777110711609
1666059865.250138044 29.36102016287007999 3.754976900685051966 -0.1734439126180739588 0.02167342402652302699 -0.02875666978044527991 0.7256387549658849245 0.6871329666997978425
1666059865.350136995 29.36040469970089362 3.840347156266578743 -0.1696502813868483173 0.02125287411604471002 -0.02833869773982634899 0.7382773986982662517 0.6735664155252543139
1666059865.450138092 29.34368584167432914 3.953826365346217564 -0.1591978625723888541 0.01961150124174943638 -0.03080739193807994006 0.7498786445021046188 0.6605666598767339082
1666059865.550137997 29.32900121720951603 4.032370410615763845 -0.1569546266738696405 0.01746134408203466049 -0.03002496320478691486 0.7623499876786101748 0.6462322332829143479
1666059865.650137901 29.31549961893723477 4.10764910457866339 -0.1520026079970421828 0.01805833683887353783 -0.02894783601023225017 0.7761656321366114941 0.6296052975880306324
1666059865.750138044 29.30626294660720532 4.184419490213345583 -0.1465541428670991131 0.02009386426700364089 -0.02791625004016133269 0.7866702143020647409 0.6164145468209344392
