timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059899.250082,165,-1,0,-1,-1.0000,-1.000,3.650
1666059899.450083,166,-1,0,-1,-1.0000,-1.000,3.579
1666059899.650083,167,-1,0,-1,-1.0000,-1.000,3.521
1666059899.850082,168,-1,0,-1,-1.0000,-1.000,3.618
1666059900.050082,169,-1,0,-1,-1.0000,-1.000,4.449
1666059900.250082,170,-1,0,-1,-1.0000,-1.000,3.591
1666059900.450083,171,-1,0,-1,-1.0000,-1.000,3.569
1666059900.650083,172,-1,0,-1,-1.0000,-1.000,3.565
1666059900.850082,173,-1,0,-1,-1.0000,-1.000,3.245
1666059901.050082,174,-1,0,-1,-1.0000,-1.000,3.415
1666059901.250082,175,-1,0,-1,-1.0000,-1.000,3.468
1666059901.450083,176,-1,0,-1,-1.0000,-1.000,3.502
1666059901.650083,177,-1,0,-1,-1.0000,-1.000,3.434
1666059901.850082,178,-1,0,-1,-1.0000,-1.000,3.490
1666059902.050082,179,-1,0,-1,-1.0000,-1.000,3.860
1666059902.250082,180,-1,0,-1,-1.0000,-1.000,2.565
1666059902.450083,181,-1,0,-1,-1.0000,-1.000,2.544
1666059902.850082,182,-1,0,-1,-1.0000,-1.000,3.722
1666059903.050082,183,-1,0,-1,-1.0000,-1.000,3.632
1666059903.250082,184,-1,0,-1,-1.0000,-1.000,3.588
1666059903.650083,185,-1,0,-1,-1.0000,-1.000,3.754
1666059904.050082,186,-1,0,-1,-1.0000,-1.000,3.586
1666059904.450083,187,-1,0,-1,-1.0000,-1.000,3.610
1666059904.850082,188,-1,0,-1,-1.0000,-1.000,3.418
1666059905.250082,189,-1,0,-1,-1.0000,-1.000,3.410
1666059905.850082,190,-1,0,-1,-1.0000,-1.000,2.458
1666059906.250082,191,-1,0,-1,-1.0000,-1.000,2.356
1666059906.850082,192,-1,0,-1,-1.0000,-1.000,3.365
1666059907.250082,193,-1,0,-1,-1.0000,-1.000,3.680
1666059907.650083,194,-1,0,-1,-1.0000,-1.000,3.680
1666059908.250082,195,-1,0,-1,-1.0000,-1.000,3.566
1666059908.850082,196,-1,0,-1,-1.0000,-1.000,3.479
1666059909.450083,197,-1,0,-1,-1.0000,-1.000,3.416
1666059910.050082,198,-1,0,-1,-1.0000,-1.000,3.395
1666059910.450083,199,-1,0,-1,-1.0000,-1.000,3.391
1666059911.050089,200,-1,0,-1,-1.0000,-1.000,2.403
1666059911.450098,201,-1,0,-1,-1.0000,-1.000,2.466
1666059912.050103,202,-1,0,-1,-1.0000,-1.000,2.496
1666059912.450102,203,-1,0,-1,-1.0000,-1.000,2.461
1666059912.850102,204,-1,0,-1,-1.0000,-1.000,3.525
1666059913.250103,205,-1,0,-1,-1.0000,-1.000,3.603
1666059913.650103,206,-1,0,-1,-1.0000,-1.000,2.439
1666059914.050103,207,-1,0,-1,-1.0000,-1.000,2.361
1666059914.650103,208,-1,0,-1,-1.0000,-1.000,3.491
1666059915.050103,209,-1,0,-1,-1.0000,-1.000,3.552
1666059915.450089,210,-1,0,-1,-1.0000,-1.000,3.607
1666059915.850082,211,-1,0,-1,-1.0000,-1.000,3.465
1666059916.250079,212,-1,0,-1,-1.0000,-1.000,2.492
1666059916.650073,213,-1,0,-1,-1.0000,-1.000,2.345
1666059917.050065,214,-1,0,-1,-1.0000,-1.000,2.193
1666059917.450065,215,-1,0,-1,-1.0000,-1.000,2.313
1666059917.850065,216,-1,0,-1,-1.0000,-1.000,2.344
1666059918.250065,217,-1,0,-1,-1.0000,-1.000,2.435
1666059918.650065,218,-1,0,-1,-1.0000,-1.000,3.535
1666059919.050065,219,-1,0,-1,-1.0000,-1.000,3.504
1666059919.450065,220,-1,0,-1,-1.0000,-1.000,3.332
1666059919.850065,221,-1,0,-1,-1.0000,-1.000,3.282
1666059920.250065,222,-1,0,-1,-1.0000,-1.000,3.069
1666059920.650065,223,-1,0,-1,-1.0000,-1.000,3.062
1666059921.050058,224,-1,0,-1,-1.0000,-1.000,2.169
1666059921.450058,225,-1,0,-1,-1.0000,-1.000,2.058
1666059921.650058,226,-1,0,-1,-1.0000,-1.000,2.121
1666059921.850058,227,-1,0,-1,-1.0000,-1.000,3.475
1666059922.050058,228,-1,0,-1,-1.0000,-1.000,3.312
1666059922.250058,229,-1,0,-1,-1.0000,-1.000,3.417
1666059922.450058,230,-1,0,-1,-1.0000,-1.000,3.470
1666059922.650058,231,-1,0,-1,-1.0000,-1.000,3.482
1666059922.850058,232,-1,0,-1,-1.0000,-1.000,2.357
1666059923.050058,233,-1,0,-1,-1.0000,-1.000,2.376
1666059923.250058,234,-1,0,-1,-1.0000,-1.000,3.563
1666059923.450063,235,-1,0,-1,-1.0000,-1.000,2.722
1666059923.650069,236,-1,0,-1,-1.0000,-1.000,2.807
1666059923.850074,237,-1,0,-1,-1.0000,-1.000,2.651
1666059924.050078,238,-1,0,-1,-1.0000,-1.000,2.479
1666059924.250082,239,-1,0,-1,-1.0000,-1.000,3.336
1666059924.450084,240,-1,0,-1,-1.0000,-1.000,3.405
1666059924.650084,241,-1,0,-1,-1.0000,-1.000,2.620
1666059924.850084,242,-1,0,-1,-1.0000,-1.000,2.297
1666059925.050085,243,-1,0,-1,-1.0000,-1.000,2.255
1666059925.250087,244,-1,0,-1,-1.0000,-1.000,2.424
1666059925.450087,245,-1,0,-1,-1.0000,-1.000,3.608
1666059925.650087,246,-1,0,-1,-1.0000,-1.000,3.658
1666059925.850087,247,-1,0,-1,-1.0000,-1.000,3.594
1666059926.050087,248,-1,0,-1,-1.0000,-1.000,3.694
1666059926.250087,249,-1,0,-1,-1.0000,-1.000,3.775
1666059926.450090,250,-1,0,-1,-1.0000,-1.000,3.804
1666059926.650099,251,-1,0,-1,-1.0000,-1.000,3.842
1666059926.850106,252,-1,0,-1,-1.0000,-1.000,3.980
1666059927.050111,253,-1,0,-1,-1.0000,-1.000,3.649
1666059927.650126,254,-1,0,-1,-1.0000,-1.000,3.153
1666059928.250140,255,-1,0,-1,-1.0000,-1.000,3.035
1666059928.650142,256,-1,0,-1,-1.0000,-1.000,2.599
