frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1666059846.850158,196,219,513,0,17.524715,11,13.562,17.753,674.448531,0,148.902859,18.044776,507.500895,0.000000,0.000000,1.476410,0.097624,0.001455,18.446,0
20,1666059847.050163,201,214,519,0,15.331106,11,13.412,17.743,633.912850,0,139.665706,15.445386,478.801758,0.000000,0.000000,1.450031,0.114610,0.001455,18.717,0
21,1666059847.250167,212,209,552,0,9.954835,11,17.571,18.612,546.902546,0,148.720570,17.021488,381.160488,0.000000,0.000000,1.121300,0.131319,0.001433,20.392,0
22,1666059847.450169,215,223,547,0,17.475354,11,16.306,21.540,513.854515,0,139.772359,15.744294,358.337862,0.000000,0.000000,1.121335,0.147167,0.001430,22.872,0
23,1666059847.650169,221,219,572,0,10.703962,11,17.193,18.264,545.621771,0,141.600291,15.319552,388.701928,0.000000,0.000000,1.139855,0.161985,0.001406,19.853,0
24,1666059847.850167,231,231,556,0,17.461026,11,16.715,22.031,530.039383,0,135.892217,14.699903,379.447263,0.000000,0.000000,1.234672,0.175620,0.001400,23.236,0
25,1666059848.050164,213,226,563,0,9.731430,11,13.844,14.561,596.300880,0,131.750589,13.301740,451.248551,0.000000,0.000000,1.467412,0.186589,0.001385,15.525,0
26,1666059848.250159,221,228,560,0,14.407777,11,13.669,17.460,523.751418,0,127.465107,12.657858,383.628453,0.000000,0.000000,1.536927,0.196917,0.001370,18.169,0
27,1666059848.450158,218,218,576,0,10.587455,11,14.388,15.077,549.473137,0,128.778471,8.970639,411.724027,0.000000,0.000000,1.459443,0.206620,0.001352,16.296,0
28,1666059848.650158,227,223,575,0,16.961941,11,13.347,16.530,543.347298,0,125.473047,8.505810,409.368441,0.000000,0.000000,1.257670,0.215445,0.001348,17.233,0
29,1666059848.850143,242,221,599,0,10.066980,11,16.392,17.726,573.049703,0,108.085346,6.199540,458.764817,0.000000,0.000000,0.669428,0.222003,0.001322,19.542,0
30,1666059849.050133,232,233,553,0,23.663736,11,16.592,21.387,559.700536,0,106.190360,6.754499,446.755678,0.000000,0.000000,0.982863,0.227418,0.001320,22.644,0
31,1666059849.250125,239,231,565,0,11.730530,11,19.139,20.449,658.820742,0,110.259836,5.407681,543.153225,0.000000,0.000000,1.408767,0.230709,0.001312,22.341,0
32,1666059849.450119,233,234,540,0,16.207304,11,14.202,17.208,698.822578,0,109.526792,5.650085,583.645702,0.000000,0.000000,1.429218,0.233321,0.001316,17.948,0
33,1666059849.650113,235,230,552,0,11.562659,11,15.029,15.707,769.383885,0,123.579148,7.341720,638.463017,0.000000,0.000000,1.401951,0.235901,0.001298,16.789,0
34,1666059849.850108,232,231,520,0,18.703016,11,17.578,22.286,754.699780,0,121.196199,7.428594,626.074987,0.000000,0.000000,1.360558,0.240034,0.001289,23.625,0
35,1666059850.050103,236,223,536,0,11.195136,11,15.378,16.107,776.674971,0,123.514973,12.060433,641.099566,0.000000,0.000000,1.523271,0.243087,0.001276,17.323,0
36,1666059850.250099,235,225,494,0,21.218847,11,19.293,24.388,780.134769,0,121.982230,12.329135,645.823404,0.000000,0.000000,1.517083,0.245064,0.001285,25.701,0
37,1666059850.450095,228,218,508,0,13.793757,11,14.877,15.605,874.509845,0,138.722839,9.704170,726.082835,0.000000,0.000000,1.501927,0.247472,0.001286,16.587,0
38,1666059850.650091,225,225,483,0,23.789672,11,14.713,17.984,881.117939,0,134.907836,10.391218,735.818884,0.000000,0.000000,1.359826,0.248469,0.001301,18.700,0
39,1666059850.850091,208,218,500,0,12.314555,11,12.995,13.664,874.673045,0,148.910837,13.259830,712.502377,0.000000,0.000000,1.292781,0.248661,0.001290,14.734,0
40,1666059851.050091,213,223,492,0,20.535508,11,13.965,17.421,822.791860,0,142.997434,13.523608,666.270818,0.000000,0.000000,1.255916,0.248481,0.001296,18.233,0
41,1666059851.250091,201,212,508,0,12.346332,11,18.308,19.489,864.001689,0,170.304241,11.582542,682.114906,0.000000,0.000000,1.747771,0.248830,0.001296,21.169,0
42,1666059851.450091,208,219,501,0,23.097608,11,14.298,18.751,791.507598,0,162.306236,9.863736,619.337625,0.000000,0.000000,1.632405,0.251230,0.001299,19.533,0
43,1666059851.650091,204,214,519,0,13.835497,11,17.870,19.020,827.090955,0,184.754387,11.299506,631.037062,0.000000,0.000000,1.247017,0.252929,0.001296,20.645,0
44,1666059851.850091,199,214,526,0,24.621270,11,13.783,18.840,790.552072,0,183.570470,10.754095,596.227507,0.000000,0.000000,1.371263,0.254618,0.001303,19.602,0
45,1666059852.050097,194,209,552,0,12.808907,11,16.731,17.939,813.676340,0,205.655905,16.346028,591.674408,0.000000,0.000000,1.392506,0.254285,0.001313,19.654,0
46,1666059852.250105,199,219,566,0,20.576806,11,13.812,18.205,753.808480,0,202.287681,14.976353,536.544446,0.000000,0.000000,1.440451,0.254801,0.001317,18.881,0
47,1666059852.450113,203,214,599,0,12.037968,11,14.088,14.879,791.755246,0,257.161181,11.990590,522.603475,0.000000,0.000000,1.459113,0.252547,0.001307,15.907,0
48,1666059852.650120,198,207,585,0,21.121662,11,13.812,18.242,761.868739,0,251.264456,11.473376,499.130906,0.000000,0.000000,1.505167,0.252504,0.001309,18.899,0
49,1666059852.850127,207,202,613,0,9.847960,11,13.724,14.500,792.546376,0,291.993764,15.335005,485.217607,0.000000,0.000000,1.540374,0.250528,0.001312,15.494,0
50,1666059853.050133,210,209,623,0,16.642556,11,16.263,22.547,770.327253,0,287.562922,13.624761,469.139569,0.000000,0.000000,1.527678,0.250240,0.001315,23.910,0
51,1666059853.250136,220,207,640,0,9.782510,11,12.929,13.690,827.743827,0,304.528316,18.978839,504.236671,0.000000,0.000000,1.490567,0.246328,0.001327,14.581,0
52,1666059853.450137,219,207,630,0,17.302299,11,13.189,16.621,798.536135,0,298.641430,16.898449,482.996256,0.000000,0.000000,1.531022,0.245371,0.001327,17.273,0
53,1666059853.650135,221,200,647,0,9.986536,11,13.131,13.784,813.449912,0,292.308912,19.956005,501.184995,0.000000,0.000000,1.561456,0.241968,0.001340,14.713,0
54,1666059853.850128,219,213,626,0,19.144151,11,15.420,20.170,768.244285,0,288.704620,20.639281,458.900384,0.000000,0.000000,1.579807,0.240014,0.001348,21.328,0
55,1666059854.050126,229,206,648,0,11.717912,11,15.763,16.845,773.016316,0,299.066185,23.555220,450.394911,0.000000,0.000000,1.541139,0.236189,0.001355,18.518,0
56,1666059854.250126,223,203,614,0,22.550785,11,15.070,19.123,725.834315,0,296.822032,23.640755,405.371527,0.000000,0.000000,1.436094,0.233932,0.001364,20.370,0
57,1666059854.450126,232,198,632,0,12.023538,11,12.838,13.596,783.779746,0,298.967396,23.355471,461.456879,0.000000,0.000000,1.464250,0.230972,0.001377,14.683,0
58,1666059854.650126,224,208,599,0,21.708239,11,15.889,19.458,755.298488,0,296.590165,21.970626,436.737698,0.000000,0.000000,1.490530,0.229290,0.001380,20.586,0
59,1666059854.850126,219,206,615,0,12.452957,11,17.827,19.118,845.636796,0,309.979088,21.380434,514.277274,0.000000,0.000000,1.471711,0.226225,0.001393,20.727,0
60,1666059855.050126,213,215,575,0,22.869140,11,15.940,19.663,812.072342,0,305.477154,20.611386,485.983802,0.000000,0.000000,1.587981,0.224524,0.001395,20.854,0
61,1666059855.250126,205,207,590,0,12.059040,11,16.747,17.849,848.044466,0,320.531272,17.302929,510.210265,0.000000,0.000000,1.366051,0.221901,0.001389,19.595,0
62,1666059855.450126,218,214,565,0,20.472899,11,16.010,19.765,786.521274,0,316.167355,15.414538,454.939381,0.000000,0.000000,1.552615,0.220538,0.001385,21.119,0
63,1666059855.650126,219,227,533,0,19.022194,11,12.672,15.784,823.108546,0,318.003644,11.975836,493.129066,0.000000,0.000000,1.612632,0.218592,0.001391,16.451,0
64,1666059855.850126,216,248,502,0,17.432041,11,14.789,18.140,864.640411,0,302.783510,10.401011,551.455890,0.000000,0.000000,1.530844,0.216185,0.001399,18.897,0
65,1666059856.050126,215,241,528,0,12.863083,11,18.363,19.730,856.253630,0,295.658199,10.632819,549.962613,0.000000,0.000000,1.380024,0.214417,0.001406,21.662,0
66,1666059856.250126,222,233,516,0,16.952526,11,13.921,17.879,839.907193,0,293.012101,10.704095,536.190997,0.000000,0.000000,1.437277,0.212922,0.001405,18.644,0
67,1666059856.450126,209,229,523,0,9.594806,11,13.761,14.455,806.728706,0,287.303531,10.661939,508.763237,0.000000,0.000000,1.563215,0.211108,0.001412,15.465,0
68,1666059856.650126,214,224,518,0,15.301453,11,14.653,18.358,786.811286,0,284.308163,10.581430,491.921693,0.000000,0.000000,1.536858,0.210034,0.001412,19.102,0
69,1666059856.850126,221,220,534,0,8.348004,11,15.352,16.229,857.405209,0,290.223205,11.591383,555.590622,0.000000,0.000000,1.420050,0.208555,0.001424,17.179,0
70,1666059857.050126,219,215,546,0,12.242967,11,19.192,19.192,829.775388,0,285.540512,11.249299,532.985577,0.000000,0.000000,1.430505,0.207677,0.001425,20.878,0
71,1666059857.250126,221,214,521,0,15.675007,11,14.397,18.660,814.273997,0,285.731082,11.227390,517.315526,0.000000,0.000000,1.467542,0.206801,0.001427,19.290,0
72,1666059857.450126,223,213,537,0,7.386551,11,16.005,16.782,802.236895,0,287.374888,12.524512,502.337495,0.000000,0.000000,1.437347,0.205788,0.001440,17.725,0
73,1666059857.650126,226,210,551,0,11.953960,11,15.461,15.461,872.583409,0,286.961553,12.922895,572.698961,0.000000,0.000000,1.410138,0.204611,0.001445,16.460,0
74,1666059857.850126,224,224,529,0,16.813203,11,15.276,19.336,867.898350,0,289.058631,12.873199,565.966521,0.000000,0.000000,1.441965,0.203889,0.001447,20.067,0
75,1666059858.050126,240,221,549,0,7.663874,11,15.619,16.572,907.823909,0,298.240274,17.495981,592.087653,0.000000,0.000000,1.365297,0.202133,0.001474,17.625,0
76,1666059858.250126,239,220,558,0,12.435278,11,15.095,15.095,902.135225,0,294.428204,16.559571,591.147450,0.000000,0.000000,1.369659,0.201595,0.001473,16.065,0
77,1666059858.450126,242,235,510,0,17.789689,11,15.293,19.715,926.618307,0,297.199810,18.100882,611.317614,0.000000,0.000000,1.514048,0.201452,0.001478,20.471,0
78,1666059858.650126,234,230,513,0,8.688043,11,15.582,16.340,1017.370835,0,320.328882,26.376205,670.665748,0.000000,0.000000,1.337070,0.200133,0.001507,17.469,0
79,1666059858.850126,230,235,509,0,15.896650,11,14.425,19.550,982.907035,0,317.422247,25.695511,639.789277,0.000000,0.000000,1.283784,0.199718,0.001507,20.276,0
80,1666059859.050126,225,227,518,0,13.118192,11,15.197,15.970,1072.018649,0,338.097285,40.889079,693.032286,0.000000,0.000000,1.320828,0.196992,0.001538,17.081,0
81,1666059859.250126,218,226,523,0,31.194271,11,14.476,19.244,1031.745357,0,338.257998,41.604651,651.882708,0.000000,0.000000,1.285019,0.195300,0.001538,20.138,0
82,1666059859.450126,226,218,539,0,11.994715,11,14.310,15.100,1188.614472,0,379.849505,56.130625,752.634342,0.000000,0.000000,1.361772,0.192236,0.001561,16.147,0
83,1666059859.650126,226,208,520,0,20.295380,11,14.349,18.464,1143.525618,0,381.187821,53.007157,709.330641,0.000000,0.000000,1.337616,0.191987,0.001558,19.219,0
84,1666059859.850126,231,203,533,0,11.087254,11,14.555,15.321,1253.631086,0,413.065234,64.510222,776.055630,0.000000,0.000000,0.986487,0.190453,0.001576,16.421,0
85,1666059860.050126,221,207,518,0,22.097666,11,14.945,18.459,1191.172066,0,401.747849,61.459161,727.965057,0.000000,0.000000,1.329985,0.190449,0.001569,19.168,0
86,1666059860.250126,218,220,483,0,14.598062,11,19.427,25.966,1273.800609,0,454.822634,68.542410,750.435565,0.000000,0.000000,1.442919,0.189353,0.001585,27.201,0
87,1666059860.450126,205,213,497,0,10.425070,11,15.318,16.055,1299.393155,0,520.698707,66.533727,712.160721,0.000000,0.000000,1.316494,0.189027,0.001586,17.076,0
88,1666059860.650126,223,224,501,0,27.212051,11,14.855,18.536,1235.061586,0,518.196081,68.934690,647.930814,0.000000,0.000000,1.066109,0.189159,0.001585,19.317,0
89,1666059860.850126,237,222,519,0,13.027969,11,14.677,15.400,1257.443485,0,573.513306,56.917395,627.012784,0.000000,0.000000,0.983518,0.188347,0.001580,16.405,0
90,1666059861.050126,237,220,485,0,37.579892,11,14.796,18.913,1274.691123,0,579.993347,58.055396,636.642380,0.000000,0.000000,1.183243,0.187701,0.001579,19.590,0
91,1666059861.250126,235,239,470,0,32.506045,11,14.749,20.193,1264.655057,0,599.766004,55.680617,609.208436,0.000000,0.000000,1.086951,0.187263,0.001571,20.992,0
92,1666059861.450126,235,252,447,0,38.801384,11,16.376,20.863,1226.291631,0,622.951859,47.285217,556.054555,0.000000,0.000000,0.918324,0.187965,0.001558,21.788,0
93,1666059861.650126,240,251,423,0,31.823574,11,16.436,21.106,1259.847043,0,643.410328,47.754316,568.682400,0.000000,0.000000,0.523922,0.188384,0.001552,21.879,0
94,1666059861.850126,244,249,403,0,31.898112,11,17.682,22.358,1280.907722,0,675.413830,53.196564,552.297328,0.000000,0.000000,0.445350,0.188061,0.001552,23.353,0
95,1666059862.050126,245,254,383,0,21.329478,11,18.972,24.069,1324.273217,0,730.231702,52.355567,541.685948,0.000000,0.000000,0.742227,0.186719,0.001546,25.110,0
96,1666059862.250126,236,263,338,0,25.950069,11,18.969,24.648,1352.569824,0,770.645184,41.789461,540.135179,0.000000,0.000000,0.575182,0.183452,0.001538,25.408,0
97,1666059862.450121,245,267,335,0,40.153374,11,19.208,26.151,1438.755938,0,835.460324,55.271609,548.024005,0.000000,0.000000,0.225069,0.179593,0.001534,27.329,0
98,1666059862.650112,246,266,332,0,33.493008,11,21.066,29.924,1411.581820,0,872.997332,63.259025,475.325463,0.000000,0.000000,0.232019,0.175043,0.001529,31.179,0
99,1666059862.850105,241,271,325,0,34.528731,11,18.682,29.980,1424.517891,0,930.381846,77.772509,416.363536,0.000000,0.000000,0.476267,0.169203,0.001523,31.017,0
100,1666059863.050099,240,275,326,0,38.157225,11,21.790,32.581,1491.001396,0,1031.352100,89.683519,369.965776,0.000000,0.000000,0.709516,0.162067,0.001512,33.860,0
101,1666059863.250094,240,273,332,0,39.413943,11,20.969,33.182,1559.539411,0,1121.344745,81.002771,357.191896,0.000000,0.000000,0.686344,0.153301,0.001502,34.453,0
102,1666059863.450089,235,273,335,0,49.389955,11,21.996,34.794,1605.888907,0,1195.927210,45.963955,363.997742,0.000000,0.000000,0.649256,0.141734,0.001488,36.021,0
103,1666059863.650084,215,281,338,0,48.519682,11,20.904,33.605,1598.676434,0,1216.645855,28.029566,354.001014,0.000000,0.000000,0.414476,0.127660,0.001479,34.894,0
104,1666059863.850078,221,286,352,0,61.979524,11,20.792,34.516,1626.079149,0,1235.973746,24.078988,366.026415,0.000000,0.000000,0.223405,0.112345,0.001469,35.772,0
105,1666059864.050071,220,286,364,0,48.990564,11,20.780,33.980,1604.544366,0,1225.370069,14.575356,364.598941,0.000000,0.000000,0.409221,0.099132,0.001467,34.888,0
106,1666059864.250067,228,293,380,0,51.918119,11,19.468,34.127,1635.483727,0,1241.648409,18.269104,375.566214,0.000000,0.000000,0.637219,0.085451,0.001467,35.126,0
107,1666059864.450064,228,296,391,0,46.808759,11,19.640,32.352,1792.105367,0,1268.611458,22.435854,501.058055,0.000000,0.000000,0.830260,0.072118,0.001462,33.329,0
108,1666059864.650064,211,296,398,0,42.639512,11,19.785,31.505,1731.725009,0,1310.808735,33.596751,387.319523,0.000000,0.000000,0.949995,0.059718,0.001457,32.641,0
109,1666059864.850062,201,283,405,0,51.662181,11,19.469,30.477,1757.361563,0,1340.732468,48.303504,368.325591,0.000000,0.000000,0.841265,0.051725,0.001453,31.750,0
110,1666059865.050058,224,278,429,0,63.649259,11,19.032,28.864,1781.367684,0,1348.267751,64.870937,368.228995,0.000000,0.000000,0.944903,0.046073,0.001449,30.123,0
111,1666059865.250058,201,279,413,0,50.431948,11,22.925,36.567,1845.438282,0,1381.707639,76.887599,386.843044,0.000000,0.000000,0.858157,0.037919,0.001445,38.254,0
112,1666059865.450058,211,292,429,0,62.883965,11,22.527,34.982,1891.769999,0,1439.607962,80.874244,371.287792,0.000000,0.000000,0.839553,0.031564,0.001442,36.692,0
113,1666059865.650058,182,285,432,0,54.198154,11,20.685,34.220,1961.206406,0,1500.547853,69.269350,391.389204,0.000000,0.000000,0.838233,0.026555,0.001441,35.977,0
114,1666059865.850058,231,286,478,0,59.123614,11,19.235,27.454,1971.644382,0,1524.296471,82.149714,365.198197,0.000000,0.000000,0.985258,0.023781,0.001441,28.478,0
115,1666059866.050058,242,281,479,0,35.140506,11,16.612,24.462,2008.647131,0,1537.995316,91.995315,378.656500,0.000000,0.000000,1.214294,0.020945,0.001441,25.368,0
116,1666059866.250058,244,279,491,0,12.192776,11,16.917,17.754,2014.047543,0,1553.402792,114.205224,346.439527,0.000000,0.000000,1.245424,0.019156,0.001444,18.971,0
117,1666059866.450058,240,313,460,0,19.029280,7,12.641,18.665,2016.758091,1,1552.862160,114.260652,349.635279,0.000000,0.000000,1.097705,0.019235,0.001447,19.672,0
118,1666059866.650058,235,305,476,0,10.839401,9,19.038,20.469,2041.872148,1,1557.441412,133.971012,350.459724,0.000000,0.000000,1.526750,0.019106,0.001452,22.545,0
119,1666059866.850058,229,290,458,0,18.122382,7,15.314,25.283,2055.358139,1,1559.995153,132.672893,362.690093,0.000000,0.000000,1.476280,0.020050,0.001450,26.884,0
120,1666059867.050058,232,289,476,0,12.779684,8,18.219,19.537,2122.861244,1,1599.624154,127.512528,395.724562,0.000000,0.000000,1.280910,0.021419,0.001454,21.280,0
121,1666059867.250058,235,273,473,0,21.419426,10,20.298,29.596,2143.921181,1,1601.034740,126.758378,416.128064,0.000000,0.000000,1.203990,0.022136,0.001456,31.311,0
122,1666059867.450058,220,269,486,0,7.118686,8,18.435,19.759,2152.318892,1,1677.547438,78.238833,396.532621,0.000000,0.000000,1.400332,0.022748,0.001459,21.679,0
123,1666059867.650058,216,268,506,0,12.268346,9,14.376,14.376,2157.195183,1,1679.066062,78.380526,399.748596,0.000000,0.000000,1.502420,0.024164,0.001459,15.431,0
124,1666059867.850058,219,239,491,0,18.892996,11,20.925,30.013,2176.110771,0,1680.137501,77.260653,418.712616,0.000000,0.000000,1.467842,0.024590,0.001459,31.461,0
125,1666059868.050058,201,234,512,0,7.011224,8,16.633,17.984,2136.568695,1,1713.904590,33.734994,388.929110,0.000000,0.000000,1.591323,0.023856,0.001463,19.796,0
126,1666059868.250058,228,232,550,0,13.717748,11,18.206,18.207,2129.528612,0,1716.660094,32.326088,380.542430,0.000000,0.000000,1.283889,0.024437,0.001460,20.048,0
127,1666059868.450058,226,237,540,0,17.885648,11,18.767,25.372,2140.168394,0,1718.356312,31.744520,390.067562,0.000000,0.000000,1.301984,0.025035,0.001457,26.781,0
128,1666059868.650058,235,233,555,0,7.775283,11,15.678,16.486,2159.072667,0,1684.800465,27.022455,447.249747,0.000000,0.000000,1.357977,0.026568,0.001461,17.462,0
129,1666059868.850058,236,229,570,0,13.763587,11,15.478,15.479,2129.989047,0,1684.922474,26.742630,418.323943,0.000000,0.000000,1.460148,0.027247,0.001461,16.505,0
130,1666059869.050058,236,252,528,0,21.487023,6,10.463,15.264,2101.107143,1,1684.403772,27.017799,389.685573,0.000000,0.000000,1.398262,0.027185,0.001463,16.084,0
131,1666059869.250058,238,248,540,0,11.561680,11,16.187,16.935,2152.491791,0,1691.507729,14.504710,446.479352,0.000000,0.000000,1.157375,0.027573,0.001470,18.139,0
132,1666059869.450058,239,286,541,0,16.892259,9,17.752,26.183,2115.974949,1,1691.020434,15.063307,409.891207,0.000000,0.000000,1.367368,0.028412,0.001467,27.662,0
133,1666059869.650058,237,283,548,0,8.007763,9,14.401,15.155,2141.697570,1,1664.545734,15.606630,461.545206,0.000000,0.000000,1.617193,0.028845,0.001476,16.189,0
134,1666059869.850058,242,278,559,0,13.439006,9,19.490,19.490,2183.645153,1,1664.295721,15.758333,503.591099,0.000000,0.000000,1.432593,0.029013,0.001474,21.238,0
135,1666059870.050058,240,282,552,0,26.156312,11,21.739,32.349,2187.896168,0,1665.948362,15.936336,506.011469,0.000000,0.000000,1.453048,0.029085,0.001474,33.784,0
136,1666059870.250058,241,275,564,0,7.151653,11,20.334,21.721,2220.897077,0,1663.620033,18.074000,539.203044,0.000000,0.000000,1.429434,0.028201,0.001484,23.487,0
137,1666059870.450058,226,255,547,0,17.087017,9,18.292,27.097,2203.623627,1,1663.205380,18.431518,521.986729,0.000000,0.000000,1.396247,0.028386,0.001485,28.474,0
138,1666059870.650058,244,247,567,0,7.194870,11,21.089,22.440,2235.133978,0,1657.574323,25.344886,552.214769,0.000000,0.000000,1.565732,0.027962,0.001490,24.118,0
139,1666059870.850058,236,239,576,0,12.687867,8,12.634,12.635,2200.312634,1,1657.359962,26.453158,516.499513,0.000000,0.000000,1.693615,0.028346,0.001491,13.643,0
140,1666059871.050058,240,226,557,0,21.703290,7,14.538,20.869,2188.000109,1,1660.644388,29.084488,498.271233,0.000000,0.000000,1.720747,0.028457,0.001494,22.218,0
141,1666059871.250058,238,223,566,0,10.370173,7,12.997,14.245,2226.934563,1,1662.900120,35.395191,528.639252,0.000000,0.000000,1.584493,0.028132,0.001497,16.200,0
142,1666059871.450058,239,230,526,0,17.106086,7,14.151,18.445,2258.701968,1,1665.274989,37.979114,555.447865,0.000000,0.000000,1.460654,0.028170,0.001498,19.616,0
143,1666059871.650058,249,227,537,0,6.542209,7,15.005,16.228,2322.267835,1,1646.021848,45.027057,631.218930,0.000000,0.000000,1.317580,0.027752,0.001505,17.822,0
144,1666059871.850058,237,222,544,0,13.569321,7,14.454,14.455,2328.571043,1,1648.568742,48.067367,631.934934,0.000000,0.000000,1.317170,0.027789,0.001508,16.127,0
145,1666059872.050058,240,255,490,0,16.927026,7,11.321,13.850,2332.671700,1,1650.437316,53.435986,628.798397,0.000000,0.000000,1.431011,0.027553,0.001512,14.600,0
146,1666059872.250058,240,250,500,0,6.108496,7,11.798,12.506,2393.617323,1,1666.448838,57.425840,669.742645,0.000000,0.000000,1.539954,0.026978,0.001514,13.427,0
147,1666059872.450058,228,244,506,0,13.131390,9,13.851,13.851,2422.708069,1,1670.905783,63.672955,688.129332,0.000000,0.000000,1.498703,0.026920,0.001516,14.768,0
148,1666059872.650058,238,247,490,0,21.258932,10,15.110,18.715,2441.162437,1,1674.967018,68.255230,697.940189,0.000000,0.000000,1.434940,0.026904,0.001518,19.650,0
149,1666059872.850058,236,242,502,0,7.115447,9,14.021,14.788,2389.314297,1,1665.388681,67.800816,656.124800,0.000000,0.000000,1.551312,0.027188,0.001524,15.852,0
150,1666059873.050058,226,257,478,0,15.853533,7,14.706,21.751,2377.370185,1,1667.738815,71.214100,638.417271,0.000000,0.000000,1.263600,0.027155,0.001524,23.048,0
151,1666059873.250058,244,255,501,0,7.907745,11,20.211,21.498,2364.304431,0,1659.069164,63.046524,642.188743,0.000000,0.000000,1.537043,0.027831,0.001526,23.201,0
152,1666059873.450058,227,254,476,0,16.072781,7,15.580,23.227,2410.094538,1,1660.220327,67.546148,682.328063,0.000000,0.000000,1.522047,0.027856,0.001526,24.577,0
153,1666059873.650058,232,244,495,0,9.659937,11,15.338,16.214,2423.694862,0,1663.998988,58.173937,701.521936,0.000000,0.000000,1.602609,0.028363,0.001523,17.344,0
154,1666059873.850058,232,246,485,0,25.296676,10,15.197,19.191,2325.240815,1,1653.959804,55.090608,616.190403,0.000000,0.000000,1.518308,0.028171,0.001523,19.914,0
155,1666059874.050058,230,244,503,0,9.458754,9,14.110,14.885,2217.553343,1,1649.452518,44.606108,523.494717,0.000000,0.000000,1.460848,0.028547,0.001523,15.868,0
156,1666059874.250058,234,236,471,0,16.887762,7,11.450,15.722,2252.921433,1,1648.330406,44.352517,560.238510,0.000000,0.000000,1.561611,0.028524,0.001523,16.516,0
