frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
95,1666059845.850126,248,256,0,0,0,0,0,10,256,5.431000,0.000000,7.203000
96,1666059845.950126,236,256,0,0,0,0,0,23,256,5.423000,0.000000,7.056000
97,1666059846.050126,232,256,0,0,0,0,0,24,256,5.419000,0.000000,7.157000
98,1666059846.150126,222,256,0,0,0,0,0,35,256,5.412000,0.000000,7.170000
99,1666059846.250126,228,256,0,0,0,0,0,29,256,5.407000,0.000000,6.996000
100,1666059846.350134,227,256,0,0,0,0,0,31,256,5.415000,0.000000,7.099000
101,1666059846.450141,229,256,0,0,0,0,0,27,256,5.428000,0.000000,7.144000
102,1666059846.550146,228,256,0,0,0,0,0,28,256,5.435000,0.000000,7.076000
103,1666059846.650151,231,256,0,0,0,0,0,28,256,5.431000,0.000000,6.974000
104,1666059846.750155,239,256,0,0,0,0,0,18,256,5.431000,0.000000,7.175000
105,1666059846.850158,212,256,0,0,0,0,0,44,256,5.430000,0.000000,7.201000
106,1666059846.950161,230,256,0,0,0,0,0,29,256,5.421000,0.000000,6.963000
107,1666059847.050163,228,256,0,0,0,0,0,31,256,5.425000,0.000000,6.975000
108,1666059847.150165,230,256,0,0,0,0,0,31,256,5.410000,0.000000,6.922000
109,1666059847.250167,242,256,0,0,0,0,0,15,256,5.446000,0.000000,7.141000
110,1666059847.350168,235,256,0,0,0,0,0,22,256,5.446000,0.000000,7.117000
111,1666059847.450169,238,256,0,0,0,0,0,20,256,5.438000,0.000000,7.040000
112,1666059847.550169,238,256,0,0,0,0,0,21,256,5.414000,0.000000,7.039000
113,1666059847.650169,240,256,0,0,0,0,0,16,256,5.428000,0.000000,6.950000
114,1666059847.750168,247,256,0,0,0,0,0,9,256,5.421000,0.000000,6.942000
115,1666059847.850167,243,256,0,0,0,0,0,14,256,5.443000,0.000000,7.001000
116,1666059847.950166,233,256,0,0,0,0,0,25,256,5.444000,0.000000,7.128000
117,1666059848.050164,230,256,0,0,0,0,0,28,256,5.427000,0.000000,6.991000
118,1666059848.150162,242,256,0,0,0,0,0,14,256,5.429000,0.000000,6.986000
119,1666059848.250159,232,256,0,0,0,0,0,24,256,5.426000,0.000000,6.961000
120,1666059848.350157,235,256,0,0,0,0,0,22,256,5.428000,0.000000,7.005000
121,1666059848.450158,234,256,0,0,0,0,0,22,256,5.444000,0.000000,7.298000
122,1666059848.550158,240,256,0,0,0,0,0,17,256,5.417000,0.000000,6.983000
123,1666059848.650158,242,256,0,0,0,0,0,16,256,5.439000,0.000000,7.233000
124,1666059848.750149,247,256,0,0,0,0,0,10,256,5.488000,0.000000,7.093000
125,1666059848.850143,254,256,0,0,0,0,0,2,256,5.358000,0.000000,6.818000
126,1666059848.950137,250,256,0,0,0,0,0,7,256,5.376000,0.000000,6.886000
127,1666059849.050133,242,256,0,0,0,0,0,17,256,5.324000,0.000000,6.694000
128,1666059849.150129,248,256,0,0,0,0,0,9,256,5.346000,0.000000,6.751000
129,1666059849.250125,248,256,0,0,0,0,0,8,256,5.377000,0.000000,6.910000
130,1666059849.350121,248,256,0,0,0,0,0,9,256,5.351000,0.000000,6.699000
131,1666059849.450119,241,256,0,0,0,0,0,15,256,5.346000,0.000000,6.750000
132,1666059849.550116,251,256,0,0,0,0,0,7,256,5.350000,0.000000,6.699000
133,1666059849.650113,244,256,0,0,0,0,0,14,256,5.379000,0.000000,6.813000
134,1666059849.750111,247,256,0,0,0,0,0,10,256,5.355000,0.000000,6.687000
135,1666059849.850108,245,256,0,0,0,0,0,13,256,5.374000,0.000000,6.734000
136,1666059849.950106,245,256,0,0,0,0,0,11,256,5.387000,0.000000,6.854000
137,1666059850.050103,250,256,0,0,0,0,0,6,256,5.348000,0.000000,6.776000
138,1666059850.150101,243,256,0,0,0,0,0,13,256,5.343000,0.000000,6.733000
139,1666059850.250099,250,256,0,0,0,0,0,7,256,5.358000,0.000000,6.842000
140,1666059850.350096,245,256,0,0,0,0,0,12,256,5.342000,0.000000,6.694000
141,1666059850.450095,242,256,0,0,0,0,0,15,256,5.352000,0.000000,6.757000
142,1666059850.550092,243,256,0,0,0,0,0,15,256,5.353000,0.000000,6.798000
143,1666059850.650091,247,256,0,0,0,0,0,13,256,5.341000,0.000000,6.641000
144,1666059850.750091,238,256,0,0,0,0,0,23,256,5.360000,0.000000,6.726000
145,1666059850.850091,233,256,0,0,0,0,0,25,256,5.373000,0.000000,6.766000
146,1666059850.950091,239,256,0,0,0,0,0,20,256,5.331000,0.000000,6.684000
147,1666059851.050091,234,256,0,0,0,0,0,22,256,5.345000,0.000000,6.700000
148,1666059851.150091,239,256,0,0,0,0,0,19,256,5.360000,0.000000,6.817000
149,1666059851.250091,218,256,0,0,0,0,0,39,256,5.372000,0.000000,6.956000
150,1666059851.350091,230,256,0,0,0,0,0,27,256,5.478000,0.000000,7.429000
151,1666059851.450091,231,256,0,0,0,0,0,25,256,5.462000,0.000000,7.251000
152,1666059851.550091,231,256,0,0,0,0,0,25,256,5.492000,0.000000,7.416000
153,1666059851.650091,224,256,0,0,0,0,0,33,256,5.476000,0.000000,7.326000
154,1666059851.750091,227,256,0,0,0,0,0,30,256,5.474000,0.000000,7.312000
155,1666059851.850091,220,256,0,0,0,0,0,37,256,5.485000,0.000000,7.440000
156,1666059851.950093,225,256,0,0,0,0,0,32,256,5.510000,0.000000,7.540000
157,1666059852.050097,217,256,0,0,0,0,0,40,256,5.432000,0.000000,6.968000
158,1666059852.150102,228,256,0,0,0,0,0,29,256,5.434000,0.000000,7.197000
159,1666059852.250105,223,256,0,0,0,0,0,35,256,5.438000,0.000000,7.163000
160,1666059852.350109,228,256,0,0,0,0,0,29,256,5.417000,0.000000,7.040000
161,1666059852.450113,231,256,0,0,0,0,0,27,256,5.435000,0.000000,7.169000
162,1666059852.550117,224,256,0,0,0,0,0,33,256,5.429000,0.000000,7.061000
163,1666059852.650120,223,256,0,0,0,0,0,33,256,5.447000,0.000000,7.223000
164,1666059852.750124,232,256,0,0,0,0,0,25,256,5.431000,0.000000,7.133000
165,1666059852.850127,232,256,0,0,0,0,0,26,256,5.445000,0.000000,7.102000
166,1666059852.950130,236,256,0,0,0,0,0,21,256,5.427000,0.000000,7.075000
167,1666059853.050133,233,256,0,0,0,0,0,26,256,5.429000,0.000000,6.896000
168,1666059853.150135,234,256,0,0,0,0,0,22,256,5.433000,0.000000,7.091000
169,1666059853.250136,239,256,0,0,0,0,0,19,256,5.435000,0.000000,6.959000
170,1666059853.350137,238,256,0,0,0,0,0,21,256,5.432000,0.000000,7.085000
171,1666059853.450137,238,256,0,0,0,0,0,21,256,5.449000,0.000000,6.957000
172,1666059853.550137,244,256,0,0,0,0,0,12,256,5.420000,0.000000,6.970000
173,1666059853.650135,236,256,0,0,0,0,0,21,256,5.419000,0.000000,6.975000
174,1666059853.750132,241,256,0,0,0,0,0,15,256,5.416000,0.000000,7.102000
175,1666059853.850128,237,256,0,0,0,0,0,20,256,5.419000,0.000000,7.088000
176,1666059853.950126,245,256,0,0,0,0,0,11,256,5.470000,0.000000,7.270000
177,1666059854.050126,240,256,0,0,0,0,0,16,256,5.426000,0.000000,7.076000
178,1666059854.150126,244,256,0,0,0,0,0,12,256,5.415000,0.000000,7.088000
179,1666059854.250126,241,256,0,0,0,0,0,16,256,5.423000,0.000000,7.133000
180,1666059854.350126,248,256,0,0,0,0,0,9,256,5.415000,0.000000,7.019000
181,1666059854.450126,243,256,0,0,0,0,0,13,256,5.436000,0.000000,7.029000
182,1666059854.550126,237,256,0,0,0,0,0,19,256,5.432000,0.000000,7.066000
183,1666059854.650126,246,256,0,0,0,0,0,11,256,5.463000,0.000000,7.203000
184,1666059854.750126,236,256,0,0,0,0,0,21,256,5.412000,0.000000,7.279000
185,1666059854.850126,241,256,0,0,0,0,0,15,256,5.426000,0.000000,7.037000
186,1666059854.950126,228,256,0,0,0,0,0,28,256,5.418000,0.000000,7.008000
187,1666059855.050126,242,256,0,0,0,0,0,14,256,5.437000,0.000000,7.107000
188,1666059855.150126,221,256,0,0,0,0,0,36,256,5.420000,0.000000,7.084000
189,1666059855.250126,237,256,0,0,0,0,0,20,256,5.370000,0.000000,6.812000
190,1666059855.350126,239,256,0,0,0,0,0,17,256,5.343000,0.000000,6.738000
191,1666059855.450126,235,256,0,0,0,0,0,22,256,5.344000,0.000000,6.719000
192,1666059855.550126,233,256,0,0,0,0,0,24,256,5.344000,0.000000,6.799000
193,1666059855.650126,234,256,0,0,0,0,0,24,256,5.356000,0.000000,6.802000
194,1666059855.750126,231,256,0,0,0,0,0,29,256,5.330000,0.000000,6.730000
195,1666059855.850126,234,256,0,0,0,0,0,23,256,5.348000,0.000000,6.809000
196,1666059855.950126,233,256,0,0,0,0,0,24,256,5.368000,0.000000,6.776000
197,1666059856.050126,239,256,0,0,0,0,0,18,256,5.346000,0.000000,6.826000
198,1666059856.150126,246,256,0,0,0,0,0,10,256,5.359000,0.000000,6.762000
199,1666059856.250126,231,256,0,0,0,0,0,25,256,5.422000,0.000000,7.098000
200,1666059856.350126,230,256,0,0,0,0,0,27,256,5.431000,0.000000,7.168000
201,1666059856.450126,236,256,0,0,0,0,0,22,256,5.420000,0.000000,7.186000
202,1666059856.550126,234,256,0,0,0,0,0,22,256,5.481000,0.000000,7.941000
203,1666059856.650126,235,256,0,0,0,0,0,25,256,5.427000,0.000000,7.268000
204,1666059856.750126,231,256,0,0,0,0,0,26,256,5.419000,0.000000,7.071000
205,1666059856.850126,238,256,0,0,0,0,0,18,256,5.427000,0.000000,7.026000
206,1666059856.950126,239,256,0,0,0,0,0,18,256,5.431000,0.000000,7.124000
207,1666059857.050126,232,256,0,0,0,0,0,24,256,5.420000,0.000000,7.272000
208,1666059857.150126,235,256,0,0,0,0,0,23,256,5.442000,0.000000,7.149000
209,1666059857.250126,240,256,0,0,0,0,0,17,256,5.426000,0.000000,7.227000
210,1666059857.350126,232,256,0,0,0,0,0,24,256,5.428000,0.000000,7.016000
211,1666059857.450126,242,256,0,0,0,0,0,17,256,5.434000,0.000000,7.124000
212,1666059857.550126,237,256,0,0,0,0,0,20,256,5.416000,0.000000,7.022000
213,1666059857.650126,243,256,0,0,0,0,0,14,256,5.439000,0.000000,6.996000
214,1666059857.750126,236,256,0,0,0,0,0,20,256,5.409000,0.000000,7.205000
215,1666059857.850126,239,256,0,0,0,0,0,19,256,5.429000,0.000000,7.110000
216,1666059857.950126,248,256,0,0,0,0,0,10,256,5.428000,0.000000,6.972000
217,1666059858.050126,250,256,0,0,0,0,0,7,256,5.425000,0.000000,6.964000
218,1666059858.150126,248,256,0,0,0,0,0,9,256,5.429000,0.000000,7.007000
219,1666059858.250126,250,256,0,0,0,0,0,6,256,5.417000,0.000000,6.932000
220,1666059858.350126,254,256,0,0,0,0,0,2,256,5.421000,0.000000,7.009000
221,1666059858.450126,247,256,0,0,0,0,0,10,256,5.428000,0.000000,7.075000
222,1666059858.550126,247,256,0,0,0,0,0,9,256,5.422000,0.000000,6.930000
223,1666059858.650126,244,256,0,0,0,0,0,13,256,5.426000,0.000000,6.971000
224,1666059858.750126,251,256,0,0,0,0,0,6,256,5.421000,0.000000,7.083000
225,1666059858.850126,242,256,0,0,0,0,0,15,256,5.424000,0.000000,7.180000
226,1666059858.950126,240,256,0,0,0,0,0,19,256,5.446000,0.000000,7.196000
227,1666059859.050126,244,256,0,0,0,0,0,14,256,5.423000,0.000000,7.142000
228,1666059859.150126,239,256,0,0,0,0,0,21,256,5.434000,0.000000,7.091000
229,1666059859.250126,242,256,0,0,0,0,0,15,256,5.436000,0.000000,6.972000
230,1666059859.350126,239,256,0,0,0,0,0,19,256,5.423000,0.000000,7.017000
231,1666059859.450126,244,256,0,0,0,0,0,14,256,5.418000,0.000000,7.257000
232,1666059859.550126,240,256,0,0,0,0,0,18,256,5.441000,0.000000,7.052000
233,1666059859.650126,248,256,0,0,0,0,0,8,256,5.428000,0.000000,7.023000
234,1666059859.750126,244,256,0,0,0,0,0,12,256,5.421000,0.000000,6.986000
235,1666059859.850126,245,256,0,0,0,0,0,11,256,5.422000,0.000000,7.111000
236,1666059859.950126,245,256,0,0,0,0,0,13,256,5.470000,0.000000,7.167000
237,1666059860.050126,237,256,0,0,0,0,0,21,256,5.426000,0.000000,6.988000
238,1666059860.150126,243,256,0,0,0,0,0,14,256,5.429000,0.000000,7.038000
239,1666059860.250126,233,256,0,0,0,0,0,23,256,5.435000,0.000000,6.963000
240,1666059860.350126,228,256,0,0,0,0,0,28,256,5.416000,0.000000,7.160000
241,1666059860.450126,229,256,0,0,0,0,0,28,256,5.414000,0.000000,7.095000
242,1666059860.550126,237,256,0,0,0,0,0,20,256,5.425000,0.000000,7.147000
243,1666059860.650126,244,256,0,0,0,0,0,14,256,5.426000,0.000000,7.154000
244,1666059860.750126,247,256,0,0,0,0,0,10,256,5.412000,0.000000,7.071000
245,1666059860.850126,244,256,0,0,0,0,0,13,256,5.432000,0.000000,7.115000
246,1666059860.950126,246,256,0,0,0,0,0,11,256,5.423000,0.000000,6.960000
247,1666059861.050126,248,256,0,0,0,0,0,10,256,5.427000,0.000000,7.129000
248,1666059861.150126,247,256,0,0,0,0,0,9,256,5.432000,0.000000,7.085000
249,1666059861.250126,249,256,0,0,0,0,0,8,256,5.424000,0.000000,7.058000
250,1666059861.350126,250,256,0,0,0,0,0,7,256,5.423000,0.000000,7.037000
251,1666059861.450126,247,256,0,0,0,0,0,10,256,5.421000,0.000000,7.115000
252,1666059861.550126,251,256,0,0,0,0,0,6,256,5.424000,0.000000,7.187000
253,1666059861.650126,249,256,0,0,0,0,0,8,256,5.423000,0.000000,7.010000
254,1666059861.750126,252,256,0,0,0,0,0,6,256,5.422000,0.000000,7.110000
255,1666059861.850126,253,256,0,0,0,0,0,3,256,5.425000,0.000000,7.011000
256,1666059861.950126,249,256,0,0,0,0,0,8,256,5.434000,0.000000,7.099000
257,1666059862.050126,254,256,0,0,0,0,0,2,256,5.432000,0.000000,7.138000
258,1666059862.150126,251,256,0,0,0,0,0,6,256,5.415000,0.000000,7.128000
259,1666059862.250126,246,256,0,0,0,0,0,12,256,5.432000,0.000000,7.097000
260,1666059862.350126,254,256,0,0,0,0,0,4,256,5.422000,0.000000,6.959000
261,1666059862.450121,252,256,0,0,0,0,0,6,256,5.432000,0.000000,7.041000
262,1666059862.550116,255,256,0,0,0,0,0,1,256,5.452000,0.000000,7.048000
263,1666059862.650112,251,256,0,0,0,0,0,6,256,5.479000,0.000000,7.023000
264,1666059862.750108,249,256,0,0,0,0,0,9,256,5.426000,0.000000,7.028000
265,1666059862.850105,250,256,0,0,0,0,0,6,256,5.433000,0.000000,7.084000
266,1666059862.950102,250,256,0,0,0,0,0,7,256,5.422000,0.000000,6.921000
267,1666059863.050099,248,256,0,0,0,0,0,9,256,5.434000,0.000000,7.142000
268,1666059863.150097,243,256,0,0,0,0,0,13,256,5.443000,0.000000,7.221000
269,1666059863.250094,254,256,0,0,0,0,0,2,256,5.417000,0.000000,6.940000
270,1666059863.350091,254,256,0,0,0,0,0,4,256,5.415000,0.000000,6.963000
271,1666059863.450089,238,256,0,0,0,0,0,19,256,5.452000,0.000000,7.173000
272,1666059863.550086,235,256,0,0,0,0,0,22,256,5.441000,0.000000,7.315000
273,1666059863.650084,226,256,0,0,0,0,0,31,256,5.444000,0.000000,7.093000
274,1666059863.750081,235,256,0,0,0,0,0,21,256,5.432000,0.000000,7.044000
275,1666059863.850078,236,256,0,0,0,0,0,21,256,5.439000,0.000000,7.008000
276,1666059863.950075,232,256,0,0,0,0,0,26,256,5.452000,0.000000,7.225000
277,1666059864.050071,241,256,0,0,0,0,0,16,256,5.414000,0.000000,7.128000
278,1666059864.150069,248,256,0,0,0,0,0,8,256,5.418000,0.000000,7.076000
279,1666059864.250067,235,256,0,0,0,0,0,21,256,5.421000,0.000000,7.112000
280,1666059864.350065,246,256,0,0,0,0,0,10,256,5.430000,0.000000,7.110000
281,1666059864.450064,241,256,0,0,0,0,0,16,256,5.416000,0.000000,7.012000
282,1666059864.550064,245,256,0,0,0,0,0,12,256,5.455000,0.000000,7.117000
283,1666059864.650064,221,256,0,0,0,0,0,35,256,5.442000,0.000000,7.072000
284,1666059864.750064,209,256,0,0,0,0,0,47,256,5.430000,0.000000,7.306000
285,1666059864.850062,246,256,0,0,0,0,0,10,256,5.428000,0.000000,7.296000
286,1666059864.950060,247,256,0,0,0,0,0,10,256,5.437000,0.000000,6.960000
287,1666059865.050058,234,256,0,0,0,0,0,23,256,5.421000,0.000000,7.135000
288,1666059865.150058,216,256,0,0,0,0,0,42,256,5.436000,0.000000,7.138000
289,1666059865.250058,233,256,0,0,0,0,0,23,256,5.440000,0.000000,7.118000
290,1666059865.350058,225,256,0,0,0,0,0,31,256,5.427000,0.000000,7.151000
291,1666059865.450058,231,256,0,0,0,0,0,26,256,5.442000,0.000000,7.221000
292,1666059865.550058,215,256,0,0,0,0,0,43,256,5.431000,0.000000,7.381000
293,1666059865.650058,202,256,0,0,0,0,0,54,256,5.458000,0.000000,7.292000
294,1666059865.750058,246,256,0,0,0,0,0,13,256,5.412000,0.000000,7.237000
295,1666059865.850058,247,256,0,0,0,0,0,11,256,5.422000,0.000000,7.079000
296,1666059865.950058,248,256,0,0,0,0,0,11,256,5.429000,0.000000,7.125000
297,1666059866.050058,253,256,0,0,0,0,0,4,256,5.414000,0.000000,7.038000
298,1666059866.150058,253,256,0,0,0,0,0,4,256,5.457000,0.000000,7.016000
299,1666059866.250058,250,256,0,0,0,0,0,7,256,5.452000,0.000000,7.005000
300,1666059866.350058,246,256,0,0,0,0,0,10,256,5.425000,0.000000,7.136000
301,1666059866.450058,252,256,0,0,0,0,0,5,256,5.417000,0.000000,6.903000
302,1666059866.550058,251,256,0,0,0,0,0,7,256,5.426000,0.000000,6.995000
303,1666059866.650058,245,256,0,0,0,0,0,13,256,5.430000,0.000000,7.118000
304,1666059866.750058,242,256,0,0,0,0,0,17,256,5.432000,0.000000,6.946000
305,1666059866.850058,245,256,0,0,0,0,0,14,256,5.429000,0.000000,7.062000
306,1666059866.950058,244,256,0,0,0,0,0,14,256,5.425000,0.000000,6.999000
307,1666059867.050058,243,256,0,0,0,0,0,13,256,5.427000,0.000000,7.054000
308,1666059867.150058,249,256,0,0,0,0,0,9,256,5.435000,0.000000,7.069000
309,1666059867.250058,246,256,0,0,0,0,0,13,256,5.417000,0.000000,6.979000
310,1666059867.350058,242,256,0,0,0,0,0,15,256,5.428000,0.000000,7.071000
311,1666059867.450058,236,256,0,0,0,0,0,23,256,5.415000,0.000000,7.046000
312,1666059867.550058,237,256,0,0,0,0,0,19,256,5.415000,0.000000,6.945000
313,1666059867.650058,238,256,0,0,0,0,0,21,256,5.418000,0.000000,7.128000
314,1666059867.750058,238,256,0,0,0,0,0,20,256,5.426000,0.000000,7.174000
315,1666059867.850058,234,256,0,0,0,0,0,23,256,5.425000,0.000000,7.041000
316,1666059867.950058,226,256,0,0,0,0,0,31,253,5.432000,0.000000,7.145000
317,1666059868.050058,232,253,0,0,0,0,0,26,256,5.418000,0.000000,7.132000
318,1666059868.150058,240,256,0,0,0,0,0,16,256,5.439000,0.000000,7.012000
319,1666059868.250058,243,256,0,0,0,0,0,13,256,5.456000,0.000000,7.120000
