timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715901.934058,63,-1,0,-1,0.5505,4.952,0.219
1403715902.034058,64,-1,0,-1,0.5872,4.879,0.230
1403715902.134058,65,-1,0,-1,0.5672,4.887,0.230
1403715902.234058,66,-1,0,7,0.6184,4.789,0.290
1403715902.334058,67,-1,0,-1,0.5777,4.849,0.273
1403715902.434058,68,-1,0,-1,0.5707,8.542,0.514
1403715902.534058,69,-1,0,2,0.6081,5.057,0.292
1403715902.634058,70,-1,0,3,0.6614,8.561,0.597
1403715902.734058,71,-1,0,4,0.6469,8.528,0.625
1403715902.834058,72,-1,0,1,0.7033,8.478,0.640
1403715902.934058,73,-1,0,2,0.6660,8.522,0.667
1403715903.034058,74,-1,0,3,0.6923,8.496,0.837
1403715903.134058,75,-1,0,18,0.6768,8.547,2.451
1403715903.234058,76,-1,0,16,0.6508,8.509,1.395
1403715903.334058,77,-1,0,19,0.6707,8.507,1.271
1403715903.434058,78,-1,0,14,0.6944,8.622,2.320
1403715903.534058,79,-1,0,13,0.7062,8.485,2.372
1403715903.634058,80,-1,0,34,0.6893,8.565,27.714
1403715903.734058,81,-1,0,8,0.7422,8.650,47.358
1403715903.834058,82,-1,0,15,0.7456,4.999,1.020
1403715903.934058,83,-1,0,13,0.6867,5.100,1.040
1403715904.034058,84,-1,0,35,0.7319,4.765,1.440
1403715904.134058,85,-1,0,27,0.7970,5.034,2.252
1403715904.234058,86,-1,0,21,0.7474,4.961,1.212
1403715904.334058,87,-1,0,18,0.7420,4.914,1.406
1403715904.434058,88,-1,0,24,0.7714,4.915,3.157
1403715904.534058,89,-1,0,29,0.7376,5.086,9.553
1403715904.634058,90,-1,0,24,0.7665,4.881,1.122
1403715904.734058,91,-1,0,6,0.7616,4.938,0.580
1403715904.834058,92,-1,0,1,0.7678,8.672,1.088
1403715904.934058,93,-1,0,4,0.7639,8.492,1.140
1403715905.034058,94,-1,0,4,0.7639,8.585,1.207
1403715905.134058,95,-1,0,8,0.7248,8.481,1.265
1403715905.234058,96,-1,0,5,0.6347,9.302,1.349
1403715905.334058,97,-1,0,7,0.6810,5.133,0.707
1403715905.434058,98,-1,0,9,0.6869,5.478,0.901
1403715905.534058,99,-1,0,21,0.6701,8.893,1.483
1403715905.634058,100,-1,0,12,0.6482,8.446,1.229
1403715905.734058,101,-1,0,8,0.6873,8.519,1.378
1403715905.834058,102,-1,0,8,0.6983,8.528,1.442
1403715905.934058,103,-1,0,6,0.6814,8.536,1.446
1403715906.034058,104,-1,0,4,0.6533,8.439,1.360
1403715906.134058,105,-1,0,-1,0.5614,8.517,1.252
1403715906.234058,106,-1,0,-1,0.5908,8.537,1.303
1403715906.334058,107,-1,0,10,0.6179,8.441,1.849
1403715906.434058,108,-1,0,-1,0.5317,8.438,1.292
1403715906.534058,109,-1,0,-1,0.5317,8.425,1.306
1403715906.634058,110,-1,0,-1,0.4999,4.868,0.725
1403715906.734058,111,-1,0,-1,0.5001,4.833,0.689
1403715906.834058,112,-1,0,-1,0.5239,4.935,0.743
1403715906.934058,113,-1,0,-1,0.5064,8.444,1.394
1403715907.034058,114,-1,0,-1,0.5024,8.448,1.410
1403715907.134058,115,-1,0,-1,0.5268,8.451,1.458
1403715907.234058,116,-1,0,-1,0.5212,4.833,0.770
1403715907.334058,117,-1,0,-1,0.5358,4.832,0.798
1403715907.434058,118,-1,0,-1,0.5090,8.450,1.508
1403715907.534058,119,-1,0,-1,0.5270,8.479,1.513
1403715907.634058,120,-1,0,-1,0.5588,8.460,1.535
1403715907.734058,121,-1,0,-1,0.4866,8.445,1.541
1403715907.834058,122,-1,0,-1,0.4910,8.436,1.607
1403715907.934058,123,-1,0,-1,0.4998,8.473,1.603
1403715908.034058,124,-1,0,-1,0.5124,8.453,1.611
1403715908.134058,125,-1,0,-1,0.5465,8.429,1.640
1403715908.234058,126,-1,0,-1,0.5217,4.915,0.906
1403715908.334058,127,-1,0,-1,0.5918,4.961,0.923
1403715908.434058,128,-1,0,14,0.6168,8.423,1.841
1403715908.534058,129,-1,0,-1,0.5893,8.452,1.742
1403715908.634058,130,-1,0,17,0.6288,8.471,1.921
1403715908.734058,131,-1,0,85,0.6289,8.470,25.300
1403715908.834058,132,-1,0,-1,0.5878,8.468,1.781
1403715908.934058,133,-1,0,-1,0.5798,8.510,1.828
1403715909.034058,134,-1,0,-1,0.5579,8.523,1.821
1403715909.134058,135,-1,0,16,0.6167,8.440,13.410
1403715909.234058,136,-1,0,23,0.6316,8.449,63.604
1403715909.334058,137,-1,0,9,0.6876,8.418,122.199
1403715909.434058,138,-1,0,32,0.6691,8.799,107.169
1403715909.534058,139,-1,0,15,0.6840,8.790,111.359
1403715909.634058,140,-1,0,9,0.6341,8.451,25.857
1403715909.834058,141,-1,0,41,0.7055,8.462,26.015
1403715909.934058,142,-1,0,13,0.7132,8.540,3.121
1403715910.034058,143,-1,0,28,0.8058,8.476,3.061
1403715910.134058,144,-1,0,5,0.8187,8.463,2.381
1403715910.234058,145,-1,0,4,0.7872,8.457,2.307
1403715910.334058,146,-1,0,18,0.7572,8.480,3.366
1403715910.434058,147,-1,0,19,0.7016,8.481,3.549
1403715910.534058,148,-1,0,13,0.7161,8.434,25.484
1403715910.634058,149,-1,0,13,0.7182,8.424,50.896
1403715910.734058,150,-1,0,19,0.8090,8.463,3.129
1403715910.834058,151,-1,0,17,0.7763,8.445,2.947
1403715910.934058,152,-1,0,2,0.8104,8.447,2.287
1403715911.034058,153,-1,0,0,0.8708,8.470,2.225
1403715911.134058,154,-1,0,0,0.8385,8.457,2.261
1403715911.234058,155,-1,0,0,0.8444,8.451,2.297
1403715911.334058,156,-1,0,1,0.8347,8.431,2.342
1403715911.434058,157,-1,0,1,0.8573,8.559,2.322
1403715911.534058,158,-1,0,0,0.8447,8.450,2.335
1403715911.634058,159,-1,0,0,0.8277,8.438,2.352
1403715911.734058,160,-1,0,4,0.8209,8.475,2.427
1403715911.834058,161,-1,0,5,0.7985,8.524,2.474
1403715911.934058,162,-1,0,8,0.7759,8.474,2.567
1403715912.034058,163,-1,0,5,0.7772,8.443,2.617
1403715912.134058,164,-1,0,6,0.7789,8.448,2.586
1403715912.234058,165,-1,0,1,0.7893,8.457,2.579
1403715912.334058,166,-1,0,11,0.7601,8.446,2.687
1403715912.434058,167,-1,0,7,0.7508,5.201,2.634
1403715912.534058,168,-1,0,8,0.7599,8.487,2.693
1403715912.634058,169,-1,0,8,0.7598,9.147,2.762
1403715912.734058,170,-1,0,5,0.7965,8.530,2.841
1403715912.834058,171,-1,0,2,0.7033,8.574,2.665
1403715912.934058,172,-1,0,2,0.7214,8.495,2.746
1403715913.034058,173,-1,0,5,0.6507,8.459,2.812
1403715913.134058,174,-1,0,6,0.6496,8.443,2.835
1403715913.234058,175,-1,0,10,0.6931,8.460,3.027
1403715913.334058,176,-1,0,5,0.6994,8.485,3.032
1403715913.434058,177,-1,0,5,0.6866,4.809,1.617
1403715913.534058,178,-1,0,8,0.6962,8.461,3.289
1403715913.634058,179,-1,0,24,0.6975,8.503,15.676
1403715913.734058,180,-1,0,25,0.7326,8.899,4.757
1403715913.834058,181,-1,0,22,0.6892,4.809,8.767
1403715913.934058,182,-1,0,20,0.7110,4.835,53.406
1403715914.034058,183,-1,0,19,0.7017,8.471,39.274
1403715914.134058,184,-1,0,19,0.7673,8.448,74.295
1403715914.234058,185,-1,0,6,0.7181,8.425,50.800
1403715914.334058,186,-1,0,0,0.7088,8.546,83.959
1403715914.434058,187,-1,0,6,0.6726,8.477,64.710
1403715914.534058,188,-1,0,0,0.6945,8.442,86.457
1403715914.634058,189,-1,0,24,0.6666,8.475,99.434
1403715914.734058,190,-1,0,6,0.6650,8.905,88.022
1403715914.834058,191,-1,0,13,0.6108,8.553,14.718
1403715914.934058,192,-1,0,21,0.6628,8.896,3.567
1403715915.034058,193,-1,0,21,0.6359,8.937,28.854
1403715915.134058,194,-1,0,0,0.6423,8.898,16.017
1403715915.234058,195,-1,0,21,0.6373,8.932,16.050
1403715915.334058,196,-1,0,16,0.6312,8.556,16.224
1403715915.434058,197,-1,0,8,0.6540,8.689,52.526
1403715915.534058,198,-1,0,6,0.6647,8.644,53.908
1403715915.634058,199,-1,0,10,0.6581,8.936,92.350
1403715915.734058,200,-1,0,7,0.6810,8.894,104.934
1403715915.834058,201,-1,0,5,0.6683,9.223,112.472
1403715915.934058,202,-1,0,9,0.6869,9.094,129.279
1403715916.134058,203,-1,0,0,0.6413,9.056,113.983
1403715916.234058,204,-1,0,18,0.6567,8.689,52.518
1403715916.334058,205,-1,0,11,0.6563,8.833,29.618
1403715916.434058,206,-1,0,20,0.6835,8.550,4.600
1403715916.534058,207,-1,0,16,0.7072,8.499,4.210
1403715916.634058,208,-1,0,16,0.6848,8.438,4.114
1403715916.734058,209,-1,0,2,0.7187,8.471,3.587
1403715916.834058,210,-1,0,5,0.6910,8.463,3.504
1403715916.934058,211,-1,0,5,0.7374,8.465,3.513
1403715917.034058,212,-1,0,2,0.7239,8.470,3.540
1403715917.134058,213,-1,0,0,0.7550,8.471,3.514
1403715917.234058,214,-1,0,4,0.7217,8.460,3.590
1403715917.334058,215,-1,0,10,0.6907,4.892,1.961
1403715917.434058,216,-1,0,11,0.7344,4.852,1.969
1403715917.534058,217,-1,0,10,0.7185,8.481,4.021
1403715917.634058,218,-1,0,12,0.7183,8.513,4.276
1403715917.734058,219,-1,0,10,0.7187,8.486,15.344
1403715917.834058,220,-1,0,11,0.7140,8.532,4.296
1403715917.934058,221,-1,0,6,0.7117,4.954,2.337
1403715918.034058,222,-1,0,25,0.7275,5.309,2.250
1403715918.134058,223,-1,0,14,0.7206,4.922,2.070
1403715918.234058,224,-1,0,14,0.6924,4.867,2.090
1403715918.334058,225,-1,0,7,0.7226,4.830,2.059
1403715918.434058,226,-1,0,6,0.6919,4.997,2.086
1403715918.534058,227,-1,0,4,0.7095,4.807,1.939
1403715918.634058,228,-1,0,4,0.6705,4.805,1.966
1403715918.734058,229,-1,0,14,0.6878,4.830,2.175
1403715918.834058,230,-1,0,11,0.6488,4.881,2.244
1403715918.934058,231,-1,0,18,0.6932,4.811,2.212
1403715919.034058,232,-1,0,14,0.6701,4.883,2.470
1403715919.134058,233,-1,0,12,0.6955,4.893,3.775
1403715919.234058,234,-1,0,17,0.6963,4.748,3.024
1403715919.334058,235,-1,0,22,0.7079,4.901,8.962
1403715919.434058,236,-1,0,19,0.7282,4.879,29.777
1403715919.534058,237,-1,0,0,0.6785,4.863,37.252
1403715919.634058,238,-1,0,25,0.7354,4.814,48.961
1403715919.734058,239,-1,0,10,0.7078,4.862,54.686
1403715919.834058,240,-1,0,21,0.6918,5.325,15.925
1403715919.934058,241,-1,0,16,0.7035,5.022,2.519
1403715920.034058,242,-1,0,16,0.7036,4.951,29.489
1403715920.134058,243,-1,0,22,0.6925,8.480,28.003
1403715920.234058,244,-1,0,21,0.6919,8.475,16.898
1403715920.334058,245,-1,0,15,0.7177,8.455,5.372
1403715920.434058,246,-1,0,13,0.6560,8.495,5.336
1403715920.534058,247,-1,0,17,0.7012,8.464,5.302
1403715920.634058,248,-1,0,14,0.6925,8.436,5.487
1403715920.734058,249,-1,0,22,0.7084,8.485,22.810
1403715920.834058,250,-1,0,17,0.6834,8.776,42.001
1403715920.934058,251,-1,0,34,0.6577,8.501,39.546
1403715921.034058,252,-1,0,18,0.6634,8.482,16.949
1403715921.134058,253,-1,0,15,0.6774,4.875,2.967
1403715921.234058,254,-1,0,12,0.6934,8.478,5.668
1403715921.334058,255,-1,0,16,0.6703,8.508,5.464
1403715921.434058,256,-1,0,11,0.6832,8.512,4.696
1403715921.534058,257,-1,0,15,0.6391,4.931,2.847
1403715921.634058,258,-1,0,7,0.6702,5.007,2.645
1403715921.734058,259,-1,0,6,0.7171,5.076,2.606
1403715921.834058,260,-1,0,10,0.7190,5.046,2.626
1403715921.934058,261,-1,0,7,0.7471,8.472,4.811
1403715922.034058,262,-1,0,13,0.7096,8.470,4.765
1403715922.134058,263,-1,0,15,0.7134,8.474,4.754
1403715922.234058,264,-1,0,11,0.6851,8.509,4.721
1403715922.334058,265,-1,0,8,0.6860,8.472,4.948
1403715922.434058,266,-1,0,11,0.6602,8.468,4.728
1403715922.534058,267,-1,0,19,0.6588,8.454,4.736
1403715922.634058,268,-1,0,9,0.6482,8.492,4.854
1403715922.734058,269,-1,0,-1,0.5861,5.006,2.532
1403715922.834058,270,-1,0,20,0.6071,5.043,2.770
1403715922.934058,271,-1,0,13,0.6337,4.816,2.514
1403715923.034058,272,-1,0,-1,0.5956,4.862,2.493
1403715923.134058,273,-1,0,36,0.6359,8.459,6.495
1403715923.234058,274,-1,0,17,0.6557,8.483,6.114
1403715923.334058,275,-1,0,14,0.6104,8.490,4.794
1403715923.434058,276,-1,0,15,0.6359,8.462,6.258
1403715923.534058,277,-1,0,17,0.6491,8.451,6.378
1403715923.634058,278,-1,0,15,0.6243,4.878,3.605
1403715923.734058,279,-1,0,0,0.6034,4.908,9.286
1403715923.834058,280,-1,0,23,0.6128,4.997,2.665
1403715923.934058,281,-1,0,21,0.6378,4.947,2.989
1403715924.034058,282,-1,0,-1,0.5975,5.049,2.664
1403715924.134058,283,-1,0,-1,0.5880,8.491,4.859
1403715924.234058,284,-1,0,8,0.6051,8.445,5.120
1403715924.334058,285,-1,0,10,0.6735,8.447,5.586
1403715924.434058,286,-1,0,5,0.6533,8.462,5.483
1403715924.534058,287,-1,0,11,0.7269,8.451,5.726
1403715924.634058,288,-1,0,13,0.7661,4.857,3.012
1403715924.734058,289,-1,0,11,0.7745,4.837,2.817
1403715924.834058,290,-1,0,9,0.7638,4.980,2.930
1403715924.934058,291,-1,0,11,0.7729,4.917,2.865
1403715925.034058,292,-1,0,6,0.7703,4.866,2.800
1403715925.134058,293,-1,0,6,0.7253,4.958,3.000
1403715925.234058,294,-1,0,13,0.7061,8.500,5.718
1403715925.334058,295,-1,0,8,0.7085,8.506,5.569
1403715925.434058,296,-1,0,10,0.6987,8.487,5.502
1403715925.534058,297,-1,0,3,0.7274,8.517,5.356
1403715925.634058,298,-1,0,1,0.7529,8.483,5.230
1403715925.734058,299,-1,0,1,0.7764,8.530,5.307
1403715925.834058,300,-1,0,1,0.7564,8.501,5.344
1403715925.934058,301,-1,0,0,0.8180,5.015,2.928
1403715926.034058,302,-1,0,6,0.7593,4.799,2.740
1403715926.134058,303,-1,0,0,0.7617,4.757,2.811
1403715926.234058,304,-1,0,1,0.7573,4.732,2.719
1403715926.334058,305,-1,0,1,0.7425,8.533,5.412
1403715926.434058,306,-1,0,1,0.7801,4.952,2.805
1403715926.534058,307,-1,0,16,0.7362,4.833,3.054
1403715926.634058,308,-1,0,30,0.6920,4.824,3.356
1403715926.734058,309,-1,0,12,0.6845,4.839,3.342
1403715926.834058,310,-1,0,14,0.6798,4.852,3.431
1403715926.934058,311,-1,0,11,0.7026,4.829,3.419
1403715927.034058,312,-1,0,11,0.6400,8.516,5.883
1403715927.134058,313,-1,0,19,0.7232,8.519,7.405
1403715927.234058,314,-1,0,17,0.7168,8.526,7.712
1403715927.334058,315,-1,0,18,0.7090,8.492,7.520
1403715927.434058,316,-1,0,20,0.6931,8.548,57.948
1403715927.534058,317,-1,0,0,0.6964,8.477,125.793
1403715927.634058,318,-1,0,25,0.6671,8.892,116.003
1403715927.734058,319,-1,0,0,0.7245,8.499,102.450
1403715927.834058,320,-1,0,18,0.7260,8.746,20.416
1403715927.934058,321,-1,0,17,0.7178,8.924,69.054
1403715928.034058,322,-1,0,24,0.6733,8.821,67.431
1403715928.134058,323,-1,0,0,0.6760,4.933,17.426
1403715928.234058,324,-1,0,18,0.7392,5.013,4.187
1403715928.334058,325,-1,0,16,0.6873,8.626,8.131
1403715928.434058,326,-1,0,14,0.6859,8.575,7.508
1403715928.534058,327,-1,0,9,0.6951,8.522,7.545
1403715928.634058,328,-1,0,9,0.6864,8.482,7.456
1403715928.734058,329,-1,0,13,0.6431,8.565,7.618
1403715928.834058,330,-1,0,14,0.6179,8.460,6.947
1403715928.934058,331,-1,0,-1,0.5670,8.492,5.833
1403715929.034058,332,-1,0,15,0.6026,8.499,6.160
1403715929.134058,333,-1,0,19,0.6225,8.462,7.247
1403715929.234058,334,-1,0,-1,0.5813,8.498,5.923
1403715929.334058,335,-1,0,-1,0.5808,4.927,3.163
1403715929.434058,336,-1,0,11,0.6203,5.016,3.437
1403715929.534058,337,-1,0,14,0.6296,4.857,4.089
1403715929.634058,338,-1,0,18,0.6080,4.855,3.190
1403715929.734058,339,-1,0,18,0.6098,4.908,3.488
1403715929.834058,340,-1,0,21,0.6811,4.831,11.134
1403715929.934058,341,-1,0,0,0.6843,4.848,24.534
1403715930.034058,342,-1,0,21,0.6789,4.895,18.203
1403715930.134058,343,-1,0,23,0.7295,4.856,11.382
1403715930.234058,344,-1,0,0,0.7277,4.781,24.381
1403715930.334058,345,-1,0,22,0.6932,4.932,11.781
1403715930.434058,346,-1,0,0,0.6748,4.922,31.315
1403715930.534058,347,-1,0,22,0.6846,5.007,31.446
1403715930.634058,348,-1,0,0,0.6489,4.774,60.731
1403715930.734058,349,-1,0,0,0.6500,4.770,54.366
1403715930.834058,350,-1,0,0,0.6146,5.011,16.821
1403715930.934058,351,-1,0,0,0.6183,4.829,17.498
1403715931.034058,352,-1,0,21,0.6181,4.925,24.254
1403715931.134058,353,-1,0,7,0.6156,4.900,31.850
1403715931.234058,354,-1,0,-1,0.5825,4.985,3.511
1403715931.334058,355,-1,0,-1,0.5945,4.842,3.270
1403715931.434058,356,-1,0,25,0.6232,4.839,10.405
1403715931.534058,357,-1,0,22,0.6108,4.799,4.285
1403715931.634058,358,-1,0,17,0.6280,4.925,3.542
1403715931.734058,359,-1,0,-1,0.5918,4.862,3.320
1403715931.834058,360,-1,0,-1,0.5986,4.910,3.375
1403715931.934058,361,-1,0,-1,0.5996,4.960,3.492
1403715932.034058,362,-1,0,14,0.6212,5.235,11.838
1403715932.134058,363,-1,0,16,0.6331,4.932,4.456
1403715932.234058,364,-1,0,21,0.6737,4.814,4.269
1403715932.334058,365,-1,0,22,0.6604,4.857,4.374
1403715932.434058,366,-1,0,24,0.6407,4.892,3.933
1403715932.534058,367,-1,0,20,0.6082,8.495,6.935
1403715932.634058,368,-1,0,23,0.6026,8.511,6.881
1403715932.734058,369,-1,0,-1,0.5501,8.505,6.642
1403715932.834058,370,-1,0,-1,0.5714,4.774,3.615
1403715932.934058,371,-1,0,8,0.6280,4.951,3.570
1403715933.034058,372,-1,0,4,0.6713,4.940,4.131
1403715933.134058,373,-1,0,11,0.6753,8.455,8.475
1403715933.234058,374,-1,0,11,0.6418,8.462,8.021
1403715933.334058,375,-1,0,11,0.6522,8.474,8.851
1403715933.434058,376,-1,0,6,0.6721,8.479,8.438
1403715933.534058,377,-1,0,7,0.6335,8.531,8.309
1403715933.634058,378,-1,0,15,0.6996,8.543,7.827
1403715933.734058,379,-1,0,12,0.7121,8.526,8.144
1403715933.834058,380,-1,0,13,0.7111,8.506,8.369
1403715933.934058,381,-1,0,6,0.7138,8.524,7.327
1403715934.034058,382,-1,0,2,0.7209,4.810,3.798
1403715934.134058,383,-1,0,3,0.6784,4.810,3.837
1403715934.234058,384,-1,0,2,0.6095,4.784,3.606
1403715934.334058,385,-1,0,-1,0.5470,5.779,3.549
1403715934.434058,386,-1,0,-1,0.5583,4.849,3.762
1403715934.534058,387,-1,0,-1,0.5533,4.898,3.583
1403715934.634058,388,-1,0,-1,0.5449,4.929,3.652
1403715934.734058,389,-1,0,-1,0.5092,4.934,3.624
1403715934.834058,390,-1,0,-1,0.5244,4.812,3.645
1403715934.934058,391,-1,0,-1,0.5410,4.808,3.755
1403715935.034058,392,-1,0,5,0.6023,4.775,3.727
1403715935.134058,393,-1,0,10,0.6900,4.747,4.352
1403715935.234058,394,-1,0,16,0.6753,4.742,4.443
1403715935.334058,395,-1,0,9,0.7232,4.877,4.546
1403715935.434058,396,-1,0,16,0.7403,4.876,4.535
1403715935.534058,397,-1,0,14,0.7375,8.565,9.374
1403715935.634058,398,-1,0,18,0.7423,8.495,44.837
1403715935.734058,399,-1,0,24,0.7836,8.577,70.703
1403715935.834058,400,-1,0,8,0.8074,8.505,115.695
1403715935.934058,401,-1,0,25,0.8545,8.512,65.949
1403715936.034058,402,-1,0,7,0.8143,8.547,21.547
1403715936.134058,403,-1,0,9,0.7441,8.513,8.162
1403715936.234058,404,-1,0,10,0.7615,8.461,8.747
1403715936.334058,405,-1,0,17,0.7720,8.568,9.612
1403715936.434058,406,-1,0,11,0.7660,8.581,9.372
1403715936.534058,407,-1,0,7,0.7319,9.096,10.856
1403715936.634058,408,-1,0,0,0.7411,9.026,107.412
1403715936.734058,409,-1,0,0,0.7387,9.096,105.131
1403715936.834058,410,-1,0,9,0.7506,8.933,116.322
1403715936.934058,411,-1,0,5,0.7767,8.683,118.530
1403715937.034058,412,-1,0,11,0.7803,8.561,94.667
1403715937.234058,413,-1,0,5,0.8235,8.935,81.837
1403715937.334058,414,-1,0,7,0.8072,5.237,67.761
1403715937.434058,415,-1,0,8,0.8140,8.878,117.844
1403715937.534058,416,-1,0,19,0.8151,9.020,95.053
1403715937.634058,417,-1,0,19,0.8000,8.502,9.778
1403715937.834058,418,-1,0,23,0.7599,8.439,34.102
1403715937.934058,419,-1,0,5,0.7338,8.437,122.195
1403715938.034058,420,-1,0,5,0.6749,8.921,135.940
1403715938.134058,421,-1,0,17,0.6648,8.436,131.049
1403715938.334058,422,-1,0,0,0.6618,8.921,129.381
1403715938.434058,423,-1,0,10,0.6477,9.039,94.557
1403715938.534058,424,-1,0,0,0.6801,8.463,129.499
1403715938.734058,425,-1,0,6,0.7236,8.892,99.476
1403715938.834058,426,-1,0,15,0.6942,8.854,124.367
1403715938.934058,427,-1,0,0,0.6827,8.506,132.349
1403715939.134058,428,-1,0,15,0.6738,8.896,112.483
1403715939.234058,429,-1,0,21,0.7053,8.473,9.943
1403715939.434058,430,-1,0,18,0.7816,4.752,11.296
1403715939.534058,431,-1,0,18,0.7265,4.837,4.951
1403715939.634058,432,-1,0,21,0.6955,4.815,4.779
1403715939.734058,433,-1,0,6,0.6721,4.837,11.292
1403715939.834058,434,-1,0,7,0.6619,4.788,4.629
1403715939.934058,435,-1,0,19,0.6652,8.453,10.135
1403715940.034058,436,-1,0,25,0.6468,8.454,9.852
1403715940.134058,437,-1,0,6,0.6765,4.804,4.691
1403715940.234058,438,-1,0,19,0.7382,8.460,33.854
1403715940.334058,439,-1,0,6,0.7727,8.431,58.335
1403715940.434058,440,-1,0,0,0.7379,8.495,22.514
1403715940.534058,441,-1,0,7,0.7435,8.469,71.475
1403715940.634058,442,-1,0,24,0.6712,8.434,71.550
1403715940.734058,443,-1,0,-1,0.5459,8.480,8.109
1403715940.834058,444,-1,0,20,0.6036,8.433,8.411
1403715940.934058,445,-1,0,11,0.6010,8.463,8.306
1403715941.034058,446,-1,0,6,0.6216,8.455,8.817
1403715941.134058,447,-1,0,8,0.6961,8.539,9.127
1403715941.234058,448,-1,0,1,0.6381,8.527,8.517
1403715941.334058,449,-1,0,0,0.6196,8.485,8.476
1403715941.434058,450,-1,0,2,0.6170,8.491,8.442
1403715941.534058,451,-1,0,5,0.6287,8.513,8.574
1403715941.634058,452,-1,0,4,0.6076,8.523,8.439
1403715941.734058,453,-1,0,8,0.6258,8.555,8.570
1403715941.834058,454,-1,0,6,0.6245,8.506,8.569
1403715941.934058,455,-1,0,6,0.6029,8.515,8.522
1403715942.034058,456,-1,0,-1,0.5623,8.546,8.508
1403715942.134058,457,-1,0,4,0.6127,8.549,8.468
