timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043665.600285,55,-1,0,10,-1.0000,-1.000,1.591
1609043666.000402,56,-1,0,4,-1.0000,-1.000,1.471
1609043666.400510,57,-1,0,1,-1.0000,-1.000,1.388
1609043666.600565,58,-1,0,0,-1.0000,-1.000,1.411
1609043667.000874,59,-1,0,0,-1.0000,-1.000,1.365
1609043667.400875,60,-1,0,13,-1.0000,-1.000,1.753
1609043667.600843,61,-1,0,17,-1.0000,-1.000,2.886
1609043668.001852,62,-1,0,23,-1.0000,-1.000,3.080
1609043668.401531,63,-1,0,10,-1.0000,-1.000,1.754
1609043668.601225,64,-1,0,3,-1.0000,-1.000,1.407
1609043669.001341,65,-1,0,4,-1.0000,-1.000,2.142
1609043669.401724,66,-1,0,1,-1.0000,-1.000,2.070
1609043669.601884,67,-1,0,0,-1.0000,-1.000,1.952
1609043670.101592,68,-1,0,0,-1.0000,-1.000,1.912
1609043670.301864,69,-1,0,0,-1.0000,-1.000,2.116
1609043670.501749,70,-1,0,0,-1.0000,-1.000,1.980
1609043670.901910,71,-1,0,0,-1.0000,-1.000,1.935
1609043671.102145,72,-1,0,0,-1.0000,-1.000,1.981
1609043671.502065,73,-1,0,0,-1.0000,-1.000,1.495
1609043671.902109,74,-1,0,0,-1.0000,-1.000,1.986
1609043672.102134,75,-1,0,0,-1.0000,-1.000,1.959
1609043672.502239,76,-1,0,0,-1.0000,-1.000,1.480
1609043672.902669,77,-1,0,0,-1.0000,-1.000,2.244
1609043673.102664,78,-1,0,0,-1.0000,-1.000,1.440
1609043673.504841,79,-1,0,0,-1.0000,-1.000,1.466
1609043673.902672,80,-1,0,0,-1.0000,-1.000,1.599
1609043674.102870,81,-1,0,0,-1.0000,-1.000,2.027
1609043674.502871,82,-1,0,0,-1.0000,-1.000,2.028
1609043674.903128,83,-1,0,0,-1.0000,-1.000,1.979
1609043675.104523,84,-1,0,0,-1.0000,-1.000,2.138
1609043675.503327,85,-1,0,0,-1.0000,-1.000,1.471
1609043675.903267,86,-1,0,0,-1.0000,-1.000,1.415
1609043676.103353,87,-1,0,0,-1.0000,-1.000,1.726
1609043676.503409,88,-1,0,0,-1.0000,-1.000,1.456
1609043676.903743,89,-1,0,0,-1.0000,-1.000,1.469
1609043677.103648,90,-1,0,0,-1.0000,-1.000,1.808
1609043677.503734,91,-1,0,1,-1.0000,-1.000,2.077
1609043677.903847,92,-1,0,0,-1.0000,-1.000,1.624
1609043678.103879,93,-1,0,0,-1.0000,-1.000,1.473
1609043678.504158,94,-1,0,0,-1.0000,-1.000,1.501
1609043678.904142,95,-1,0,0,-1.0000,-1.000,2.309
1609043679.104245,96,-1,0,0,-1.0000,-1.000,2.367
1609043679.504347,97,-1,0,0,-1.0000,-1.000,2.159
1609043679.904500,98,-1,0,0,-1.0000,-1.000,2.054
1609043680.104552,99,-1,0,0,-1.0000,-1.000,2.078
1609043680.504618,100,-1,0,0,-1.0000,-1.000,2.062
1609043680.904826,101,-1,0,0,-1.0000,-1.000,2.110
1609043681.104860,102,-1,0,0,-1.0000,-1.000,2.076
1609043681.504952,103,-1,0,0,-1.0000,-1.000,2.070
1609043681.905019,104,-1,0,0,-1.0000,-1.000,2.109
1609043682.105084,105,-1,0,0,-1.0000,-1.000,2.217
1609043682.505236,106,-1,0,0,-1.0000,-1.000,2.172
1609043682.905358,107,-1,0,0,-1.0000,-1.000,2.253
1609043683.105449,108,-1,0,0,-1.0000,-1.000,1.546
1609043683.505488,109,-1,0,0,-1.0000,-1.000,1.550
1609043683.905607,110,-1,0,0,-1.0000,-1.000,1.585
1609043684.105724,111,-1,0,0,-1.0000,-1.000,1.503
1609043684.505896,112,-1,0,0,-1.0000,-1.000,1.571
1609043684.907479,113,-1,0,0,-1.0000,-1.000,1.597
1609043685.106047,114,-1,0,0,-1.0000,-1.000,2.180
1609043685.506141,115,-1,0,0,-1.0000,-1.000,2.175
1609043685.906236,116,-1,0,0,-1.0000,-1.000,2.163
1609043686.107481,117,-1,0,0,-1.0000,-1.000,2.240
1609043686.507358,118,-1,0,0,-1.0000,-1.000,1.637
1609043686.906577,119,-1,0,0,-1.0000,-1.000,1.651
1609043687.106585,120,-1,0,0,-1.0000,-1.000,1.612
1609043687.506821,121,-1,0,0,-1.0000,-1.000,1.614
1609043687.909062,122,-1,0,0,-1.0000,-1.000,2.191
1609043688.106796,123,-1,0,1,-1.0000,-1.000,2.397
1609043688.506946,124,-1,0,3,-1.0000,-1.000,2.349
1609043689.007081,125,-1,0,3,-1.0000,-1.000,2.592
1609043689.208098,126,-1,0,3,-1.0000,-1.000,2.396
1609043689.607683,127,-1,0,7,-1.0000,-1.000,2.486
1609043690.007542,128,-1,0,3,-1.0000,-1.000,1.713
1609043690.207557,129,-1,0,3,-1.0000,-1.000,1.695
1609043690.608132,130,-1,0,6,-1.0000,-1.000,1.806
1609043691.007758,131,-1,0,6,-1.0000,-1.000,2.451
1609043691.207713,132,-1,0,5,-1.0000,-1.000,2.505
1609043691.607807,133,-1,0,5,-1.0000,-1.000,2.504
1609043692.007983,134,-1,0,4,-1.0000,-1.000,2.913
1609043692.208028,135,-1,0,5,-1.0000,-1.000,2.949
1609043692.608107,136,-1,0,6,-1.0000,-1.000,2.481
1609043693.008270,137,-1,0,3,-1.0000,-1.000,2.485
1609043693.208753,138,-1,0,4,-1.0000,-1.000,1.928
1609043693.608467,139,-1,0,4,-1.0000,-1.000,2.505
1609043694.008610,140,-1,0,5,-1.0000,-1.000,1.899
1609043694.208609,141,-1,0,7,-1.0000,-1.000,1.893
1609043694.608756,142,-1,0,7,-1.0000,-1.000,1.874
1609043695.008829,143,-1,0,6,-1.0000,-1.000,2.518
1609043695.208887,144,-1,0,9,-1.0000,-1.000,2.733
1609043695.609005,145,-1,0,12,-1.0000,-1.000,2.125
1609043696.009122,146,-1,0,9,-1.0000,-1.000,2.684
1609043696.209294,147,-1,0,9,-1.0000,-1.000,2.853
1609043696.609291,148,-1,0,12,-1.0000,-1.000,2.820
1609043697.009425,149,-1,0,8,-1.0000,-1.000,2.648
1609043697.209450,150,-1,0,7,-1.0000,-1.000,2.603
1609043697.609591,151,-1,0,12,-1.0000,-1.000,3.175
1609043698.009766,152,-1,0,7,-1.0000,-1.000,1.872
1609043698.209831,153,-1,0,6,-1.0000,-1.000,1.800
1609043698.609889,154,-1,0,6,-1.0000,-1.000,1.900
1609043699.010005,155,-1,0,5,-1.0000,-1.000,1.923
1609043699.210083,156,-1,0,5,-1.0000,-1.000,1.990
1609043699.610218,157,-1,0,6,-1.0000,-1.000,1.878
1609043700.010304,158,-1,0,9,-1.0000,-1.000,2.157
1609043700.210357,159,-1,0,11,-1.0000,-1.000,2.052
1609043700.610702,160,-1,0,8,-1.0000,-1.000,1.984
1609043701.010582,161,-1,0,4,-1.0000,-1.000,1.965
1609043701.210632,162,-1,0,4,-1.0000,-1.000,1.883
1609043701.610766,163,-1,0,2,-1.0000,-1.000,2.494
1609043702.010850,164,-1,0,2,-1.0000,-1.000,1.768
1609043702.210941,165,-1,0,4,-1.0000,-1.000,1.760
1609043702.611058,166,-1,0,21,-1.0000,-1.000,2.357
1609043703.011180,167,-1,0,12,-1.0000,-1.000,1.975
1609043703.211170,168,-1,0,13,-1.0000,-1.000,2.021
1609043703.611307,169,-1,0,25,-1.0000,-1.000,4.193
1609043704.011466,170,-1,0,20,-1.0000,-1.000,4.817
1609043704.411526,171,-1,0,20,-1.0000,-1.000,7.004
1609043705.011734,172,-1,0,16,-1.0000,-1.000,7.295
1609043705.411889,173,50,1,33,-1.0000,-1.000,8.859
1609043706.212175,174,-1,0,16,-1.0000,-1.000,24.743
1609043706.612188,175,-1,0,22,-1.0000,-1.000,24.263
1609043707.012336,176,-1,0,23,-1.0000,-1.000,23.613
1609043708.212659,177,-1,0,0,-1.0000,-1.000,26.183
1609043708.612789,178,-1,0,13,-1.0000,-1.000,26.279
1609043708.812816,179,-1,0,0,-1.0000,-1.000,25.024
1609043709.212967,180,-1,0,5,-1.0000,-1.000,29.296
1609043709.413007,181,-1,0,0,-1.0000,-1.000,27.926
1609043709.613138,182,-1,0,7,-1.0000,-1.000,45.071
1609043710.413291,183,-1,0,0,-1.0000,-1.000,47.554
1609043710.813443,184,-1,0,0,-1.0000,-1.000,50.683
1609043711.013512,185,-1,0,0,-1.0000,-1.000,50.680
1609043712.814030,186,-1,0,-1,-1.0000,-1.000,2.615
1609043713.014059,187,-1,0,-1,-1.0000,-1.000,2.691
1609043713.214143,188,-1,0,-1,-1.0000,-1.000,2.819
1609043713.414181,189,-1,0,-1,-1.0000,-1.000,2.700
1609043713.614509,190,-1,0,-1,-1.0000,-1.000,2.469
1609043713.814355,191,-1,0,-1,-1.0000,-1.000,3.637
1609043714.014986,192,-1,0,-1,-1.0000,-1.000,3.603
1609043714.414505,193,-1,0,-1,-1.0000,-1.000,3.588
1609043715.614831,194,-1,0,-1,-1.0000,-1.000,3.585
1609043716.615142,195,-1,0,-1,-1.0000,-1.000,2.628
1609043717.215311,196,-1,0,-1,-1.0000,-1.000,3.480
1609043717.415445,197,-1,0,-1,-1.0000,-1.000,3.837
1609043717.615393,198,-1,0,-1,-1.0000,-1.000,3.758
1609043718.015487,199,-1,0,-1,-1.0000,-1.000,3.583
1609043718.215658,200,-1,0,-1,-1.0000,-1.000,2.481
1609043718.815742,201,-1,0,-1,-1.0000,-1.000,2.680
1609043719.015853,202,-1,0,-1,-1.0000,-1.000,2.465
1609043719.215838,203,-1,0,-1,-1.0000,-1.000,3.573
1609043719.415932,204,-1,0,-1,-1.0000,-1.000,2.745
1609043719.616019,205,-1,0,-1,-1.0000,-1.000,2.529
1609043719.816017,206,-1,0,-1,-1.0000,-1.000,2.566
1609043720.016087,207,-1,0,-1,-1.0000,-1.000,2.581
1609043720.216137,208,-1,0,-1,-1.0000,-1.000,2.506
1609043720.616280,209,-1,0,-1,-1.0000,-1.000,2.470
1609043721.016393,210,-1,0,-1,-1.0000,-1.000,3.497
1609043721.416523,211,-1,0,-1,-1.0000,-1.000,3.530
1609043721.816672,212,-1,0,-1,-1.0000,-1.000,3.719
1609043722.216734,213,-1,0,-1,-1.0000,-1.000,3.510
1609043722.616847,214,-1,0,-1,-1.0000,-1.000,3.284
1609043723.017055,215,-1,0,-1,-1.0000,-1.000,2.359
1609043723.417108,216,-1,0,-1,-1.0000,-1.000,3.733
1609043723.617112,217,-1,0,-1,-1.0000,-1.000,2.359
1609043723.817270,218,-1,0,-1,-1.0000,-1.000,2.322
1609043724.217304,219,-1,0,-1,-1.0000,-1.000,2.383
1609043724.417353,220,-1,0,-1,-1.0000,-1.000,2.374
1609043724.617479,221,-1,0,-1,-1.0000,-1.000,2.341
1609043724.817507,222,-1,0,-1,-1.0000,-1.000,2.567
1609043725.017565,223,-1,0,-1,-1.0000,-1.000,2.481
1609043725.217632,224,-1,0,-1,-1.0000,-1.000,2.467
1609043725.417648,225,-1,0,-1,-1.0000,-1.000,2.308
1609043725.617792,226,-1,0,-1,-1.0000,-1.000,2.336
1609043725.817778,227,-1,0,-1,-1.0000,-1.000,2.486
1609043726.017868,228,-1,0,-1,-1.0000,-1.000,2.340
1609043726.217926,229,-1,0,-1,-1.0000,-1.000,2.316
1609043726.417937,230,-1,0,-1,-1.0000,-1.000,2.411
1609043726.618053,231,-1,0,-1,-1.0000,-1.000,2.331
1609043726.818059,232,-1,0,-1,-1.0000,-1.000,2.470
1609043727.018109,233,-1,0,-1,-1.0000,-1.000,2.554
1609043727.218293,234,-1,0,-1,-1.0000,-1.000,2.635
1609043727.418308,235,-1,0,-1,-1.0000,-1.000,2.430
1609043727.818345,236,-1,0,-1,-1.0000,-1.000,2.560
1609043728.018395,237,-1,0,-1,-1.0000,-1.000,2.603
1609043728.218484,238,-1,0,-1,-1.0000,-1.000,3.723
1609043728.618601,239,-1,0,-1,-1.0000,-1.000,3.479
1609043728.818768,240,-1,0,-1,-1.0000,-1.000,3.743
1609043729.418898,241,-1,0,-1,-1.0000,-1.000,3.721
1609043729.618944,242,-1,0,-1,-1.0000,-1.000,3.931
1609043729.819014,243,-1,0,-1,-1.0000,-1.000,2.753
1609043730.019001,244,-1,0,-1,-1.0000,-1.000,2.583
1609043730.219214,245,-1,0,-1,-1.0000,-1.000,2.663
1609043730.419120,246,-1,0,-1,-1.0000,-1.000,2.573
1609043730.619209,247,-1,0,-1,-1.0000,-1.000,2.501
1609043730.819289,248,-1,0,-1,-1.0000,-1.000,2.689
1609043731.019330,249,-1,0,-1,-1.0000,-1.000,2.623
1609043731.219391,250,-1,0,-1,-1.0000,-1.000,2.498
1609043731.419411,251,-1,0,-1,-1.0000,-1.000,2.584
1609043731.819572,252,-1,0,-1,-1.0000,-1.000,2.949
1609043732.219660,253,-1,0,-1,-1.0000,-1.000,3.829
1609043732.619833,254,-1,0,-1,-1.0000,-1.000,2.554
1609043732.819843,255,-1,0,-1,-1.0000,-1.000,2.691
1609043733.020071,256,-1,0,-1,-1.0000,-1.000,2.604
1609043733.219933,257,-1,0,-1,-1.0000,-1.000,2.746
1609043733.420089,258,-1,0,-1,-1.0000,-1.000,2.553
1609043733.820114,259,-1,0,-1,-1.0000,-1.000,2.656
1609043734.220221,260,-1,0,-1,-1.0000,-1.000,2.621
1609043734.620314,261,-1,0,-1,-1.0000,-1.000,4.016
1609043735.220528,262,-1,0,-1,-1.0000,-1.000,3.601
1609043735.620621,263,-1,0,-1,-1.0000,-1.000,3.659
1609043736.220885,264,-1,0,-1,-1.0000,-1.000,2.492
1609043736.420920,265,-1,0,-1,-1.0000,-1.000,2.585
1609043736.621064,266,-1,0,-1,-1.0000,-1.000,2.598
1609043737.821283,267,-1,0,-1,-1.0000,-1.000,2.577
1609043738.021377,268,-1,0,-1,-1.0000,-1.000,2.506
1609043738.421793,269,-1,0,-1,-1.0000,-1.000,3.705
1609043739.021645,270,-1,0,-1,-1.0000,-1.000,2.840
1609043740.422065,271,-1,0,-1,-1.0000,-1.000,3.648
1609043741.422353,272,-1,0,-1,-1.0000,-1.000,3.511
1609043742.022485,273,-1,0,-1,-1.0000,-1.000,3.712
1609043742.222585,274,-1,0,-1,-1.0000,-1.000,3.741
1609043743.022839,275,-1,0,-1,-1.0000,-1.000,4.031
1609043743.623006,276,-1,0,-1,-1.0000,-1.000,2.736
1609043744.623293,277,-1,0,-1,-1.0000,-1.000,2.704
1609043745.223440,278,-1,0,-1,-1.0000,-1.000,3.616
1609043745.623569,279,-1,0,-1,-1.0000,-1.000,2.706
1609043746.023691,280,-1,0,-1,-1.0000,-1.000,3.808
1609043746.423783,281,-1,0,-1,-1.0000,-1.000,3.717
1609043746.823944,282,-1,0,-1,-1.0000,-1.000,2.728
1609043747.624137,283,-1,0,-1,-1.0000,-1.000,2.550
1609043748.224391,284,-1,0,-1,-1.0000,-1.000,2.562
1609043748.824562,285,-1,0,9,-1.0000,-1.000,20.422
1609043749.224592,286,-1,0,-1,-1.0000,-1.000,3.648
1609043749.824812,287,-1,0,-1,-1.0000,-1.000,2.507
1609043750.024823,288,-1,0,-1,-1.0000,-1.000,2.500
1609043750.224916,289,-1,0,16,-1.0000,-1.000,20.478
1609043750.424998,290,-1,0,10,-1.0000,-1.000,12.692
1609043750.624989,291,-1,0,16,-1.0000,-1.000,33.696
1609043750.825091,292,-1,0,-1,-1.0000,-1.000,2.476
1609043751.025123,293,-1,0,8,-1.0000,-1.000,33.482
1609043751.225169,294,-1,0,-1,-1.0000,-1.000,2.559
1609043751.425284,295,-1,0,7,-1.0000,-1.000,32.717
1609043751.625299,296,-1,0,10,-1.0000,-1.000,32.629
1609043751.825357,297,-1,0,0,-1.0000,-1.000,32.517
1609043752.025406,298,-1,0,16,-1.0000,-1.000,33.544
1609043752.225532,299,-1,0,12,-1.0000,-1.000,33.286
1609043752.425527,300,-1,0,19,-1.0000,-1.000,33.465
1609043753.825972,301,-1,0,17,-1.0000,-1.000,52.067
1609043754.626189,302,-1,0,6,-1.0000,-1.000,32.967
1609043754.826254,303,-1,0,0,-1.0000,-1.000,12.114
1609043755.026305,304,-1,0,0,-1.0000,-1.000,31.391
1609043755.226397,305,-1,0,0,-1.0000,-1.000,13.620
1609043756.026618,306,-1,0,0,-1.0000,-1.000,12.658
1609043756.626762,307,-1,0,5,-1.0000,-1.000,21.820
1609043757.026886,308,-1,0,12,-1.0000,-1.000,35.820
1609043757.627048,309,-1,0,0,-1.0000,-1.000,35.341
1609043758.227229,310,-1,0,11,-1.0000,-1.000,11.565
1609043758.627332,311,-1,0,5,-1.0000,-1.000,18.986
1609043759.627623,312,-1,0,-1,-1.0000,-1.000,2.854
1609043760.427876,313,-1,0,-1,-1.0000,-1.000,3.810
1609043761.028007,314,-1,0,-1,-1.0000,-1.000,2.456
1609043761.228365,315,-1,0,-1,-1.0000,-1.000,2.526
1609043762.028326,316,-1,0,-1,-1.0000,-1.000,2.525
1609043762.428435,317,-1,0,-1,-1.0000,-1.000,2.478
1609043762.828611,318,-1,0,-1,-1.0000,-1.000,2.534
1609043763.228746,319,-1,0,-1,-1.0000,-1.000,2.984
1609043763.828818,320,-1,0,-1,-1.0000,-1.000,2.675
1609043764.229134,321,-1,0,-1,-1.0000,-1.000,2.534
1609043765.029214,322,-1,0,0,-1.0000,-1.000,19.751
1609043765.629412,323,-1,0,-1,-1.0000,-1.000,2.446
1609043765.829600,324,-1,0,5,-1.0000,-1.000,30.895
1609043766.029507,325,-1,0,0,-1.0000,-1.000,21.541
1609043766.229537,326,-1,0,0,-1.0000,-1.000,11.458
1609043766.429625,327,-1,0,0,-1.0000,-1.000,21.727
1609043766.629666,328,-1,0,0,-1.0000,-1.000,38.068
1609043766.829751,329,-1,0,-1,-1.0000,-1.000,3.786
1609043767.029837,330,-1,0,0,-1.0000,-1.000,19.400
1609043767.229820,331,-1,0,-1,-1.0000,-1.000,2.487
1609043767.429910,332,-1,0,7,-1.0000,-1.000,30.872
1609043767.630150,333,-1,0,-1,-1.0000,-1.000,2.458
1609043767.830070,334,-1,0,15,-1.0000,-1.000,31.101
1609043768.030089,335,-1,0,7,-1.0000,-1.000,32.669
1609043768.230156,336,285,1,26,-1.0000,-1.000,33.196
1609043768.430188,337,-1,0,20,-1.0000,-1.000,33.275
1609043768.630380,338,285,1,34,-1.0000,-1.000,32.300
1609043768.830300,339,285,1,30,-1.0000,-1.000,12.399
1609043769.030403,340,-1,0,10,-1.0000,-1.000,33.960
1609043769.230416,341,-1,0,8,-1.0000,-1.000,53.024
1609043769.430579,342,-1,0,13,-1.0000,-1.000,53.834
1609043769.630709,343,-1,0,17,-1.0000,-1.000,53.270
1609043769.830603,344,-1,0,8,-1.0000,-1.000,34.369
1609043770.030654,345,283,1,26,-1.0000,-1.000,12.118
1609043770.230765,346,-1,0,20,-1.0000,-1.000,33.098
1609043770.430783,347,-1,0,18,-1.0000,-1.000,34.985
1609043770.630830,348,-1,0,15,-1.0000,-1.000,33.491
1609043770.830924,349,285,1,31,-1.0000,-1.000,12.664
1609043771.030960,350,-1,0,6,-1.0000,-1.000,34.563
1609043771.230974,351,-1,0,10,-1.0000,-1.000,34.875
1609043771.431052,352,-1,0,7,-1.0000,-1.000,35.067
1609043771.631095,353,-1,0,-1,-1.0000,-1.000,2.437
1609043771.831139,354,-1,0,20,-1.0000,-1.000,45.811
1609043772.031282,355,-1,0,8,-1.0000,-1.000,49.981
1609043772.231260,356,-1,0,10,-1.0000,-1.000,59.669
1609043772.431300,357,-1,0,0,-1.0000,-1.000,62.320
1609043772.631367,358,-1,0,7,-1.0000,-1.000,57.861
1609043772.831456,359,-1,0,18,-1.0000,-1.000,54.648
1609043773.031509,360,-1,0,14,-1.0000,-1.000,54.773
1609043773.231582,361,-1,0,7,-1.0000,-1.000,37.268
1609043773.431653,362,-1,0,0,-1.0000,-1.000,32.902
1609043773.631705,363,-1,0,-1,-1.0000,-1.000,3.332
1609043773.831752,364,-1,0,0,-1.0000,-1.000,35.239
1609043774.031837,365,-1,0,0,-1.0000,-1.000,33.505
1609043774.431924,366,-1,0,0,-1.0000,-1.000,32.833
1609043775.632257,367,-1,0,0,-1.0000,-1.000,36.833
1609043775.832387,368,-1,0,13,-1.0000,-1.000,20.512
1609043776.032405,369,-1,0,0,-1.0000,-1.000,36.652
1609043776.232442,370,-1,0,6,-1.0000,-1.000,20.210
1609043776.432492,371,-1,0,0,-1.0000,-1.000,22.792
1609043776.632610,372,-1,0,-1,-1.0000,-1.000,4.146
1609043776.832653,373,-1,0,-1,-1.0000,-1.000,2.727
1609043777.032703,374,-1,0,-1,-1.0000,-1.000,2.836
1609043777.232739,375,-1,0,-1,-1.0000,-1.000,2.848
1609043777.432831,376,-1,0,-1,-1.0000,-1.000,2.828
1609043777.632892,377,-1,0,-1,-1.0000,-1.000,2.953
1609043778.032960,378,-1,0,-1,-1.0000,-1.000,2.326
1609043778.233031,379,-1,0,-1,-1.0000,-1.000,2.472
1609043778.433086,380,-1,0,-1,-1.0000,-1.000,2.560
1609043778.633142,381,-1,0,-1,-1.0000,-1.000,2.457
1609043778.833201,382,-1,0,-1,-1.0000,-1.000,2.557
1609043779.033319,383,-1,0,-1,-1.0000,-1.000,2.390
1609043779.433371,384,-1,0,-1,-1.0000,-1.000,3.358
1609043779.633532,385,-1,0,-1,-1.0000,-1.000,3.673
1609043780.033555,386,-1,0,-1,-1.0000,-1.000,3.757
1609043781.433939,387,-1,0,-1,-1.0000,-1.000,2.694
1609043781.634018,388,-1,0,-1,-1.0000,-1.000,3.753
1609043782.034111,389,-1,0,-1,-1.0000,-1.000,3.732
1609043782.634325,390,-1,0,-1,-1.0000,-1.000,3.852
1609043782.834348,391,-1,0,-1,-1.0000,-1.000,3.495
1609043783.034427,392,-1,0,-1,-1.0000,-1.000,3.604
1609043783.234466,393,-1,0,-1,-1.0000,-1.000,2.433
1609043783.634601,394,-1,0,-1,-1.0000,-1.000,2.459
1609043784.034722,395,-1,0,-1,-1.0000,-1.000,2.597
1609043784.434821,396,-1,0,-1,-1.0000,-1.000,2.601
1609043784.834944,397,-1,0,-1,-1.0000,-1.000,2.852
1609043785.235023,398,-1,0,-1,-1.0000,-1.000,2.701
1609043785.635164,399,-1,0,-1,-1.0000,-1.000,3.821
1609043786.035294,400,-1,0,-1,-1.0000,-1.000,2.552
1609043786.435415,401,-1,0,-1,-1.0000,-1.000,2.602
1609043786.635480,402,-1,0,-1,-1.0000,-1.000,2.600
1609043786.835529,403,-1,0,-1,-1.0000,-1.000,3.364
1609043787.035599,404,-1,0,-1,-1.0000,-1.000,3.265
1609043787.235742,405,-1,0,-1,-1.0000,-1.000,3.381
1609043787.836001,406,-1,0,-1,-1.0000,-1.000,2.465
1609043788.036111,407,-1,0,-1,-1.0000,-1.000,2.450
1609043788.436017,408,-1,0,-1,-1.0000,-1.000,2.853
1609043788.836169,409,-1,0,-1,-1.0000,-1.000,2.669
1609043789.036186,410,-1,0,-1,-1.0000,-1.000,2.606
1609043789.236186,411,-1,0,-1,-1.0000,-1.000,2.581
1609043789.436275,412,-1,0,-1,-1.0000,-1.000,2.670
1609043789.636322,413,-1,0,-1,-1.0000,-1.000,3.951
1609043789.836389,414,-1,0,-1,-1.0000,-1.000,2.988
1609043790.436554,415,-1,0,13,-1.0000,-1.000,22.531
1609043790.636892,416,-1,0,-1,-1.0000,-1.000,2.658
1609043791.036797,417,-1,0,-1,-1.0000,-1.000,2.566
1609043791.436860,418,-1,0,-1,-1.0000,-1.000,2.561
1609043791.836969,419,-1,0,6,-1.0000,-1.000,49.758
1609043792.237097,420,-1,0,0,-1.0000,-1.000,49.110
1609043792.637403,421,-1,0,-1,-1.0000,-1.000,2.615
1609043793.037328,422,-1,0,5,-1.0000,-1.000,34.291
1609043793.437437,423,-1,0,5,-1.0000,-1.000,34.643
1609043793.837562,424,-1,0,0,-1.0000,-1.000,56.408
1609043794.037604,425,-1,0,0,-1.0000,-1.000,19.487
1609043794.237664,426,-1,0,0,-1.0000,-1.000,48.683
1609043794.437721,427,-1,0,7,-1.0000,-1.000,47.124
