frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1665024639.000670,255,256,0,256,198,0,0,1,256,9.927000,0.000000,16.049000
47,1665024639.100670,256,256,0,256,196,0,0,0,256,0.105000,0.000000,10.159000
48,1665024639.200670,256,256,0,256,205,0,0,1,256,10.199000,0.000000,18.048000
49,1665024639.300670,256,256,0,256,200,0,0,1,256,9.905000,0.000000,15.730000
50,1665024639.400670,256,256,0,256,206,0,0,1,256,10.001000,0.000000,15.879000
51,1665024639.500670,256,256,0,256,199,0,0,0,256,0.104000,0.000000,5.813000
52,1665024639.600670,256,256,0,256,203,0,0,1,256,9.866000,0.000000,15.675000
53,1665024639.700670,256,256,0,256,197,0,0,0,256,0.105000,0.000000,6.078000
54,1665024639.800670,256,256,0,256,197,0,0,0,256,0.104000,0.000000,6.535000
55,1665024639.900670,256,256,0,256,200,0,0,2,256,9.955000,0.000000,15.917000
56,1665024640.000670,256,256,0,256,204,0,0,0,256,0.105000,0.000000,7.640000
57,1665024640.100670,256,256,0,256,200,0,0,1,256,10.173000,0.000000,17.618000
58,1665024640.200670,256,256,0,256,197,0,0,0,256,0.107000,0.000000,6.477000
59,1665024640.300670,255,256,0,256,190,0,0,1,256,10.267000,0.000000,16.596000
60,1665024640.400670,256,256,0,256,196,0,0,1,256,9.861000,0.000000,16.247000
61,1665024640.500670,256,256,0,256,199,0,0,1,256,10.047000,0.000000,20.329000
62,1665024640.600670,256,256,0,256,201,0,0,2,256,9.914000,0.000000,15.917000
63,1665024640.700670,256,256,0,256,204,0,0,2,256,10.001000,0.000000,16.078000
64,1665024640.800670,256,256,0,256,199,0,0,0,256,0.106000,0.000000,6.518000
65,1665024640.900670,256,256,0,256,200,0,0,0,256,0.105000,0.000000,5.852000
66,1665024641.000670,256,256,0,256,203,0,0,0,256,0.107000,0.000000,6.675000
67,1665024641.100670,256,256,0,256,197,0,0,0,256,0.110000,0.000000,6.291000
68,1665024641.200670,256,256,0,256,197,0,0,0,256,0.105000,0.000000,6.628000
69,1665024641.300670,256,256,0,256,194,0,0,0,256,0.107000,0.000000,6.144000
70,1665024641.400670,256,256,0,256,194,0,0,0,256,0.106000,0.000000,6.016000
71,1665024641.500670,256,256,0,256,197,0,0,1,256,10.114000,0.000000,16.186000
72,1665024641.600670,256,256,0,256,193,0,0,0,256,0.105000,0.000000,6.155000
73,1665024641.700670,256,256,0,256,190,0,0,0,256,0.106000,0.000000,6.227000
74,1665024641.800670,256,256,0,256,190,0,0,0,256,0.104000,0.000000,5.971000
75,1665024641.900670,256,256,0,256,193,0,0,0,256,0.106000,0.000000,6.695000
76,1665024642.000670,256,256,0,256,198,0,0,0,256,0.103000,0.000000,8.920000
77,1665024642.100670,256,256,0,256,191,0,0,0,256,0.105000,0.000000,6.243000
78,1665024642.200670,256,256,0,256,195,0,0,0,256,0.104000,0.000000,6.578000
79,1665024642.300670,256,256,0,256,194,0,0,0,256,0.124000,0.000000,6.579000
80,1665024642.400670,256,256,0,256,199,0,0,2,256,10.009000,0.000000,20.907000
81,1665024642.500670,256,256,0,256,192,0,0,0,256,0.109000,0.000000,6.665000
82,1665024642.600670,256,256,0,256,193,0,0,0,256,0.109000,0.000000,6.034000
83,1665024642.700670,256,256,0,256,195,0,0,1,256,9.957000,0.000000,15.730000
84,1665024642.800670,256,256,0,256,191,0,0,0,256,0.105000,0.000000,6.324000
85,1665024642.900670,256,256,0,256,189,0,0,0,256,0.110000,0.000000,6.460000
86,1665024643.000670,256,256,0,256,194,0,0,1,256,10.034000,0.000000,16.104000
87,1665024643.100670,256,256,0,256,196,0,0,0,256,0.111000,0.000000,5.972000
88,1665024643.200670,256,256,0,256,189,0,0,0,256,0.108000,0.000000,6.267000
89,1665024643.300670,256,256,0,256,191,0,0,0,256,0.107000,0.000000,6.625000
90,1665024643.400670,256,256,0,256,188,0,0,0,256,0.107000,0.000000,6.430000
91,1665024643.500670,256,256,0,256,184,0,0,0,256,0.109000,0.000000,6.462000
92,1665024643.600670,256,256,0,256,182,0,0,0,256,0.103000,0.000000,6.434000
93,1665024643.700670,256,256,0,256,188,0,0,1,256,10.275000,0.000000,16.646000
94,1665024643.800670,256,256,0,256,185,0,0,0,256,0.111000,0.000000,6.328000
95,1665024643.900670,256,256,0,256,191,0,0,1,256,9.996000,0.000000,15.785000
96,1665024644.000670,256,256,0,256,188,0,0,0,256,0.105000,0.000000,6.046000
97,1665024644.100670,256,256,0,256,190,0,0,0,256,0.109000,0.000000,6.008000
98,1665024644.200670,256,256,0,256,197,0,0,0,256,0.104000,0.000000,6.205000
99,1665024644.300670,256,256,0,256,196,0,0,1,256,10.022000,0.000000,16.043000
100,1665024644.400670,256,256,0,256,201,0,0,0,256,0.106000,0.000000,6.807000
101,1665024644.500670,256,256,0,256,201,0,0,0,256,0.106000,0.000000,5.986000
102,1665024644.600670,256,256,0,256,190,0,0,0,256,0.107000,0.000000,6.026000
103,1665024644.700670,256,256,0,256,192,0,0,0,256,0.107000,0.000000,6.541000
104,1665024644.800670,256,256,0,256,190,0,0,0,256,0.110000,0.000000,7.029000
105,1665024644.900670,256,256,0,256,184,0,0,2,256,10.099000,0.000000,16.263000
106,1665024645.000670,256,256,0,256,188,0,0,0,256,0.112000,0.000000,6.945000
107,1665024645.100670,256,256,0,256,187,0,0,0,256,0.104000,0.000000,5.902000
108,1665024645.200670,256,256,0,256,185,0,0,0,256,0.107000,0.000000,6.365000
109,1665024645.300670,256,256,0,256,191,0,0,0,256,0.107000,0.000000,6.331000
110,1665024645.400670,256,256,0,256,186,0,0,0,256,0.108000,0.000000,6.475000
111,1665024645.500670,256,256,0,256,184,0,0,0,256,0.110000,0.000000,6.059000
112,1665024645.600670,256,256,0,256,189,0,0,0,256,0.107000,0.000000,6.184000
113,1665024645.700670,256,256,0,256,188,0,0,0,256,0.107000,0.000000,6.945000
114,1665024645.800670,256,256,0,256,189,0,0,0,256,0.108000,0.000000,7.684000
115,1665024645.900670,256,256,0,256,193,0,0,0,256,0.104000,0.000000,5.931000
116,1665024646.000670,256,256,0,256,195,0,0,1,256,10.299000,0.000000,16.859000
117,1665024646.100670,256,256,0,256,193,0,0,0,256,0.105000,0.000000,5.844000
118,1665024646.200670,256,256,0,256,192,0,0,0,256,0.107000,0.000000,6.041000
119,1665024646.300670,256,256,0,256,193,0,0,0,256,0.113000,0.000000,6.713000
120,1665024646.400670,256,256,0,256,187,0,0,1,256,10.334000,0.000000,16.639000
121,1665024646.500670,256,256,0,256,192,0,0,0,256,0.107000,0.000000,6.251000
122,1665024646.600670,256,256,0,256,196,0,0,0,256,0.107000,0.000000,7.319000
123,1665024646.700670,256,256,0,256,198,0,0,1,256,10.061000,0.000000,16.525000
124,1665024646.800670,256,256,0,256,191,0,0,0,256,0.108000,0.000000,6.250000
125,1665024646.900670,256,256,0,256,192,0,0,1,256,10.024000,0.000000,16.074000
126,1665024647.000670,256,256,0,256,190,0,0,0,256,0.111000,0.000000,6.532000
127,1665024647.100670,256,256,0,256,190,0,0,0,256,0.107000,0.000000,6.318000
128,1665024647.200670,256,256,0,256,183,0,0,0,256,0.110000,0.000000,6.151000
129,1665024647.300670,256,256,0,256,189,0,0,0,256,0.106000,0.000000,6.629000
130,1665024647.400670,256,256,0,256,191,0,0,0,256,0.108000,0.000000,6.543000
131,1665024647.500670,256,256,0,256,192,0,0,0,256,0.108000,0.000000,6.335000
132,1665024647.600670,256,256,0,256,191,0,0,0,256,0.110000,0.000000,6.285000
133,1665024647.700670,256,256,0,256,188,0,0,0,256,0.109000,0.000000,7.442000
134,1665024647.800670,256,256,0,256,192,0,0,0,256,0.111000,0.000000,6.121000
135,1665024647.900670,256,256,0,256,189,0,0,0,256,0.108000,0.000000,6.750000
136,1665024648.000670,256,256,0,256,184,0,0,0,256,0.109000,0.000000,6.195000
137,1665024648.100670,256,256,0,256,187,0,0,0,256,0.105000,0.000000,6.023000
138,1665024648.200670,256,256,0,256,188,0,0,0,256,0.107000,0.000000,9.010000
139,1665024648.300670,256,256,0,256,188,0,0,0,256,0.108000,0.000000,6.775000
140,1665024648.400670,256,256,0,256,192,0,0,0,256,0.117000,0.000000,6.973000
141,1665024648.500670,256,256,0,256,193,0,0,0,256,0.106000,0.000000,6.731000
142,1665024648.600670,256,256,0,256,194,0,0,0,256,0.105000,0.000000,6.487000
143,1665024648.700670,256,256,0,256,190,0,0,0,256,0.106000,0.000000,6.433000
144,1665024648.800670,256,256,0,256,191,0,0,0,256,0.110000,0.000000,6.859000
145,1665024648.900670,256,256,0,256,195,0,0,0,256,0.107000,0.000000,6.191000
146,1665024649.000670,256,256,0,256,196,0,0,0,256,0.130000,0.000000,6.766000
147,1665024649.100670,256,256,0,256,191,0,0,0,256,0.111000,0.000000,6.510000
148,1665024649.200670,256,256,0,256,186,0,0,0,256,0.109000,0.000000,6.552000
149,1665024649.300670,256,256,0,256,193,0,0,0,256,0.105000,0.000000,6.720000
150,1665024649.400670,256,256,0,256,191,0,0,0,256,0.101000,0.000000,6.972000
151,1665024649.500670,256,256,0,256,193,0,0,0,256,0.102000,0.000000,6.220000
152,1665024649.600670,256,256,0,256,191,0,0,0,256,0.104000,0.000000,6.241000
153,1665024649.700670,256,256,0,256,188,0,0,0,256,0.107000,0.000000,6.796000
154,1665024649.800670,256,256,0,256,192,0,0,0,256,0.105000,0.000000,6.285000
155,1665024649.900670,255,256,0,256,192,0,0,1,256,10.275000,0.000000,16.740000
156,1665024650.000670,256,256,0,256,188,0,0,0,256,0.106000,0.000000,10.575000
157,1665024650.100670,256,256,0,256,190,0,0,1,256,10.016000,0.000000,16.432000
158,1665024650.200670,256,256,0,256,188,0,0,1,256,9.970000,0.000000,16.006000
159,1665024650.300670,256,256,0,256,195,0,0,0,256,0.104000,0.000000,7.858000
160,1665024650.400670,256,256,0,256,195,0,0,0,256,0.107000,0.000000,8.569000
161,1665024650.500670,256,256,0,256,187,0,0,0,256,0.108000,0.000000,6.128000
162,1665024650.600670,256,256,0,256,191,0,0,1,256,10.054000,0.000000,16.476000
163,1665024650.700670,256,256,0,256,191,0,0,0,256,0.108000,0.000000,6.578000
164,1665024650.800670,256,256,0,256,191,0,0,2,256,10.052000,0.000000,15.908000
165,1665024650.900670,256,256,0,256,187,0,0,0,256,0.104000,0.000000,6.389000
166,1665024651.000670,256,256,0,256,191,0,0,0,256,0.106000,0.000000,7.149000
167,1665024651.100670,256,256,0,256,195,0,0,1,256,10.314000,0.000000,17.120000
168,1665024651.200670,256,256,0,256,190,0,0,0,256,0.110000,0.000000,6.437000
169,1665024651.300670,256,256,0,256,192,0,0,0,256,0.109000,0.000000,7.119000
170,1665024651.400670,256,256,0,256,189,0,0,0,256,0.106000,0.000000,6.729000
171,1665024651.500670,256,256,0,256,190,0,0,0,256,0.109000,0.000000,6.724000
172,1665024651.600670,256,256,0,256,191,0,0,1,256,10.195000,0.000000,16.101000
173,1665024651.700670,256,256,0,256,190,0,0,0,256,0.109000,0.000000,7.438000
174,1665024651.800670,256,256,0,256,187,0,0,0,256,0.116000,0.000000,7.512000
175,1665024651.900670,256,256,0,256,191,0,0,1,256,10.109000,0.000000,16.399000
176,1665024652.000670,255,256,0,256,198,0,0,1,256,10.343000,0.000000,16.522000
177,1665024652.100670,256,256,0,256,192,0,0,1,256,10.117000,0.000000,16.248000
178,1665024652.200670,254,256,0,256,192,0,0,4,256,9.988000,0.000000,16.150000
179,1665024652.300670,256,256,0,256,196,0,0,1,256,10.141000,0.000000,16.551000
180,1665024652.400670,254,256,0,256,188,0,0,2,256,10.435000,0.000000,16.808000
181,1665024652.500670,247,256,0,256,188,0,0,9,256,10.087000,0.000000,16.119000
182,1665024652.600670,237,256,0,256,179,0,0,19,256,10.061000,0.000000,16.291000
183,1665024652.700670,243,256,0,256,187,0,0,16,256,10.291000,0.000000,17.074000
184,1665024652.800670,244,256,0,256,186,0,0,14,256,9.838000,0.000000,15.963000
185,1665024652.900670,229,256,0,256,175,0,0,30,256,9.929000,0.000000,16.385000
186,1665024653.000670,246,256,0,256,180,0,0,18,256,10.176000,0.000000,16.337000
187,1665024653.100670,254,256,0,256,181,0,0,7,256,10.209000,0.000000,16.601000
188,1665024653.200670,235,256,0,256,187,0,0,23,256,9.731000,0.000000,16.693000
189,1665024653.300670,237,256,0,256,176,0,0,23,256,10.071000,0.000000,16.198000
190,1665024653.400670,253,256,0,256,173,0,0,5,256,9.844000,0.000000,16.101000
191,1665024653.500670,241,256,0,256,168,0,0,16,256,9.746000,0.000000,16.302000
192,1665024653.600670,243,256,0,256,171,0,0,16,256,9.913000,0.000000,16.156000
193,1665024653.700670,243,256,0,256,163,0,0,15,256,9.674000,0.000000,16.895000
194,1665024653.800670,242,256,0,256,164,0,0,18,256,9.883000,0.000000,17.006000
195,1665024653.900670,242,256,0,256,163,0,0,17,256,9.436000,0.000000,17.233000
196,1665024654.000670,249,256,0,256,159,0,0,13,256,9.356000,0.000000,15.610000
197,1665024654.100714,244,256,0,256,163,0,0,12,256,9.322000,0.000000,15.874000
198,1665024654.200756,244,256,0,256,159,0,0,14,256,9.643000,0.000000,15.782000
199,1665024654.300794,238,256,0,256,168,0,0,19,256,9.683000,0.000000,16.020000
200,1665024654.400834,241,256,0,256,161,0,0,16,256,10.213000,0.000000,16.753000
201,1665024654.500871,248,256,0,256,153,0,0,9,256,9.482000,0.000000,16.564000
202,1665024654.600903,249,256,0,256,148,0,0,9,256,10.047000,0.000000,19.827000
203,1665024654.700926,238,256,0,256,150,0,0,19,256,9.742000,0.000000,16.214000
204,1665024654.800946,246,256,0,256,149,0,0,12,256,9.647000,0.000000,16.630000
205,1665024654.900963,248,256,0,256,155,0,0,11,256,9.794000,0.000000,16.576000
206,1665024655.000975,250,256,0,256,157,0,0,9,256,9.841000,0.000000,16.189000
207,1665024655.100985,240,256,0,256,152,0,0,18,256,10.036000,0.000000,17.834000
208,1665024655.200992,234,256,0,256,147,0,0,24,256,9.843000,0.000000,16.410000
209,1665024655.300997,247,256,0,256,141,0,0,12,256,10.042000,0.000000,16.398000
210,1665024655.401001,245,256,0,256,131,0,0,14,256,9.703000,0.000000,16.354000
211,1665024655.501003,237,256,0,256,129,0,0,20,256,9.551000,0.000000,15.816000
212,1665024655.601004,238,256,0,256,125,0,0,20,256,10.019000,0.000000,16.243000
213,1665024655.701008,231,256,0,256,124,0,0,28,256,10.131000,0.000000,17.000000
214,1665024655.801013,234,256,0,256,128,0,0,27,256,9.748000,0.000000,16.874000
215,1665024655.901022,210,256,0,256,139,0,0,51,256,9.463000,0.000000,15.965000
216,1665024656.001031,223,256,0,256,148,0,0,37,256,9.688000,0.000000,16.367000
217,1665024656.101032,220,256,0,256,128,0,0,39,256,9.596000,0.000000,15.957000
218,1665024656.201033,226,256,0,256,139,0,0,35,256,9.569000,0.000000,15.848000
219,1665024656.301033,225,256,0,256,141,0,0,34,256,9.763000,0.000000,16.079000
220,1665024656.401033,205,256,0,256,147,0,0,52,256,10.021000,0.000000,16.587000
221,1665024656.501033,201,256,0,256,142,0,0,56,256,9.586000,0.000000,20.022000
222,1665024656.601032,217,256,0,256,147,0,0,43,256,9.361000,0.000000,15.908000
223,1665024656.701033,208,256,0,256,160,0,0,51,256,9.708000,0.000000,16.603000
224,1665024656.801033,221,256,0,256,143,0,0,37,256,9.619000,0.000000,15.725000
225,1665024656.901033,236,256,0,256,163,0,0,24,256,9.334000,0.000000,15.670000
226,1665024657.001033,231,256,0,256,145,0,0,30,256,9.301000,0.000000,15.290000
227,1665024657.101032,230,256,0,256,146,0,0,28,256,9.425000,0.000000,15.948000
228,1665024657.201033,246,256,0,256,140,0,0,13,256,9.493000,0.000000,15.745000
229,1665024657.301033,222,256,0,256,143,0,0,38,256,9.581000,0.000000,15.831000
230,1665024657.401033,245,256,0,256,157,0,0,15,256,9.400000,0.000000,15.687000
231,1665024657.501033,247,256,0,256,143,0,0,9,256,9.424000,0.000000,15.854000
232,1665024657.601032,242,256,0,256,148,0,0,20,256,11.665000,0.000000,18.030000
233,1665024657.701033,248,256,0,256,149,0,0,13,256,9.643000,0.000000,16.143000
234,1665024657.801033,242,256,0,256,146,0,0,20,256,9.326000,0.000000,15.669000
235,1665024657.901033,244,256,0,256,138,0,0,15,256,9.210000,0.000000,15.686000
236,1665024658.001033,248,256,0,256,145,0,0,9,256,9.628000,0.000000,15.824000
237,1665024658.101032,248,256,0,256,132,0,0,14,256,9.340000,0.000000,15.845000
238,1665024658.201033,242,256,0,256,129,0,0,19,256,8.970000,0.000000,15.799000
239,1665024658.301033,237,256,0,256,117,0,0,23,256,8.969000,0.000000,15.905000
240,1665024658.401033,234,256,0,256,135,0,0,23,256,9.635000,0.000000,16.291000
241,1665024658.501033,225,256,0,256,127,0,0,36,256,9.194000,0.000000,15.857000
242,1665024658.601032,235,256,0,256,131,0,0,27,256,8.973000,0.000000,15.591000
243,1665024658.701033,230,256,0,256,135,0,0,29,256,9.038000,0.000000,15.337000
244,1665024658.801033,240,256,0,256,135,0,0,19,256,9.093000,0.000000,15.534000
245,1665024658.901033,234,256,0,256,129,0,0,25,256,9.192000,0.000000,15.663000
246,1665024659.001033,239,256,0,256,135,0,0,19,256,9.132000,0.000000,15.968000
247,1665024659.101032,233,256,0,256,131,0,0,26,256,9.035000,0.000000,15.678000
248,1665024659.201033,243,256,0,256,129,0,0,15,256,8.991000,0.000000,15.543000
249,1665024659.301033,234,256,0,256,133,0,0,23,256,8.944000,0.000000,15.527000
250,1665024659.401033,232,256,0,256,128,0,0,26,256,9.044000,0.000000,15.705000
251,1665024659.501033,231,256,0,256,130,0,0,26,256,9.193000,0.000000,15.768000
252,1665024659.601032,203,256,0,256,120,0,0,57,256,9.088000,0.000000,15.641000
253,1665024659.701033,208,256,0,256,123,0,0,50,256,9.146000,0.000000,16.188000
254,1665024659.801033,216,256,0,256,125,0,0,44,256,9.005000,0.000000,15.448000
255,1665024659.901033,229,256,0,256,126,0,0,30,256,8.981000,0.000000,15.585000
256,1665024660.001033,234,256,0,256,130,0,0,26,256,8.966000,0.000000,15.263000
257,1665024660.101032,235,256,0,256,128,0,0,24,256,8.907000,0.000000,15.562000
258,1665024660.201033,234,256,0,256,145,0,0,26,256,8.904000,0.000000,15.511000
259,1665024660.301033,233,256,0,256,143,0,0,27,256,9.007000,0.000000,15.670000
260,1665024660.401033,228,256,0,256,150,0,0,33,256,9.230000,0.000000,15.757000
261,1665024660.501033,234,256,0,256,148,0,0,26,256,9.108000,0.000000,15.323000
262,1665024660.601032,237,256,0,256,164,0,0,24,256,9.064000,0.000000,15.773000
263,1665024660.701033,243,256,0,256,162,0,0,14,256,8.913000,0.000000,15.269000
264,1665024660.801033,233,256,0,256,152,0,0,23,256,8.953000,0.000000,15.319000
265,1665024660.901033,247,256,0,256,166,0,0,11,256,9.062000,0.000000,15.462000
266,1665024661.001033,243,256,0,256,168,0,0,16,256,9.113000,0.000000,15.919000
267,1665024661.101032,252,256,0,256,167,0,0,6,256,8.958000,0.000000,15.964000
268,1665024661.201033,249,256,0,256,147,0,0,9,256,8.920000,0.000000,15.139000
269,1665024661.301033,239,256,0,256,147,0,0,18,256,9.016000,0.000000,15.969000
270,1665024661.401033,249,256,0,256,150,0,0,12,256,8.951000,0.000000,15.258000
271,1665024661.501033,250,256,0,256,148,0,0,10,256,8.988000,0.000000,15.714000
272,1665024661.601032,248,256,0,256,147,0,0,9,256,9.071000,0.000000,15.184000
273,1665024661.701033,240,256,0,256,155,0,0,18,256,8.883000,0.000000,15.328000
274,1665024661.801033,239,256,0,256,167,0,0,18,256,8.915000,0.000000,15.134000
275,1665024661.901033,237,256,0,256,170,0,0,21,256,8.953000,0.000000,15.059000
276,1665024662.001033,244,256,0,256,172,0,0,13,256,9.089000,0.000000,15.436000
277,1665024662.101032,246,256,0,256,157,0,0,13,256,8.808000,0.000000,14.939000
278,1665024662.201099,253,256,0,256,153,0,0,6,256,9.117000,0.000000,15.176000
279,1665024662.301154,243,256,0,256,169,0,0,16,256,9.196000,0.000000,15.816000
280,1665024662.401199,236,256,0,256,160,0,0,23,256,8.997000,0.000000,15.289000
281,1665024662.501237,241,256,0,256,169,0,0,15,256,9.037000,0.000000,15.309000
282,1665024662.601270,231,256,0,256,172,0,0,28,256,9.173000,0.000000,15.388000
283,1665024662.701298,246,256,0,256,165,0,0,12,256,9.200000,0.000000,15.385000
284,1665024662.801321,252,256,0,256,161,0,0,7,256,9.210000,0.000000,15.418000
285,1665024662.901340,251,256,0,256,154,0,0,6,256,9.349000,0.000000,16.000000
286,1665024663.001357,243,256,0,256,163,0,0,17,256,9.276000,0.000000,15.716000
287,1665024663.101370,251,256,0,256,156,0,0,7,256,9.158000,0.000000,15.348000
288,1665024663.201382,248,256,0,256,156,0,0,8,256,9.622000,0.000000,15.835000
289,1665024663.301392,251,256,0,256,152,0,0,7,256,9.328000,0.000000,15.430000
290,1665024663.401402,242,256,0,256,162,0,0,18,256,9.324000,0.000000,15.686000
291,1665024663.501414,236,256,0,256,163,0,0,21,256,9.330000,0.000000,15.632000
292,1665024663.601427,247,256,0,256,163,0,0,10,256,9.353000,0.000000,15.630000
293,1665024663.701440,247,256,0,256,166,0,0,10,256,9.779000,0.000000,15.992000
294,1665024663.801453,242,256,0,256,173,0,0,17,256,9.392000,0.000000,16.022000
295,1665024663.901463,238,256,0,256,165,0,0,22,256,9.228000,0.000000,15.638000
296,1665024664.001471,239,256,0,256,162,0,0,18,256,9.391000,0.000000,15.571000
297,1665024664.101477,234,256,0,256,166,0,0,25,256,9.461000,0.000000,17.151000
298,1665024664.201478,232,256,0,256,144,0,0,26,256,9.212000,0.000000,15.694000
299,1665024664.301478,236,256,0,256,137,0,0,24,256,9.523000,0.000000,17.119000
300,1665024664.401478,236,256,0,256,144,0,0,23,256,9.315000,0.000000,17.475000
301,1665024664.501478,240,256,0,256,149,0,0,17,256,9.315000,0.000000,15.530000
302,1665024664.601478,242,256,0,256,158,0,0,16,256,9.378000,0.000000,15.861000
303,1665024664.701478,242,256,0,256,160,0,0,22,256,9.332000,0.000000,15.770000
304,1665024664.801478,248,256,0,256,157,0,0,10,256,9.453000,0.000000,15.901000
305,1665024664.901478,248,256,0,256,155,0,0,8,256,9.466000,0.000000,15.491000
306,1665024665.001478,252,256,0,256,160,0,0,9,256,9.509000,0.000000,15.723000
307,1665024665.101478,248,256,0,256,169,0,0,11,256,9.358000,0.000000,15.524000
308,1665024665.201478,232,256,0,256,158,0,0,28,256,9.349000,0.000000,15.933000
309,1665024665.301478,237,256,0,256,164,0,0,21,256,9.263000,0.000000,15.501000
310,1665024665.401478,241,256,0,256,167,0,0,18,256,9.235000,0.000000,15.593000
311,1665024665.501478,240,256,0,256,164,0,0,16,256,9.212000,0.000000,15.539000
312,1665024665.601478,232,256,0,256,166,0,0,26,256,9.285000,0.000000,15.545000
313,1665024665.701478,238,256,0,256,173,0,0,21,256,9.289000,0.000000,15.735000
314,1665024665.801478,236,256,0,256,168,0,0,23,256,9.111000,0.000000,15.238000
315,1665024665.901478,237,256,0,256,175,0,0,21,256,9.018000,0.000000,15.022000
316,1665024666.001478,247,256,0,256,177,0,0,13,256,9.210000,0.000000,17.944000
317,1665024666.101478,248,256,0,256,171,0,0,12,256,9.262000,0.000000,15.435000
318,1665024666.201478,251,256,0,256,173,0,0,8,256,9.229000,0.000000,15.254000
319,1665024666.301478,251,256,0,256,175,0,0,6,256,9.360000,0.000000,15.853000
