timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024665.701478,30,-1,0,-1,-1.0000,-1.000,3.829
1665024665.901478,31,-1,0,-1,-1.0000,-1.000,3.952
1665024666.101478,32,-1,0,-1,-1.0000,-1.000,4.131
1665024666.501478,33,-1,0,-1,-1.0000,-1.000,4.189
1665024666.901478,34,-1,0,-1,-1.0000,-1.000,4.019
1665024667.301478,35,-1,0,-1,-1.0000,-1.000,3.918
1665024667.901478,36,-1,0,-1,-1.0000,-1.000,3.868
1665024668.501478,37,-1,0,-1,-1.0000,-1.000,3.705
1665024669.101478,38,-1,0,-1,-1.0000,-1.000,3.676
1665024669.701478,39,-1,0,-1,-1.0000,-1.000,3.897
1665024670.501478,40,-1,0,-1,-1.0000,-1.000,4.052
1665024671.101478,41,-1,0,-1,-1.0000,-1.000,3.855
1665024671.901478,42,-1,0,-1,-1.0000,-1.000,3.804
1665024672.501478,43,-1,0,-1,-1.0000,-1.000,3.613
1665024673.101478,44,-1,0,-1,-1.0000,-1.000,3.774
1665024673.701478,45,-1,0,-1,-1.0000,-1.000,3.851
1665024674.501478,46,-1,0,-1,-1.0000,-1.000,3.719
1665024675.301478,47,-1,0,-1,-1.0000,-1.000,3.676
1665024675.701478,48,-1,0,-1,-1.0000,-1.000,3.821
1665024676.101478,49,-1,0,-1,-1.0000,-1.000,3.943
1665024676.301478,50,-1,0,-1,-1.0000,-1.000,4.130
1665024676.901478,51,-1,0,-1,-1.0000,-1.000,4.181
1665024677.701478,52,-1,0,-1,-1.0000,-1.000,3.752
1665024678.301478,53,-1,0,-1,-1.0000,-1.000,3.531
1665024678.901478,54,-1,0,-1,-1.0000,-1.000,3.597
1665024679.901478,55,-1,0,-1,-1.0000,-1.000,3.634
1665024680.901478,56,-1,0,-1,-1.0000,-1.000,3.713
1665024681.501478,57,-1,0,-1,-1.0000,-1.000,3.934
1665024682.101478,58,-1,0,-1,-1.0000,-1.000,3.964
1665024682.901478,59,-1,0,-1,-1.0000,-1.000,3.786
1665024683.701478,60,-1,0,-1,-1.0000,-1.000,3.709
1665024684.501478,61,-1,0,-1,-1.0000,-1.000,3.630
1665024684.901478,62,-1,0,-1,-1.0000,-1.000,3.844
1665024685.101478,63,-1,0,-1,-1.0000,-1.000,4.436
1665024685.301478,64,-1,0,-1,-1.0000,-1.000,4.379
1665024685.501478,65,-1,0,-1,-1.0000,-1.000,4.391
1665024685.701478,66,-1,0,-1,-1.0000,-1.000,4.495
1665024685.901478,67,-1,0,-1,-1.0000,-1.000,4.305
1665024686.101478,68,-1,0,-1,-1.0000,-1.000,4.670
1665024686.301478,69,-1,0,-1,-1.0000,-1.000,4.599
1665024686.501478,70,-1,0,-1,-1.0000,-1.000,4.284
1665024686.701478,71,-1,0,-1,-1.0000,-1.000,4.712
1665024686.901478,72,-1,0,-1,-1.0000,-1.000,4.412
1665024687.101478,73,-1,0,-1,-1.0000,-1.000,4.449
1665024687.301478,74,-1,0,-1,-1.0000,-1.000,4.364
1665024687.701478,75,-1,0,-1,-1.0000,-1.000,4.150
1665024688.101478,76,-1,0,-1,-1.0000,-1.000,4.015
1665024688.501478,77,-1,0,-1,-1.0000,-1.000,3.949
1665024688.701478,78,-1,0,-1,-1.0000,-1.000,4.100
1665024689.101478,79,-1,0,-1,-1.0000,-1.000,4.307
1665024689.301478,80,-1,0,-1,-1.0000,-1.000,4.226
1665024689.501478,81,-1,0,-1,-1.0000,-1.000,4.272
1665024689.901478,82,-1,0,-1,-1.0000,-1.000,4.422
1665024690.101478,83,-1,0,-1,-1.0000,-1.000,4.586
1665024690.501478,84,-1,0,-1,-1.0000,-1.000,4.410
1665024690.701478,85,-1,0,-1,-1.0000,-1.000,3.972
1665024690.901478,86,-1,0,-1,-1.0000,-1.000,4.697
1665024691.101478,87,-1,0,-1,-1.0000,-1.000,4.090
1665024691.301478,88,-1,0,-1,-1.0000,-1.000,4.435
1665024691.501478,89,-1,0,-1,-1.0000,-1.000,5.312
1665024691.701478,90,-1,0,-1,-1.0000,-1.000,4.752
1665024691.901478,91,-1,0,-1,-1.0000,-1.000,4.436
1665024692.101478,92,-1,0,-1,-1.0000,-1.000,4.048
1665024692.301478,93,-1,0,-1,-1.0000,-1.000,3.465
1665024692.501478,94,-1,0,-1,-1.0000,-1.000,3.541
1665024693.101751,95,-1,0,-1,-1.0000,-1.000,3.774
1665024693.301821,96,-1,0,-1,-1.0000,-1.000,4.255
1665024693.501825,97,-1,0,-1,-1.0000,-1.000,4.835
1665024693.701807,98,-1,0,-1,-1.0000,-1.000,4.447
1665024693.901794,99,-1,0,-1,-1.0000,-1.000,4.549
1665024694.101789,100,-1,0,-1,-1.0000,-1.000,4.226
1665024694.701868,101,-1,0,-1,-1.0000,-1.000,3.926
1665024695.101882,102,-1,0,-1,-1.0000,-1.000,3.540
1665024695.301883,103,-1,0,-1,-1.0000,-1.000,3.761
1665024695.501883,104,-1,0,-1,-1.0000,-1.000,4.405
1665024695.701883,105,-1,0,-1,-1.0000,-1.000,4.008
1665024696.301883,106,-1,0,-1,-1.0000,-1.000,3.932
1665024696.501883,107,-1,0,-1,-1.0000,-1.000,3.567
1665024696.701883,108,-1,0,-1,-1.0000,-1.000,3.916
1665024696.901883,109,-1,0,-1,-1.0000,-1.000,3.860
1665024697.101882,110,-1,0,-1,-1.0000,-1.000,3.739
1665024697.301883,111,-1,0,-1,-1.0000,-1.000,3.769
1665024697.501883,112,-1,0,-1,-1.0000,-1.000,3.812
1665024697.902217,113,-1,0,-1,-1.0000,-1.000,4.021
1665024698.302313,114,-1,0,-1,-1.0000,-1.000,3.819
1665024698.502325,115,-1,0,-1,-1.0000,-1.000,3.646
1665024698.702345,116,-1,0,-1,-1.0000,-1.000,3.526
1665024698.902368,117,-1,0,-1,-1.0000,-1.000,3.488
1665024699.102395,118,-1,0,-1,-1.0000,-1.000,3.465
1665024699.302403,119,-1,0,-1,-1.0000,-1.000,3.558
1665024699.502413,120,-1,0,-1,-1.0000,-1.000,3.501
1665024699.702412,121,-1,0,-1,-1.0000,-1.000,3.573
1665024699.902412,122,-1,0,-1,-1.0000,-1.000,3.451
1665024700.102412,123,-1,0,-1,-1.0000,-1.000,3.218
1665024700.302412,124,-1,0,-1,-1.0000,-1.000,3.046
1665024700.502412,125,-1,0,-1,-1.0000,-1.000,2.792
1665024700.702412,126,-1,0,-1,-1.0000,-1.000,2.825
1665024700.902412,127,-1,0,-1,-1.0000,-1.000,3.212
1665024701.102412,128,-1,0,-1,-1.0000,-1.000,2.825
1665024701.302412,129,-1,0,-1,-1.0000,-1.000,2.811
1665024701.502412,130,-1,0,-1,-1.0000,-1.000,2.965
1665024701.902161,131,-1,0,-1,-1.0000,-1.000,3.196
1665024702.101995,132,-1,0,-1,-1.0000,-1.000,3.353
1665024702.701662,133,-1,0,-1,-1.0000,-1.000,3.859
1665024702.901590,134,-1,0,-1,-1.0000,-1.000,3.918
1665024703.101533,135,-1,0,-1,-1.0000,-1.000,3.941
1665024703.501456,136,-1,0,-1,-1.0000,-1.000,3.549
1665024703.901429,137,-1,0,-1,-1.0000,-1.000,3.477
1665024704.101429,138,-1,0,-1,-1.0000,-1.000,3.656
1665024704.301429,139,-1,0,-1,-1.0000,-1.000,4.172
1665024704.701429,140,-1,0,-1,-1.0000,-1.000,3.925
1665024704.901429,141,-1,0,-1,-1.0000,-1.000,3.612
1665024705.101301,142,-1,0,-1,-1.0000,-1.000,3.147
1665024705.301212,143,-1,0,-1,-1.0000,-1.000,3.177
1665024705.701084,144,-1,0,-1,-1.0000,-1.000,3.494
1665024705.901041,145,-1,0,-1,-1.0000,-1.000,3.801
1665024706.101009,146,-1,0,-1,-1.0000,-1.000,4.194
1665024706.500959,147,-1,0,-1,-1.0000,-1.000,4.093
1665024706.700940,148,-1,0,-1,-1.0000,-1.000,4.083
1665024706.900933,149,-1,0,-1,-1.0000,-1.000,4.008
1665024707.100933,150,-1,0,-1,-1.0000,-1.000,3.792
1665024707.300933,151,-1,0,-1,-1.0000,-1.000,3.556
1665024707.500933,152,-1,0,-1,-1.0000,-1.000,3.130
1665024707.700933,153,-1,0,-1,-1.0000,-1.000,3.011
1665024707.900933,154,-1,0,-1,-1.0000,-1.000,2.969
1665024708.100933,155,-1,0,-1,-1.0000,-1.000,2.971
1665024708.300933,156,-1,0,-1,-1.0000,-1.000,3.050
1665024708.500933,157,-1,0,-1,-1.0000,-1.000,3.270
1665024708.700933,158,-1,0,-1,-1.0000,-1.000,3.391
1665024708.900933,159,-1,0,-1,-1.0000,-1.000,3.582
1665024709.100933,160,-1,0,-1,-1.0000,-1.000,3.782
1665024709.300933,161,-1,0,-1,-1.0000,-1.000,3.725
1665024709.500933,162,-1,0,-1,-1.0000,-1.000,3.572
1665024709.700933,163,-1,0,-1,-1.0000,-1.000,4.139
1665024709.900933,164,-1,0,-1,-1.0000,-1.000,3.593
1665024710.100933,165,-1,0,-1,-1.0000,-1.000,3.553
1665024710.300933,166,-1,0,-1,-1.0000,-1.000,3.489
1665024710.500933,167,-1,0,-1,-1.0000,-1.000,3.464
1665024710.700933,168,-1,0,-1,-1.0000,-1.000,3.488
1665024710.900933,169,-1,0,-1,-1.0000,-1.000,3.544
1665024711.300933,170,-1,0,-1,-1.0000,-1.000,3.643
1665024711.900933,171,-1,0,-1,-1.0000,-1.000,3.691
1665024712.100933,172,-1,0,-1,-1.0000,-1.000,3.825
1665024712.700933,173,-1,0,-1,-1.0000,-1.000,4.222
1665024712.900933,174,-1,0,-1,-1.0000,-1.000,4.253
1665024713.100933,175,-1,0,-1,-1.0000,-1.000,4.497
1665024713.300933,176,-1,0,-1,-1.0000,-1.000,4.370
1665024713.500866,177,-1,0,-1,-1.0000,-1.000,4.465
1665024713.700797,178,-1,0,-1,-1.0000,-1.000,4.469
1665024713.900742,179,-1,0,-1,-1.0000,-1.000,4.593
1665024714.100699,180,-1,0,-1,-1.0000,-1.000,4.391
1665024714.300671,181,-1,0,-1,-1.0000,-1.000,4.263
1665024714.700635,182,-1,0,-1,-1.0000,-1.000,4.275
1665024715.100615,183,-1,0,-1,-1.0000,-1.000,4.172
1665024715.500607,184,-1,0,-1,-1.0000,-1.000,4.414
1665024715.900607,185,-1,0,-1,-1.0000,-1.000,4.412
1665024716.100606,186,-1,0,-1,-1.0000,-1.000,4.129
1665024716.300606,187,-1,0,-1,-1.0000,-1.000,3.633
1665024716.500607,188,-1,0,-1,-1.0000,-1.000,3.414
1665024716.700607,189,-1,0,-1,-1.0000,-1.000,3.589
1665024716.900607,190,-1,0,-1,-1.0000,-1.000,3.694
1665024717.100606,191,-1,0,-1,-1.0000,-1.000,3.796
1665024717.300606,192,-1,0,-1,-1.0000,-1.000,3.768
1665024717.500629,193,-1,0,-1,-1.0000,-1.000,3.797
1665024717.700703,194,-1,0,-1,-1.0000,-1.000,3.788
1665024717.900754,195,-1,0,-1,-1.0000,-1.000,3.839
1665024718.100801,196,-1,0,-1,-1.0000,-1.000,3.875
1665024718.300843,197,-1,0,-1,-1.0000,-1.000,3.545
1665024718.500882,198,-1,0,-1,-1.0000,-1.000,3.530
1665024718.700905,199,-1,0,-1,-1.0000,-1.000,3.514
1665024718.900936,200,-1,0,-1,-1.0000,-1.000,3.301
1665024719.100948,201,-1,0,-1,-1.0000,-1.000,3.331
1665024719.300942,202,-1,0,-1,-1.0000,-1.000,3.670
1665024719.500926,203,-1,0,-1,-1.0000,-1.000,3.605
1665024719.700927,204,-1,0,-1,-1.0000,-1.000,3.619
1665024719.900927,205,-1,0,-1,-1.0000,-1.000,3.963
1665024720.100926,206,-1,0,-1,-1.0000,-1.000,4.530
1665024720.300926,207,-1,0,-1,-1.0000,-1.000,4.749
1665024720.500926,208,-1,0,-1,-1.0000,-1.000,4.763
1665024720.700927,209,-1,0,-1,-1.0000,-1.000,4.773
1665024721.100926,210,-1,0,-1,-1.0000,-1.000,4.876
1665024721.300926,211,-1,0,-1,-1.0000,-1.000,4.938
1665024722.100926,212,-1,0,-1,-1.0000,-1.000,4.906
1665024722.300894,213,-1,0,-1,-1.0000,-1.000,5.024
1665024722.700795,214,-1,0,-1,-1.0000,-1.000,4.957
1665024723.100771,215,-1,0,-1,-1.0000,-1.000,4.658
1665024723.500774,216,-1,0,-1,-1.0000,-1.000,4.463
1665024723.700778,217,-1,0,-1,-1.0000,-1.000,4.677
1665024723.900777,218,-1,0,-1,-1.0000,-1.000,4.712
1665024724.900783,219,-1,0,-1,-1.0000,-1.000,4.450
1665024725.100783,220,-1,0,-1,-1.0000,-1.000,4.451
1665024725.300783,221,-1,0,-1,-1.0000,-1.000,4.668
1665024725.700783,222,-1,0,-1,-1.0000,-1.000,4.576
1665024725.900783,223,-1,0,-1,-1.0000,-1.000,4.581
1665024726.300783,224,-1,0,-1,-1.0000,-1.000,4.892
1665024726.900783,225,-1,0,-1,-1.0000,-1.000,4.793
1665024727.100783,226,-1,0,-1,-1.0000,-1.000,4.576
1665024727.500849,227,-1,0,-1,-1.0000,-1.000,4.636
1665024727.700929,228,-1,0,-1,-1.0000,-1.000,4.602
1665024727.900992,229,-1,0,-1,-1.0000,-1.000,4.966
1665024728.501110,230,-1,0,-1,-1.0000,-1.000,4.634
1665024729.101171,231,-1,0,-1,-1.0000,-1.000,4.647
1665024729.301188,232,-1,0,-1,-1.0000,-1.000,4.388
1665024729.501195,233,-1,0,-1,-1.0000,-1.000,4.432
1665024729.901195,234,-1,0,-1,-1.0000,-1.000,4.399
1665024730.501195,235,-1,0,-1,-1.0000,-1.000,4.215
1665024730.901195,236,-1,0,-1,-1.0000,-1.000,4.220
1665024731.301195,237,-1,0,-1,-1.0000,-1.000,4.275
1665024731.501195,238,-1,0,-1,-1.0000,-1.000,4.365
1665024731.701195,239,-1,0,-1,-1.0000,-1.000,4.450
1665024732.101195,240,-1,0,-1,-1.0000,-1.000,4.259
1665024732.301195,241,-1,0,-1,-1.0000,-1.000,4.321
1665024732.501195,242,-1,0,-1,-1.0000,-1.000,4.506
1665024732.901195,243,-1,0,-1,-1.0000,-1.000,4.439
1665024733.101195,244,-1,0,-1,-1.0000,-1.000,4.221
1665024733.301195,245,-1,0,-1,-1.0000,-1.000,4.042
1665024733.501195,246,-1,0,-1,-1.0000,-1.000,3.920
1665024733.701195,247,-1,0,-1,-1.0000,-1.000,3.703
1665024733.901195,248,-1,0,-1,-1.0000,-1.000,3.741
1665024734.101195,249,-1,0,-1,-1.0000,-1.000,3.934
1665024734.301195,250,-1,0,-1,-1.0000,-1.000,4.305
1665024734.501195,251,-1,0,-1,-1.0000,-1.000,4.145
1665024734.701195,252,-1,0,-1,-1.0000,-1.000,4.002
1665024734.901195,253,-1,0,-1,-1.0000,-1.000,4.039
1665024735.701195,254,-1,0,-1,-1.0000,-1.000,3.933
1665024736.301195,255,-1,0,-1,-1.0000,-1.000,3.782
1665024736.901195,256,-1,0,-1,-1.0000,-1.000,3.840
1665024737.101195,257,-1,0,-1,-1.0000,-1.000,3.936
1665024737.301195,258,-1,0,-1,-1.0000,-1.000,4.216
1665024737.701195,259,-1,0,-1,-1.0000,-1.000,4.191
1665024738.101195,260,-1,0,-1,-1.0000,-1.000,4.235
1665024738.501195,261,-1,0,-1,-1.0000,-1.000,4.111
1665024739.101195,262,-1,0,-1,-1.0000,-1.000,3.847
1665024739.301195,263,-1,0,-1,-1.0000,-1.000,4.039
1665024739.501195,264,-1,0,-1,-1.0000,-1.000,4.269
1665024739.701195,265,-1,0,-1,-1.0000,-1.000,3.974
1665024739.901195,266,-1,0,-1,-1.0000,-1.000,4.050
1665024740.101195,267,-1,0,-1,-1.0000,-1.000,3.878
1665024740.301195,268,-1,0,-1,-1.0000,-1.000,3.867
1665024740.501195,269,-1,0,-1,-1.0000,-1.000,3.883
1665024740.701195,270,-1,0,-1,-1.0000,-1.000,3.799
1665024740.901195,271,-1,0,-1,-1.0000,-1.000,3.762
1665024741.301195,272,-1,0,-1,-1.0000,-1.000,3.665
1665024741.701195,273,-1,0,-1,-1.0000,-1.000,3.686
1665024742.101195,274,-1,0,-1,-1.0000,-1.000,3.709
1665024742.501195,275,-1,0,-1,-1.0000,-1.000,3.896
1665024742.901195,276,-1,0,-1,-1.0000,-1.000,4.045
1665024743.301195,277,-1,0,-1,-1.0000,-1.000,4.038
1665024743.701195,278,-1,0,-1,-1.0000,-1.000,4.117
1665024744.101195,279,-1,0,-1,-1.0000,-1.000,4.353
1665024744.501195,280,-1,0,-1,-1.0000,-1.000,4.364
1665024744.901011,281,-1,0,-1,-1.0000,-1.000,4.232
1665024745.300869,282,-1,0,-1,-1.0000,-1.000,4.232
1665024745.700797,283,-1,0,-1,-1.0000,-1.000,4.457
1665024745.900784,284,-1,0,-1,-1.0000,-1.000,4.334
1665024746.300782,285,-1,0,-1,-1.0000,-1.000,4.132
1665024746.500778,286,-1,0,-1,-1.0000,-1.000,4.137
1665024746.900779,287,-1,0,-1,-1.0000,-1.000,3.975
1665024747.300779,288,-1,0,-1,-1.0000,-1.000,3.656
1665024747.500779,289,-1,0,-1,-1.0000,-1.000,3.975
1665024747.700779,290,-1,0,-1,-1.0000,-1.000,3.882
1665024747.900779,291,-1,0,-1,-1.0000,-1.000,3.886
1665024748.100779,292,-1,0,-1,-1.0000,-1.000,3.702
1665024748.300779,293,-1,0,-1,-1.0000,-1.000,3.707
1665024748.500779,294,-1,0,-1,-1.0000,-1.000,3.743
1665024748.700779,295,-1,0,-1,-1.0000,-1.000,4.013
1665024748.900779,296,-1,0,-1,-1.0000,-1.000,3.891
1665024749.100779,297,-1,0,-1,-1.0000,-1.000,4.019
1665024749.300779,298,-1,0,-1,-1.0000,-1.000,3.974
1665024749.700779,299,-1,0,-1,-1.0000,-1.000,3.982
1665024750.100779,300,-1,0,-1,-1.0000,-1.000,4.221
1665024750.500779,301,-1,0,-1,-1.0000,-1.000,4.019
1665024750.700779,302,-1,0,-1,-1.0000,-1.000,4.121
1665024750.900779,303,-1,0,-1,-1.0000,-1.000,4.106
1665024751.100779,304,-1,0,-1,-1.0000,-1.000,3.993
1665024751.300779,305,-1,0,-1,-1.0000,-1.000,3.844
1665024751.500779,306,-1,0,-1,-1.0000,-1.000,3.739
1665024751.700779,307,-1,0,-1,-1.0000,-1.000,3.891
1665024751.900779,308,-1,0,-1,-1.0000,-1.000,3.970
1665024752.100779,309,-1,0,-1,-1.0000,-1.000,3.935
1665024752.300779,310,-1,0,-1,-1.0000,-1.000,3.895
1665024752.500779,311,-1,0,-1,-1.0000,-1.000,3.946
1665024752.700779,312,-1,0,-1,-1.0000,-1.000,4.004
1665024752.900779,313,-1,0,-1,-1.0000,-1.000,3.949
1665024753.100779,314,-1,0,-1,-1.0000,-1.000,3.866
1665024753.300779,315,-1,0,-1,-1.0000,-1.000,3.828
1665024753.500779,316,-1,0,-1,-1.0000,-1.000,3.967
1665024753.700779,317,-1,0,-1,-1.0000,-1.000,3.925
1665024753.900779,318,-1,0,-1,-1.0000,-1.000,4.069
1665024754.900779,319,-1,0,-1,-1.0000,-1.000,4.189
1665024755.300779,320,-1,0,-1,-1.0000,-1.000,4.136
1665024755.500779,321,-1,0,-1,-1.0000,-1.000,4.341
1665024755.900779,322,-1,0,-1,-1.0000,-1.000,4.449
1665024756.700779,323,-1,0,-1,-1.0000,-1.000,4.101
1665024757.100779,324,-1,0,-1,-1.0000,-1.000,4.107
1665024757.300779,325,-1,0,-1,-1.0000,-1.000,4.166
1665024757.700924,326,-1,0,-1,-1.0000,-1.000,4.225
1665024757.900963,327,-1,0,-1,-1.0000,-1.000,4.599
1665024758.100990,328,-1,0,-1,-1.0000,-1.000,4.751
1665024758.701045,329,-1,0,-1,-1.0000,-1.000,4.549
1665024759.301096,330,-1,0,-1,-1.0000,-1.000,4.245
1665024759.501100,331,-1,0,-1,-1.0000,-1.000,4.200
1665024759.901100,332,-1,0,-1,-1.0000,-1.000,4.356
1665024760.301100,333,-1,0,-1,-1.0000,-1.000,4.061
1665024760.701100,334,-1,0,-1,-1.0000,-1.000,4.024
1665024761.101100,335,-1,0,-1,-1.0000,-1.000,4.121
1665024761.501100,336,-1,0,-1,-1.0000,-1.000,4.141
1665024761.701100,337,-1,0,-1,-1.0000,-1.000,4.120
1665024761.901100,338,-1,0,-1,-1.0000,-1.000,4.275
1665024762.301100,339,-1,0,-1,-1.0000,-1.000,4.124
1665024762.701240,340,-1,0,-1,-1.0000,-1.000,4.037
1665024762.901324,341,-1,0,-1,-1.0000,-1.000,4.155
1665024763.101377,342,-1,0,-1,-1.0000,-1.000,4.517
1665024763.501425,343,-1,0,-1,-1.0000,-1.000,4.278
1665024763.901464,344,-1,0,-1,-1.0000,-1.000,4.588
1665024764.301509,345,-1,0,-1,-1.0000,-1.000,4.286
1665024764.501539,346,-1,0,-1,-1.0000,-1.000,4.368
1665024764.701539,347,-1,0,-1,-1.0000,-1.000,4.330
1665024764.901539,348,-1,0,-1,-1.0000,-1.000,3.982
1665024765.101539,349,-1,0,-1,-1.0000,-1.000,4.006
1665024765.301539,350,-1,0,-1,-1.0000,-1.000,3.978
1665024765.701539,351,-1,0,-1,-1.0000,-1.000,4.269
1665024766.101539,352,-1,0,-1,-1.0000,-1.000,3.919
1665024766.301539,353,-1,0,-1,-1.0000,-1.000,4.051
1665024766.501539,354,-1,0,-1,-1.0000,-1.000,4.349
1665024766.701539,355,-1,0,-1,-1.0000,-1.000,4.517
1665024766.901539,356,-1,0,-1,-1.0000,-1.000,4.541
1665024767.101539,357,-1,0,-1,-1.0000,-1.000,4.438
1665024767.301539,358,-1,0,-1,-1.0000,-1.000,4.719
1665024767.701539,359,-1,0,-1,-1.0000,-1.000,4.476
1665024767.901539,360,-1,0,-1,-1.0000,-1.000,4.442
1665024768.101539,361,-1,0,-1,-1.0000,-1.000,4.542
1665024768.301539,362,-1,0,-1,-1.0000,-1.000,4.598
1665024768.501415,363,-1,0,-1,-1.0000,-1.000,4.782
1665024768.901255,364,-1,0,-1,-1.0000,-1.000,4.651
1665024769.101218,365,-1,0,-1,-1.0000,-1.000,4.471
1665024769.301190,366,-1,0,-1,-1.0000,-1.000,4.759
1665024769.501171,367,-1,0,-1,-1.0000,-1.000,4.517
1665024769.901177,368,-1,0,-1,-1.0000,-1.000,4.119
1665024770.101211,369,-1,0,-1,-1.0000,-1.000,4.174
1665024770.301264,370,-1,0,-1,-1.0000,-1.000,4.146
1665024770.701278,371,-1,0,-1,-1.0000,-1.000,4.118
1665024770.901278,372,-1,0,-1,-1.0000,-1.000,4.480
1665024771.101278,373,-1,0,-1,-1.0000,-1.000,5.008
1665024771.301420,374,-1,0,-1,-1.0000,-1.000,4.951
1665024771.501566,375,-1,0,-1,-1.0000,-1.000,4.792
1665024771.701688,376,-1,0,-1,-1.0000,-1.000,4.656
1665024771.901788,377,-1,0,-1,-1.0000,-1.000,4.782
1665024772.101842,378,-1,0,-1,-1.0000,-1.000,4.706
1665024772.301829,379,-1,0,-1,-1.0000,-1.000,4.896
1665024772.501786,380,-1,0,-1,-1.0000,-1.000,4.895
1665024772.701737,381,-1,0,-1,-1.0000,-1.000,5.253
1665024772.901700,382,-1,0,-1,-1.0000,-1.000,4.700
1665024773.101669,383,-1,0,-1,-1.0000,-1.000,4.497
1665024773.301661,384,-1,0,-1,-1.0000,-1.000,4.412
1665024773.501661,385,-1,0,-1,-1.0000,-1.000,4.405
1665024773.701661,386,-1,0,-1,-1.0000,-1.000,4.448
1665024773.901661,387,-1,0,-1,-1.0000,-1.000,4.476
1665024774.101660,388,-1,0,-1,-1.0000,-1.000,4.632
1665024774.301661,389,-1,0,-1,-1.0000,-1.000,4.912
1665024774.501661,390,-1,0,-1,-1.0000,-1.000,4.959
1665024774.701661,391,-1,0,-1,-1.0000,-1.000,5.393
1665024774.901661,392,-1,0,-1,-1.0000,-1.000,5.564
1665024775.901661,393,-1,0,-1,-1.0000,-1.000,4.848
1665024776.501661,394,-1,0,-1,-1.0000,-1.000,4.628
1665024777.101660,395,-1,0,-1,-1.0000,-1.000,4.448
1665024777.901661,396,-1,0,-1,-1.0000,-1.000,4.230
1665024778.501661,397,-1,0,-1,-1.0000,-1.000,4.223
1665024779.501661,398,-1,0,-1,-1.0000,-1.000,4.278
1665024779.701661,399,-1,0,-1,-1.0000,-1.000,4.232
1665024779.901661,400,-1,0,-1,-1.0000,-1.000,4.641
1665024780.101660,401,-1,0,-1,-1.0000,-1.000,4.577
1665024780.301661,402,-1,0,-1,-1.0000,-1.000,4.586
1665024780.501661,403,-1,0,-1,-1.0000,-1.000,4.852
1665024780.701661,404,-1,0,-1,-1.0000,-1.000,5.237
1665024780.901661,405,-1,0,-1,-1.0000,-1.000,4.950
1665024781.101660,406,-1,0,-1,-1.0000,-1.000,4.816
1665024781.501661,407,-1,0,-1,-1.0000,-1.000,4.559
1665024781.701661,408,-1,0,-1,-1.0000,-1.000,4.386
1665024782.101660,409,-1,0,-1,-1.0000,-1.000,4.656
1665024782.501661,410,-1,0,-1,-1.0000,-1.000,4.512
1665024782.701661,411,-1,0,-1,-1.0000,-1.000,4.308
1665024782.901661,412,-1,0,-1,-1.0000,-1.000,3.865
1665024783.101660,413,-1,0,-1,-1.0000,-1.000,4.068
1665024783.301661,414,-1,0,-1,-1.0000,-1.000,4.628
1665024783.501661,415,-1,0,-1,-1.0000,-1.000,4.642
1665024783.701661,416,-1,0,-1,-1.0000,-1.000,4.653
1665024783.901661,417,-1,0,-1,-1.0000,-1.000,4.720
1665024784.101660,418,-1,0,-1,-1.0000,-1.000,4.854
1665024784.701661,419,-1,0,-1,-1.0000,-1.000,4.662
1665024785.101660,420,-1,0,-1,-1.0000,-1.000,4.310
