timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636864.001667,34,-1,0,-1,-1.0000,10.688,0.172
1403636864.101666,35,-1,0,-1,-1.0000,10.657,0.177
1403636864.201667,36,-1,0,-1,-1.0000,10.738,0.175
1403636864.301666,37,-1,0,-1,-1.0000,10.764,0.175
1403636864.401666,38,-1,0,-1,-1.0000,10.726,0.172
1403636864.501667,39,-1,0,-1,-1.0000,10.670,0.184
1403636864.601666,40,-1,0,-1,-1.0000,10.661,0.191
1403636864.701667,41,-1,0,-1,-1.0000,10.707,0.186
1403636864.801666,42,-1,0,-1,-1.0000,10.674,0.187
1403636864.901666,43,-1,0,-1,-1.0000,10.693,0.192
1403636865.001667,44,-1,0,-1,-1.0000,10.664,0.191
1403636865.101666,45,-1,0,-1,-1.0000,10.670,0.207
1403636865.201667,46,-1,0,-1,-1.0000,10.653,0.194
1403636865.301666,47,-1,0,-1,-1.0000,10.654,0.193
1403636865.401666,48,-1,0,-1,-1.0000,10.711,0.201
1403636865.501667,49,-1,0,-1,-1.0000,10.675,0.199
1403636865.601666,50,-1,0,-1,-1.0000,10.691,0.206
1403636865.701667,51,-1,0,4,0.9997,10.697,0.252
1403636865.801666,52,-1,0,4,0.9994,10.673,0.277
1403636865.901666,53,-1,0,3,0.9995,10.745,0.292
1403636866.001667,54,-1,0,3,0.9993,10.635,0.330
1403636866.101666,55,-1,0,0,0.9989,10.697,0.325
1403636866.201667,56,-1,0,2,0.9987,10.679,0.336
1403636866.301666,57,-1,0,0,0.9989,10.713,0.359
1403636866.401666,58,-1,0,1,0.9986,10.660,0.360
1403636866.501667,59,-1,0,1,0.9993,10.675,0.390
1403636866.601666,60,-1,0,1,0.9967,10.666,0.414
1403636866.701667,61,-1,0,1,0.9995,10.670,0.417
1403636866.801666,62,-1,0,1,0.9997,10.641,0.419
1403636866.901666,63,-1,0,1,0.9997,10.680,0.435
1403636867.001667,64,-1,0,0,0.9996,10.675,0.456
1403636867.101666,65,-1,0,3,0.9996,10.774,0.458
1403636867.201667,66,-1,0,4,0.9995,10.624,0.499
1403636867.301666,67,-1,0,5,0.9998,10.658,0.501
1403636867.401666,68,-1,0,0,0.9995,10.685,0.513
1403636867.501667,69,-1,0,3,0.9996,10.662,0.545
1403636867.601666,70,-1,0,0,0.9998,10.729,0.535
1403636867.701667,71,-1,0,0,0.9994,10.639,0.536
1403636867.801666,72,-1,0,1,0.9997,10.700,0.539
1403636867.901666,73,-1,0,1,0.9998,10.659,0.582
1403636868.001667,74,-1,0,1,0.9998,10.689,0.604
1403636868.101666,75,-1,0,4,0.9993,10.708,0.655
1403636868.201667,76,-1,0,7,0.9998,10.699,0.667
1403636868.301666,77,-1,0,5,0.9998,10.689,0.674
1403636868.401666,78,-1,0,2,0.9998,10.686,0.680
1403636868.501667,79,-1,0,3,0.9998,10.709,0.695
1403636868.601666,80,-1,0,3,0.9991,11.793,0.704
1403636868.701667,81,-1,0,7,0.9999,10.673,0.703
1403636868.801666,82,-1,0,4,0.9999,10.672,0.728
1403636868.901666,83,-1,0,2,0.9997,10.688,0.711
1403636869.001667,84,-1,0,0,0.9999,10.681,0.720
1403636869.101666,85,-1,0,2,0.9998,10.704,0.750
1403636869.201667,86,-1,0,4,0.9999,10.706,0.770
1403636869.301666,87,-1,0,9,0.9999,10.709,0.793
1403636869.401666,88,-1,0,8,0.9999,10.683,0.842
1403636869.501667,89,-1,0,6,0.9998,10.735,0.862
1403636869.601666,90,-1,0,4,0.9993,10.699,0.872
1403636869.701667,91,-1,0,15,0.9998,10.688,0.864
1403636869.801666,92,-1,0,2,0.9997,10.739,0.869
1403636869.901666,93,-1,0,5,0.9998,10.667,0.882
1403636870.001667,94,-1,0,5,0.9994,10.654,0.895
1403636870.101666,95,-1,0,5,0.9997,10.689,0.896
1403636870.201667,96,-1,0,2,0.9998,10.650,0.911
1403636870.301666,97,-1,0,0,0.9998,10.693,0.922
1403636870.401666,98,-1,0,2,0.9998,10.687,0.939
1403636870.501667,99,-1,0,2,0.9998,10.738,0.949
1403636870.601666,100,-1,0,2,0.9998,10.692,0.961
1403636870.701667,101,-1,0,5,0.9997,10.672,1.016
1403636870.801666,102,-1,0,5,0.9997,10.665,1.024
1403636870.901666,103,-1,0,7,0.9997,10.675,1.022
1403636871.001667,104,-1,0,2,0.9995,10.974,1.045
1403636871.101666,105,-1,0,5,0.9997,10.682,1.048
1403636871.201667,106,-1,0,4,0.9995,10.702,1.067
1403636871.301666,107,-1,0,3,0.9996,10.708,1.072
1403636871.401666,108,-1,0,3,0.9998,10.665,1.090
1403636871.501667,109,-1,0,5,0.9995,10.781,1.120
1403636871.601666,110,-1,0,2,0.9998,10.682,1.111
1403636871.701667,111,-1,0,3,0.9997,10.691,1.114
1403636871.801666,112,-1,0,5,0.9996,10.731,1.132
1403636871.901666,113,-1,0,4,0.9996,10.705,1.152
1403636872.001667,114,-1,0,0,0.9998,10.716,1.177
1403636872.101666,115,-1,0,0,0.9998,10.657,1.172
1403636872.201667,116,-1,0,0,0.9998,10.670,1.190
1403636872.301666,117,-1,0,0,0.9997,10.697,1.195
1403636872.401666,118,-1,0,4,0.9998,10.701,1.217
1403636872.501667,119,-1,0,2,0.9998,10.677,1.241
1403636872.601666,120,-1,0,0,0.9998,10.670,1.229
1403636872.701667,121,-1,0,2,0.9998,10.701,1.247
1403636872.801666,122,-1,0,1,0.9998,10.709,1.244
1403636872.901666,123,-1,0,1,0.9998,10.763,1.237
1403636873.001667,124,-1,0,1,0.9998,10.736,1.260
1403636873.101666,125,-1,0,0,0.9998,10.708,1.294
1403636873.201667,126,-1,0,2,0.9998,10.703,1.286
1403636873.301666,127,-1,0,2,0.9997,10.695,1.304
1403636873.401666,128,-1,0,0,0.9997,10.710,1.320
1403636873.501667,129,-1,0,1,0.9997,10.692,1.336
1403636873.601666,130,-1,0,8,0.9997,10.686,1.362
1403636873.701667,131,-1,0,4,0.9999,10.663,1.367
1403636873.801666,132,-1,0,3,0.9997,10.702,1.389
1403636873.901666,133,-1,0,4,0.9998,10.700,1.413
1403636874.001667,134,-1,0,3,0.9997,10.769,1.407
1403636874.101666,135,-1,0,0,0.9998,10.722,1.462
1403636874.201667,136,-1,0,17,0.9998,10.672,1.500
1403636874.301666,137,-1,0,3,0.9998,10.709,1.481
1403636874.401666,138,-1,0,12,0.9996,10.682,1.461
1403636874.501667,139,-1,0,10,0.9997,10.675,1.479
1403636874.601666,140,-1,0,2,0.9997,10.657,1.492
1403636874.701667,141,-1,0,2,0.9998,10.719,1.502
1403636874.801666,142,-1,0,0,0.9996,10.682,1.501
1403636874.901666,143,-1,0,1,0.9995,11.644,1.557
1403636875.001667,144,-1,0,0,0.9999,10.773,1.553
1403636875.101666,145,-1,0,1,0.9999,10.726,1.541
1403636875.201667,146,-1,0,0,0.9999,10.828,1.569
1403636875.301666,147,-1,0,0,0.9998,10.675,1.591
1403636875.401666,148,-1,0,0,0.9999,10.645,1.598
1403636875.501667,149,-1,0,3,0.9999,10.679,1.634
1403636875.601666,150,-1,0,4,0.9998,10.717,1.648
1403636875.701667,151,-1,0,1,0.9998,10.740,1.649
1403636875.801666,152,-1,0,0,0.9998,10.671,1.671
1403636875.901666,153,-1,0,2,0.9998,10.672,1.685
1403636876.001667,154,-1,0,2,0.9997,10.716,1.685
1403636876.101666,155,-1,0,0,0.9998,10.665,1.715
1403636876.201667,156,-1,0,0,0.9999,10.677,1.713
1403636876.301666,157,-1,0,5,0.9998,12.108,1.746
1403636876.401666,158,-1,0,3,0.9996,10.668,1.759
1403636876.501667,159,-1,0,2,0.9999,10.687,1.780
1403636876.601666,160,-1,0,0,0.9999,10.647,1.790
1403636876.701667,161,-1,0,4,0.9998,10.711,1.803
1403636876.801666,162,-1,0,5,0.9999,10.692,1.839
1403636876.901666,163,-1,0,4,0.9998,11.539,1.887
1403636877.001667,164,-1,0,1,0.9998,10.695,1.848
1403636877.101666,165,-1,0,1,0.9998,10.686,1.858
1403636877.201667,166,-1,0,3,0.9999,10.735,1.878
1403636877.301666,167,-1,0,3,0.9999,10.704,1.892
1403636877.401666,168,-1,0,2,0.9997,10.693,1.902
1403636877.501667,169,-1,0,1,0.9999,10.658,1.895
1403636877.601666,170,-1,0,0,0.9999,10.719,1.898
1403636877.701667,171,-1,0,0,0.9999,10.736,1.905
1403636877.801666,172,-1,0,0,0.9999,10.691,1.919
1403636877.901666,173,-1,0,1,0.9998,11.337,1.977
1403636878.001667,174,-1,0,1,0.9999,10.685,1.982
1403636878.101666,175,-1,0,0,0.9998,10.658,1.950
1403636878.201667,176,-1,0,0,0.9997,10.661,1.994
1403636878.301666,177,-1,0,1,0.9999,10.681,1.999
1403636878.401666,178,-1,0,1,0.9998,10.741,2.015
1403636878.501667,179,-1,0,2,0.9998,10.654,2.007
1403636878.601666,180,-1,0,2,0.9999,10.698,2.037
1403636878.701667,181,-1,0,1,0.9998,10.658,2.038
1403636878.801666,182,-1,0,1,0.9999,10.715,2.090
1403636878.901666,183,-1,0,4,0.9999,10.717,2.111
1403636879.001667,184,-1,0,6,0.9999,10.713,2.159
1403636879.101666,185,-1,0,4,0.9999,10.710,2.161
1403636879.201667,186,-1,0,3,0.9999,12.686,2.176
1403636879.301666,187,-1,0,4,0.9999,10.678,2.186
1403636879.401666,188,-1,0,3,0.9998,10.724,2.182
1403636879.501667,189,-1,0,2,0.9998,10.701,2.206
1403636879.601666,190,-1,0,0,0.9999,10.686,2.206
1403636879.701667,191,-1,0,2,0.9998,10.668,2.232
1403636879.801666,192,-1,0,3,0.9999,10.668,2.254
1403636879.901666,193,-1,0,1,0.9999,10.671,2.246
1403636880.001667,194,-1,0,1,0.9999,10.673,2.270
1403636880.101666,195,-1,0,0,0.9999,10.682,2.263
1403636880.201667,196,-1,0,0,0.9999,10.674,2.268
1403636880.301666,197,-1,0,0,0.9999,10.664,2.296
1403636880.401666,198,-1,0,0,1.0000,10.672,2.290
1403636880.501667,199,-1,0,1,0.9999,10.782,2.339
1403636880.601666,200,-1,0,2,0.9999,10.659,2.344
1403636880.701667,201,-1,0,2,0.9998,10.716,2.346
1403636880.801666,202,-1,0,4,0.9999,10.723,2.387
1403636880.901666,203,-1,0,3,0.9999,10.676,2.373
1403636881.001667,204,-1,0,4,0.9999,10.686,2.400
1403636881.101666,205,-1,0,6,0.9999,10.715,2.438
1403636881.201667,206,-1,0,5,0.9999,10.754,2.440
1403636881.301666,207,-1,0,0,0.9998,10.707,2.439
1403636881.401666,208,-1,0,1,0.9997,10.689,2.415
1403636881.501667,209,-1,0,2,0.9998,10.708,2.460
1403636881.601666,210,-1,0,3,0.9999,10.710,2.500
1403636881.701667,211,-1,0,2,0.9999,10.672,2.505
1403636881.801666,212,-1,0,2,0.9999,10.705,2.511
1403636881.901666,213,-1,0,6,0.9999,10.674,2.543
1403636882.001667,214,-1,0,2,0.9999,10.659,2.541
1403636882.101666,215,-1,0,6,0.9997,10.664,2.597
1403636882.201667,216,-1,0,4,0.9998,10.713,2.615
1403636882.301666,217,-1,0,5,0.9998,10.697,2.598
1403636882.401666,218,-1,0,1,0.9997,10.676,2.588
1403636882.501667,219,-1,0,1,0.9999,10.709,2.594
1403636882.601666,220,-1,0,1,0.9999,10.675,2.604
1403636882.701667,221,-1,0,0,0.9998,10.692,2.618
1403636882.801666,222,-1,0,1,0.9998,10.660,2.623
1403636882.901666,223,-1,0,1,0.9999,10.673,2.642
1403636883.001667,224,-1,0,1,0.9999,10.676,2.658
1403636883.101666,225,-1,0,1,0.9998,10.657,2.681
1403636883.201667,226,-1,0,1,0.9999,10.677,2.724
1403636883.301666,227,-1,0,4,0.9999,10.670,2.720
1403636883.401666,228,-1,0,2,0.9997,10.701,2.726
1403636883.501667,229,-1,0,1,0.9999,10.722,2.763
1403636883.601666,230,-1,0,2,0.9996,10.721,2.762
1403636883.701667,231,-1,0,2,0.9997,10.700,2.794
1403636883.801666,232,-1,0,1,0.9997,10.755,2.805
1403636883.901666,233,-1,0,5,0.9998,10.695,2.824
1403636884.001667,234,-1,0,6,0.9999,10.667,2.831
1403636884.101666,235,-1,0,8,0.9999,10.699,2.842
1403636884.201667,236,-1,0,1,0.9997,10.738,2.868
1403636884.301666,237,-1,0,2,0.9999,10.715,2.894
1403636884.401666,238,-1,0,6,0.9999,10.766,2.926
1403636884.501667,239,-1,0,22,0.9999,10.757,19.397
1403636884.601666,240,-1,0,22,0.9999,10.737,60.198
1403636884.701667,241,-1,0,34,0.9999,10.705,51.302
1403636884.801666,242,-1,0,11,0.9999,10.684,30.550
1403636884.901666,243,-1,0,18,0.9999,10.682,80.612
1403636885.001667,244,-1,0,12,0.9999,10.793,79.494
1403636885.101666,245,-1,0,11,0.9999,10.672,71.961
1403636885.301666,246,-1,0,21,0.9999,10.688,70.857
1403636885.401666,247,-1,0,8,0.9999,10.709,83.807
1403636885.501667,248,-1,0,25,0.9999,10.742,69.453
1403636885.601666,249,-1,0,7,0.9999,10.712,82.510
1403636885.801666,250,-1,0,0,0.9999,10.750,81.367
1403636885.901666,251,-1,0,8,0.9999,10.752,89.857
1403636886.201667,252,-1,0,15,0.9999,12.699,90.849
1403636888.601666,253,-1,0,0,0.9999,10.722,66.745
1403636888.701667,254,-1,0,15,0.9999,10.695,9.651
1403636888.801666,255,-1,0,17,0.9999,10.711,7.814
1403636888.901666,256,-1,0,22,0.9999,10.670,14.681
1403636889.001667,257,-1,0,19,0.9999,10.744,3.406
1403636889.201667,258,-1,0,19,0.9998,10.695,3.332
1403636889.301666,259,-1,0,17,0.9999,10.725,3.429
1403636889.401666,260,-1,0,39,0.9999,12.352,30.674
1403636889.501667,261,-1,0,17,0.9998,10.661,29.741
1403636889.601666,262,-1,0,19,0.9999,10.697,21.287
1403636889.701667,263,-1,0,21,0.9999,10.664,18.588
1403636889.801666,264,-1,0,10,0.9998,10.723,31.976
1403636889.901666,265,-1,0,19,0.9999,10.796,24.174
1403636890.001667,266,-1,0,11,0.9999,10.741,16.621
1403636890.101666,267,-1,0,9,0.9999,10.991,3.410
1403636890.201667,268,-1,0,14,0.9999,11.761,3.431
1403636890.301666,269,-1,0,22,0.9999,10.697,3.441
1403636890.401666,270,-1,0,10,0.9999,10.736,3.462
1403636890.501667,271,-1,0,10,0.9999,10.961,3.445
1403636890.601666,272,-1,0,11,0.9999,10.716,3.464
1403636890.701667,273,-1,0,9,0.9999,10.729,3.513
1403636890.801666,274,-1,0,18,0.9998,10.667,11.908
1403636890.901666,275,-1,0,15,0.9999,10.700,3.553
1403636891.201667,276,-1,0,15,0.9999,10.702,3.547
1403636891.701667,277,-1,0,14,0.9999,10.743,26.037
1403636891.901666,278,-1,0,10,0.9999,12.033,61.359
1403636892.101666,279,-1,0,21,0.9999,10.711,65.837
1403636892.201667,280,-1,0,21,0.9999,10.680,63.350
1403636892.301666,281,-1,0,17,0.9999,10.757,75.544
1403636892.401666,282,-1,0,17,0.9999,11.320,78.656
1403636894.801666,283,-1,0,22,0.9999,10.674,23.008
1403636895.001667,284,-1,0,23,0.9999,10.730,22.095
1403636895.101666,285,-1,0,8,0.9999,10.688,80.482
1403636895.201667,286,-1,0,8,0.9999,10.686,89.973
1403636895.301666,287,-1,0,24,0.9999,10.717,91.631
1403636896.001667,288,-1,0,18,0.9999,10.696,68.971
1403636896.101666,289,-1,0,21,1.0000,10.859,3.894
1403636896.201667,290,-1,0,6,0.9999,10.684,3.730
1403636896.301666,291,-1,0,19,0.9998,10.845,40.519
1403636896.401666,292,241,1,31,0.9999,10.699,16.403
1403636896.501667,293,241,1,33,1.0000,11.492,4.838
1403636896.601666,294,241,1,37,1.0000,10.739,5.074
1403636896.701667,295,244,1,42,0.9999,10.725,16.023
1403636896.801666,296,-1,0,14,0.9997,10.669,43.341
1403636896.901666,297,-1,0,17,0.9997,10.774,7.877
1403636897.001667,298,-1,0,23,0.9999,10.767,4.076
1403636897.101666,299,-1,0,21,1.0000,11.232,4.620
1403636897.201667,300,-1,0,3,0.9999,10.701,3.804
1403636897.301666,301,-1,0,5,0.9998,10.675,3.878
1403636897.401666,302,-1,0,2,0.9998,10.651,3.808
1403636897.501667,303,-1,0,2,0.9999,10.808,3.791
1403636897.601666,304,-1,0,6,0.9999,10.692,3.804
1403636897.701667,305,-1,0,6,0.9998,12.828,3.908
1403636897.801666,306,-1,0,2,0.9999,10.707,3.829
1403636897.901666,307,-1,0,0,0.9999,11.231,3.953
1403636898.001667,308,-1,0,5,0.9999,10.712,3.865
1403636898.101666,309,-1,0,1,0.9999,10.944,3.859
1403636898.201667,310,-1,0,1,0.9997,10.701,3.874
1403636898.301666,311,-1,0,1,0.9999,10.893,4.026
1403636898.401666,312,-1,0,1,0.9998,10.743,3.906
1403636898.501667,313,-1,0,1,0.9999,10.768,3.945
1403636898.601666,314,-1,0,0,0.9999,10.734,3.991
1403636898.701667,315,-1,0,0,0.9997,10.716,3.995
1403636898.801666,316,-1,0,2,0.9997,10.697,3.974
1403636898.901666,317,-1,0,4,0.9998,10.749,3.992
1403636899.001667,318,-1,0,3,0.9999,10.691,4.169
1403636899.101666,319,-1,0,6,0.9998,10.632,4.022
1403636899.201667,320,-1,0,0,0.9998,10.662,4.067
1403636899.301666,321,-1,0,3,0.9999,10.660,3.976
1403636899.401666,322,-1,0,3,0.9998,10.653,4.058
1403636899.501667,323,-1,0,2,0.9998,10.649,4.093
1403636899.601666,324,-1,0,0,0.9998,10.630,4.109
1403636899.701667,325,-1,0,0,0.9998,10.647,4.134
1403636899.801666,326,-1,0,0,0.9999,10.646,4.121
1403636899.901666,327,-1,0,4,0.9999,10.642,4.141
1403636900.001667,328,-1,0,0,0.9998,10.627,4.168
1403636900.101666,329,-1,0,1,0.9998,10.652,4.165
1403636900.201667,330,-1,0,3,0.9998,10.650,4.196
1403636900.301666,331,-1,0,3,0.9998,10.647,4.399
1403636900.401666,332,-1,0,0,0.9998,10.675,4.250
1403636900.501667,333,-1,0,0,0.9995,10.647,4.243
1403636900.601666,334,-1,0,0,0.9992,10.637,4.264
1403636900.701667,335,-1,0,2,0.9998,10.643,4.265
1403636900.801666,336,-1,0,3,0.9992,10.628,4.292
1403636900.901666,337,-1,0,2,0.9998,10.657,4.311
1403636901.001667,338,-1,0,4,0.9997,10.644,4.321
1403636901.101666,339,-1,0,2,0.9995,10.650,4.348
1403636901.201667,340,-1,0,1,0.9995,10.642,4.330
1403636901.301666,341,-1,0,1,0.9989,10.659,4.361
1403636901.401666,342,-1,0,0,0.9996,10.653,4.383
1403636901.501667,343,-1,0,0,0.9995,10.654,4.464
1403636901.601666,344,-1,0,1,0.9995,10.652,4.395
1403636901.701667,345,-1,0,1,0.9994,10.676,4.385
1403636901.801666,346,-1,0,0,0.9994,10.678,4.406
1403636901.901666,347,-1,0,3,0.9994,10.701,4.430
1403636902.001667,348,-1,0,2,0.9992,10.641,4.484
1403636902.101666,349,-1,0,10,0.9994,10.647,4.554
1403636902.201667,350,-1,0,9,0.9992,10.636,4.511
1403636902.301666,351,-1,0,7,0.9995,10.674,4.524
1403636902.401666,352,-1,0,5,0.9994,10.639,4.567
1403636902.501667,353,-1,0,3,0.9996,10.678,4.534
1403636902.601666,354,-1,0,3,0.9998,10.683,4.525
1403636902.701667,355,-1,0,6,0.9995,10.696,4.555
1403636902.801666,356,-1,0,7,0.9994,10.714,4.621
1403636902.901666,357,-1,0,4,0.9992,10.709,4.593
1403636903.001667,358,-1,0,5,0.9993,10.678,4.615
1403636903.101666,359,-1,0,7,0.9996,10.632,4.642
1403636903.201667,360,-1,0,3,0.9993,10.656,4.663
1403636903.301666,361,-1,0,6,0.9994,10.700,4.692
1403636903.401666,362,-1,0,3,0.9996,10.655,4.779
1403636903.501667,363,-1,0,5,0.9995,10.716,4.697
1403636903.601666,364,-1,0,4,0.9997,10.672,4.714
1403636903.701667,365,-1,0,5,0.9996,10.685,4.715
1403636903.801666,366,-1,0,3,0.9992,10.652,4.745
1403636903.901666,367,-1,0,3,0.9997,10.648,4.740
1403636904.001667,368,-1,0,3,0.9992,10.673,4.767
1403636904.101666,369,-1,0,0,0.9996,10.651,4.727
1403636904.201667,370,-1,0,4,0.9997,10.673,4.745
1403636904.301666,371,-1,0,2,0.9989,10.815,4.773
1403636904.401666,372,-1,0,0,0.9992,10.661,4.764
1403636904.501667,373,-1,0,0,0.9996,10.648,4.778
1403636904.601666,374,-1,0,1,0.9995,10.695,4.792
1403636904.701667,375,-1,0,0,0.9998,10.700,4.850
1403636904.801666,376,-1,0,0,0.9994,10.655,4.863
1403636904.901666,377,-1,0,2,0.9997,10.704,4.870
1403636905.001667,378,-1,0,2,0.9988,10.682,4.926
1403636905.101666,379,-1,0,3,0.9995,10.685,4.915
1403636905.201667,380,-1,0,7,0.9993,10.678,4.936
1403636905.301666,381,-1,0,4,0.9992,10.673,4.939
1403636905.401666,382,-1,0,1,0.9991,10.693,4.958
1403636905.501667,383,-1,0,4,0.9993,10.684,4.965
1403636905.601666,384,-1,0,4,0.9997,10.725,4.992
1403636905.701667,385,-1,0,3,0.9997,10.667,5.027
1403636905.801666,386,-1,0,9,0.9997,10.685,5.063
1403636905.901666,387,-1,0,8,0.9998,10.706,5.105
1403636906.001667,388,-1,0,4,0.9997,10.668,5.046
1403636906.101666,389,-1,0,3,0.9998,10.689,5.065
1403636906.201667,390,-1,0,3,0.9999,10.666,5.064
1403636906.301666,391,-1,0,3,0.9995,10.732,5.103
1403636906.401666,392,-1,0,5,0.9997,10.646,5.105
1403636906.501667,393,-1,0,1,0.9997,10.713,5.098
1403636906.601666,394,-1,0,2,0.9997,10.643,5.139
1403636906.701667,395,-1,0,7,0.9998,10.665,5.127
1403636906.801666,396,-1,0,4,0.9997,10.697,5.155
1403636906.901666,397,-1,0,3,0.9997,10.670,5.196
1403636907.001667,398,-1,0,3,0.9996,10.674,5.222
1403636907.101666,399,-1,0,7,0.9999,10.705,5.200
1403636907.201667,400,-1,0,1,0.9999,10.675,5.239
1403636907.301666,401,-1,0,0,0.9998,10.679,5.256
1403636907.401666,402,-1,0,3,0.9999,10.678,5.231
1403636907.501667,403,-1,0,2,0.9997,10.704,5.297
1403636907.601666,404,-1,0,4,0.9998,10.658,5.251
1403636907.701667,405,-1,0,0,0.9996,10.682,5.214
1403636907.801666,406,-1,0,0,0.9999,10.694,5.208
1403636907.901666,407,-1,0,3,0.9998,10.662,5.282
1403636908.001667,408,-1,0,0,0.9997,10.664,5.291
1403636908.101666,409,-1,0,1,0.9998,10.667,5.338
1403636908.201667,410,-1,0,0,0.9998,10.666,5.331
1403636908.301666,411,-1,0,4,0.9998,10.663,5.394
1403636908.401666,412,-1,0,0,0.9999,10.643,5.356
1403636908.501667,413,-1,0,0,0.9998,10.651,5.289
1403636908.601666,414,-1,0,2,0.9998,10.673,5.372
1403636908.701667,415,-1,0,4,0.9998,11.079,5.466
1403636908.801666,416,-1,0,0,0.9998,10.674,5.395
1403636908.901666,417,-1,0,0,0.9999,10.672,5.414
1403636909.001667,418,-1,0,0,0.9999,10.668,5.411
1403636909.101666,419,-1,0,2,0.9999,11.538,5.498
1403636909.201667,420,-1,0,1,0.9995,10.694,5.454
1403636909.301666,421,-1,0,1,0.9996,10.702,5.507
1403636909.401666,422,-1,0,3,0.9997,10.696,5.493
1403636909.501667,423,-1,0,0,0.9998,10.699,5.499
1403636909.601666,424,-1,0,2,0.9997,10.695,5.533
1403636909.701667,425,-1,0,1,0.9998,10.740,5.540
1403636909.801666,426,-1,0,2,0.9995,10.706,5.559
1403636909.901666,427,-1,0,4,0.9999,10.681,5.567
1403636910.001667,428,-1,0,2,0.9996,10.671,5.582
1403636910.101666,429,-1,0,5,0.9997,10.679,5.627
1403636910.201667,430,-1,0,2,0.9997,10.696,5.622
1403636910.301666,431,-1,0,4,0.9996,10.711,5.687
1403636910.401666,432,-1,0,5,0.9996,10.686,5.648
1403636910.501667,433,-1,0,4,0.9995,10.675,5.675
1403636910.601666,434,-1,0,4,0.9995,10.689,5.725
1403636910.701667,435,-1,0,11,0.9999,10.689,5.712
1403636910.801666,436,-1,0,3,0.9994,10.689,5.712
1403636910.901666,437,-1,0,2,0.9997,10.705,5.758
1403636911.001667,438,-1,0,1,0.9998,10.675,5.746
1403636911.101666,439,-1,0,0,0.9998,10.674,5.730
1403636911.201667,440,-1,0,1,0.9998,10.677,5.765
1403636911.301666,441,-1,0,2,0.9997,10.720,5.767
1403636911.401666,442,-1,0,1,0.9997,10.714,5.786
1403636911.501667,443,-1,0,3,0.9998,10.681,5.826
1403636911.601666,444,-1,0,2,0.9996,10.706,5.823
1403636911.701667,445,-1,0,5,0.9998,10.680,5.817
1403636911.801666,446,-1,0,2,0.9998,10.748,5.853
1403636911.901666,447,-1,0,0,0.9998,10.719,5.845
1403636912.001667,448,-1,0,7,0.9998,10.743,5.870
1403636912.101666,449,-1,0,7,0.9998,10.706,5.925
1403636912.201667,450,-1,0,2,0.9998,10.758,5.899
1403636912.301666,451,-1,0,3,0.9997,10.741,5.897
1403636912.401666,452,-1,0,2,0.9998,10.668,5.943
1403636912.501667,453,-1,0,3,0.9998,10.740,5.988
1403636912.601666,454,-1,0,2,0.9998,10.670,5.971
1403636912.701667,455,-1,0,3,0.9998,10.696,5.997
1403636912.801666,456,-1,0,6,0.9997,10.679,6.003
1403636912.901666,457,-1,0,5,0.9999,10.720,6.005
1403636913.001667,458,-1,0,2,0.9999,10.699,6.042
1403636913.101666,459,-1,0,4,0.9998,10.673,6.034
