# timestamp tx ty tz qx qy qz qw
1609055135.775755882 0.0007063918346421431665 0.002212388775040681401 -0.004640449448894919983 0.111978447947503057 0.9931967602296236652 0.003041469955396865123 -0.03180836564739310951
1609055135.875791073 0.0004220233731354021823 0.001867176867951510699 -0.004991378441931063233 0.1120267843494384824 0.9931877911162433348 0.003148079330637164591 -0.03190769127482923073
1609055135.975826979 0.0002643384522670345622 0.001680042752362082437 -0.005951756888305071748 0.1120483325357124471 0.9931823307317825256 0.00312616085144664128 -0.03200400313213563885
1609055136.075860977 0.0004303600068492153337 0.001484030064680731372 -0.006855127892198227546 0.1120953479662297886 0.9931717057733817633 0.003105346948181181722 -0.03217067975428098553
1609055136.175899029 0.0005719273297015042314 0.0008003126196824258878 -0.005315866639246489764 0.1121924623540438704 0.9931660488366611528 0.00307270014152178023 -0.03200951956764818557
1609055136.275955915 0.0008107083109022910445 0.0005668560737060600492 -0.006035887771452951196 0.1122683550292617044 0.9931534506499594128 0.00307987565475212029 -0.03213338275148988621
1609055136.375942945 0.000658462555149166612 0.0007972702942422805941 -0.004731167194240156609 0.1122848367026205441 0.9931618117797900158 0.003082924112110304454 -0.03181550954911426671
1609055136.476018906 0.0004733341338280278748 0.0009179471449264456394 -0.005492713619234170647 0.1122585017514742545 0.9931627042116761839 0.003042063780544646944 -0.03188444127501592618
1609055136.576014996 3.943022345486126354e-05 0.0006053677729214335546 -0.005754036884196720748 0.1122189456744650538 0.9931680242549418836 0.003008402956996042172 -0.03186115724349957573
1609055136.676073074 -0.0001950582832885025346 0.0004806496539903461836 -0.006839970065744720336 0.112257101995063599 0.9931578307167090447 0.003009422010950875068 -0.03204387175281345201
1609055136.776129007 -0.00030134111423062046 0.0002929292895948593643 -0.006146155801873288624 0.1122661946919501219 0.9931565823807879667 0.002990382894455282606 -0.03205248840958958845
1609055136.876115084 -0.0002476383587658646758 0.0001645471432570495016 -0.005420440725435196616 0.1122194349836499738 0.9931639190636788461 0.002893156987536343525 -0.03199777999596454398
1609055136.976119041 -0.000255035598147767184 -1.645915904767563677e-05 -0.006661593212531723499 0.1122160154772343515 0.9931603286298125166 0.002880562745308393267 -0.03212210865753200445
1609055137.076165915 -0.00062855915591639752 3.887480544766531813e-05 -0.006966572033621663482 0.1122388554911920994 0.9931564341558629661 0.002877670842589381221 -0.03216295420759856388
1609055137.176170111 -0.0007955071090603970914 0.0002983219409391142142 -0.005964604466578857234 0.112195607934150357 0.9931637362151404247 0.002913042551052448265 -0.03208508704313039334
1609055137.276233912 -0.0005773514083247689981 0.0001933020087493658831 -0.007419010559334517259 0.1121765879507742314 0.9931598336543832062 0.002866941078577563747 -0.03227597527840380537
1609055137.37628293 -0.0004235614646801802723 3.863702025338717967e-05 -0.007694657120452168785 0.1121676111097833495 0.9931595478202608351 0.002887712281487541353 -0.03231409458980544214
1609055137.476320982 -6.613048806603091453e-05 -0.0001077317103977585655 -0.009669911941459427562 0.1121945120513908462 0.9931492749678080267 0.00285326969086896259 -0.03253871461104464874
1609055137.576394081 -0.0002580362300919111351 -0.0002408184816547500576 -0.009591701749448197298 0.1122571794133577494 0.9931439861461895946 0.002802106092186277229 -0.03248840798289060611
1609055137.676373005 -0.0006672214827803424645 -0.0004599267835595421614 -0.006253883615016574138 0.112266075145108099 0.9931529731468810018 0.002860730160279251807 -0.03217633484370134578
1609055137.776441097 -0.0007078902752439611683 -0.0006821080211800662277 -0.006078162895482235907 0.1124151519850901948 0.9931357470778821028 0.002796182797967006629 -0.03219321111642338418
1609055137.876501083 -0.0003118279221965913157 -0.000645466681391389306 -0.007560688865174221632 0.1124473773175380387 0.993127528915692892 0.002798124910012618569 -0.03233371523974686718
1609055137.976445913 1.449318595190342328e-06 -0.0004231112283025428812 -0.008934966371165939045 0.1124312344055702489 0.9931235244946450269 0.002777625752681337976 -0.03251411109890673529
1609055138.076482058 -0.0006774494732311193285 -2.824098965450663355e-05 -0.007198781414910883011 0.1124307953006966065 0.9931322518483695072 0.002769989777803898157 -0.03224862420740523539
1609055138.176471949 -0.0008277954672515882087 0.0001420791743823681438 -0.006231447857227050829 0.1123257434504485591 0.9931484403205976808 0.002754201605675474143 -0.03211724179601283674
1609055138.276545048 -0.0008013477250503591581 -0.0001594193249773347013 -0.006524729213103464508 0.1123326191391842838 0.9931455674303516501 0.00273223583007654305 -0.03218383846194668163
1609055138.376486063 -0.0005760759173983068466 -0.0004802554556981091459 -0.007024324527160217581 0.1123686278656756826 0.9931390846021210805 0.00273417553244188977 -0.03225793532457353618
1609055138.477022886 -0.0005316772410880404127 -0.0003552058869075140493 -0.006379612690348398021 0.1123471363555631902 0.9931438535512668864 0.002738982129973443948 -0.0321854793802430067
1609055138.576685905 -0.0007136272989090448578 1.601356841080052814e-05 -0.005646869184697387266 0.1122877168867913861 0.993153630714066149 0.002715318509548164932 -0.03209301296562841466
1609055138.676711082 -0.0004419405620960218956 0.0001651264534037946566 -0.007142284517806754551 0.1122644941121106188 0.9931519063418052795 0.002687201810612588511 -0.03222969496937648504
1609055138.777122974 -0.001605888281463578333 -0.0007105651235877076923 -0.004523790331275053152 0.1124016920332672614 0.9931457038691993144 0.002747869568591024964 -0.03193618209875959818
1609055138.8767941 -0.002138418326597791349 -0.0009743939486158492225 -0.005098892616757139985 0.1124340185421742744 0.9931401870529963372 0.002670411104236657205 -0.03200045686129984746
1609055138.976901054 -0.002473078076346897202 -0.001090324143283881008 -0.004742258814880111369 0.1124416549589883491 0.9931397533583742332 0.002663633319619896408 -0.03198764741099259512
1609055139.076801062 -0.002209772828837055884 -0.00132379201042698855 -0.004868659049254297697 0.1124835383115781601 0.9931311940862564969 0.002661891357576847469 -0.03210606291831607367
1609055139.176902056 -0.001977829380219182052 -0.001490388167987386631 -0.005655667637271662163 0.1125157991395001889 0.9931235674827744164 0.002691625637128296309 -0.03222622853695999989
1609055139.276810884 -0.001686119534374566544 -0.001147945925354744044 -0.005301060072432082701 0.1124550878374100255 0.9931327498808564247 0.002691285048913678087 -0.03215511340913444066
1609055139.376841068 -0.001405739375578374424 -0.0009647603210859150707 -0.006783799849775274532 0.1124101664277011581 0.9931319317322105933 0.002637246539530603562 -0.03234139125384388053
1609055139.476850986 -0.00160725624398124281 -0.0007281254119335217297 -0.006680452362692157475 0.1123746836162827639 0.9931370170285032106 0.002591059136759653238 -0.03231226241563494445
1609055139.576904058 -0.00147684218083927836 -0.0005675661721034280056 -0.007499050767334336856 0.112324758936637667 0.993138198696423613 0.002568739545811677977 -0.03245101534613371863
1609055139.676961899 -0.001351708071913106622 -0.0004104898926235491245 -0.007726144709409720097 0.1123404622902425404 0.9931350723399876568 0.002569258759142669778 -0.0324922687741333524
1609055139.776983976 -0.001250680266771354897 -0.0003669448220339157252 -0.008392423330987540744 0.1122953626173229247 0.9931393239933841155 0.002556771248797089051 -0.03251918808010791778
1609055139.877051115 -0.001706022600439628971 -0.0003685257224481319435 -0.006430898861862124199 0.1123509141868794664 0.9931427637523876362 0.00258802897656883581 -0.03221839526820256122
1609055139.977111101 -0.00161492531205775368 -0.000327881510901578666 -0.007281827297330943985 0.1123491367457347817 0.9931400193221784356 0.002585232242726247763 -0.03230928763501957068
1609055140.077013016 -0.001486377718288365516 -0.0003671874218497858363 -0.00523323484115401083 0.1123176784731191452 0.9931498779726775084 0.002611350084252590277 -0.03211292319304402676
1609055140.177920103 -0.0009304432816334998147 -0.0003925825882153071811 -0.00605229380560090395 0.1123374177528432966 0.9931453021032458084 0.002671123709518169118 -0.03218040678742380839
1609055140.27789402 -0.0004033115171558174662 -0.0003883522791143048138 -0.007917679443788419591 0.1123216820145584161 0.9931401406179196645 0.002649343661008378426 -0.03239570682984251743
1609055140.377159119 7.301867062576329343e-05 -0.0002797530568056776101 -0.01001148427821336485 0.1123352859351076788 0.9931341515141236531 0.002624643549666322295 -0.03253385738636817986
1609055140.477226019 -0.0005159493306105153399 -3.056828847517486895e-05 -0.005368984467379564127 0.1123511023612941556 0.9931482087042911022 0.002631001866084280681 -0.03204595411031729846
1609055140.577280998 -0.000757080770836495256 0.0001266553449052910539 -0.005922885125643518288 0.1123490270747739689 0.993145922688895566 0.00260155398593017945 -0.03212637979344074024
1609055140.677253962 -0.0007740646412573530793 1.426514056550738088e-05 -0.006533112825083529918 0.1123271940064030361 0.9931432177749357493 0.002619827296340423908 -0.03228446962909022055
1609055140.777261019 -0.0005227233675424491693 -0.0001107398320170151511 -0.005667652385023007854 0.1122367638858842442 0.9931568273026121219 0.002708662597728018692 -0.03217278914806277063
1609055140.877329111 -0.0002810290328134460477 -0.0004553984796219474971 -0.006847183758641689141 0.1122528971311839152 0.9931518037987345782 0.002653763122785058551 -0.03227598547316348765
1609055140.97734189 -0.000185792143735011929 -0.0004950408101925166766 -0.007707833480021558832 0.1124156849044756906 0.9931318244339952805 0.002622107544681879284 -0.03232673252721079277
1609055141.077383995 3.166658729238229925e-05 -0.0005344486590531183703 -0.009895003231111190387 0.1124107605047140329 0.9931272813053712012 0.002585068300934684118 -0.03248601963358537653
1609055141.177371979 -0.0007085974063360095908 -0.0003754596874868547417 -0.008370605351132695549 0.112369777316084607 0.9931353239510006814 0.002563540914178987287 -0.03238347919319430751
1609055141.277530909 -0.0008926769349423724527 -0.0002147328259821485667 -0.008013223939084854891 0.1123847244564676329 0.9931344288197589965 0.002621122597430600252 -0.03235443892303398183
1609055141.377456903 -0.0007434606986640966697 -0.0001392378411422216117 -0.008577707781849451887 0.1123566019653712694 0.993135483354502191 0.002654332668471745538 -0.03241697418174298295
1609055141.477452993 -0.0008110061583333660245 -0.0003780575186345609727 -0.0068505384397701298 0.1123718338846623477 0.9931412570604599699 0.002698765571787861521 -0.03218277704232373748
1609055141.577483892 -0.0006654557830387719704 -0.0004145245843910040574 -0.007770562158791409664 0.1124659866847456113 0.9931280416367060937 0.002666351862404997206 -0.03226430413961548643
1609055141.67753911 -0.0005124513492232325024 -0.0004991957224333994731 -0.008831012935640585038 0.1124888857693875227 0.993121182126983304 0.002664068433920319286 -0.03239553871206023172
1609055141.777554989 -0.0001962033784053321254 -0.0005448773091055530374 -0.01017362432139568701 0.1125008404725645339 0.9931153737222039313 0.002659056456509560976 -0.03253221155001494169
1609055141.877644062 0.0001119992420041166664 -0.000535505729304081783 -0.01150080566998735489 0.1124753331644290644 0.9931138034433873996 0.002648441196588889775 -0.0326689240561700775
1609055141.977642059 3.329944098137712738e-05 -0.0005201146435080600044 -0.009222455459264335825 0.1124934505191108186 0.993117869221624483 0.002651133627317828721 -0.03248219379129087953
1609055142.077717066 0.0001959832353122491753 -0.0005316309186967190176 -0.01032237221997731741 0.1125887368893824653 0.9931048128926843743 0.002643449801014054103 -0.03255179116714668891
1609055142.177836895 0.0004233142403576296798 -0.0006185067916862393555 -0.01197646135735133677 0.1125922948087916681 0.9930991761689007546 0.002594222375462348473 -0.03271500347864250702
1609055142.277686119 0.0006764784470867134594 -0.000730544395780226047 -0.01355979978545280087 0.1126426318055381709 0.9930883828953032122 0.002578116652603854725 -0.03287026882821750262
1609055142.377655983 0.0007581771090838701531 -0.0008543018000071909372 -0.01395085456223312155 0.1126324587847039038 0.9930890485684293889 0.002570357575459253276 -0.03288562153127129462
1609055142.47775197 -8.6824396258843061e-05 -0.000779344097694840564 -0.01058360004726660586 0.1125721162156827354 0.9931057888498951991 0.002568012482014574247 -0.03258552002719243557
1609055142.577786922 -0.000303876037449329298 -0.0008608343976528055322 -0.01014160309415597025 0.112550522000307851 0.9931131270360075147 0.002597357317586734913 -0.03243378857281056099
1609055142.677815914 -0.0001123690476333362887 -0.0007496720201501922256 -0.01044974447186433966 0.1125306315008632041 0.9931152766787876285 0.002549823733561538876 -0.03244075523411677625
1609055142.777807951 -0.0003736408846790789705 -0.0006927619077320584275 -0.009254234131006020339 0.1124715671282639634 0.9931254970078235988 0.002521629139209345064 -0.03233473623149357712
1609055142.877903938 -0.0001043890362605325332 -0.0005647789832191042704 -0.01051577094624581675 0.1124298625548843938 0.9931243630299861902 0.002513571014686725395 -0.03251472778493116195
1609055142.977946997 0.0001897985079328196663 -0.0004777148231141187078 -0.01138123978573339461 0.1124111724846639515 0.9931235844437078519 0.002478291696185252763 -0.03260571104229047917
1609055143.077985048 0.0002474269060440958956 -0.0003616539139911051598 -0.01063296388838996798 0.1123766621937291044 0.9931291603288615599 0.002475480889970651383 -0.0325550102603315919
1609055143.178003073 0.0002491829506608770868 -0.0001321752051236061711 -0.009195174474865458122 0.1123997726849584045 0.9931292292321262094 0.002476900434122708029 -0.03247291347280331641
1609055143.278220892 0.0001741204713172382146 -0.0002556375249209429405 -0.008056155703792268127 0.1123923894819848085 0.9931325325607599508 0.002555778250130773602 -0.03239122648985852393
1609055143.378012896 0.0004410477389558319842 -0.0002545511480651872229 -0.009025930472734528323 0.1123829217308434797 0.9931306077189158144 0.002524861566046051383 -0.03248538116089366018
1609055143.478091002 2.44710967257465834e-05 -0.0003044382241702576889 -0.006182475408340448036 0.1124206929214346118 0.9931360313394850259 0.002588177845551916777 -0.03218248582322102286
1609055143.578645945 -0.0001044997282413480199 -0.0004929897750007149627 -0.005536785785887295142 0.1122927599185916114 0.9931509570680012722 0.002581840232659368944 -0.03216903240372172984
1609055143.678231955 -0.0004789126140897220643 -0.0007103761146001000022 -0.005671806887177675664 0.1123581775497406871 0.9931442279537624485 0.002538880427685674505 -0.03215177298377472348
1609055143.778224945 0.0001823765068739216771 -0.0004192588689982472655 -0.005387862473092551452 0.1123310262601868031 0.9931468654544298724 0.002522484518496436942 -0.03216646155901935894
1609055143.878171921 0.0005855598812091323928 -0.000600545538985924757 -0.006031032136151055247 0.1123399951821163062 0.9931449562899743455 0.00252547380970926218 -0.03219383885627199321
1609055143.978219986 0.001218565678524134244 -0.001146892586940756464 -0.005972457891934485064 0.1123215791440805994 0.9931465161240082828 0.002565903187344985466 -0.0322067773948041397
1609055144.078334093 0.001608273498622702713 -0.00136036969311365474 -0.007301952227713124841 0.1123612580436570557 0.9931365156460317811 0.00252907151310466068 -0.032379202871407671
1609055144.178368092 0.00185424534370623212 -0.001457896485810011118 -0.008775867741320948767 0.1123904814765061405 0.993128695638463177 0.002546305724809554399 -0.03251599452699874965
1609055144.279032946 0.002055771322483338718 -0.001353696465329611368 -0.01093338865563365028 0.1124179519245055159 0.9931173138078773777 0.002509329016593269106 -0.03277054116141578377
1609055144.37864399 0.001099893280682040552 -0.000848936251138578471 -0.01002545454108983228 0.1123821880758715114 0.9931252140950656004 0.002475636744005441699 -0.03265615033376306764
1609055144.478456974 5.392695266164905575e-05 -0.0002158913631212999121 -0.006449987979115149109 0.1123549415573316945 0.9931415257228318749 0.002480258067995338468 -0.03225097382236234017
1609055144.578461885 0.000152744956288065431 0.0001007155741126819287 -0.005787995044252279564 0.1123533786145927554 0.9931438465256320347 0.002503507122974123807 -0.03218308366584654578
1609055144.678435087 -0.0007216686828502102578 0.0006711474808158303775 -0.003915812603629822627 0.1122953505996035634 0.9931536559703322276 0.002563838862026394851 -0.03207797681844926779
1609055144.77850008 -0.00151196299786042509 0.0006350090883272830602 -0.004439848503953383076 0.1123471448724484012 0.9931476207438371118 0.002623338345722217146 -0.03207866184535446141
1609055144.878489971 -0.001292681733875016697 0.0001543132443181025851 -0.004212911460985228895 0.1123618344571892108 0.9931444530423981787 0.002672773218890255997 -0.03212117419789250333
1609055144.978555918 -0.001151718703785451717 -2.719333788400305944e-05 -0.005449611921858431643 0.1123518397288508219 0.9931415734898675352 0.002640619176383929897 -0.03224757736603196118
1609055145.079149961 -0.0001377267374209400011 -0.000490932555194950257 -0.004952982967362825999 0.1123541355491438354 0.9931447962683143116 0.002588435850525591837 -0.03214439095738313296
1609055145.178627014 0.0003633090378713981026 -0.0006557496305671579092 -0.00569052971616348241 0.1123833622659624887 0.9931403907784872587 0.002624684765891643033 -0.03217538065090727595
1609055145.278767109 0.0006403820563544153788 -0.0006809933399961014397 -0.00538687741312495437 0.1124551911313525221 0.9931344942602464698 0.002601878885803612061 -0.03210820026596185317
1609055145.378690004 0.0007624295089619052964 -0.0007821723256314218158 -0.0046856075695294961 0.1124291562917824477 0.9931397444617801051 0.002614827905037630466 -0.03203584649943640172
1609055145.478739023 0.0006906425768333064813 -0.001267895767134284918 -0.003633336077165834083 0.1125542636763655902 0.9931296610082569476 0.00264042522337320628 -0.03190677527635473604
1609055145.578690052 -8.311528362291040152e-05 -0.001326819876785608225 -0.003649528078788795774 0.1124452274246805217 0.9931422640070354246 0.002621313327437561555 -0.03190051706213137966
1609055145.678725004 -0.0003624177134195621106 -0.001162612287594474861 -0.004533600599491247919 0.112446088308264816 0.9931388204775364326 0.002580400619793115323 -0.03200784305915036626
1609055145.778781891 -0.0006766145721546270317 -0.001065266972598825305 -0.005731608977140929817 0.1124530737429241672 0.9931365685679727218 0.002579737323911447493 -0.03205319538112411104
1609055145.878778934 -0.0009272543371108651249 -0.0009718184013208356654 -0.003996542110887893982 0.1124849913264428791 0.9931384726055110246 0.002643645707638389315 -0.03187651321043977887
1609055145.978951931 -0.0009630204694454292313 -0.0008078644518453498074 -0.005314729271700065032 0.1125262327674795143 0.9931301240519473383 0.002637475896101574256 -0.03199136384433005909
1609055146.079310894 -0.0009136035154826298082 -0.0006620029598802207402 -0.004130731137192461717 0.1124575621820068649 0.9931396476038153454 0.00263746434515932035 -0.03193713899643609716
1609055146.178973913 -0.0007277689046800826398 -0.0004257066680288155124 -0.004590996564071875112 0.1123909836304677751 0.9931465307917944907 0.002638752814532919697 -0.03195734905124655856
1609055146.279016972 -0.0004199937442373921073 -0.0001076449016608109168 -0.006010578698731043439 0.112416146974090414 0.9931406669573483725 0.002656652211043803759 -0.03204945762478349919
1609055146.378979921 -2.029794070620452134e-05 -4.770900214587469847e-05 -0.005585718753905458828 0.1123700050047430204 0.9931457953624799329 0.002637381635701127429 -0.03205394433090788531
1609055146.478965044 -0.0004309516459402831963 -0.001342417582046673274 -0.003265603948332977419 0.1124930105924413226 0.9931383561347925104 0.002682180062625163456 -0.03184861145862843967
1609055146.579021931 -0.0005418222535729801765 -0.001757109991243400483 -0.0046895089874556279 0.1125362995448304787 0.9931315460511773718 0.002672050022275634061 -0.03190883375231445135
1609055146.679033995 -0.0003983193671477385412 -0.00186853944611352742 -0.004848603185552197679 0.1125550766043637574 0.9931308600542367859 0.002709435785433656971 -0.03186076735175259744
1609055146.779051065 -0.0005634199149227355624 -0.001678321508397342867 -0.005366988718714481646 0.1125880979946606575 0.9931260555709237048 0.002680811435971441198 -0.03189625661622895458
1609055146.879192114 -0.0005649029249100108235 -0.001787777135669727348 -0.004061886963758178093 0.1125923247275400635 0.9931289763843994534 0.002672407354107967682 -0.03179092507394019884
1609055146.979192019 -0.0007430397545022345875 -0.001910566804852940415 -0.00427175233346020148 0.1125676825698768146 0.9931354749384390113 0.002734205194560828354 -0.03166969184572148571
1609055147.079235077 -0.0004179603721020664882 -0.001759269939318970633 -0.004520093805919267287 0.1126081829226206893 0.993128517975260805 0.002735194169445678228 -0.03174370230428702477
1609055147.179267883 -0.0002609762142720920973 -0.001555169223150944897 -0.005356093939035594213 0.1126136430053320814 0.9931241018895532457 0.002706443077076231898 -0.03186472690933268154
1609055147.27926898 -0.0002314992591054733243 -0.001326633455202997931 -0.00669088154146899039 0.1125580102769280638 0.9931255335866304712 0.002691030560292022485 -0.0320176078946136991
1609055147.379350901 -0.001023693568598868075 -0.0008450462487137915457 -0.00377447095299485039 0.1125844136769802994 0.9931328816515897495 0.002840776092209274656 -0.03168215855357488231
1609055147.479340076 -0.0008980420191962404548 -0.001111591048035915404 -0.004181687558154690773 0.1125379958584179774 0.9931365669864670176 0.002826049767968223051 -0.03173282598846929176
1609055147.579317093 -0.0003314447900315932254 -0.001343374184970133872 -0.003873518571361703883 0.1125441622771843342 0.9931358517148111131 0.002798460396387565143 -0.03173578729814618277
1609055147.679488897 -9.626410238936126349e-06 -0.001359325037069658527 -0.005132411369235577794 0.1125542620883033945 0.9931324056450895332 0.002814706342879474531 -0.03180629452731762591
1609055147.779927015 0.0002281458394297774432 -0.00133953063068145673 -0.0062398749351735526 0.1125267643278253515 0.9931330613939274299 0.002771796242628350119 -0.03188678130237044411
1609055147.879354 0.0002712338458983588559 -0.001356753268789702774 -0.005606350786487124087 0.1125363974329259831 0.9931319219813786736 0.002785415350400194823 -0.03188708603364484584
1609055147.979491949 0.0004269093460157373314 -0.001326148269866979108 -0.006317998845711986569 0.1125506019770404348 0.993128953989111718 0.002787242759638884019 -0.03192920326123963731
1609055148.079462051 0.0006206343855026725436 -0.001369412416086065315 -0.007651827680146740945 0.1125240367141391862 0.9931312162734629023 0.002739462984884253379 -0.0319565919225099776
1609055148.179709911 0.0007241378639835401162 -0.001446974649498332681 -0.005943226859548573181 0.1126048655965735806 0.9931259868041901751 0.002804811949730516823 -0.03182847165836931447
1609055148.279509068 0.0007366930039544224715 -0.001402034837843907237 -0.006613131071277275272 0.1126142571383807883 0.9931230254843173011 0.002788126976646814349 -0.03188905282395376045
1609055148.380562067 0.0005949545497772022479 -0.001234440681005768113 -0.005007503729862008458 0.1125263494501983902 0.9931361088769135037 0.00281407496969287305 -0.03178947791801894907
1609055148.479754925 0.0006187390665409155588 -0.0008417843090736559265 -0.004213606286408515776 0.1125242044227104665 0.9931375799398631798 0.002868192323222830322 -0.03174624706993023349
1609055148.582420111 0.0005314777041295801977 -0.0007669058445354512464 -0.005389321732407270985 0.1124861851665209245 0.9931381202432439936 0.002885705801347651124 -0.03186228128096230128
1609055148.679661989 0.0005675260793465640961 -0.0006944834449331164714 -0.006716592255148408873 0.1125441407989579146 0.9931292571973840966 0.002841252128634719036 -0.03193778572064798205
1609055148.779709101 0.0007455491639503285467 -0.0009276448322370700952 -0.004932763226873894402 0.1124907856776147519 0.9931407029356650318 0.002828054565598338982 -0.03177057471088848284
1609055148.879724979 0.0008239636259762384398 -0.0009028564344764302601 -0.005653127941608122181 0.1124944847118699437 0.9931371236110013712 0.002820881011415068453 -0.03186984853112660721
1609055148.980325937 0.001312139658684211702 -0.001496575856925168183 -0.003949161687709994498 0.1124048663965505901 0.9931491397095763007 0.002829138835657213271 -0.03181082013954842497
1609055149.079845905 0.001256160568536014146 -0.001899075390407257589 -0.004641695920018651909 0.112444358234645575 0.9931419364330642541 0.00281065147877169498 -0.03189765880824147609
1609055149.179800987 0.001054226739685160032 -0.002233989656578922334 -0.005424971880371712817 0.1124678932472087667 0.9931370988009114997 0.002793457898560389781 -0.0319667415732697649
1609055149.279864073 0.0009916416313489261839 -0.002420949201161957248 -0.006992639615031010641 0.1125076890244829653 0.9931300953791154518 0.002733705118089714125 -0.03204934350289639911
1609055149.379936934 0.0007067541313188355559 -0.001949970975348314572 -0.006282401991733362057 0.1124995781339040574 0.9931312935454658097 0.002717819113645280043 -0.032042037383237916
1609055149.479984999 0.000519611534883724995 -0.001752333249540025161 -0.007462096850601110908 0.112468066811595005 0.9931330713112620501 0.002687739339027279094 -0.03210004163186912923
1609055149.580110073 -0.0001824253545183417689 -0.001106489988123349416 -0.006982398737240391035 0.1124371083337845079 0.9931395965913049073 0.00279135908221663431 -0.03199760407391693401
1609055149.680335999 -0.0003803678750807262506 -0.0006775572713012369738 -0.007025290021344329956 0.1124360548824635264 0.993138052745858313 0.002783219548286457005 -0.03204988985283097752
1609055149.78014493 8.378222970667665876e-05 -0.0008340279323442763163 -0.005669726045728961349 0.1124430273466083402 0.9931407768909112921 0.002837110674923805972 -0.03193608743514633058
1609055149.880175114 0.0005805319864676552989 -0.001488305610104794473 -0.006081651366433534975 0.1124355200240521185 0.9931394335293647346 0.002844326311024885853 -0.03200358126413468257
1609055149.980228901 -0.0002847584037958111056 -0.001407840485189291784 -0.00518452081493672029 0.1124203354908431818 0.9931453756985071379 0.002803432410036509753 -0.03187587902348284347
1609055150.080358982 -0.0005662697740321645306 -0.001217174072672147934 -0.005652414088850996575 0.1123648865095624727 0.9931522041247432542 0.002785120483403338495 -0.0318602389468517766
1609055150.180193901 -0.0006597072390499302864 -0.001093072362201462236 -0.004258498008873358963 0.1125169205263845812 0.9931409906172763424 0.002919603252117304246 -0.03166056329007174708
1609055150.280241013 0.0001202966920613714955 -0.001241339650321580815 -0.004558125747971646102 0.1124971330745813819 0.9931416565812796193 0.002848582498152144211 -0.03171640885634847279
1609055150.380306005 0.0001406127541209748963 -0.001096617965082101725 -0.005776142919639321895 0.1125438127999060095 0.993132935306793696 0.002829234337735375606 -0.03182543703445306349
1609055150.480326891 6.039872802930554242e-05 -0.001341927565413866038 -0.004279188839396293534 0.1126331261622334212 0.9931252947617054128 0.00290870642111019451 -0.03174062416453186236
1609055150.580269098 3.756648098542837862e-05 -0.001581572845935553216 -0.004151197110580000585 0.1125000036649046048 0.9931437640872169403 0.002932202931612597468 -0.03163250252570148219
1609055150.68038106 1.415104169528704492e-05 -0.001709570225969719382 -0.004147343496273063826 0.1125466003976018509 0.9931405202612491045 0.002935208482222809341 -0.03156824837275881007
1609055150.780352116 -5.967566871638355075e-05 -0.00170428822368461682 -0.005197662693181192596 0.1125532581772849122 0.9931381294583555563 0.002956922696438691722 -0.03161766116908959479
1609055150.880420923 0.0003298348239900621495 -0.001326494095576868579 -0.004477459711939022965 0.1125743740089919787 0.9931340493629003952 0.002927149834042231964 -0.03167336588335425973
