frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1666059845.850126,314,299,784,0,25.702645,11,32.759,42.285,847.042755,0,118.696493,23.917657,704.428605,0.000000,0.000000,1.425010,0.025623,0.001404,45.592,0
13,1666059846.050126,308,331,782,0,22.863301,11,34.190,42.201,901.623220,0,145.112723,29.670827,726.839670,0.000000,0.000000,1.444151,0.036441,0.001401,45.157,0
14,1666059846.250126,279,315,822,0,12.262604,11,36.073,38.292,866.514006,0,156.921505,26.169785,683.422716,0.000000,0.000000,1.540503,0.048531,0.001419,43.023,0
15,1666059846.450141,284,328,806,0,17.932039,11,33.811,42.856,796.749266,0,148.245349,23.114267,625.389650,0.000000,0.000000,1.362616,0.061943,0.001423,46.057,0
16,1666059846.650151,290,325,852,0,11.340826,11,35.283,37.231,816.641079,0,145.987236,25.766556,644.887286,0.000000,0.000000,1.122042,0.076326,0.001429,41.575,0
17,1666059846.850158,276,316,832,0,17.784063,11,33.866,47.214,801.547410,0,137.651655,22.217595,641.678160,0.000000,0.000000,1.466067,0.090220,0.001421,50.356,0
18,1666059847.050163,274,303,805,0,15.916467,11,35.105,51.742,816.288974,0,143.220653,20.151320,652.917001,0.000000,0.000000,1.427067,0.104882,0.001432,54.913,0
19,1666059847.250167,286,299,859,0,10.127920,11,33.897,35.766,738.242963,0,155.278250,23.102961,559.861752,0.000000,0.000000,1.097689,0.119308,0.001425,40.008,0
20,1666059847.450169,301,317,844,0,18.311576,11,33.547,46.970,701.363668,0,146.322009,21.976693,533.064966,0.000000,0.000000,1.098018,0.134014,0.001434,50.139,0
21,1666059847.650169,317,312,886,0,11.316040,11,31.725,33.793,697.047751,0,140.923852,22.050521,534.073378,0.000000,0.000000,1.114706,0.148107,0.001419,37.412,0
22,1666059847.850167,324,317,852,0,18.436012,11,32.901,45.058,687.249782,0,136.383964,20.668004,530.197814,0.000000,0.000000,1.211349,0.160864,0.001405,48.095,0
23,1666059848.050164,317,313,882,0,9.639915,11,32.891,34.915,756.552774,0,132.888284,18.320270,605.344220,0.000000,0.000000,1.443373,0.171812,0.001390,38.375,0
24,1666059848.250159,313,311,866,0,15.493198,11,33.356,47.970,703.544149,0,127.994760,17.170896,558.378493,0.000000,0.000000,1.515555,0.183142,0.001376,51.228,0
25,1666059848.450158,304,302,896,0,11.397850,11,33.659,36.088,743.876777,0,133.975956,14.373283,595.527539,0.000000,0.000000,1.443851,0.193721,0.001360,39.463,0
26,1666059848.650158,317,312,889,0,18.198442,11,32.884,44.639,709.511363,0,130.144357,14.225456,565.141550,0.000000,0.000000,1.239647,0.203834,0.001359,48.210,0
27,1666059848.850143,344,310,934,0,10.693857,11,34.159,36.117,762.236894,0,114.735490,11.540595,635.960810,0.000000,0.000000,0.653529,0.212656,0.001336,40.046,0
28,1666059849.050133,351,327,865,0,24.570881,11,33.314,44.664,763.928459,0,113.343934,12.573466,638.011059,0.000000,0.000000,0.966905,0.220999,0.001340,47.730,0
29,1666059849.250125,343,323,876,0,11.908850,11,35.656,37.935,874.576803,0,129.206972,13.299379,732.070452,0.000000,0.000000,1.400295,0.227685,0.001336,41.538,0
30,1666059849.450119,332,338,837,0,16.813410,11,36.077,46.984,898.295313,0,127.919958,14.206751,756.168604,0.000000,0.000000,1.417390,0.233950,0.001338,50.862,0
31,1666059849.650113,336,332,868,0,11.940962,11,37.643,39.975,985.268017,0,135.002001,17.341757,832.924259,0.000000,0.000000,1.387966,0.237716,0.001326,44.664,0
32,1666059849.850108,330,345,803,0,19.027646,11,35.764,46.144,1019.397165,0,134.574206,17.252875,867.570085,0.000000,0.000000,1.347900,0.242219,0.001320,49.569,0
33,1666059850.050103,335,336,835,0,11.208213,11,36.768,39.385,1031.642330,0,128.673496,26.489819,876.479015,0.000000,0.000000,1.514956,0.246743,0.001297,44.242,0
34,1666059850.250099,343,323,785,0,21.138658,11,36.829,49.509,1056.138259,0,127.830484,25.962606,902.345169,0.000000,0.000000,1.512273,0.249700,0.001299,53.522,0
35,1666059850.450095,329,337,766,0,14.700750,11,37.431,49.173,1066.347600,0,145.203118,19.904853,901.239628,0.000000,0.000000,1.499329,0.253497,0.001295,52.283,0
36,1666059850.650091,331,328,798,0,13.531993,11,40.309,42.841,1165.409242,0,149.844373,23.859426,991.705444,0.000000,0.000000,1.354285,0.256172,0.001283,47.095,0
37,1666059850.850091,316,340,755,0,23.825518,10,35.240,48.135,1147.215263,0,148.721517,24.300590,974.193156,0.000000,0.000000,1.290928,0.257987,0.001288,51.711,0
38,1666059851.050091,325,329,796,0,12.547304,11,38.000,40.185,1126.615973,0,170.279745,14.745333,941.590895,0.000000,0.000000,1.254268,0.260577,0.001299,43.943,0
39,1666059851.250091,302,327,753,0,22.554382,11,37.090,51.043,1079.641161,0,166.197615,13.294120,900.149426,0.000000,0.000000,1.742021,0.262738,0.001299,54.472,0
40,1666059851.450091,303,335,742,0,16.032620,10,35.123,53.661,1145.409253,0,174.413164,13.142381,957.853708,0.000000,0.000000,1.623777,0.264565,0.001301,57.437,0
41,1666059851.650091,294,351,746,0,14.654525,10,35.783,55.973,1143.567981,0,163.358858,17.364682,962.844441,0.000000,0.000000,1.247274,0.266036,0.001307,60.075,0
42,1666059851.850091,295,357,721,0,15.164659,10,35.856,57.667,1217.871255,0,206.641260,9.327562,1001.902433,0.000000,0.000000,1.363475,0.266224,0.001303,60.972,0
43,1666059852.050097,275,349,762,0,13.117781,11,37.303,40.704,1112.954204,0,251.227142,8.187571,853.539491,0.000000,0.000000,1.377398,0.265627,0.001302,44.522,0
44,1666059852.250105,280,328,764,0,20.669921,11,37.033,58.204,1060.131267,0,247.739024,8.591920,803.800324,0.000000,0.000000,1.421784,0.265245,0.001303,62.063,0
45,1666059852.450113,277,324,811,0,12.886420,11,33.550,36.403,1093.944484,0,273.954724,11.742777,808.246982,0.000000,0.000000,1.448320,0.262685,0.001306,39.956,0
46,1666059852.650120,276,308,820,0,21.208170,11,33.136,49.800,1043.589550,0,271.200028,12.668710,759.720813,0.000000,0.000000,1.494481,0.261771,0.001308,53.156,0
47,1666059852.850127,291,302,869,0,10.281424,11,33.769,36.059,985.060803,0,273.140249,21.001611,690.918943,0.000000,0.000000,1.536634,0.259020,0.001315,39.500,0
48,1666059853.050133,290,309,840,0,16.861689,11,33.908,49.047,948.990669,0,268.265443,18.858985,661.866241,0.000000,0.000000,1.525123,0.258223,0.001320,52.343,0
49,1666059853.250136,311,305,886,0,10.604659,11,33.868,36.694,1047.285665,0,282.389108,27.164486,737.732071,0.000000,0.000000,1.488290,0.255240,0.001322,40.154,0
50,1666059853.450137,316,326,854,0,18.803622,11,33.865,46.590,1046.934188,0,277.284641,25.745489,743.904058,0.000000,0.000000,1.529472,0.253510,0.001322,49.842,0
51,1666059853.650135,318,311,884,0,10.295906,11,35.534,37.829,1092.327694,0,294.308667,27.536802,770.482224,0.000000,0.000000,1.562206,0.249783,0.001331,41.994,0
52,1666059853.850128,315,319,864,0,18.404031,11,31.891,45.650,965.155782,0,290.153796,25.210900,649.791086,0.000000,0.000000,1.579207,0.247485,0.001336,48.836,0
53,1666059854.050126,330,313,899,0,11.748641,11,32.105,34.365,939.494091,0,284.469312,27.427426,627.597353,0.000000,0.000000,1.539209,0.243696,0.001348,38.290,0
54,1666059854.250126,330,289,874,0,22.850326,11,31.178,45.512,916.840037,0,282.577479,26.361215,607.901343,0.000000,0.000000,1.434980,0.240976,0.001353,48.689,0
55,1666059854.450126,332,278,907,0,12.684061,11,30.418,32.695,931.637072,0,289.392063,21.678130,620.566879,0.000000,0.000000,1.450146,0.237503,0.001362,36.026,0
56,1666059854.650126,323,279,886,0,23.259204,11,30.522,40.041,915.674002,0,287.822714,20.909369,606.941919,0.000000,0.000000,1.474895,0.235100,0.001368,43.113,0
57,1666059854.850126,323,271,922,0,12.749307,11,31.103,33.365,1027.161006,0,308.240912,17.251041,701.669053,0.000000,0.000000,1.456077,0.231202,0.001382,37.190,0
58,1666059855.050126,306,278,864,0,22.659523,11,29.333,36.981,975.349481,0,305.149165,17.490359,652.709957,0.000000,0.000000,1.572062,0.228517,0.001385,39.919,0
59,1666059855.250126,301,268,895,0,13.334056,11,32.362,34.809,1072.887203,0,313.961802,18.232330,740.693070,0.000000,0.000000,1.361029,0.224663,0.001394,38.037,0
60,1666059855.450126,318,289,878,0,22.486288,11,30.035,37.481,1028.810799,0,311.784181,17.282818,699.743800,0.000000,0.000000,1.546785,0.222032,0.001393,40.455,0
61,1666059855.650126,303,305,826,0,19.427121,11,32.698,42.350,1068.254854,0,320.007000,13.347143,734.900712,0.000000,0.000000,1.611964,0.218362,0.001404,45.948,0
62,1666059855.850126,310,335,802,0,17.595069,11,35.144,46.984,1127.501325,0,317.652364,11.392642,798.456320,0.000000,0.000000,1.537192,0.214621,0.001408,50.324,0
63,1666059856.050126,306,321,842,0,13.715006,11,37.466,39.913,1085.750646,0,335.896605,10.576421,739.277620,0.000000,0.000000,1.380553,0.210954,0.001408,43.687,0
64,1666059856.250126,302,322,813,0,17.565665,11,34.809,47.524,1039.979568,0,330.465503,10.462478,699.051588,0.000000,0.000000,1.439357,0.208366,0.001411,50.762,0
65,1666059856.450126,300,317,843,0,9.986987,11,35.464,37.839,1110.388126,0,347.056043,10.975084,752.356999,0.000000,0.000000,1.557481,0.204772,0.001412,41.354,0
66,1666059856.650126,301,302,813,0,16.322349,11,35.364,48.882,1083.159929,0,342.769926,11.566757,728.823247,0.000000,0.000000,1.530447,0.202837,0.001414,52.412,0
67,1666059856.850126,315,297,855,0,8.412343,11,34.642,37.515,1090.197323,0,358.198889,12.784525,719.213909,0.000000,0.000000,1.411561,0.200513,0.001424,40.958,0
68,1666059857.050126,308,293,871,0,12.559074,11,35.531,35.533,1053.920102,0,355.189653,12.510516,686.219933,0.000000,0.000000,1.419611,0.199090,0.001427,39.028,0
69,1666059857.250126,329,296,846,0,15.906886,11,34.731,48.431,1079.404896,0,356.394833,12.931508,710.078556,0.000000,0.000000,1.455717,0.197733,0.001430,51.835,0
70,1666059857.450126,328,293,872,0,8.119903,11,33.770,36.265,1080.724117,0,368.101560,16.937767,695.684790,0.000000,0.000000,1.424679,0.196042,0.001445,39.649,0
71,1666059857.650126,326,290,892,0,13.375520,11,35.671,35.672,1112.969770,0,367.656000,16.345032,728.968738,0.000000,0.000000,1.396800,0.194729,0.001449,39.208,0
72,1666059857.850126,329,318,850,0,18.472166,11,35.645,48.698,1122.979919,0,370.245814,16.718772,736.015334,0.000000,0.000000,1.430281,0.194262,0.001452,52.075,0
73,1666059858.050126,347,316,875,0,8.159415,11,34.927,37.819,1218.981925,0,385.355043,22.513308,811.113573,0.000000,0.000000,1.358803,0.192295,0.001476,41.431,0
74,1666059858.250126,345,312,889,0,13.088264,11,36.601,36.602,1245.325332,0,384.358213,22.331130,838.635988,0.000000,0.000000,1.362317,0.191393,0.001479,40.301,0
75,1666059858.450126,343,339,835,0,19.075291,11,36.909,52.342,1237.894720,0,387.189370,23.414549,827.290802,0.000000,0.000000,1.505562,0.191112,0.001484,55.864,0
76,1666059858.650126,343,335,854,0,9.509437,11,37.744,40.189,1314.679881,0,412.072647,31.264511,871.342723,0.000000,0.000000,1.331657,0.188776,0.001509,43.788,0
77,1666059858.850126,341,340,822,0,18.053035,11,37.588,55.066,1338.842834,0,408.373371,28.299958,902.169505,0.000000,0.000000,1.278351,0.187447,0.001505,58.584,0
78,1666059859.050126,321,330,844,0,13.864707,11,38.717,41.232,1398.909917,0,430.963059,43.759025,924.187834,0.000000,0.000000,1.313469,0.184244,0.001533,45.215,0
79,1666059859.250126,327,329,834,0,31.223426,11,36.679,53.838,1369.091269,0,434.494331,42.802315,891.794623,0.000000,0.000000,1.278480,0.182292,0.001532,57.248,0
80,1666059859.450126,338,320,864,0,12.430974,11,37.428,40.516,1557.848859,0,475.673156,55.520593,1026.655110,0.000000,0.000000,1.353685,0.178451,0.001554,44.174,0
81,1666059859.650126,324,306,828,0,21.750787,11,36.898,50.525,1498.782906,0,473.500973,52.743102,972.538832,0.000000,0.000000,1.332126,0.176967,0.001554,53.991,0
82,1666059859.850126,324,299,866,0,11.323571,11,35.557,38.504,1548.573952,0,503.876472,63.355886,981.341594,0.000000,0.000000,0.973676,0.173440,0.001567,42.238,0
83,1666059860.050126,322,309,840,0,21.759286,11,35.327,45.823,1488.316619,0,499.144753,61.792296,927.379570,0.000000,0.000000,1.311587,0.172073,0.001562,49.200,0
84,1666059860.250126,315,325,774,0,14.716717,11,35.956,49.743,1590.000694,0,552.103220,70.112630,967.784844,0.000000,0.000000,1.412167,0.167621,0.001570,53.286,0
85,1666059860.450126,302,315,815,0,10.644389,11,38.325,40.349,1532.724344,0,605.552752,69.437027,857.734565,0.000000,0.000000,1.279205,0.163666,0.001567,44.230,0
86,1666059860.650126,322,335,802,0,26.869230,11,36.667,49.390,1507.105194,0,601.035167,69.629498,836.440530,0.000000,0.000000,1.028277,0.162100,0.001567,52.828,0
87,1666059860.850126,342,334,839,0,12.998551,11,40.589,43.388,1477.105524,0,630.873042,58.081488,788.150994,0.000000,0.000000,0.943685,0.159943,0.001560,47.738,0
88,1666059861.050126,342,328,780,0,37.930021,10,35.540,51.798,1541.358280,0,635.199323,58.186777,847.972180,0.000000,0.000000,1.143328,0.158712,0.001558,55.693,0
89,1666059861.250126,346,346,747,0,33.165162,10,37.490,57.520,1611.490678,0,627.258068,58.385400,925.847210,0.000000,0.000000,1.046924,0.157141,0.001551,61.474,0
90,1666059861.450126,337,358,714,0,38.713761,9,35.254,53.849,1498.793029,0,638.063626,49.488774,811.240629,0.000000,0.000000,0.880493,0.157276,0.001542,57.996,0
91,1666059861.650126,361,360,686,0,32.152927,10,38.154,57.011,1546.675349,0,663.371678,52.051298,831.252374,0.000000,0.000000,0.487609,0.156748,0.001538,61.352,0
92,1666059861.850126,367,355,638,0,32.135241,9,37.478,56.846,1605.494442,0,704.844821,59.215130,841.434491,0.000000,0.000000,0.412920,0.154999,0.001541,60.849,0
93,1666059862.050126,356,377,599,0,21.857618,9,38.423,58.025,1617.142070,0,766.153033,65.084896,785.904141,0.000000,0.000000,0.708851,0.153195,0.001532,62.072,0
94,1666059862.250126,351,386,535,0,26.378015,8,36.688,60.564,1679.065404,0,805.314567,60.508806,813.242032,0.000000,0.000000,0.541993,0.150190,0.001525,65.935,0
95,1666059862.450121,365,391,533,0,40.775052,8,37.195,63.015,1677.559925,0,855.981029,82.951625,738.627271,0.000000,0.000000,0.194198,0.146947,0.001524,67.335,0
96,1666059862.650112,369,394,519,0,34.012332,8,38.804,76.848,1654.429475,0,910.450303,101.627939,642.351234,0.000000,0.000000,0.210131,0.143223,0.001520,81.669,0
97,1666059862.850105,355,412,505,0,35.052416,7,36.715,85.271,1628.391796,0,972.260884,119.331827,536.799085,0.000000,0.000000,0.455580,0.139043,0.001515,90.611,0
98,1666059863.050099,354,414,506,0,38.508615,7,37.602,87.614,1700.471234,0,1089.799144,118.928368,491.743722,0.000000,0.000000,0.692222,0.133829,0.001505,92.721,0
99,1666059863.250094,356,409,522,0,39.203032,7,36.563,93.086,1788.817716,0,1200.450406,97.720993,490.646317,0.000000,0.000000,0.668685,0.127346,0.001497,98.467,0
100,1666059863.450089,347,411,525,0,49.233841,7,38.724,102.295,1841.796032,0,1284.933687,53.147107,503.715238,0.000000,0.000000,0.636732,0.118807,0.001484,107.137,0
101,1666059863.650084,321,423,515,0,47.987925,8,40.965,102.214,1835.633184,0,1301.369806,38.405984,495.857394,0.000000,0.000000,0.399261,0.107211,0.001475,107.450,0
102,1666059863.850078,327,428,534,0,61.937130,7,37.182,98.815,1874.189220,0,1316.083453,42.699785,515.405982,0.000000,0.000000,0.215522,0.096597,0.001466,104.101,0
103,1666059864.050071,324,413,553,0,48.953627,7,36.720,105.627,1836.118900,0,1307.250713,32.208782,496.659404,0.000000,0.000000,0.402082,0.087135,0.001467,111.390,0
104,1666059864.250067,337,418,583,0,52.018600,7,38.824,110.102,1855.736445,0,1326.526188,40.658662,488.551595,0.000000,0.000000,0.630229,0.077599,0.001467,115.083,0
105,1666059864.450064,352,427,592,0,46.718456,8,38.419,101.201,1916.670755,0,1358.336835,50.626498,507.707421,0.000000,0.000000,0.822523,0.065090,0.001464,106.859,0
106,1666059864.650064,315,434,584,0,42.455211,8,41.155,99.577,2013.605541,0,1401.815399,70.996856,540.793286,0.000000,0.000000,0.943366,0.055471,0.001461,105.235,0
107,1666059864.850062,300,423,593,0,51.158580,8,38.137,94.304,2003.385869,0,1433.226498,92.541901,477.617469,0.000000,0.000000,0.834531,0.049307,0.001459,99.010,0
108,1666059865.050058,332,407,627,0,63.600477,8,38.866,89.230,2086.399456,0,1482.587979,116.406157,487.405321,0.000000,0.000000,0.939424,0.045236,0.001455,93.967,0
109,1666059865.250058,303,408,621,0,50.102923,8,36.320,78.917,2194.010144,0,1555.337432,135.440183,503.232529,0.000000,0.000000,0.855706,0.040488,0.001450,83.792,0
110,1666059865.450058,324,430,637,0,61.796163,9,39.776,75.143,2291.717754,0,1649.104173,147.427965,495.185616,0.000000,0.000000,0.838622,0.037368,0.001447,79.764,0
111,1666059865.650058,271,431,628,0,53.669567,11,21.371,60.689,2635.548866,0,1713.487985,124.390592,797.670289,0.000000,0.000000,0.849991,0.037124,0.001441,66.526,0
112,1666059865.850058,322,421,672,0,59.345232,8,36.047,79.794,2448.172980,0,1753.835217,162.830481,531.507282,0.000000,0.000000,0.987682,0.034225,0.001444,84.886,0
113,1666059866.050058,357,409,702,0,35.371314,9,39.111,81.501,2514.110401,0,1798.788899,184.915929,530.405573,0.000000,0.000000,1.217220,0.033752,0.001446,86.064,0
114,1666059866.250058,368,407,725,0,12.183189,8,39.945,43.443,2601.696597,1,1832.374814,225.699969,543.621814,0.000000,0.000000,1.252130,0.034276,0.001450,49.862,0
115,1666059866.450058,353,430,674,0,18.516769,5,27.482,60.913,2586.217280,1,1826.402809,220.474989,539.339482,0.000000,0.000000,1.108293,0.034459,0.001452,65.338,0
116,1666059866.650058,348,423,693,0,10.935484,8,38.391,42.110,2895.314148,1,1842.004779,250.161405,803.147964,0.000000,0.000000,1.543434,0.034870,0.001454,46.632,0
117,1666059866.850058,340,417,674,0,18.787254,7,35.077,64.848,2628.840188,1,1844.578156,243.582300,540.679732,0.000000,0.000000,1.492085,0.035851,0.001453,69.219,0
118,1666059867.050058,330,406,696,0,12.818013,8,37.470,41.269,2741.953272,1,1897.089738,234.132620,610.730914,0.000000,0.000000,1.298294,0.037350,0.001456,45.452,0
119,1666059867.250058,338,387,707,0,21.290821,9,36.225,62.179,2663.406061,0,1896.433888,228.249134,538.723039,0.000000,0.000000,1.220286,0.037147,0.001457,66.607,0
120,1666059867.450058,325,387,737,0,6.942775,7,32.382,35.815,2641.368499,1,1989.793244,149.183091,502.392165,0.000000,0.000000,1.417634,0.037177,0.001460,39.828,0
121,1666059867.650058,317,383,756,0,12.029264,9,42.045,42.046,2662.691287,1,1990.472553,147.651199,524.567535,0.000000,0.000000,1.519785,0.038040,0.001459,46.580,0
122,1666059867.850058,321,352,742,0,18.301461,9,36.790,63.876,2653.126329,0,1992.289368,146.261012,514.575950,0.000000,0.000000,1.484970,0.038110,0.001459,68.195,0
123,1666059868.050058,304,344,767,0,6.992038,7,30.672,34.101,2624.920838,1,2041.894594,75.186346,507.839898,0.000000,0.000000,1.612038,0.037673,0.001461,37.809,0
124,1666059868.250058,311,364,763,0,14.143509,9,35.742,56.458,2598.878824,0,2042.148988,73.741775,482.988062,0.000000,0.000000,1.306322,0.038020,0.001456,60.778,0
125,1666059868.450058,333,359,813,0,6.994634,6,27.583,30.945,2553.407317,1,1993.642156,70.168012,489.597148,0.000000,0.000000,1.327046,0.038658,0.001458,34.788,0
126,1666059868.650058,340,357,841,0,13.660184,8,34.483,34.484,2568.639216,1,1993.072059,70.235146,505.332011,0.000000,0.000000,1.379195,0.038895,0.001458,38.892,0
127,1666059868.850058,353,394,791,0,19.205352,9,35.801,59.671,2596.302696,0,1994.701451,69.828218,531.773027,0.000000,0.000000,1.482372,0.039374,0.001458,63.918,0
128,1666059869.050058,344,387,810,0,11.030638,7,28.217,31.608,2611.007605,1,2025.463692,38.465165,547.078748,0.000000,0.000000,1.422382,0.039321,0.001462,35.424,0
129,1666059869.250058,356,391,825,0,22.284954,7,30.921,56.090,2607.591581,1,2025.252729,38.805252,543.533599,0.000000,0.000000,1.184456,0.039459,0.001464,60.027,0
130,1666059869.450058,357,386,842,0,9.019306,8,35.054,38.457,2644.399833,1,2008.347428,37.843471,598.208934,0.000000,0.000000,1.390168,0.039147,0.001474,42.516,0
131,1666059869.650058,343,379,846,0,13.331319,6,28.457,28.458,2668.495813,1,2009.608509,41.670281,617.217024,0.000000,0.000000,1.638669,0.039291,0.001473,32.734,0
132,1666059869.850058,340,406,846,0,19.524549,10,36.950,65.174,2687.437372,0,2012.141615,44.035036,631.260721,0.000000,0.000000,1.454192,0.039328,0.001473,69.265,0
133,1666059870.050058,350,378,828,0,14.472732,10,36.450,63.139,2733.389202,0,2020.129345,40.147578,673.112279,0.000000,0.000000,1.468751,0.038505,0.001482,66.656,0
134,1666059870.250058,349,372,845,0,7.807430,11,39.652,42.215,2767.865903,0,2023.906424,48.876688,695.082791,0.000000,0.000000,1.447201,0.037583,0.001487,46.691,0
135,1666059870.450058,339,368,810,0,17.273825,8,33.361,48.166,2731.409951,1,2024.890130,49.658115,656.861706,0.000000,0.000000,1.418383,0.037998,0.001487,52.452,0
136,1666059870.650058,358,364,840,0,7.711559,11,41.775,44.917,2796.807748,0,2029.935475,56.177301,710.694973,0.000000,0.000000,1.590078,0.037389,0.001487,48.940,0
137,1666059870.850058,354,356,858,0,13.746908,11,41.400,41.401,2826.844901,0,2030.041107,58.853676,737.950119,0.000000,0.000000,1.715537,0.037396,0.001488,45.808,0
138,1666059871.050058,356,351,795,0,23.179038,10,36.176,47.633,2839.523351,0,2032.360629,60.649858,746.512864,0.000000,0.000000,1.746632,0.037724,0.001486,51.619,0
139,1666059871.250058,349,349,811,0,11.076275,11,41.118,44.100,2891.159214,0,2007.064525,62.223303,821.871386,0.000000,0.000000,1.617120,0.037446,0.001485,48.095,0
140,1666059871.450058,355,367,758,0,18.052320,9,35.572,46.825,2944.483593,0,2007.301438,65.557319,871.624837,0.000000,0.000000,1.492987,0.037291,0.001487,50.810,0
141,1666059871.650058,357,359,781,0,7.331071,11,43.709,46.907,3012.530468,0,2026.172079,61.876965,924.481424,0.000000,0.000000,1.349009,0.036599,0.001480,51.094,0
142,1666059871.850058,342,391,721,0,14.901921,9,37.559,52.462,3002.983606,0,2029.427185,64.385869,909.170551,0.000000,0.000000,1.347562,0.036379,0.001483,56.535,0
143,1666059872.050058,354,382,750,0,6.546332,8,34.778,37.995,2977.838429,1,2033.842970,69.754046,874.241413,0.000000,0.000000,1.464382,0.036226,0.001480,41.951,0
144,1666059872.250058,351,374,766,0,12.104701,11,44.258,44.259,2967.533099,0,2033.343306,72.808996,861.380796,0.000000,0.000000,1.583320,0.036224,0.001481,48.713,0
145,1666059872.450058,338,392,746,0,19.070438,9,35.743,50.289,2954.305079,0,2034.663720,76.584081,843.057279,0.000000,0.000000,1.540906,0.036095,0.001482,54.407,0
146,1666059872.650058,344,383,776,0,11.147077,9,38.669,41.850,2932.861079,1,2036.461921,70.222440,826.176718,0.000000,0.000000,1.477865,0.036063,0.001483,45.768,0
147,1666059872.850058,354,380,748,0,16.101964,9,35.998,59.951,2925.494015,0,2036.220855,69.994107,819.279052,0.000000,0.000000,1.592999,0.036176,0.001483,64.320,0
148,1666059873.050058,349,373,761,0,10.622474,9,38.748,42.164,2945.223183,1,2041.986622,78.365001,824.871559,0.000000,0.000000,1.307155,0.036171,0.001481,46.115,0
149,1666059873.250058,350,385,753,0,15.189419,8,34.299,57.757,2937.801251,1,2040.892175,80.779421,816.129654,0.000000,0.000000,1.574542,0.036282,0.001480,61.640,0
150,1666059873.450058,339,373,768,0,11.359269,10,42.552,45.937,2880.942539,1,2044.582261,56.051396,780.308882,0.000000,0.000000,1.565131,0.036393,0.001479,49.843,0
151,1666059873.650058,334,383,753,0,14.519864,8,35.718,55.713,2864.001044,1,2041.407723,53.401821,769.191500,0.000000,0.000000,1.638468,0.036384,0.001480,59.914,0
152,1666059873.850058,345,391,722,0,16.713367,8,33.822,53.889,2857.382413,1,2046.871130,57.064080,753.447203,0.000000,0.000000,1.562660,0.036508,0.001477,58.256,0
153,1666059874.050058,340,381,752,0,9.695213,8,37.876,40.346,2806.210037,1,2047.784064,55.878576,702.547398,0.000000,0.000000,1.500592,0.036638,0.001474,45.185,0
154,1666059874.250058,338,382,744,0,17.119278,9,37.922,54.967,2783.749101,0,2045.415283,55.348487,682.985331,0.000000,0.000000,1.599767,0.036529,0.001476,58.993,0
155,1666059874.450058,347,378,776,0,9.368092,10,43.388,46.829,2786.583912,1,2057.164218,45.496999,683.922695,0.000000,0.000000,1.576906,0.036272,0.001475,51.080,0
156,1666059874.650058,340,365,754,0,17.324031,8,34.479,53.695,2795.913842,1,2057.145678,43.905425,694.862738,0.000000,0.000000,1.583089,0.036206,0.001477,57.732,0
