timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059865.450058,61,-1,0,-1,-1.0000,-1.000,5.214
1666059865.650058,62,-1,0,-1,-1.0000,-1.000,4.969
1666059865.850058,63,-1,0,-1,-1.0000,-1.000,5.227
1666059866.250058,64,-1,0,-1,-1.0000,-1.000,5.664
1666059866.650058,65,-1,0,-1,-1.0000,-1.000,5.667
1666059867.050058,66,-1,0,-1,-1.0000,-1.000,5.348
1666059867.650058,67,-1,0,-1,-1.0000,-1.000,4.713
1666059868.050058,68,-1,0,-1,-1.0000,-1.000,4.618
1666059868.650058,69,-1,0,-1,-1.0000,-1.000,4.721
1666059869.050058,70,-1,0,-1,-1.0000,-1.000,4.876
1666059869.650058,71,-1,0,-1,-1.0000,-1.000,5.550
1666059869.850058,72,-1,0,-1,-1.0000,-1.000,5.568
1666059870.250058,73,-1,0,-1,-1.0000,-1.000,5.710
1666059870.850058,74,-1,0,-1,-1.0000,-1.000,5.309
1666059871.250058,75,-1,0,-1,-1.0000,-1.000,5.307
1666059871.650058,76,-1,0,-1,-1.0000,-1.000,5.824
1666059872.250058,77,-1,0,-1,-1.0000,-1.000,5.419
1666059872.650058,78,-1,0,-1,-1.0000,-1.000,5.191
1666059873.050058,79,-1,0,-1,-1.0000,-1.000,5.386
1666059873.450058,80,-1,0,-1,-1.0000,-1.000,5.448
1666059873.650058,81,-1,0,-1,-1.0000,-1.000,5.489
1666059874.050058,82,-1,0,-1,-1.0000,-1.000,5.565
1666059874.450058,83,-1,0,-1,-1.0000,-1.000,5.292
1666059874.850058,84,-1,0,-1,-1.0000,-1.000,5.569
1666059875.250058,85,-1,0,-1,-1.0000,-1.000,5.906
1666059875.650058,86,-1,0,-1,-1.0000,-1.000,5.341
1666059876.050058,87,-1,0,-1,-1.0000,-1.000,5.542
1666059876.450058,88,-1,0,-1,-1.0000,-1.000,5.431
1666059876.650058,89,-1,0,-1,-1.0000,-1.000,6.026
1666059876.850058,90,-1,0,-1,-1.0000,-1.000,5.929
1666059877.050058,91,-1,0,-1,-1.0000,-1.000,5.899
1666059877.250058,92,-1,0,-1,-1.0000,-1.000,6.194
1666059877.450058,93,-1,0,-1,-1.0000,-1.000,5.956
1666059877.650058,94,-1,0,-1,-1.0000,-1.000,5.811
1666059877.850058,95,-1,0,-1,-1.0000,-1.000,5.798
1666059878.050058,96,-1,0,-1,-1.0000,-1.000,6.017
1666059878.250058,97,-1,0,-1,-1.0000,-1.000,6.051
1666059878.650058,98,-1,0,-1,-1.0000,-1.000,6.179
1666059879.050058,99,-1,0,-1,-1.0000,-1.000,5.472
1666059879.250058,100,-1,0,-1,-1.0000,-1.000,5.894
1666059879.450058,101,-1,0,-1,-1.0000,-1.000,5.734
1666059879.650058,102,-1,0,-1,-1.0000,-1.000,5.936
1666059879.850058,103,-1,0,-1,-1.0000,-1.000,5.848
1666059880.050058,104,-1,0,-1,-1.0000,-1.000,5.850
1666059880.250058,105,-1,0,-1,-1.0000,-1.000,5.902
1666059880.450058,106,-1,0,-1,-1.0000,-1.000,6.191
1666059880.650058,107,-1,0,-1,-1.0000,-1.000,6.979
1666059880.850058,108,-1,0,-1,-1.0000,-1.000,5.852
1666059881.050058,109,-1,0,-1,-1.0000,-1.000,5.705
1666059881.250058,110,-1,0,-1,-1.0000,-1.000,6.187
1666059881.450058,111,-1,0,-1,-1.0000,-1.000,5.695
1666059881.650058,112,-1,0,-1,-1.0000,-1.000,5.609
1666059881.850058,113,-1,0,-1,-1.0000,-1.000,5.500
1666059882.050058,114,-1,0,-1,-1.0000,-1.000,5.612
1666059882.250058,115,-1,0,-1,-1.0000,-1.000,6.053
1666059882.450058,116,-1,0,-1,-1.0000,-1.000,5.995
1666059882.850058,117,-1,0,-1,-1.0000,-1.000,5.564
1666059883.250058,118,-1,0,-1,-1.0000,-1.000,5.673
1666059883.650058,119,-1,0,-1,-1.0000,-1.000,5.495
1666059884.050058,120,-1,0,-1,-1.0000,-1.000,5.649
1666059884.450058,121,-1,0,-1,-1.0000,-1.000,5.482
1666059884.850058,122,-1,0,-1,-1.0000,-1.000,5.418
1666059885.050058,123,-1,0,-1,-1.0000,-1.000,5.568
1666059885.250058,124,-1,0,-1,-1.0000,-1.000,5.782
1666059885.650058,125,-1,0,-1,-1.0000,-1.000,5.370
1666059886.050058,126,-1,0,-1,-1.0000,-1.000,5.451
1666059886.250058,127,-1,0,-1,-1.0000,-1.000,5.269
1666059886.450058,128,-1,0,-1,-1.0000,-1.000,5.407
1666059886.650058,129,-1,0,-1,-1.0000,-1.000,5.316
1666059887.050067,130,-1,0,-1,-1.0000,-1.000,5.237
1666059887.450070,131,-1,0,-1,-1.0000,-1.000,5.202
1666059887.850070,132,-1,0,-1,-1.0000,-1.000,5.482
1666059888.250073,133,-1,0,-1,-1.0000,-1.000,5.403
1666059888.450075,134,-1,0,-1,-1.0000,-1.000,5.494
1666059888.650078,135,-1,0,-1,-1.0000,-1.000,5.574
1666059888.850078,136,-1,0,-1,-1.0000,-1.000,5.620
1666059889.050078,137,-1,0,-1,-1.0000,-1.000,5.659
1666059889.250082,138,-1,0,-1,-1.0000,-1.000,6.214
1666059889.450090,139,-1,0,-1,-1.0000,-1.000,5.659
1666059889.650096,140,-1,0,-1,-1.0000,-1.000,5.719
1666059889.850100,141,-1,0,-1,-1.0000,-1.000,5.771
1666059890.050102,142,-1,0,-1,-1.0000,-1.000,5.784
1666059890.250105,143,-1,0,-1,-1.0000,-1.000,5.634
1666059890.450108,144,-1,0,-1,-1.0000,-1.000,5.606
1666059890.650109,145,-1,0,-1,-1.0000,-1.000,5.522
1666059891.050106,146,-1,0,-1,-1.0000,-1.000,5.483
1666059891.450105,147,-1,0,-1,-1.0000,-1.000,5.133
1666059891.850105,148,-1,0,-1,-1.0000,-1.000,5.163
1666059892.250105,149,-1,0,-1,-1.0000,-1.000,5.124
1666059892.650105,150,-1,0,-1,-1.0000,-1.000,5.326
1666059893.050105,151,-1,0,-1,-1.0000,-1.000,5.364
1666059893.450124,152,-1,0,-1,-1.0000,-1.000,5.456
1666059894.050145,153,-1,0,-1,-1.0000,-1.000,5.378
1666059894.250148,154,-1,0,-1,-1.0000,-1.000,5.442
1666059894.450149,155,-1,0,-1,-1.0000,-1.000,5.836
1666059894.850149,156,-1,0,-1,-1.0000,-1.000,5.600
1666059895.250146,157,-1,0,-1,-1.0000,-1.000,5.480
1666059895.650146,158,-1,0,-1,-1.0000,-1.000,5.886
1666059895.850146,159,-1,0,-1,-1.0000,-1.000,6.149
1666059896.050146,160,-1,0,-1,-1.0000,-1.000,6.231
1666059896.450146,161,-1,0,-1,-1.0000,-1.000,6.141
1666059896.850123,162,-1,0,-1,-1.0000,-1.000,5.695
1666059897.250107,163,-1,0,-1,-1.0000,-1.000,5.879
1666059897.450100,164,-1,0,-1,-1.0000,-1.000,5.818
1666059897.650093,165,-1,0,-1,-1.0000,-1.000,5.993
1666059897.850089,166,-1,0,-1,-1.0000,-1.000,5.729
1666059898.050086,167,-1,0,-1,-1.0000,-1.000,5.611
1666059898.250083,168,-1,0,-1,-1.0000,-1.000,5.426
1666059898.450083,169,-1,0,-1,-1.0000,-1.000,5.527
1666059898.650083,170,-1,0,-1,-1.0000,-1.000,5.857
1666059898.850082,171,-1,0,-1,-1.0000,-1.000,6.119
1666059899.050082,172,-1,0,-1,-1.0000,-1.000,6.125
1666059899.250082,173,-1,0,-1,-1.0000,-1.000,5.930
1666059899.450083,174,-1,0,-1,-1.0000,-1.000,5.793
1666059899.650083,175,-1,0,-1,-1.0000,-1.000,5.670
1666059899.850082,176,-1,0,-1,-1.0000,-1.000,6.140
1666059900.050082,177,-1,0,-1,-1.0000,-1.000,5.750
1666059900.250082,178,-1,0,-1,-1.0000,-1.000,5.679
1666059900.450083,179,-1,0,-1,-1.0000,-1.000,6.269
1666059900.650083,180,-1,0,-1,-1.0000,-1.000,5.776
1666059900.850082,181,-1,0,-1,-1.0000,-1.000,5.608
1666059901.050082,182,-1,0,-1,-1.0000,-1.000,5.221
1666059901.250082,183,-1,0,-1,-1.0000,-1.000,5.360
1666059901.450083,184,-1,0,-1,-1.0000,-1.000,5.550
1666059901.650083,185,-1,0,-1,-1.0000,-1.000,5.408
1666059901.850082,186,-1,0,-1,-1.0000,-1.000,5.281
1666059902.050082,187,-1,0,-1,-1.0000,-1.000,5.461
1666059902.250082,188,-1,0,-1,-1.0000,-1.000,5.870
1666059902.450083,189,-1,0,-1,-1.0000,-1.000,5.937
1666059902.850082,190,-1,0,-1,-1.0000,-1.000,5.739
1666059903.050082,191,-1,0,-1,-1.0000,-1.000,5.622
1666059903.250082,192,-1,0,-1,-1.0000,-1.000,5.965
1666059903.650083,193,-1,0,-1,-1.0000,-1.000,5.745
1666059904.050082,194,-1,0,-1,-1.0000,-1.000,5.477
1666059904.450083,195,-1,0,-1,-1.0000,-1.000,5.663
1666059904.850082,196,-1,0,-1,-1.0000,-1.000,5.466
1666059905.250082,197,-1,0,-1,-1.0000,-1.000,5.933
1666059905.850082,198,-1,0,-1,-1.0000,-1.000,5.357
1666059906.250082,199,-1,0,-1,-1.0000,-1.000,5.221
1666059906.650083,200,-1,0,-1,-1.0000,-1.000,5.840
1666059906.850082,201,-1,0,-1,-1.0000,-1.000,5.861
1666059907.250082,202,-1,0,-1,-1.0000,-1.000,5.971
1666059907.650083,203,-1,0,-1,-1.0000,-1.000,5.683
1666059908.050082,204,-1,0,-1,-1.0000,-1.000,5.881
1666059908.450083,205,-1,0,-1,-1.0000,-1.000,6.027
1666059908.850082,206,-1,0,-1,-1.0000,-1.000,5.867
1666059909.250082,207,-1,0,-1,-1.0000,-1.000,6.118
1666059909.650083,208,-1,0,-1,-1.0000,-1.000,5.997
1666059910.050082,209,-1,0,-1,-1.0000,-1.000,5.624
1666059910.450083,210,-1,0,-1,-1.0000,-1.000,5.532
1666059910.850082,211,-1,0,-1,-1.0000,-1.000,5.752
1666059911.250095,212,-1,0,-1,-1.0000,-1.000,5.523
1666059911.650100,213,-1,0,-1,-1.0000,-1.000,5.680
1666059912.050103,214,-1,0,-1,-1.0000,-1.000,5.883
1666059912.450102,215,-1,0,-1,-1.0000,-1.000,5.682
1666059912.850102,216,-1,0,-1,-1.0000,-1.000,5.631
1666059913.250103,217,-1,0,-1,-1.0000,-1.000,5.377
1666059913.650103,218,-1,0,-1,-1.0000,-1.000,6.460
1666059914.050103,219,-1,0,-1,-1.0000,-1.000,5.600
1666059914.450103,220,-1,0,-1,-1.0000,-1.000,5.594
1666059914.850103,221,-1,0,-1,-1.0000,-1.000,5.694
1666059915.250096,222,-1,0,-1,-1.0000,-1.000,5.904
1666059915.650085,223,-1,0,-1,-1.0000,-1.000,5.685
1666059916.050080,224,-1,0,-1,-1.0000,-1.000,5.419
1666059916.450076,225,-1,0,-1,-1.0000,-1.000,5.363
1666059916.850069,226,-1,0,-1,-1.0000,-1.000,5.376
1666059917.250065,227,-1,0,-1,-1.0000,-1.000,5.039
1666059917.650065,228,-1,0,-1,-1.0000,-1.000,5.034
1666059918.050065,229,-1,0,-1,-1.0000,-1.000,4.849
1666059918.450065,230,-1,0,-1,-1.0000,-1.000,5.203
1666059918.850065,231,-1,0,-1,-1.0000,-1.000,5.227
1666059919.250065,232,-1,0,-1,-1.0000,-1.000,5.204
1666059919.650065,233,-1,0,-1,-1.0000,-1.000,5.354
1666059920.050065,234,-1,0,-1,-1.0000,-1.000,4.836
1666059920.450065,235,-1,0,-1,-1.0000,-1.000,4.750
1666059920.850061,236,-1,0,-1,-1.0000,-1.000,4.852
1666059921.250058,237,-1,0,-1,-1.0000,-1.000,4.713
1666059921.450058,238,-1,0,-1,-1.0000,-1.000,4.719
1666059921.650058,239,-1,0,-1,-1.0000,-1.000,5.157
1666059921.850058,240,-1,0,-1,-1.0000,-1.000,5.037
1666059922.050058,241,-1,0,-1,-1.0000,-1.000,4.907
1666059922.250058,242,-1,0,-1,-1.0000,-1.000,5.134
1666059922.450058,243,-1,0,-1,-1.0000,-1.000,5.140
1666059922.650058,244,-1,0,-1,-1.0000,-1.000,5.146
1666059922.850058,245,-1,0,-1,-1.0000,-1.000,5.117
1666059923.050058,246,-1,0,-1,-1.0000,-1.000,5.114
1666059923.250058,247,-1,0,-1,-1.0000,-1.000,5.331
1666059923.450063,248,-1,0,-1,-1.0000,-1.000,5.680
1666059923.650069,249,-1,0,-1,-1.0000,-1.000,6.081
1666059923.850074,250,-1,0,-1,-1.0000,-1.000,5.974
1666059924.050078,251,-1,0,-1,-1.0000,-1.000,5.580
1666059924.250082,252,-1,0,-1,-1.0000,-1.000,5.381
1666059924.450084,253,-1,0,-1,-1.0000,-1.000,5.597
1666059924.650084,254,-1,0,-1,-1.0000,-1.000,5.856
1666059924.850084,255,-1,0,-1,-1.0000,-1.000,5.524
1666059925.050085,256,-1,0,-1,-1.0000,-1.000,5.413
1666059925.250087,257,-1,0,-1,-1.0000,-1.000,5.440
1666059925.450087,258,-1,0,-1,-1.0000,-1.000,5.605
1666059925.650087,259,-1,0,-1,-1.0000,-1.000,5.799
1666059925.850087,260,-1,0,-1,-1.0000,-1.000,5.731
1666059926.050087,261,-1,0,-1,-1.0000,-1.000,5.705
1666059926.250087,262,-1,0,-1,-1.0000,-1.000,5.823
1666059926.450090,263,-1,0,-1,-1.0000,-1.000,6.107
1666059926.650099,264,-1,0,-1,-1.0000,-1.000,6.307
1666059926.850106,265,-1,0,-1,-1.0000,-1.000,6.119
1666059927.050111,266,-1,0,-1,-1.0000,-1.000,6.664
1666059927.650126,267,-1,0,-1,-1.0000,-1.000,5.128
1666059928.250140,268,-1,0,-1,-1.0000,-1.000,4.696
1666059928.650142,269,-1,0,-1,-1.0000,-1.000,5.103
