frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1664948337.525253,256,256,0,256,157,0,0,0,256,0.104000,0.000000,5.930000
26,1664948337.625253,256,256,0,256,156,0,0,0,256,0.106000,0.000000,6.206000
27,1664948337.725253,256,256,0,256,157,0,0,0,256,0.106000,0.000000,6.127000
28,1664948337.825253,256,256,0,256,157,0,0,0,256,0.113000,0.000000,14.292000
29,1664948337.925253,256,256,0,256,158,0,0,0,256,0.106000,0.000000,7.270000
30,1664948338.025253,256,256,0,256,154,0,0,0,256,0.109000,0.000000,6.296000
31,1664948338.125253,256,256,0,256,157,0,0,0,256,0.107000,0.000000,6.173000
32,1664948338.225253,256,256,0,256,158,0,0,0,256,0.109000,0.000000,6.493000
33,1664948338.325253,256,256,0,256,155,0,0,0,256,0.111000,0.000000,6.753000
34,1664948338.425253,256,256,0,256,154,0,0,0,256,0.105000,0.000000,6.310000
35,1664948338.525253,256,256,0,256,157,0,0,0,256,0.107000,0.000000,9.373000
36,1664948338.625253,256,256,0,256,155,0,0,0,256,0.104000,0.000000,6.022000
37,1664948338.725253,256,256,0,256,158,0,0,0,256,0.104000,0.000000,5.978000
38,1664948338.825253,256,256,0,256,159,0,0,0,256,0.108000,0.000000,6.118000
39,1664948338.925253,256,256,0,256,152,0,0,0,256,0.105000,0.000000,6.336000
40,1664948339.025253,256,256,0,256,156,0,0,0,256,0.107000,0.000000,6.098000
41,1664948339.125253,256,256,0,256,156,0,0,0,256,0.112000,0.000000,7.280000
42,1664948339.225253,256,256,0,256,156,0,0,0,256,0.107000,0.000000,6.593000
43,1664948339.325253,256,256,0,256,157,0,0,0,256,0.107000,0.000000,6.559000
44,1664948339.425253,256,256,0,256,155,0,0,0,256,0.108000,0.000000,6.330000
45,1664948339.525253,256,256,0,256,155,0,0,0,256,0.103000,0.000000,7.100000
46,1664948339.625253,256,256,0,256,156,0,0,0,256,0.106000,0.000000,6.555000
47,1664948339.725253,256,256,0,256,154,0,0,0,256,0.107000,0.000000,6.023000
48,1664948339.825253,256,256,0,256,153,0,0,0,256,0.107000,0.000000,13.765000
49,1664948339.925253,256,256,0,256,154,0,0,0,256,0.106000,0.000000,6.139000
50,1664948340.025253,256,256,0,256,156,0,0,0,256,0.106000,0.000000,6.902000
51,1664948340.125253,256,256,0,256,152,0,0,0,256,0.102000,0.000000,6.213000
52,1664948340.225253,256,256,0,256,150,0,0,0,256,0.113000,0.000000,7.013000
53,1664948340.325253,256,256,0,256,151,0,0,0,256,0.111000,0.000000,6.504000
54,1664948340.425253,256,256,0,256,155,0,0,0,256,0.110000,0.000000,6.294000
55,1664948340.525253,256,256,0,256,152,0,0,0,256,0.108000,0.000000,6.335000
56,1664948340.625253,256,256,0,256,154,0,0,0,256,0.104000,0.000000,6.638000
57,1664948340.725253,256,256,0,256,156,0,0,0,256,0.103000,0.000000,5.920000
58,1664948340.825253,256,256,0,256,156,0,0,0,256,0.104000,0.000000,6.261000
59,1664948340.925253,256,256,0,256,155,0,0,0,256,0.107000,0.000000,6.161000
60,1664948341.025253,256,256,0,256,151,0,0,0,256,0.110000,0.000000,5.959000
61,1664948341.125253,256,256,0,256,154,0,0,0,256,0.108000,0.000000,6.072000
62,1664948341.225253,256,256,0,256,154,0,0,0,256,0.107000,0.000000,6.305000
63,1664948341.325253,256,256,0,256,157,0,0,0,256,0.109000,0.000000,6.374000
64,1664948341.425253,256,256,0,256,155,0,0,0,256,0.108000,0.000000,5.935000
65,1664948341.525253,256,256,0,256,156,0,0,0,256,0.110000,0.000000,6.205000
66,1664948341.625253,256,256,0,256,152,0,0,0,256,0.102000,0.000000,6.464000
67,1664948341.725253,256,256,0,256,157,0,0,0,256,0.105000,0.000000,6.256000
68,1664948341.825253,256,256,0,256,154,0,0,0,256,0.110000,0.000000,6.399000
69,1664948341.925253,256,256,0,256,154,0,0,0,256,0.110000,0.000000,6.205000
70,1664948342.025253,256,256,0,256,157,0,0,0,256,0.110000,0.000000,5.960000
71,1664948342.125253,256,256,0,256,158,0,0,0,256,0.105000,0.000000,6.155000
72,1664948342.225253,256,256,0,256,158,0,0,0,256,0.111000,0.000000,7.015000
73,1664948342.325253,256,256,0,256,159,0,0,0,256,0.109000,0.000000,6.525000
74,1664948342.425253,256,256,0,256,156,0,0,0,256,0.108000,0.000000,6.220000
75,1664948342.525253,256,256,0,256,151,0,0,0,256,0.108000,0.000000,6.745000
76,1664948342.625253,256,256,0,256,150,0,0,0,256,0.112000,0.000000,6.278000
77,1664948342.725253,256,256,0,256,155,0,0,0,256,0.109000,0.000000,6.177000
78,1664948342.825253,256,256,0,256,154,0,0,0,256,0.110000,0.000000,6.427000
79,1664948342.925253,256,256,0,256,152,0,0,0,256,0.107000,0.000000,5.989000
80,1664948343.025253,256,256,0,256,155,0,0,0,256,0.109000,0.000000,6.011000
81,1664948343.125253,256,256,0,256,159,0,0,0,256,0.105000,0.000000,6.086000
82,1664948343.225253,256,256,0,256,159,0,0,0,256,0.113000,0.000000,6.311000
83,1664948343.325253,256,256,0,256,160,0,0,0,256,0.111000,0.000000,6.032000
84,1664948343.425253,256,256,0,256,154,0,0,0,256,0.115000,0.000000,6.150000
85,1664948343.525253,256,256,0,256,159,0,0,0,256,0.106000,0.000000,6.252000
86,1664948343.625253,256,256,0,256,156,0,0,0,256,0.115000,0.000000,6.132000
87,1664948343.725253,256,256,0,256,153,0,0,0,256,0.108000,0.000000,6.660000
88,1664948343.825253,256,256,0,256,155,0,0,0,256,0.111000,0.000000,6.749000
89,1664948343.925253,256,256,0,256,155,0,0,0,256,0.110000,0.000000,6.235000
90,1664948344.025253,256,256,0,256,156,0,0,0,256,0.110000,0.000000,6.129000
91,1664948344.125253,256,256,0,256,155,0,0,0,256,0.105000,0.000000,6.007000
92,1664948344.225253,256,256,0,256,152,0,0,0,256,0.103000,0.000000,8.029000
93,1664948344.325253,256,256,0,256,156,0,0,0,256,0.109000,0.000000,6.080000
94,1664948344.425253,256,256,0,256,155,0,0,0,256,0.105000,0.000000,5.985000
95,1664948344.525253,256,256,0,256,153,0,0,0,256,0.110000,0.000000,6.819000
96,1664948344.625253,256,256,0,256,154,0,0,0,256,0.109000,0.000000,6.119000
97,1664948344.725253,256,256,0,256,157,0,0,0,256,0.112000,0.000000,5.952000
98,1664948344.825253,256,256,0,256,153,0,0,0,256,0.111000,0.000000,6.226000
99,1664948344.925253,256,256,0,256,153,0,0,0,256,0.110000,0.000000,6.164000
100,1664948345.025253,256,256,0,256,153,0,0,0,256,0.103000,0.000000,6.236000
101,1664948345.125253,256,256,0,256,159,0,0,0,256,0.106000,0.000000,6.024000
102,1664948345.225253,256,256,0,256,159,0,0,0,256,0.112000,0.000000,6.167000
103,1664948345.325253,256,256,0,256,155,0,0,0,256,0.106000,0.000000,6.048000
104,1664948345.425253,256,256,0,256,155,0,0,0,256,0.112000,0.000000,6.449000
105,1664948345.525253,256,256,0,256,153,0,0,0,256,0.220000,0.000000,6.351000
106,1664948345.625253,256,256,0,256,157,0,0,0,256,0.230000,0.000000,6.186000
107,1664948345.725253,256,256,0,256,153,0,0,0,256,0.109000,0.000000,6.057000
108,1664948345.825253,256,256,0,256,155,0,0,0,256,0.205000,0.000000,6.358000
109,1664948345.925253,256,256,0,256,158,0,0,0,256,0.108000,0.000000,6.288000
110,1664948346.025253,256,256,0,256,154,0,0,0,256,0.106000,0.000000,6.225000
111,1664948346.125253,256,256,0,256,155,0,0,0,256,0.103000,0.000000,5.968000
112,1664948346.225253,256,256,0,256,158,0,0,0,256,0.104000,0.000000,6.012000
113,1664948346.325253,256,256,0,256,154,0,0,0,256,0.108000,0.000000,6.127000
114,1664948346.425253,256,256,0,256,159,0,0,0,256,0.109000,0.000000,6.557000
115,1664948346.525253,256,256,0,256,160,0,0,0,256,0.137000,0.000000,6.551000
116,1664948346.625253,256,256,0,256,161,0,0,0,256,0.107000,0.000000,6.357000
117,1664948346.725253,256,256,0,256,156,0,0,0,256,0.107000,0.000000,6.515000
118,1664948346.825253,256,256,0,256,154,0,0,0,256,0.107000,0.000000,6.536000
119,1664948346.925253,256,256,0,256,158,0,0,0,256,0.110000,0.000000,7.051000
120,1664948347.025253,256,256,0,256,155,0,0,0,256,0.108000,0.000000,6.216000
121,1664948347.125253,256,256,0,256,154,0,0,0,256,0.109000,0.000000,7.643000
122,1664948347.225253,256,256,0,256,158,0,0,0,256,0.110000,0.000000,6.097000
123,1664948347.325253,256,256,0,256,163,0,0,0,256,0.111000,0.000000,5.996000
124,1664948347.425253,256,256,0,256,160,0,0,0,256,0.112000,0.000000,6.796000
125,1664948347.525253,256,256,0,256,160,0,0,0,256,0.107000,0.000000,6.712000
126,1664948347.625253,256,256,0,256,157,0,0,0,256,0.118000,0.000000,6.993000
127,1664948347.725253,256,256,0,256,156,0,0,0,256,0.106000,0.000000,6.170000
128,1664948347.825253,256,256,0,256,159,0,0,0,256,0.115000,0.000000,7.226000
129,1664948347.925253,256,256,0,256,155,0,0,0,256,0.108000,0.000000,6.407000
130,1664948348.025253,256,256,0,256,154,0,0,0,256,0.114000,0.000000,6.095000
131,1664948348.125253,256,256,0,256,156,0,0,0,256,0.106000,0.000000,6.192000
132,1664948348.225253,256,256,0,256,155,0,0,0,256,0.109000,0.000000,6.329000
133,1664948348.325253,256,256,0,256,152,0,0,1,256,9.949000,0.000000,15.952000
134,1664948348.425253,256,256,0,256,152,0,0,0,256,0.103000,0.000000,6.294000
135,1664948348.525253,256,256,0,256,156,0,0,0,256,0.103000,0.000000,6.039000
136,1664948348.625253,256,256,0,256,153,0,0,0,256,0.105000,0.000000,6.204000
137,1664948348.725253,256,256,0,256,157,0,0,0,256,0.347000,0.000000,6.555000
138,1664948348.825253,256,256,0,256,153,0,0,0,256,0.109000,0.000000,6.206000
139,1664948348.925253,256,256,0,256,149,0,0,0,256,0.106000,0.000000,6.163000
140,1664948349.025253,256,256,0,256,151,0,0,0,256,0.109000,0.000000,6.081000
141,1664948349.125253,256,256,0,256,152,0,0,0,256,0.103000,0.000000,6.257000
142,1664948349.225253,256,256,0,256,154,0,0,0,256,0.107000,0.000000,6.319000
143,1664948349.325253,255,256,0,256,158,0,0,1,256,9.854000,0.000000,16.085000
144,1664948349.425253,255,256,0,256,155,0,0,1,256,9.931000,0.000000,15.828000
145,1664948349.525253,256,256,0,256,152,0,0,0,256,0.104000,0.000000,6.045000
146,1664948349.625253,256,256,0,256,152,0,0,0,256,0.108000,0.000000,8.149000
147,1664948349.725253,256,256,0,256,152,0,0,0,256,0.103000,0.000000,6.270000
148,1664948349.825253,256,256,0,256,154,0,0,0,256,0.129000,0.000000,6.887000
149,1664948349.925253,256,256,0,256,154,0,0,0,256,0.103000,0.000000,6.328000
150,1664948350.025253,256,256,0,256,150,0,0,0,256,0.103000,0.000000,6.109000
151,1664948350.125253,256,256,0,256,148,0,0,0,256,0.107000,0.000000,6.104000
152,1664948350.225253,256,256,0,256,152,0,0,0,256,0.106000,0.000000,6.163000
153,1664948350.325253,256,256,0,256,150,0,0,0,256,0.108000,0.000000,6.083000
154,1664948350.425253,256,256,0,256,152,0,0,0,256,0.103000,0.000000,6.614000
155,1664948350.525253,256,256,0,256,149,0,0,0,256,0.106000,0.000000,6.383000
156,1664948350.625253,256,256,0,256,154,0,0,0,256,0.124000,0.000000,6.139000
157,1664948350.725253,256,256,0,256,154,0,0,0,256,0.106000,0.000000,5.995000
158,1664948350.825253,256,256,0,256,157,0,0,0,256,0.106000,0.000000,6.247000
159,1664948350.925253,256,256,0,256,150,0,0,0,256,0.103000,0.000000,6.513000
160,1664948351.025253,256,256,0,256,147,0,0,0,256,0.108000,0.000000,6.277000
161,1664948351.125253,256,256,0,256,154,0,0,0,256,0.106000,0.000000,7.379000
162,1664948351.225253,256,256,0,256,154,0,0,0,256,0.104000,0.000000,6.195000
163,1664948351.325253,256,256,0,256,156,0,0,0,256,0.106000,0.000000,6.362000
164,1664948351.425253,256,256,0,256,153,0,0,0,256,0.105000,0.000000,6.138000
165,1664948351.525253,256,256,0,256,151,0,0,1,256,9.812000,0.000000,16.149000
166,1664948351.625253,256,256,0,256,150,0,0,0,256,0.107000,0.000000,6.311000
167,1664948351.725253,256,256,0,256,151,0,0,1,256,9.855000,0.000000,15.777000
168,1664948351.825253,256,256,0,256,151,0,0,0,256,0.106000,0.000000,8.529000
169,1664948351.925253,256,256,0,256,158,0,0,0,256,0.108000,0.000000,6.019000
170,1664948352.025253,256,256,0,256,157,0,0,0,256,0.108000,0.000000,6.539000
171,1664948352.125253,256,256,0,256,152,0,0,0,256,0.102000,0.000000,6.067000
172,1664948352.225253,256,256,0,256,153,0,0,0,256,0.106000,0.000000,6.138000
173,1664948352.325253,256,256,0,256,155,0,0,0,256,0.102000,0.000000,6.059000
174,1664948352.425253,255,256,0,256,154,0,0,1,256,9.884000,0.000000,15.772000
175,1664948352.525253,256,256,0,256,149,0,0,0,256,0.108000,0.000000,6.939000
176,1664948352.625253,256,256,0,256,152,0,0,0,256,0.108000,0.000000,6.223000
177,1664948352.725253,255,256,0,256,156,0,0,1,256,9.877000,0.000000,16.183000
178,1664948352.825253,256,256,0,256,156,0,0,0,256,0.105000,0.000000,6.550000
179,1664948352.925253,256,256,0,256,156,0,0,0,256,0.109000,0.000000,6.812000
180,1664948353.025253,256,256,0,256,157,0,0,0,256,0.104000,0.000000,6.320000
181,1664948353.125253,256,256,0,256,159,0,0,0,256,0.110000,0.000000,6.668000
182,1664948353.225253,256,256,0,256,155,0,0,1,256,10.327000,0.000000,16.925000
183,1664948353.325253,256,256,0,256,156,0,0,0,256,0.127000,0.000000,6.006000
184,1664948353.425253,256,256,0,256,158,0,0,0,256,0.109000,0.000000,6.647000
185,1664948353.525253,256,256,0,256,157,0,0,0,256,0.107000,0.000000,5.941000
186,1664948353.625253,256,256,0,256,156,0,0,1,256,9.902000,0.000000,16.044000
187,1664948353.725253,256,256,0,256,153,0,0,0,256,0.107000,0.000000,6.108000
188,1664948353.825253,256,256,0,256,149,0,0,0,256,0.113000,0.000000,6.388000
189,1664948353.925253,256,256,0,256,153,0,0,0,256,0.104000,0.000000,6.199000
190,1664948354.025253,256,256,0,256,156,0,0,0,256,0.113000,0.000000,6.144000
191,1664948354.125253,256,256,0,256,155,0,0,0,256,0.109000,0.000000,6.390000
192,1664948354.225253,256,256,0,256,156,0,0,0,256,0.109000,0.000000,6.262000
193,1664948354.325253,256,256,0,256,154,0,0,0,256,0.106000,0.000000,6.314000
194,1664948354.425253,256,256,0,256,157,0,0,0,256,0.107000,0.000000,10.983000
195,1664948354.525253,256,256,0,256,155,0,0,0,256,0.112000,0.000000,6.563000
196,1664948354.625253,256,256,0,256,153,0,0,0,256,0.108000,0.000000,6.495000
197,1664948354.725253,256,256,0,256,153,0,0,1,256,9.944000,0.000000,16.584000
198,1664948354.825253,256,256,0,256,154,0,0,0,256,0.107000,0.000000,6.248000
199,1664948354.925253,255,256,0,256,153,0,0,1,256,9.969000,0.000000,15.995000
200,1664948355.025253,256,256,0,256,154,0,0,0,256,0.109000,0.000000,6.364000
201,1664948355.125253,256,256,0,256,155,0,0,0,256,0.107000,0.000000,6.215000
202,1664948355.225253,256,256,0,256,156,0,0,0,256,0.115000,0.000000,5.910000
203,1664948355.325253,256,256,0,256,156,0,0,0,256,0.106000,0.000000,6.291000
204,1664948355.425253,256,256,0,256,153,0,0,0,256,0.109000,0.000000,6.083000
205,1664948355.525253,256,256,0,256,153,0,0,0,256,0.104000,0.000000,6.244000
206,1664948355.625253,256,256,0,256,160,0,0,0,256,0.109000,0.000000,6.231000
207,1664948355.725253,256,256,0,256,155,0,0,0,256,0.108000,0.000000,6.327000
208,1664948355.825253,256,256,0,256,159,0,0,0,256,0.108000,0.000000,6.312000
209,1664948355.925253,256,256,0,256,160,0,0,0,256,0.110000,0.000000,6.505000
210,1664948356.025253,256,256,0,256,156,0,0,0,256,0.112000,0.000000,6.392000
211,1664948356.125253,256,256,0,256,153,0,0,0,256,0.112000,0.000000,6.021000
212,1664948356.225253,256,256,0,256,155,0,0,0,256,0.110000,0.000000,6.131000
213,1664948356.325253,256,256,0,256,151,0,0,0,256,0.102000,0.000000,6.300000
214,1664948356.425253,256,256,0,256,154,0,0,0,256,0.114000,0.000000,6.219000
215,1664948356.525253,256,256,0,256,158,0,0,0,256,0.112000,0.000000,6.927000
216,1664948356.625253,256,256,0,256,160,0,0,0,256,0.109000,0.000000,6.476000
217,1664948356.725253,256,256,0,256,161,0,0,0,256,0.110000,0.000000,6.324000
218,1664948356.825253,256,256,0,256,156,0,0,0,256,0.114000,0.000000,6.406000
219,1664948356.925253,256,256,0,256,156,0,0,0,256,0.106000,0.000000,6.367000
220,1664948357.025253,256,256,0,256,160,0,0,0,256,0.106000,0.000000,6.189000
221,1664948357.125253,256,256,0,256,158,0,0,0,256,0.102000,0.000000,6.299000
222,1664948357.225253,256,256,0,256,160,0,0,0,256,0.106000,0.000000,6.124000
223,1664948357.325253,256,256,0,256,158,0,0,0,256,0.101000,0.000000,6.145000
224,1664948357.425253,255,256,0,256,160,0,0,1,256,9.892000,0.000000,16.124000
225,1664948357.525253,256,256,0,256,159,0,0,0,256,0.109000,0.000000,6.526000
226,1664948357.625253,256,256,0,256,159,0,0,0,256,0.107000,0.000000,7.004000
227,1664948357.725253,256,256,0,256,158,0,0,0,256,0.109000,0.000000,6.505000
228,1664948357.825253,256,256,0,256,156,0,0,0,256,0.110000,0.000000,6.513000
229,1664948357.925253,256,256,0,256,156,0,0,0,256,0.109000,0.000000,6.553000
230,1664948358.025253,256,256,0,256,155,0,0,0,256,0.111000,0.000000,6.481000
231,1664948358.125253,256,256,0,256,154,0,0,0,256,0.107000,0.000000,6.162000
232,1664948358.225253,256,256,0,256,152,0,0,0,256,0.109000,0.000000,6.446000
233,1664948358.325253,256,256,0,256,154,0,0,0,256,0.107000,0.000000,6.468000
234,1664948358.425253,256,256,0,256,156,0,0,0,256,0.105000,0.000000,6.786000
235,1664948358.525253,256,256,0,256,158,0,0,0,256,0.109000,0.000000,6.740000
236,1664948358.625253,256,256,0,256,160,0,0,0,256,0.109000,0.000000,6.048000
237,1664948358.725253,256,256,0,256,158,0,0,0,256,0.108000,0.000000,6.101000
238,1664948358.825253,256,256,0,256,159,0,0,0,256,0.110000,0.000000,6.286000
239,1664948358.925253,256,256,0,256,154,0,0,0,256,0.107000,0.000000,6.606000
240,1664948359.025253,256,256,0,256,152,0,0,0,256,0.109000,0.000000,6.308000
241,1664948359.125253,256,256,0,256,149,0,0,0,256,0.107000,0.000000,6.318000
242,1664948359.225253,256,256,0,256,152,0,0,0,256,0.111000,0.000000,6.755000
243,1664948359.325253,256,256,0,256,150,0,0,0,256,0.107000,0.000000,6.393000
244,1664948359.425253,256,256,0,256,153,0,0,0,256,0.104000,0.000000,6.041000
245,1664948359.525253,256,256,0,256,151,0,0,0,256,0.103000,0.000000,6.435000
246,1664948359.625253,256,256,0,256,151,0,0,0,256,0.109000,0.000000,6.131000
247,1664948359.725253,256,256,0,256,153,0,0,0,256,0.106000,0.000000,6.008000
248,1664948359.825253,256,256,0,256,158,0,0,0,256,0.105000,0.000000,6.284000
249,1664948359.925253,255,256,0,256,156,0,0,1,256,9.930000,0.000000,16.014000
250,1664948360.025253,256,256,0,256,156,0,0,0,256,0.110000,0.000000,7.235000
251,1664948360.125253,256,256,0,256,150,0,0,0,256,0.105000,0.000000,6.615000
252,1664948360.225253,256,256,0,256,153,0,0,0,256,0.116000,0.000000,12.570000
253,1664948360.325253,256,256,0,256,152,0,0,0,256,0.108000,0.000000,6.417000
254,1664948360.425253,256,256,0,256,151,0,0,0,256,0.109000,0.000000,7.056000
255,1664948360.525253,256,256,0,256,151,0,0,0,256,0.111000,0.000000,6.749000
256,1664948360.625253,256,256,0,256,152,0,0,0,256,0.110000,0.000000,6.194000
257,1664948360.725253,256,256,0,256,150,0,0,0,256,0.107000,0.000000,6.361000
258,1664948360.825253,256,256,0,256,151,0,0,0,256,0.106000,0.000000,6.148000
259,1664948360.925253,256,256,0,256,152,0,0,0,256,0.111000,0.000000,6.205000
260,1664948361.025253,256,256,0,256,152,0,0,0,256,0.109000,0.000000,6.421000
261,1664948361.125253,256,256,0,256,152,0,0,0,256,0.105000,0.000000,6.321000
262,1664948361.225253,256,256,0,256,152,0,0,0,256,0.108000,0.000000,8.295000
263,1664948361.325253,256,256,0,256,154,0,0,0,256,0.194000,0.000000,6.254000
264,1664948361.425253,256,256,0,256,151,0,0,0,256,0.112000,0.000000,6.324000
265,1664948361.525253,256,256,0,256,153,0,0,0,256,0.109000,0.000000,6.450000
266,1664948361.625253,256,256,0,256,154,0,0,0,256,0.106000,0.000000,6.434000
267,1664948361.725253,256,256,0,256,154,0,0,0,256,0.105000,0.000000,6.506000
268,1664948361.825253,256,256,0,256,154,0,0,1,256,9.871000,0.000000,16.198000
269,1664948361.925253,256,256,0,256,150,0,0,0,256,0.103000,0.000000,6.819000
270,1664948362.025253,241,256,0,256,158,0,0,16,256,9.811000,0.000000,16.150000
271,1664948362.125253,244,256,0,256,149,0,0,13,256,9.979000,0.000000,16.308000
272,1664948362.225253,244,256,0,256,157,0,0,13,256,9.947000,0.000000,16.238000
273,1664948362.325253,251,256,0,256,155,0,0,6,256,9.902000,0.000000,16.259000
274,1664948362.425253,242,256,0,256,162,0,0,16,256,9.821000,0.000000,15.991000
275,1664948362.525253,242,256,0,256,157,0,0,14,256,9.932000,0.000000,16.361000
276,1664948362.625253,231,256,0,256,160,0,0,27,256,9.935000,0.000000,16.008000
277,1664948362.725253,236,256,0,256,173,0,0,22,256,9.891000,0.000000,15.764000
278,1664948362.825253,229,256,0,256,178,0,0,28,256,9.847000,0.000000,15.917000
279,1664948362.925253,237,256,0,256,181,0,0,19,256,9.875000,0.000000,16.139000
280,1664948363.025253,236,256,0,256,176,0,0,23,256,9.673000,0.000000,15.791000
281,1664948363.125253,232,256,0,256,181,0,0,26,256,9.508000,0.000000,15.707000
282,1664948363.225253,227,256,0,256,175,0,0,31,256,9.802000,0.000000,16.172000
283,1664948363.325253,226,256,0,256,177,0,0,33,256,9.781000,0.000000,16.546000
284,1664948363.425253,236,256,0,256,172,0,0,23,256,9.796000,0.000000,15.924000
285,1664948363.525253,224,256,0,256,176,0,0,33,256,9.751000,0.000000,15.889000
286,1664948363.625253,234,256,0,256,166,0,0,24,256,9.646000,0.000000,16.223000
287,1664948363.725253,223,256,0,256,166,0,0,34,256,10.105000,0.000000,16.914000
288,1664948363.825253,231,256,0,256,175,0,0,26,256,9.742000,0.000000,15.936000
289,1664948363.925253,239,256,0,256,177,0,0,17,256,9.662000,0.000000,16.836000
290,1664948364.025253,245,256,0,256,175,0,0,16,256,9.674000,0.000000,15.812000
291,1664948364.125253,241,256,0,256,188,0,0,17,256,9.594000,0.000000,15.896000
292,1664948364.225253,246,256,0,256,181,0,0,13,256,9.579000,0.000000,15.384000
293,1664948364.325253,246,256,0,256,179,0,0,11,256,9.594000,0.000000,15.913000
294,1664948364.425253,237,256,0,256,185,0,0,19,256,9.661000,0.000000,15.697000
295,1664948364.525253,234,256,0,256,190,0,0,23,256,9.706000,0.000000,16.370000
296,1664948364.625253,237,256,0,256,187,0,0,23,256,9.751000,0.000000,15.959000
297,1664948364.725253,233,256,0,256,180,0,0,24,256,9.501000,0.000000,15.748000
298,1664948364.825253,235,256,0,256,178,0,0,21,256,9.661000,0.000000,15.958000
299,1664948364.925253,241,256,0,256,175,0,0,16,256,9.767000,0.000000,16.042000
300,1664948365.025253,230,256,0,256,183,0,0,26,256,9.672000,0.000000,15.671000
301,1664948365.125253,234,256,0,256,185,0,0,22,256,9.486000,0.000000,15.681000
302,1664948365.225253,232,256,0,256,180,0,0,25,256,9.962000,0.000000,15.994000
303,1664948365.325253,237,256,0,256,179,0,0,23,256,9.682000,0.000000,15.923000
304,1664948365.425253,234,256,0,256,179,0,0,22,256,9.565000,0.000000,15.587000
305,1664948365.525253,237,256,0,256,188,0,0,21,256,9.643000,0.000000,15.934000
306,1664948365.625253,239,256,0,256,193,0,0,19,256,9.706000,0.000000,20.626000
307,1664948365.725253,239,256,0,256,213,0,0,18,256,9.803000,0.000000,16.167000
308,1664948365.825253,241,256,0,256,216,0,0,16,256,9.809000,0.000000,15.934000
309,1664948365.925253,246,256,0,256,214,0,0,12,256,9.824000,0.000000,16.046000
310,1664948366.025253,249,256,0,256,211,0,0,11,256,9.721000,0.000000,15.689000
311,1664948366.125253,251,256,0,256,209,0,0,6,256,9.799000,0.000000,15.457000
312,1664948366.225253,247,256,0,256,202,0,0,12,256,9.897000,0.000000,16.064000
313,1664948366.325253,244,256,0,256,202,0,0,15,256,9.833000,0.000000,15.729000
314,1664948366.425253,252,256,0,256,209,0,0,8,256,9.809000,0.000000,16.857000
315,1664948366.525253,252,256,0,256,207,0,0,5,256,9.650000,0.000000,18.324000
316,1664948366.625253,250,256,0,256,210,0,0,7,256,9.807000,0.000000,15.891000
317,1664948366.725253,248,256,0,256,213,0,0,9,256,9.889000,0.000000,15.702000
318,1664948366.825253,255,256,0,256,207,0,0,4,256,9.849000,0.000000,15.538000
319,1664948366.925253,245,256,0,256,196,0,0,11,256,9.723000,0.000000,15.907000
