frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1664948340.325253,256,200,283,208,0.174510,4,23.960,23.961,2712.664336,1,0.000000,36.306414,1031.100379,272.504180,1372.753363,0.005205,0.009735,0.001549,28.116,0
16,1664948340.525253,256,200,283,208,0.171265,4,23.369,23.369,2718.992163,1,0.000000,37.273104,1030.237935,272.324362,1379.156763,0.005204,0.009711,0.001536,27.745,0
17,1664948340.725253,256,200,283,209,0.167447,6,32.628,32.629,2722.404206,1,0.000000,38.253931,1031.938435,271.907509,1380.304331,0.004998,0.009684,0.001524,37.064,0
18,1664948340.925253,256,200,283,208,0.165234,4,24.162,24.162,2723.569816,1,0.000000,39.632329,1033.003894,271.791076,1379.142517,0.005062,0.009671,0.001509,28.420,0
19,1664948341.125253,256,200,283,210,0.161727,5,28.173,28.174,2724.113811,1,0.000000,40.565636,1033.406460,272.145081,1377.996633,0.005145,0.009657,0.001498,32.397,0
20,1664948341.325253,256,200,283,210,0.161828,4,24.039,24.039,2726.929029,1,0.000000,40.873107,1034.692240,272.591750,1378.771931,0.005607,0.009638,0.001489,28.372,0
21,1664948341.525253,256,200,283,210,0.166926,4,23.988,23.988,2730.367173,1,0.000000,41.527951,1034.712265,272.678163,1381.448793,0.005673,0.009615,0.001478,28.170,0
22,1664948341.725253,256,199,282,208,0.168123,10,45.391,45.391,2736.757026,0,0.000000,42.821834,1030.700344,274.702571,1388.532277,0.005509,0.009597,0.001463,49.674,0
23,1664948341.925253,255,199,283,210,0.166379,7,36.216,36.217,2704.234354,1,0.000000,43.153265,1026.122814,275.285615,1359.672660,0.005592,0.009582,0.001452,40.490,0
24,1664948342.125253,256,199,283,210,0.178571,4,23.215,23.216,2704.780637,1,0.000000,43.412721,1028.637066,272.595396,1360.135454,0.006429,0.009574,0.001448,27.703,0
25,1664948342.325253,256,199,283,214,0.187601,4,24.177,24.177,2708.082597,1,0.000000,43.803315,1030.522481,272.573259,1361.183541,0.007308,0.009563,0.001444,28.357,0
26,1664948342.525253,256,199,283,212,0.188791,4,23.411,23.412,2698.135381,1,0.000000,44.905197,1024.971278,272.393290,1355.865617,0.006509,0.009550,0.001433,27.619,0
27,1664948342.725253,256,199,283,211,0.190023,4,24.391,24.392,2697.343897,1,0.000000,45.900952,1021.123300,272.238079,1358.081565,0.006266,0.009536,0.001420,28.554,0
28,1664948342.925253,256,199,283,211,0.196952,4,22.842,22.843,2701.710330,1,0.000000,47.093939,1019.154083,272.093624,1363.368684,0.006492,0.009520,0.001408,27.078,0
29,1664948343.125253,256,199,283,212,0.202834,4,23.861,23.862,2706.587753,1,0.000000,47.949307,1017.604607,272.002143,1369.031695,0.007147,0.009517,0.001398,28.278,0
30,1664948343.325253,256,198,282,213,0.230115,4,24.511,24.512,2714.754375,1,0.000000,48.362210,1019.032398,272.067579,1375.292187,0.007535,0.009502,0.001394,28.751,0
31,1664948343.525253,255,198,283,213,0.240865,6,32.748,32.749,2686.246383,1,0.000000,47.451313,1017.914558,269.087892,1351.792620,0.006833,0.009479,0.001391,37.082,0
32,1664948343.725253,256,198,283,210,0.243018,4,24.464,24.465,2684.130928,1,0.000000,47.717877,1020.586654,269.133750,1346.692646,0.007484,0.009465,0.001384,28.693,0
33,1664948343.925253,256,198,283,211,0.249189,3,20.517,20.517,2675.619724,1,0.000000,48.121019,1019.238250,268.930724,1339.329730,0.008873,0.009468,0.001383,24.683,0
34,1664948344.125253,256,198,283,212,0.243352,3,18.634,18.634,2670.602132,1,0.000000,48.213805,1016.523225,268.938523,1336.926579,0.009300,0.009460,0.001381,22.655,0
35,1664948344.325253,256,198,283,213,0.233269,4,24.022,24.022,2669.551409,1,0.000000,48.057518,1017.096536,269.094246,1335.303109,0.010215,0.009452,0.001382,28.321,0
36,1664948344.525253,256,198,283,211,0.243119,4,23.662,23.663,2671.066905,1,0.000000,48.118803,1014.670071,269.141542,1339.136490,0.011173,0.009442,0.001381,27.564,0
37,1664948344.725253,256,198,283,214,0.237841,4,23.716,23.717,2671.621796,1,0.000000,48.611127,1010.558300,269.072752,1343.379617,0.010917,0.009433,0.001376,27.865,0
38,1664948344.925253,256,198,283,213,0.240993,4,23.706,23.706,2673.163230,1,0.000000,48.972424,1010.557270,268.919291,1344.714245,0.010690,0.009426,0.001371,27.951,0
39,1664948345.125253,256,197,282,212,0.250706,4,24.097,24.098,2680.633527,1,0.000000,49.143691,1012.542255,268.820889,1350.126692,0.010986,0.009418,0.001366,28.417,0
40,1664948345.325253,255,196,282,210,0.249078,5,28.619,28.619,2663.953950,1,0.000000,49.850325,1012.134779,268.771114,1333.197731,0.011368,0.009414,0.001360,32.809,0
41,1664948345.525253,255,196,283,213,0.262095,4,23.591,23.592,2625.587113,1,0.000000,50.171726,1009.864810,265.435778,1300.114799,0.011990,0.009412,0.001355,27.814,0
42,1664948345.725253,256,196,283,211,0.246415,4,23.580,23.581,2621.360411,1,0.000000,50.449744,1009.623349,265.489429,1295.797888,0.012396,0.009407,0.001353,27.951,0
43,1664948345.925253,256,196,283,211,0.236724,5,27.161,27.161,2631.135804,1,0.000000,50.899387,1008.289969,265.494905,1306.451543,0.012237,0.009396,0.001348,31.468,0
44,1664948346.125253,256,196,283,211,0.235095,4,23.817,23.818,2635.474531,1,0.000000,50.968412,1007.277087,265.366098,1311.862935,0.011785,0.009390,0.001344,28.192,0
45,1664948346.325253,256,196,283,211,0.242078,4,23.811,23.812,2630.934541,1,0.000000,51.045437,1008.196666,265.320798,1306.371640,0.011539,0.009381,0.001340,27.921,0
46,1664948346.525253,256,196,283,214,0.261221,4,24.428,24.429,2645.894107,1,0.000000,50.996891,1014.149330,265.324783,1315.423104,0.011767,0.009379,0.001340,28.702,0
47,1664948346.725253,256,196,283,211,0.286268,4,23.171,23.172,2658.515206,1,0.000000,51.050032,1017.894376,265.292166,1324.278633,0.011731,0.009372,0.001338,27.607,0
48,1664948346.925253,256,196,283,211,0.288345,4,24.313,24.313,2659.850840,1,0.000000,51.578182,1015.720787,265.324955,1327.226915,0.011101,0.009365,0.001331,28.537,0
49,1664948347.125253,256,195,282,210,0.310629,6,34.060,34.061,2558.828778,1,0.000000,4.450705,1089.942365,266.036129,1198.399580,0.001800,0.009365,0.000890,38.449,0
50,1664948347.325253,255,194,282,212,0.320503,5,28.693,28.694,2547.429167,1,0.000000,4.409927,1077.386930,266.394191,1199.238119,0.002673,0.009365,0.002408,33.227,0
51,1664948347.525253,255,194,283,212,0.320910,5,28.375,28.376,2522.905946,1,0.000000,4.455907,1065.311957,265.935610,1187.202472,0.001445,0.009365,0.000866,32.590,0
52,1664948347.725253,256,194,283,211,0.327376,3,18.735,18.736,2509.967969,1,0.000000,4.456785,1063.306094,265.765502,1176.439589,0.001653,0.009365,0.001359,22.994,0
53,1664948347.925253,256,194,283,210,0.333255,4,23.953,23.954,2508.147028,1,0.000000,4.458573,1064.863674,265.693003,1173.131779,0.000509,0.009365,0.001498,28.148,0
54,1664948348.125253,256,194,283,209,0.342290,3,19.270,19.271,2509.612525,1,0.000000,4.465168,1066.924739,265.665272,1172.557346,0.002087,0.009365,0.000986,23.393,0
55,1664948348.325253,255,194,282,210,0.338781,3,18.416,18.417,2511.763854,1,0.000000,4.436982,1068.021628,265.797488,1173.507756,0.000680,0.009365,0.001143,22.550,0
56,1664948348.525253,256,194,283,209,0.354685,4,23.777,23.778,2523.084981,1,0.000000,4.405785,1073.219915,266.089890,1179.369391,0.002171,0.009365,0.002144,27.991,0
57,1664948348.725253,256,194,283,213,0.383891,4,23.836,23.837,2526.385885,1,0.000000,4.378863,1074.474116,266.022168,1181.510737,0.001752,0.009365,0.001079,27.992,0
58,1664948348.925253,256,194,283,210,0.398218,4,23.721,23.722,2513.980864,1,0.000000,4.401228,1072.700138,266.115169,1170.764329,0.000791,0.009365,0.001816,27.975,0
59,1664948349.125253,256,194,283,209,0.404507,3,18.729,18.730,2516.397039,1,0.000000,4.397387,1075.723175,266.258265,1170.018211,0.002496,0.009365,0.001720,23.059,0
60,1664948349.325253,255,194,283,212,0.411843,3,19.332,19.333,2529.933608,1,0.000000,4.361865,1077.146510,266.188361,1182.236873,0.003158,0.009365,0.001056,23.583,0
61,1664948349.525253,255,194,284,210,0.431989,3,18.031,18.032,2527.115927,1,0.000000,4.359748,1075.499535,266.304473,1180.952171,0.001387,0.009365,0.001528,22.140,0
62,1664948349.725253,256,194,285,210,0.444477,3,19.100,19.101,2523.444740,1,0.000000,4.376141,1074.680093,266.306882,1178.081624,0.000968,0.009365,0.001477,23.283,0
63,1664948349.925253,256,194,285,210,0.441830,4,23.535,23.536,2535.156896,1,0.000000,4.362640,1071.911874,266.003717,1192.878665,0.002853,0.009365,0.001272,27.549,0
64,1664948350.125253,256,194,285,207,0.398677,9,44.973,44.974,2523.733775,1,0.000000,4.338711,1068.375848,274.338099,1176.681117,0.006646,0.009365,0.001458,49.028,0
65,1664948350.325253,256,193,284,208,0.362032,10,46.017,46.017,2511.640340,0,0.000000,4.376757,1064.792603,271.821039,1170.649941,0.002056,0.009365,0.001915,50.116,0
66,1664948350.525253,255,193,285,207,0.359730,5,28.081,28.081,2486.587640,1,0.000000,4.263687,1056.899409,271.624253,1153.800291,0.001722,0.009365,0.001892,32.188,0
67,1664948350.725253,256,193,285,207,0.367340,6,32.391,32.392,2500.358787,1,0.000000,4.229681,1059.752582,274.776612,1161.599912,0.001399,0.009365,0.001266,36.473,0
68,1664948350.925253,256,193,285,207,0.380697,10,45.121,45.122,2509.357225,0,0.000000,4.241352,1060.154796,272.795955,1172.165122,0.000247,0.009365,0.000964,49.222,0
69,1664948351.125253,256,193,285,207,0.384395,4,23.429,23.429,2503.096129,1,0.000000,4.249452,1063.681172,266.496078,1168.669427,0.001002,0.009365,0.001293,27.656,0
70,1664948351.325253,256,193,285,207,0.390931,10,45.177,45.178,2515.303402,0,0.000000,4.232861,1066.774833,268.460294,1175.835414,0.002310,0.009365,0.001199,49.415,0
71,1664948351.525253,255,193,285,205,0.393873,8,38.895,38.896,2513.934181,1,0.000000,4.260248,1065.422953,274.760606,1169.490373,0.001467,0.009365,0.001490,42.968,0
72,1664948351.725253,255,192,286,206,0.393391,10,45.759,45.760,2510.661078,0,0.000000,4.234606,1061.874646,272.420095,1172.131731,0.001687,0.009365,0.001671,49.955,0
73,1664948351.925253,255,192,287,208,0.350355,4,23.538,23.539,2477.575463,1,0.000000,4.213726,1040.529969,264.745810,1168.085958,0.001956,0.009365,0.001611,27.756,0
74,1664948352.125253,256,191,286,207,0.345383,3,19.121,19.122,2479.489856,1,0.000000,4.237823,1039.720021,264.765352,1170.766659,0.000961,0.009365,0.001085,23.275,0
75,1664948352.325253,255,191,287,210,0.337440,5,27.427,27.428,2452.615793,1,0.000000,4.195717,1028.208647,264.826209,1155.385221,0.001598,0.009365,0.001987,31.558,0
76,1664948352.525253,255,190,285,208,0.349795,4,23.170,23.170,2448.409467,1,0.000000,4.248804,1030.383805,264.938983,1148.837875,0.000786,0.009365,0.000862,27.322,0
77,1664948352.725253,254,190,287,210,0.338208,4,23.121,23.122,2434.809111,1,0.000000,4.210275,1016.581528,263.173318,1150.843991,0.001540,0.009365,0.002147,27.360,0
78,1664948352.925253,256,189,286,207,0.350011,3,18.978,18.979,2449.871815,1,0.000000,4.187161,1020.468955,263.149202,1162.066497,0.000460,0.009365,0.001267,23.132,0
79,1664948353.125253,255,189,287,210,0.332660,4,23.076,23.076,2420.098420,1,0.000000,4.205779,1005.700722,261.652301,1148.539618,0.002125,0.009365,0.000653,27.189,0
80,1664948353.325253,255,189,287,209,0.337966,4,22.885,22.885,2424.216603,1,0.000000,4.206207,1005.949245,261.658752,1152.402399,0.000379,0.009365,0.001842,27.032,0
81,1664948353.525253,256,189,288,211,0.347562,4,22.854,22.855,2424.396385,1,0.000000,4.217838,1006.189474,261.554316,1152.434756,0.000699,0.009365,0.000875,26.943,0
82,1664948353.725253,255,187,287,207,0.343277,3,18.712,18.713,2414.974920,1,0.000000,4.268492,1003.743135,261.567810,1145.395483,0.000275,0.009365,0.001128,22.939,0
83,1664948353.925253,254,187,287,210,0.355053,3,18.508,18.509,2409.879430,1,0.000000,4.235048,1001.740559,261.733537,1142.170287,0.000357,0.009365,0.001086,22.595,0
84,1664948354.125253,256,187,289,212,0.346773,3,18.396,18.397,2406.806797,1,0.000000,4.233302,999.564902,261.937167,1141.071425,0.001381,0.009365,0.000879,22.391,0
85,1664948354.325253,256,187,289,209,0.350265,4,22.669,22.669,2409.942986,1,0.000000,4.214003,997.638251,261.974213,1146.116520,0.000456,0.009365,0.001355,26.746,0
86,1664948354.525253,256,187,289,209,0.360241,3,18.525,18.526,2421.572270,1,0.000000,4.204740,998.858582,261.809039,1156.699910,0.001402,0.009365,0.002012,22.559,0
87,1664948354.725253,255,187,288,208,0.373465,4,22.911,22.912,2425.104492,1,0.000000,4.235635,1000.467859,261.765508,1158.635490,0.001245,0.009365,0.001423,27.492,0
88,1664948354.925253,255,187,290,206,0.379056,4,22.978,22.979,2426.817912,1,0.000000,4.205449,1002.184940,261.949717,1158.477807,0.001139,0.009365,0.002195,27.026,0
89,1664948355.125253,256,187,290,210,0.379935,4,22.722,22.722,2425.554974,1,0.000000,4.168055,1004.237542,261.710109,1155.439268,0.000555,0.009365,0.001084,26.781,0
90,1664948355.325253,256,187,290,211,0.377428,3,18.441,18.442,2415.453892,1,0.000000,4.182861,1001.891412,261.590875,1147.788744,0.000976,0.009365,0.001440,22.785,0
91,1664948355.525253,256,187,290,211,0.366275,3,18.216,18.216,2409.090697,1,0.000000,4.196883,1000.486809,261.877958,1142.529047,0.000551,0.009365,0.001469,22.314,0
92,1664948355.725253,256,187,290,211,0.362796,3,18.565,18.565,2409.149856,1,0.000000,4.189741,1000.364803,261.958168,1142.637144,0.000499,0.009365,0.001967,22.698,0
93,1664948355.925253,256,187,290,211,0.361674,3,18.125,18.126,2416.446415,1,0.000000,4.197192,1001.435945,261.869892,1148.943386,0.001356,0.009365,0.001585,22.234,0
94,1664948356.125253,256,187,290,212,0.373590,3,18.657,18.657,2408.696363,1,0.000000,4.235685,1000.590700,261.596260,1142.273717,0.001735,0.009365,0.000898,22.780,0
95,1664948356.325253,256,187,290,211,0.374490,4,23.069,23.069,2393.732361,1,0.000000,4.238181,999.228708,261.227608,1129.037864,0.002925,0.009365,0.001566,27.095,0
96,1664948356.525253,256,187,290,214,0.390789,3,18.462,18.463,2398.519113,1,0.000000,4.200884,1000.960166,261.503354,1131.854709,0.001281,0.009365,0.001581,22.566,0
97,1664948356.725253,256,187,290,215,0.391426,4,23.033,23.034,2413.019351,1,0.000000,4.163516,1005.265546,261.758283,1141.832006,0.001912,0.009365,0.002628,27.199,0
98,1664948356.925253,256,187,290,213,0.408234,4,22.768,22.769,2429.360282,1,0.000000,4.143194,1009.537262,261.850980,1153.828846,0.000845,0.009365,0.001485,26.883,0
99,1664948357.125253,256,187,290,215,0.400600,3,17.636,17.637,2421.078397,1,0.000000,4.149592,1007.266872,261.938941,1147.722992,0.003866,0.009365,0.000896,21.782,0
100,1664948357.325253,256,187,290,212,0.393907,4,22.818,22.818,2413.722153,1,0.000000,4.135254,1009.263998,261.954869,1138.368033,0.004184,0.009365,0.002032,27.110,0
101,1664948357.525253,255,187,290,214,0.395147,3,18.616,18.617,2419.869859,1,0.000000,4.122826,1012.297788,261.955900,1141.493345,0.000268,0.009365,0.001541,22.703,0
102,1664948357.725253,256,187,291,214,0.380208,3,18.518,18.519,2410.149384,1,0.000000,4.113119,1009.343683,261.960211,1134.732370,0.001354,0.009365,0.001369,22.552,0
103,1664948357.925253,256,187,291,213,0.374910,4,22.823,22.824,2405.566363,1,0.000000,4.099302,1006.470455,261.857305,1133.139301,0.001344,0.009365,0.002243,26.983,0
104,1664948358.125253,256,187,291,211,0.367097,4,22.667,22.668,2406.531157,1,0.000000,4.111976,1006.060407,261.660174,1134.698600,0.003627,0.009365,0.001296,26.766,0
105,1664948358.325253,256,187,291,210,0.361168,3,18.560,18.561,2409.315665,1,0.000000,4.116861,1007.950319,261.704075,1135.544411,0.004252,0.009365,0.001180,22.813,0
106,1664948358.525253,256,187,291,210,0.355971,4,22.539,22.540,2423.196880,1,0.000000,4.076757,1011.779324,261.892524,1145.448275,0.003414,0.009365,0.001541,26.618,0
107,1664948358.725253,256,187,291,211,0.367327,3,18.773,18.774,2430.993441,1,0.000000,4.044277,1014.067280,262.062322,1150.819561,0.002410,0.009365,0.001279,22.719,0
108,1664948358.925253,256,187,291,209,0.371801,3,18.474,18.475,2427.267485,1,0.000000,4.010546,1011.529351,262.136950,1149.590639,0.003545,0.009365,0.001250,22.510,0
109,1664948359.125253,256,187,291,206,0.357451,3,18.513,18.513,2416.259092,1,0.000000,3.989530,1008.870514,262.168704,1141.230343,0.000805,0.009365,0.001283,22.632,0
110,1664948359.325253,256,187,291,209,0.352451,3,18.673,18.674,2406.907474,1,0.000000,4.023069,1008.993615,262.154518,1131.736272,0.002669,0.009365,0.001310,22.798,0
111,1664948359.525253,256,187,291,209,0.349337,4,22.400,22.400,2406.988004,1,0.000000,4.104194,1010.056497,262.258513,1130.568800,0.002135,0.009365,0.001411,26.492,0
112,1664948359.725253,256,187,291,209,0.348475,3,18.428,18.428,2414.436289,1,0.000000,4.132923,1012.294981,262.291659,1135.716726,0.000613,0.009365,0.001784,22.547,0
113,1664948359.925253,255,187,291,210,0.352274,3,18.468,18.469,2419.883081,1,0.000000,4.104980,1013.347990,262.148077,1140.282033,0.001515,0.009365,0.001394,22.565,0
114,1664948360.125253,256,187,292,208,0.359067,4,22.671,22.671,2415.810236,1,0.000000,4.128219,1008.772137,261.973004,1140.936876,0.004457,0.009365,0.000708,26.824,0
115,1664948360.325253,256,187,292,209,0.365036,3,18.702,18.703,2414.311663,1,0.000000,4.124582,1005.616822,262.101960,1142.468298,0.000588,0.009365,0.000950,22.820,0
116,1664948360.525253,256,187,292,209,0.364884,3,18.523,18.524,2410.344271,1,0.000000,4.119439,1005.126738,262.107198,1138.990895,0.001289,0.009365,0.000658,22.681,0
117,1664948360.725253,256,187,292,208,0.354685,4,22.373,22.374,2404.213046,1,0.000000,4.158345,1004.507071,261.938826,1133.608804,0.002465,0.009365,0.002065,26.838,0
118,1664948360.925253,256,187,292,210,0.353996,4,22.632,22.633,2405.908633,1,0.000000,4.148547,1005.969594,261.825825,1133.964667,0.001358,0.009365,0.001005,26.717,0
119,1664948361.125253,256,187,292,209,0.360016,2,14.326,14.327,2408.071186,1,0.000000,4.128473,1005.833934,261.856231,1136.252549,0.001682,0.009365,0.001132,18.440,0
120,1664948361.325253,256,187,292,210,0.364538,3,18.548,18.549,2417.399932,1,0.000000,4.119837,1006.806233,262.160838,1144.313025,0.001658,0.009365,0.001334,22.711,0
121,1664948361.525253,256,187,292,210,0.373534,3,18.520,18.521,2420.917521,1,0.000000,4.108448,1007.102988,262.306407,1147.399679,0.002847,0.009365,0.000677,22.646,0
122,1664948361.725253,256,187,292,210,0.378166,3,18.418,18.419,2413.300093,1,0.000000,4.127730,1006.308640,262.139076,1140.724647,0.001490,0.009365,0.001524,22.546,0
123,1664948361.925253,255,187,292,208,0.378896,11,43.893,43.894,2421.761836,0,0.000000,3.860644,1018.000470,261.923285,1137.977436,0.308570,0.009365,0.004813,47.734,0
124,1664948362.125253,229,182,278,217,5.063952,10,44.260,44.261,2426.347746,0,0.000000,1.562861,1044.156264,261.338273,1119.290348,0.584650,0.009365,0.000504,48.246,0
125,1664948362.325253,235,180,285,222,4.422668,11,46.900,46.901,2379.892205,0,0.000000,1.323417,1030.972074,261.502903,1086.093811,0.643038,0.009365,0.001805,50.808,0
126,1664948362.525253,228,177,289,226,8.491298,8,37.224,37.224,2355.816534,1,0.000000,1.183875,995.206524,263.741916,1095.684219,0.902025,0.009365,0.005488,41.282,0
127,1664948362.725253,209,176,305,246,13.222608,11,45.299,45.299,2277.320399,0,0.000000,1.243094,936.376788,258.834398,1080.866119,1.100917,0.009365,0.005554,49.278,0
128,1664948362.925253,211,172,326,270,17.506746,9,36.650,55.610,2218.853826,0,0.000000,1.261243,897.041905,251.672194,1068.878484,1.258654,0.009365,0.004380,58.878,0
129,1664948363.125253,215,171,356,288,8.064196,9,39.488,41.556,2534.712620,1,624.287596,2.633828,653.389800,210.799606,1043.601788,1.488227,0.009518,0.004706,45.772,0
130,1664948363.325253,204,171,388,317,15.534461,9,37.148,55.675,2520.747979,0,623.507244,2.603702,644.010770,206.568399,1044.057864,1.603499,0.008966,0.003980,58.916,0
131,1664948363.525253,206,171,415,334,11.084404,11,44.125,46.301,3271.254189,0,1312.871550,3.849673,536.798267,262.941170,1154.793530,1.544603,0.016197,0.004731,51.414,0
132,1664948363.725253,206,206,446,355,17.120584,9,35.806,53.001,3190.769936,0,1310.224729,3.674706,531.087571,250.990790,1094.792140,1.427499,0.020035,0.004148,56.429,0
133,1664948363.925253,218,205,477,376,6.855063,10,43.719,45.868,3933.543288,1,1999.214869,4.928886,449.113375,307.071413,1173.214745,1.226156,0.018866,0.003987,50.854,0
134,1664948364.125253,225,204,492,391,13.965413,11,44.417,44.418,3910.665561,0,1998.550311,5.060835,452.891812,301.283116,1152.879488,1.187623,0.015544,0.003634,48.051,0
135,1664948364.325253,234,233,514,402,17.186674,9,36.454,52.824,3859.248291,0,1998.947005,5.176114,432.065655,291.326262,1131.733256,1.248179,0.013514,0.003336,56.111,0
136,1664948364.525253,218,231,527,417,6.268971,11,41.836,44.291,4772.790190,0,2700.531441,5.269979,445.060502,349.050760,1272.877507,1.492711,0.012755,0.003067,48.666,0
137,1664948364.725253,210,230,548,427,10.749542,8,34.112,34.113,4629.934313,1,2698.441519,5.271853,424.024595,315.286646,1186.909700,1.412877,0.011992,0.002965,38.010,0
138,1664948364.925253,219,251,571,445,16.439216,8,32.169,48.283,4600.988228,1,2698.786555,5.579208,405.490544,312.383292,1178.748630,1.375593,0.010753,0.002891,51.735,0
139,1664948365.125253,213,248,598,459,5.866303,11,39.309,42.166,5543.777456,0,3378.817155,6.466951,448.373256,383.461164,1326.658930,1.251791,0.013183,0.002699,46.172,0
140,1664948365.325253,211,246,615,465,9.823247,10,38.937,38.938,5436.120017,1,3376.166691,6.510116,436.573407,351.121042,1265.748762,1.213954,0.014088,0.002645,43.351,0
141,1664948365.525253,219,244,627,473,12.472775,11,38.520,38.522,5378.790972,0,3377.459800,6.874200,416.806357,338.389554,1239.261061,1.231887,0.016418,0.002571,42.918,0
142,1664948365.725253,227,242,644,498,12.436494,11,38.057,38.058,5329.047751,0,3378.286354,7.016421,415.175961,335.152480,1193.416535,1.410297,0.015480,0.002457,42.246,0
143,1664948365.925253,229,224,667,524,15.890329,11,37.234,52.143,5298.536749,0,3379.561937,6.985397,412.176356,327.514093,1172.298966,1.477618,0.015133,0.002296,55.616,0
144,1664948366.125253,240,221,671,525,7.312219,11,34.003,36.919,5981.519377,0,4002.893635,7.721091,477.847374,318.174415,1174.882862,1.431845,0.015698,0.002019,40.580,0
145,1664948366.325253,231,220,685,530,12.743420,11,33.754,33.755,5933.352232,0,4000.345395,7.417780,469.105006,312.010043,1144.474008,1.312813,0.015689,0.002045,37.763,0
146,1664948366.525253,241,214,699,546,19.030547,11,32.295,42.426,5933.815955,0,4003.432577,7.568773,461.844429,302.669268,1158.300909,1.174817,0.017503,0.002000,45.589,0
147,1664948366.725253,238,213,706,548,4.817160,11,36.832,39.304,6985.121883,0,4543.941098,11.246567,603.899259,414.032913,1412.002045,1.174941,0.017821,0.001766,43.781,0
148,1664948366.925253,232,213,720,556,9.553490,11,36.324,36.326,6832.615296,0,4542.106574,10.406991,559.180380,387.835392,1333.085959,1.258943,0.016197,0.001787,40.566,0
149,1664948367.125253,218,232,701,560,15.355197,11,34.490,42.879,6751.390591,0,4542.943984,9.534193,548.560392,362.346584,1288.005439,1.274807,0.015396,0.001798,46.360,0
150,1664948367.325253,233,227,713,566,7.601688,11,35.858,38.181,7442.227175,0,5002.799665,11.594966,642.647477,385.763322,1399.421744,1.131783,0.015128,0.001668,42.314,0
151,1664948367.525253,226,221,735,579,11.935076,11,33.973,33.975,7326.374661,0,5001.600755,11.314345,600.896762,364.841807,1347.720992,1.036344,0.014527,0.001683,38.262,0
152,1664948367.725253,239,214,730,579,16.505840,11,33.721,39.838,7283.189201,0,5004.773139,11.304983,589.220305,350.067335,1327.823439,0.951843,0.014264,0.001676,43.205,0
