frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1609059082.091854,242,239,332,0,13.074984,11,30.310,42.321,1373.567459,0,326.192607,65.575190,971.910514,0.000000,0.000000,0.883779,0.262754,0.008409,44.706,0
36,1609059082.291972,236,238,321,0,12.082227,9,34.604,45.961,1367.356097,0,331.564910,61.688250,963.785437,0.000000,0.000000,0.776719,0.260759,0.008400,48.763,0
37,1609059082.492024,235,236,339,0,6.659807,7,30.268,32.819,1278.850963,1,349.704593,60.995725,858.481063,0.000000,0.000000,0.680149,0.259725,0.008367,35.535,0
38,1609059082.692129,251,235,340,0,12.743162,10,37.435,47.918,1296.568593,0,353.619877,64.531152,868.208518,0.000000,0.000000,0.654162,0.258162,0.008355,50.325,0
39,1609059082.892227,251,228,338,0,7.955927,11,41.735,44.205,1377.953941,0,387.007282,95.255744,883.309293,0.000000,0.000000,0.656713,0.257914,0.008316,46.926,0
40,1609059083.092164,245,226,326,0,18.578856,11,37.262,48.986,1347.214529,0,389.941700,94.480950,851.508360,0.000000,0.000000,0.746480,0.257564,0.008311,51.369,0
41,1609059083.292295,247,246,315,0,12.643309,9,35.730,47.990,1427.890216,0,449.726605,114.709940,853.888988,0.000000,0.000000,0.860943,0.257188,0.008310,50.913,0
42,1609059083.492319,242,240,322,0,6.681901,11,45.638,47.254,1458.469790,0,490.913400,137.677181,820.874829,0.000000,0.000000,0.961214,0.254229,0.008355,50.709,0
43,1609059083.692406,244,247,320,0,10.549429,10,36.677,48.877,1486.435035,0,485.476895,133.566206,858.000764,0.000000,0.000000,1.010961,0.252114,0.008369,51.432,0
44,1609059083.892454,244,244,326,0,6.385500,11,29.921,32.869,1619.109018,0,537.992147,171.127561,901.024388,0.000000,0.000000,1.022192,0.250030,0.008387,36.448,0
45,1609059084.092890,246,243,321,0,11.893267,11,26.599,41.147,1648.055254,0,536.078272,169.548166,933.761389,0.000000,0.000000,1.021502,0.247738,0.008363,43.687,0
46,1609059084.292707,242,236,322,0,5.515173,11,37.147,39.557,1719.342289,0,558.897823,215.661718,936.448929,0.000000,0.000000,1.007843,0.244661,0.008393,42.900,0
47,1609059084.492697,241,241,337,0,10.499590,11,29.285,46.206,1657.923477,0,562.878049,213.296158,873.377230,0.000000,0.000000,0.977482,0.242703,0.008384,48.819,0
48,1609059084.692965,249,235,338,0,5.854747,11,29.424,31.818,1717.009559,0,599.937423,193.104201,915.380357,0.000000,0.000000,0.926675,0.240180,0.008315,34.676,0
49,1609059084.892784,242,247,336,0,10.314732,11,25.836,41.709,1683.778744,0,600.965872,186.797485,887.445813,0.000000,0.000000,0.875046,0.238323,0.008293,44.305,0
50,1609059085.092949,248,241,341,0,5.522696,11,30.422,32.726,1678.797875,0,554.951956,205.386867,909.979080,0.000000,0.000000,0.832055,0.235003,0.008275,35.961,0
51,1609059085.292906,243,260,338,0,10.965290,11,26.205,41.510,1661.630281,0,552.891088,204.494829,895.645250,0.000000,0.000000,0.785067,0.232564,0.008304,44.121,0
52,1609059085.493226,245,254,342,0,4.712304,11,30.851,33.198,1707.783651,0,582.542764,159.992109,957.175974,0.000000,0.000000,0.691761,0.229851,0.008328,36.090,0
53,1609059085.693040,249,264,349,0,11.527265,11,26.567,42.452,1718.658367,0,582.612372,162.122451,965.207597,0.000000,0.000000,0.528215,0.226985,0.008247,45.114,0
54,1609059085.893079,246,260,347,0,5.098426,11,29.894,32.326,1706.957892,0,559.301137,174.643738,963.100415,0.000000,0.000000,0.456320,0.223226,0.008215,35.249,0
55,1609059086.093342,246,256,346,0,15.585181,11,34.225,52.268,1704.969444,0,551.515388,170.691683,973.232397,0.000000,0.000000,0.442881,0.221563,0.008232,55.008,0
56,1609059086.293333,249,254,350,0,4.725180,11,45.397,47.811,1742.437391,0,565.192812,180.175710,986.547114,0.000000,0.000000,0.402248,0.219059,0.008212,51.258,0
57,1609059086.493316,250,257,346,0,13.074993,11,33.351,49.402,1677.781438,0,551.182887,175.977537,939.988391,0.000000,0.000000,0.377132,0.214887,0.008177,52.104,0
58,1609059086.693454,250,252,343,0,4.511543,7,29.089,31.628,1777.083165,1,633.499842,146.639945,984.391511,0.000000,0.000000,0.401753,0.207680,0.008124,35.150,0
59,1609059086.893456,241,249,346,0,8.440945,7,32.635,32.636,1715.238588,1,634.421278,143.372424,925.609161,0.000000,0.000000,0.497242,0.201548,0.008137,36.157,0
60,1609059087.093613,245,247,340,0,19.133763,9,36.814,51.825,1690.642142,0,636.105450,143.106123,898.491819,0.000000,0.000000,0.590177,0.201739,0.008150,54.529,0
61,1609059087.293549,249,243,340,0,8.364194,11,45.149,47.610,1800.270749,0,715.942390,103.081520,966.094810,0.000000,0.000000,0.611030,0.204769,0.008103,51.118,0
62,1609059087.493654,242,236,333,0,22.741005,9,37.539,52.361,1773.296951,0,715.017174,105.968930,935.017021,0.000000,0.000000,0.550756,0.207576,0.008082,54.991,0
63,1609059087.693740,251,239,325,0,18.212306,9,37.232,54.261,1762.788761,0,729.344219,129.183914,887.035127,0.000000,0.000000,0.439540,0.207543,0.008071,56.755,0
64,1609059087.893699,248,233,322,0,7.084653,10,43.891,45.775,2038.593534,0,810.880344,171.431437,1036.206298,0.000000,0.000000,0.361096,0.198556,0.008020,48.948,0
65,1609059088.093757,244,232,329,0,7.456571,11,44.794,44.795,2117.362315,0,858.033280,242.071701,991.121660,0.000000,0.000000,0.333683,0.196873,0.007983,47.811,0
66,1609059088.293845,241,234,320,0,32.095312,9,37.859,53.349,2048.555995,0,851.694955,194.565636,972.460560,0.000000,0.000000,0.405385,0.204673,0.008004,55.960,0
67,1609059088.493906,232,227,306,0,21.485768,11,30.246,49.258,2388.261818,0,944.298151,241.629153,1171.532230,0.000000,0.000000,0.554743,0.203474,0.008006,51.773,0
68,1609059088.694034,238,226,317,0,2.675026,11,45.574,47.754,2582.279130,0,1086.214399,376.308082,1084.196590,0.000000,0.000000,0.587868,0.190298,0.008033,50.995,0
69,1609059088.894060,240,227,333,0,25.008890,10,29.063,47.108,2312.187975,1,989.279354,305.679353,980.758427,0.000000,0.000000,0.511857,0.191260,0.007999,50.204,0
70,1609059089.094132,250,222,325,0,20.802975,9,37.296,57.388,2506.882700,0,1114.571812,385.385832,969.935239,0.000000,0.000000,0.454599,0.192031,0.007985,59.884,0
71,1609059089.294201,243,246,313,0,15.637545,8,35.117,54.866,2813.287286,0,1213.503062,468.839728,1094.041908,0.000000,0.000000,0.436450,0.191985,0.008002,57.611,0
72,1609059089.494264,244,238,318,0,4.684678,10,43.330,46.828,3017.693451,0,1316.449467,546.181413,1119.053496,0.000000,0.000000,0.385824,0.192745,0.008009,50.278,0
73,1609059089.694302,244,241,315,0,12.362394,10,27.960,45.502,2994.790446,1,1299.017499,545.508661,1114.153975,0.000000,0.000000,0.380150,0.194889,0.007914,48.764,0
74,1609059089.894327,240,236,313,0,10.169025,5,25.687,46.231,3196.402037,1,1407.239692,665.347165,1088.014347,0.000000,0.000000,0.287698,0.196361,0.007849,48.779,0
75,1609059090.094338,242,235,310,0,16.037460,6,29.555,48.594,3386.873405,1,1549.816342,774.245537,1027.300295,0.000000,0.000000,0.235472,0.197541,0.007809,51.386,0
76,1609059090.294967,247,232,324,0,9.303600,4,21.121,24.528,3609.448923,1,1619.571407,921.083882,1033.562160,0.000000,0.000000,0.334893,0.198152,0.007796,27.431,0
77,1609059090.494584,250,236,316,0,11.032141,3,17.901,33.902,3604.818575,1,1617.762962,918.616063,1033.295676,0.000000,0.000000,0.484556,0.198613,0.007814,36.774,0
78,1609059090.694650,249,233,320,0,2.777534,6,30.053,32.701,3800.551209,1,1968.606370,710.235091,1087.982452,0.000000,0.000000,0.634129,0.199116,0.007866,35.610,0
79,1609059090.894784,249,230,323,0,6.875169,6,29.426,29.427,3871.196306,1,1969.791998,713.804400,1153.844218,0.000000,0.000000,0.774393,0.199169,0.007876,33.268,0
80,1609059091.094837,243,236,306,0,10.744749,7,33.144,49.501,3941.149495,1,1975.338250,720.202490,1211.728329,0.000000,0.000000,0.891906,0.199305,0.007902,52.181,0
81,1609059091.294744,237,225,307,0,5.913729,11,45.988,49.319,4230.390158,0,2250.263033,691.902542,1256.095325,0.000000,0.000000,0.968784,0.199113,0.007940,52.166,0
82,1609059091.494822,235,226,316,0,12.606856,9,36.690,52.059,4091.912318,0,2240.070718,671.121989,1148.239842,0.000000,0.000000,1.020598,0.198898,0.007916,55.230,0
83,1609059091.694915,230,209,307,0,7.568667,11,44.776,47.397,4423.658180,0,2637.869081,497.847241,1255.973471,0.000000,0.000000,1.067149,0.199255,0.007916,50.787,0
84,1609059091.894924,216,210,336,0,15.207629,10,37.614,52.753,4183.620120,0,2628.152219,476.703221,1046.758630,0.000000,0.000000,1.092990,0.199609,0.007912,55.456,0
85,1609059092.095587,230,208,349,0,8.348193,11,40.560,43.499,4162.463957,0,2981.946924,234.088878,916.156307,0.000000,0.000000,1.138725,0.197127,0.007930,46.526,0
86,1609059092.295034,231,216,361,0,17.293543,10,37.173,52.497,4144.380936,0,2971.864798,233.346931,908.809841,0.000000,0.000000,1.190446,0.195328,0.007920,54.902,0
87,1609059092.495088,229,218,362,0,9.818500,10,37.524,53.894,4050.810387,0,2730.984055,269.721003,1019.566775,0.000000,0.000000,1.219301,0.194064,0.007920,56.285,0
88,1609059092.695184,217,234,365,0,9.453406,10,37.019,52.373,4025.399303,0,2764.456084,263.035434,967.491068,0.000000,0.000000,1.243733,0.192701,0.007912,55.586,0
89,1609059092.895228,208,213,372,0,8.447501,11,40.115,42.633,4151.728671,0,2960.636317,129.151741,1031.464670,0.000000,0.000000,1.252739,0.191844,0.007963,45.300,0
90,1609059093.096007,210,201,396,0,18.165091,11,36.338,47.716,3906.225792,0,2954.045019,115.394309,806.239660,0.000000,0.000000,1.251303,0.192090,0.007949,50.032,0
91,1609059093.295353,223,184,401,0,10.614382,11,35.429,46.596,3999.902190,0,3038.748011,130.015313,800.524997,0.000000,0.000000,1.227242,0.192779,0.007965,48.749,0
92,1609059093.495979,215,198,393,0,9.584052,11,35.044,44.500,4050.459241,0,3107.504004,67.018339,845.258928,0.000000,0.000000,1.133646,0.193710,0.007962,46.798,0
93,1609059093.695493,209,212,402,0,10.625464,8,28.176,36.506,3979.043140,1,3117.826696,36.470890,794.085253,0.000000,0.000000,1.015797,0.194342,0.007952,38.576,0
94,1609059093.895617,229,201,420,0,8.230446,11,36.339,38.195,4051.607777,0,3119.289626,39.374910,862.310560,0.000000,0.000000,0.905378,0.195998,0.007939,40.956,0
95,1609059094.095607,224,197,422,0,17.774558,11,34.490,41.566,3961.842032,0,3121.595027,39.786245,769.853866,0.000000,0.000000,0.798042,0.198649,0.007928,43.753,0
96,1609059094.295639,225,188,423,0,6.644374,11,34.763,36.868,4043.678095,0,3128.187887,45.599733,839.229081,0.000000,0.000000,0.743835,0.202331,0.007921,39.251,0
97,1609059094.495679,219,183,440,0,10.412431,11,32.575,39.918,3909.425078,0,3127.679544,46.129301,704.973824,0.000000,0.000000,0.709970,0.205642,0.007917,42.022,0
98,1609059094.695838,55,177,419,0,0.000000,11,30.587,38.683,3848.669518,0,3117.848270,51.606507,648.621904,0.000000,0.000000,0.672325,0.208331,0.007914,40.530,0
99,1609059094.895884,182,180,521,0,0.000000,11,28.558,35.649,3761.711913,0,3110.497571,53.888899,566.793003,0.000000,0.000000,0.585835,0.210865,0.007915,37.964,0
100,1609059095.095918,217,176,554,0,5.511278,11,27.672,29.702,3781.447738,0,3136.653879,37.637000,576.751562,0.000000,0.000000,0.576391,0.212149,0.007919,31.847,0
101,1609059095.296163,215,172,565,0,0.000000,10,26.300,32.615,3728.513892,1,3133.479063,35.327754,529.403266,0.000000,0.000000,0.591164,0.210759,0.007928,34.525,0
102,1609059095.496135,227,169,581,0,6.234054,7,24.320,26.338,3942.698690,1,3153.428348,41.352856,717.532095,0.000000,0.000000,0.611471,0.209690,0.007932,28.732,0
103,1609059095.696148,192,232,578,0,14.740360,11,29.803,37.100,3807.294365,0,3151.302138,41.902662,583.629104,0.000000,0.000000,0.617575,0.209187,0.007916,39.164,0
104,1609059095.896587,224,218,619,0,7.493736,7,22.709,24.715,3890.558994,1,3172.139077,43.505467,644.469894,0.000000,0.000000,0.636945,0.208635,0.007897,27.485,0
105,1609059096.096291,226,221,630,0,13.445317,11,28.810,35.428,3776.829438,0,3172.111980,44.658552,529.608210,0.000000,0.000000,0.649329,0.209879,0.007885,37.319,0
106,1609059096.296315,233,217,638,0,5.790315,11,29.771,31.624,3935.415035,0,3176.690224,54.978079,673.330498,0.000000,0.000000,0.689860,0.212280,0.007858,33.819,0
107,1609059096.496410,215,228,626,0,10.948861,11,28.546,34.386,3862.609944,0,3175.757354,55.233363,601.196499,0.000000,0.000000,0.700280,0.214503,0.007856,36.303,0
108,1609059096.696487,226,217,643,0,8.603495,11,31.006,32.828,3957.124791,0,3146.874344,24.984724,754.920272,0.000000,0.000000,0.701918,0.216980,0.007866,35.206,0
109,1609059096.896500,223,158,642,0,16.187755,11,29.070,35.136,3787.642441,0,3145.665278,25.061288,586.584265,0.000000,0.000000,0.697970,0.218072,0.007859,37.083,0
110,1609059097.096573,230,149,650,0,8.928114,11,25.583,27.243,3884.332660,0,3135.077272,27.930149,691.070277,0.000000,0.000000,0.768030,0.220835,0.007853,29.429,0
111,1609059097.297057,223,158,642,0,12.962948,8,19.386,21.510,3766.834804,1,3134.090956,30.146314,572.369495,0.000000,0.000000,0.841125,0.221279,0.007837,23.142,0
112,1609059097.496969,210,145,642,0,9.366610,6,17.506,18.820,3998.558308,1,3156.282041,24.844901,787.026105,0.000000,0.000000,0.914271,0.221882,0.007845,21.055,0
113,1609059097.696716,203,149,509,0,23.741714,11,23.207,25.217,3827.346730,0,3156.250056,22.338943,618.523142,0.000000,0.000000,0.889821,0.223587,0.007833,26.869,0
114,1609059097.896785,221,159,511,0,11.255595,11,25.611,27.996,3985.814595,0,3165.370042,24.080301,765.872398,0.000000,0.000000,0.948056,0.226826,0.007846,29.714,0
115,1609059098.096894,209,145,534,0,9.303129,11,27.724,28.989,3968.786476,0,3171.922262,32.215644,734.142236,0.000000,0.000000,1.001368,0.236015,0.007858,31.177,0
116,1609059098.296998,222,167,529,0,23.011071,11,25.719,29.648,3844.976294,0,3170.136833,24.035822,620.627922,0.000000,0.000000,0.962987,0.242127,0.007853,31.332,0
117,1609059098.497017,215,184,483,0,13.495834,10,26.892,31.441,3883.717783,1,3172.085132,28.453331,653.196287,0.000000,0.000000,0.906329,0.243094,0.007847,33.142,0
118,1609059098.697086,231,212,469,0,10.953904,11,30.995,35.365,4054.489825,0,3191.344623,39.015923,794.201513,0.000000,0.000000,0.879920,0.241731,0.007840,37.355,0
119,1609059098.897141,222,208,443,0,12.652792,11,31.678,36.858,4057.640872,0,3211.776516,49.345454,766.420365,0.000000,0.000000,0.907766,0.239758,0.007880,38.826,0
120,1609059099.097191,222,216,431,0,12.112028,7,25.052,29.772,4155.701074,1,3218.309235,60.090514,847.522703,0.000000,0.000000,0.844473,0.239718,0.007919,31.942,0
121,1609059099.297288,213,213,404,0,15.598925,7,25.047,29.899,4154.921277,1,3233.560541,81.412494,810.474505,0.000000,0.000000,0.693605,0.240918,0.007945,32.069,0
122,1609059099.497349,234,224,409,0,10.806677,9,31.709,36.563,4186.131301,1,3279.003824,80.292824,797.778992,0.000000,0.000000,0.540654,0.244877,0.007959,39.098,0
123,1609059099.697393,239,220,421,0,8.069138,8,30.611,32.481,4315.903844,1,3301.005533,78.805227,906.733139,0.000000,0.000000,0.391856,0.244747,0.007933,35.248,0
124,1609059099.897443,242,227,400,0,14.973095,6,23.882,29.767,4299.368871,1,3298.928177,78.046590,893.050616,0.000000,0.000000,0.293177,0.244770,0.007926,32.218,0
125,1609059100.097590,58,227,379,0,0.000000,7,25.408,33.238,4359.016168,1,3384.726448,67.799850,877.691255,0.000000,0.000000,0.202136,0.244860,0.007927,35.337,0
126,1609059100.297653,178,225,500,0,6.076802,11,34.708,36.496,4268.087220,0,3454.205018,74.750477,710.285250,0.000000,0.000000,0.143468,0.253178,0.007919,39.403,0
127,1609059100.497709,200,224,520,0,8.116132,11,34.980,34.981,4250.002955,0,3453.478465,74.310621,693.169887,0.000000,0.000000,0.120129,0.262104,0.007921,37.525,0
128,1609059100.697806,221,224,520,0,19.227570,5,18.805,28.150,4224.344514,1,3453.284538,71.152301,671.012032,0.000000,0.000000,0.203016,0.262998,0.007924,30.361,0
129,1609059100.897908,227,224,533,0,7.198554,6,21.206,23.407,4213.953302,1,3541.833674,56.428818,587.062151,0.000000,0.000000,0.333661,0.262462,0.007936,25.694,0
130,1609059101.098031,133,208,527,0,0.000000,11,32.589,43.044,4211.239820,0,3539.083276,56.454949,587.186100,0.000000,0.000000,0.497184,0.255373,0.007938,45.211,0
131,1609059101.297992,219,205,610,0,5.203067,11,34.230,36.489,4376.656606,0,3591.454991,90.696057,666.321383,0.000000,0.000000,0.612107,0.223374,0.007959,39.083,0
132,1609059101.498004,208,251,613,0,11.362590,11,33.794,44.529,4346.287388,0,3590.357686,93.576692,633.902068,0.000000,0.000000,0.701351,0.201094,0.007949,46.715,0
133,1609059101.698050,218,245,642,0,9.083626,11,33.928,36.197,4410.078416,0,3617.400552,122.901355,641.233838,0.000000,0.000000,0.727423,0.192583,0.007956,38.608,0
134,1609059101.898113,228,241,643,0,22.098259,11,31.411,41.056,4406.222784,0,3612.780749,111.470054,653.215700,0.000000,0.000000,0.714001,0.191469,0.007959,43.196,0
135,1609059102.098246,220,295,624,0,11.588418,11,36.536,47.740,4536.506296,0,3687.658688,89.036284,731.155871,0.000000,0.000000,0.733088,0.194304,0.007947,49.900,0
136,1609059102.298261,215,209,631,0,10.371384,10,34.670,46.653,4607.649588,0,3709.726798,106.585468,762.640022,0.000000,0.000000,0.768082,0.196524,0.007928,49.122,0
137,1609059102.498271,209,212,646,0,10.248089,6,19.255,23.372,4575.649013,1,3777.917207,92.919263,676.182350,0.000000,0.000000,0.799581,0.196351,0.007938,25.304,0
138,1609059102.698385,212,215,497,0,14.735804,9,28.723,32.294,4721.310917,1,3804.794522,74.897769,812.984270,0.000000,0.000000,0.820713,0.194897,0.007964,34.524,0
139,1609059102.898378,217,219,511,0,10.705038,11,34.856,38.424,4820.514787,0,3822.910245,78.570354,890.389782,0.000000,0.000000,0.833038,0.193325,0.007966,40.608,0
140,1609059103.098520,211,222,431,0,11.618278,11,35.984,41.341,4835.810517,0,3822.146752,68.392810,916.454967,0.000000,0.000000,0.869496,0.191905,0.007971,43.840,0
141,1609059103.298499,197,229,420,0,10.963899,7,26.164,31.647,4785.921140,1,3854.726676,49.530037,852.815090,0.000000,0.000000,0.952116,0.191717,0.007966,34.195,0
142,1609059103.498588,185,221,391,0,13.080789,10,35.692,44.030,4800.972608,1,3867.603190,51.866948,852.751875,0.000000,0.000000,1.066658,0.191483,0.007973,46.533,0
143,1609059103.698717,180,209,407,0,11.859504,9,31.338,41.352,4709.294191,1,3877.170613,77.818816,725.506923,0.000000,0.000000,1.178653,0.191694,0.007980,43.712,0
144,1609059103.898733,186,203,418,0,11.109554,11,33.462,41.871,4698.936292,0,3933.899135,64.403641,671.924294,0.000000,0.000000,1.308040,0.191974,0.007978,44.216,0
145,1609059104.098826,166,202,414,0,0.000000,11,33.025,41.378,4719.258943,0,3943.266226,60.109628,687.177344,0.000000,0.000000,1.420936,0.192728,0.007963,43.642,0
146,1609059104.298834,161,206,434,0,0.000000,8,26.264,34.140,4638.385604,1,3965.413975,60.503990,583.820712,0.000000,0.000000,1.487052,0.193308,0.007967,36.364,0
147,1609059104.498898,165,206,445,0,0.000000,11,31.439,39.965,4629.298481,0,3978.387277,52.290257,570.022526,0.000000,0.000000,1.515948,0.193904,0.007959,42.201,0
148,1609059104.698954,172,204,467,0,16.360303,10,31.038,39.791,4656.937626,1,3978.531759,57.749957,591.991852,0.000000,0.000000,1.530145,0.194402,0.007969,42.033,0
149,1609059104.899101,165,188,472,0,0.000000,9,27.252,34.692,4642.356149,1,3998.373109,59.023201,556.189660,0.000000,0.000000,1.535401,0.194857,0.007965,36.869,0
150,1609059105.099142,178,192,479,0,15.708726,8,23.320,29.431,4607.719857,1,4015.614769,39.172424,524.161377,0.000000,0.000000,1.518143,0.195227,0.007961,31.511,0
151,1609059105.299116,185,199,474,0,16.553715,9,26.151,31.891,4650.968037,1,4018.883398,47.532167,555.858038,0.000000,0.000000,1.493343,0.195633,0.007951,33.959,0
152,1609059105.499197,171,192,469,0,18.310167,8,23.947,29.533,4680.224335,1,4031.912848,47.009548,572.762630,0.000000,0.000000,1.451829,0.195825,0.007958,31.617,0
153,1609059105.699224,186,190,471,0,17.548230,7,20.943,26.078,4676.242272,1,4010.808545,37.313035,599.752478,0.000000,0.000000,1.401336,0.196079,0.007960,28.378,0
154,1609059105.899339,199,197,472,0,16.071645,8,24.100,28.985,4690.610040,1,4015.585393,40.422744,606.357773,0.000000,0.000000,1.334227,0.196307,0.007958,31.176,0
155,1609059106.099380,208,202,468,0,16.050259,7,22.858,28.458,4834.062705,1,3999.732498,59.795454,746.297996,0.000000,0.000000,1.257514,0.196491,0.007974,30.664,0
