timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059109.500477,104,-1,0,-1,-1.0000,-1.000,4.471
1609059109.700605,105,-1,0,-1,-1.0000,-1.000,4.498
1609059109.900493,106,-1,0,-1,-1.0000,-1.000,4.482
1609059110.100649,107,-1,0,-1,-1.0000,-1.000,4.282
1609059110.300725,108,-1,0,-1,-1.0000,-1.000,4.339
1609059110.500783,109,-1,0,-1,-1.0000,-1.000,4.382
1609059110.700889,110,-1,0,-1,-1.0000,-1.000,4.522
1609059111.100985,111,-1,0,-1,-1.0000,-1.000,4.605
1609059111.501150,112,-1,0,-1,-1.0000,-1.000,4.456
1609059111.901281,113,-1,0,-1,-1.0000,-1.000,4.443
1609059112.301309,114,-1,0,-1,-1.0000,-1.000,4.553
1609059112.701511,115,-1,0,-1,-1.0000,-1.000,4.732
1609059113.101544,116,-1,0,-1,-1.0000,-1.000,4.832
1609059113.501665,117,-1,0,-1,-1.0000,-1.000,4.750
1609059113.901810,118,-1,0,-1,-1.0000,-1.000,4.580
1609059114.301927,119,-1,0,-1,-1.0000,-1.000,4.626
1609059114.501962,120,-1,0,-1,-1.0000,-1.000,4.646
1609059114.902148,121,-1,0,-1,-1.0000,-1.000,4.553
1609059115.102222,122,-1,0,-1,-1.0000,-1.000,4.540
1609059115.302256,123,-1,0,-1,-1.0000,-1.000,4.757
1609059115.502283,124,-1,0,-1,-1.0000,-1.000,4.729
1609059115.702402,125,-1,0,-1,-1.0000,-1.000,4.720
1609059115.902403,126,-1,0,-1,-1.0000,-1.000,4.608
1609059116.102476,127,-1,0,-1,-1.0000,-1.000,4.665
1609059116.302808,128,-1,0,-1,-1.0000,-1.000,4.651
1609059116.502595,129,-1,0,-1,-1.0000,-1.000,4.778
1609059116.702687,130,-1,0,-1,-1.0000,-1.000,4.700
1609059116.902741,131,-1,0,-1,-1.0000,-1.000,4.632
1609059117.102923,132,-1,0,-1,-1.0000,-1.000,4.737
1609059117.302973,133,-1,0,-1,-1.0000,-1.000,4.785
1609059117.703027,134,-1,0,-1,-1.0000,-1.000,4.608
1609059117.903076,135,-1,0,-1,-1.0000,-1.000,4.647
1609059118.303192,136,-1,0,-1,-1.0000,-1.000,4.809
1609059118.703333,137,-1,0,-1,-1.0000,-1.000,4.737
1609059119.103540,138,-1,0,-1,-1.0000,-1.000,4.598
1609059119.303618,139,-1,0,-1,-1.0000,-1.000,4.600
1609059119.503648,140,-1,0,-1,-1.0000,-1.000,4.745
1609059119.703654,141,-1,0,-1,-1.0000,-1.000,4.735
1609059120.103708,142,-1,0,-1,-1.0000,-1.000,4.701
1609059120.303870,143,-1,0,-1,-1.0000,-1.000,4.748
1609059120.503928,144,-1,0,-1,-1.0000,-1.000,4.941
1609059120.704006,145,-1,0,-1,-1.0000,-1.000,4.781
1609059121.104066,146,-1,0,-1,-1.0000,-1.000,4.672
1609059121.304449,147,-1,0,-1,-1.0000,-1.000,4.687
1609059121.504217,148,-1,0,-1,-1.0000,-1.000,4.618
1609059121.704609,149,-1,0,-1,-1.0000,-1.000,4.620
1609059121.904319,150,-1,0,-1,-1.0000,-1.000,4.676
1609059122.104856,151,-1,0,-1,-1.0000,-1.000,4.803
1609059122.504772,152,-1,0,-1,-1.0000,-1.000,4.872
1609059122.705127,153,-1,0,-1,-1.0000,-1.000,4.846
1609059122.904687,154,-1,0,-1,-1.0000,-1.000,5.043
1609059123.304698,155,-1,0,-1,-1.0000,-1.000,4.887
1609059123.904960,156,-1,0,-1,-1.0000,-1.000,4.985
1609059124.305088,157,-1,0,-1,-1.0000,-1.000,4.863
1609059124.505112,158,-1,0,-1,-1.0000,-1.000,4.844
1609059124.705176,159,-1,0,-1,-1.0000,-1.000,4.983
1609059125.105308,160,-1,0,-1,-1.0000,-1.000,5.001
1609059125.305394,161,-1,0,-1,-1.0000,-1.000,4.923
1609059125.705585,162,-1,0,-1,-1.0000,-1.000,4.991
1609059126.105623,163,-1,0,-1,-1.0000,-1.000,5.109
1609059126.305757,164,-1,0,-1,-1.0000,-1.000,5.191
1609059126.505799,165,-1,0,-1,-1.0000,-1.000,5.217
1609059126.705958,166,-1,0,-1,-1.0000,-1.000,5.103
1609059127.105895,167,-1,0,-1,-1.0000,-1.000,4.964
1609059127.506217,168,-1,0,-1,-1.0000,-1.000,5.125
1609059127.706166,169,-1,0,-1,-1.0000,-1.000,5.112
1609059128.706517,170,-1,0,-1,-1.0000,-1.000,5.090
1609059128.906542,171,-1,0,-1,-1.0000,-1.000,5.014
1609059129.506692,172,-1,0,-1,-1.0000,-1.000,5.051
1609059129.706765,173,-1,0,-1,-1.0000,-1.000,5.034
1609059129.906823,174,-1,0,-1,-1.0000,-1.000,4.921
1609059130.507036,175,-1,0,-1,-1.0000,-1.000,5.077
1609059130.907139,176,-1,0,-1,-1.0000,-1.000,5.068
1609059131.507406,177,-1,0,-1,-1.0000,-1.000,4.900
1609059132.108083,178,-1,0,-1,-1.0000,-1.000,5.001
1609059132.707734,179,-1,0,-1,-1.0000,-1.000,5.391
1609059133.107815,180,-1,0,-1,-1.0000,-1.000,4.849
1609059133.708062,181,-1,0,-1,-1.0000,-1.000,4.858
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,4.782
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,4.950
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,4.821
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,4.883
1609059135.108541,186,-1,0,-1,-1.0000,-1.000,4.893
1609059135.508599,187,-1,0,-1,-1.0000,-1.000,4.884
1609059135.708711,188,-1,0,-1,-1.0000,-1.000,4.832
1609059135.908725,189,-1,0,-1,-1.0000,-1.000,4.967
1609059136.108815,190,-1,0,-1,-1.0000,-1.000,4.809
1609059136.308909,191,-1,0,-1,-1.0000,-1.000,4.569
1609059136.508919,192,-1,0,-1,-1.0000,-1.000,4.573
1609059136.708995,193,-1,0,-1,-1.0000,-1.000,4.607
1609059136.909316,194,-1,0,-1,-1.0000,-1.000,4.645
1609059137.109166,195,-1,0,-1,-1.0000,-1.000,4.633
1609059137.309391,196,-1,0,-1,-1.0000,-1.000,4.597
1609059137.509185,197,-1,0,-1,-1.0000,-1.000,4.599
1609059137.709285,198,-1,0,-1,-1.0000,-1.000,4.568
1609059137.909414,199,-1,0,-1,-1.0000,-1.000,4.453
1609059138.109435,200,-1,0,-1,-1.0000,-1.000,4.547
1609059138.309547,201,-1,0,-1,-1.0000,-1.000,4.504
1609059138.509560,202,-1,0,-1,-1.0000,-1.000,4.505
1609059138.709612,203,-1,0,-1,-1.0000,-1.000,4.543
1609059138.909730,204,-1,0,-1,-1.0000,-1.000,4.459
1609059139.109739,205,-1,0,-1,-1.0000,-1.000,4.400
1609059139.309741,206,-1,0,-1,-1.0000,-1.000,4.409
1609059139.509831,207,-1,0,-1,-1.0000,-1.000,4.358
1609059139.709942,208,-1,0,-1,-1.0000,-1.000,4.430
1609059139.909987,209,-1,0,-1,-1.0000,-1.000,4.487
1609059140.110162,210,-1,0,-1,-1.0000,-1.000,4.553
1609059140.310122,211,-1,0,-1,-1.0000,-1.000,4.621
1609059140.710267,212,-1,0,-1,-1.0000,-1.000,4.713
1609059141.110380,213,-1,0,-1,-1.0000,-1.000,4.883
1609059141.310461,214,-1,0,-1,-1.0000,-1.000,4.940
1609059141.510545,215,-1,0,-1,-1.0000,-1.000,4.803
1609059141.910642,216,-1,0,-1,-1.0000,-1.000,4.782
1609059142.110672,217,-1,0,-1,-1.0000,-1.000,4.993
1609059142.310759,218,-1,0,-1,-1.0000,-1.000,5.088
1609059142.710858,219,-1,0,-1,-1.0000,-1.000,4.962
1609059142.910960,220,-1,0,-1,-1.0000,-1.000,4.890
1609059143.111047,221,-1,0,-1,-1.0000,-1.000,5.098
1609059143.311121,222,-1,0,-1,-1.0000,-1.000,4.930
1609059143.511201,223,-1,0,-1,-1.0000,-1.000,4.905
1609059143.911314,224,-1,0,-1,-1.0000,-1.000,4.776
1609059144.311441,225,-1,0,-1,-1.0000,-1.000,4.810
1609059144.511852,226,-1,0,-1,-1.0000,-1.000,5.105
1609059144.711589,227,-1,0,-1,-1.0000,-1.000,5.065
1609059145.111699,228,-1,0,-1,-1.0000,-1.000,5.273
1609059145.511799,229,-1,0,-1,-1.0000,-1.000,5.164
1609059145.911833,230,-1,0,-1,-1.0000,-1.000,5.087
1609059146.512091,231,-1,0,-1,-1.0000,-1.000,5.060
1609059146.912240,232,-1,0,-1,-1.0000,-1.000,4.972
1609059147.312232,233,-1,0,-1,-1.0000,-1.000,5.063
1609059147.912518,234,-1,0,-1,-1.0000,-1.000,5.107
1609059148.312638,235,-1,0,-1,-1.0000,-1.000,5.391
1609059148.712771,236,-1,0,-1,-1.0000,-1.000,5.170
1609059149.112885,237,-1,0,-1,-1.0000,-1.000,5.139
1609059149.513023,238,-1,0,-1,-1.0000,-1.000,5.178
1609059149.913088,239,-1,0,-1,-1.0000,-1.000,5.069
1609059150.313293,240,-1,0,-1,-1.0000,-1.000,4.994
1609059150.713388,241,-1,0,-1,-1.0000,-1.000,4.905
1609059151.113518,242,-1,0,-1,-1.0000,-1.000,4.934
1609059151.313545,243,-1,0,-1,-1.0000,-1.000,5.072
1609059151.513744,244,-1,0,-1,-1.0000,-1.000,5.105
1609059151.913827,245,-1,0,-1,-1.0000,-1.000,5.221
1609059152.313850,246,-1,0,-1,-1.0000,-1.000,4.900
1609059152.514002,247,-1,0,-1,-1.0000,-1.000,5.003
1609059152.714062,248,-1,0,-1,-1.0000,-1.000,5.152
1609059152.914023,249,-1,0,-1,-1.0000,-1.000,5.039
1609059153.314465,250,-1,0,-1,-1.0000,-1.000,5.010
1609059153.514540,251,-1,0,-1,-1.0000,-1.000,4.865
1609059153.914376,252,-1,0,-1,-1.0000,-1.000,4.749
1609059154.114638,253,-1,0,-1,-1.0000,-1.000,4.818
1609059154.314547,254,-1,0,-1,-1.0000,-1.000,4.796
1609059154.514589,255,-1,0,-1,-1.0000,-1.000,4.773
1609059154.914646,256,-1,0,-1,-1.0000,-1.000,4.860
1609059155.114783,257,-1,0,-1,-1.0000,-1.000,4.824
1609059155.314823,258,-1,0,-1,-1.0000,-1.000,4.822
1609059155.514950,259,-1,0,-1,-1.0000,-1.000,4.679
1609059155.714962,260,-1,0,-1,-1.0000,-1.000,4.806
1609059155.915096,261,-1,0,-1,-1.0000,-1.000,3.254
1609059156.115113,262,-1,0,-1,-1.0000,-1.000,3.240
1609059156.315196,263,-1,0,-1,-1.0000,-1.000,4.261
1609059156.515269,264,-1,0,-1,-1.0000,-1.000,4.617
1609059156.715282,265,-1,0,-1,-1.0000,-1.000,4.487
1609059156.915387,266,-1,0,-1,-1.0000,-1.000,3.384
1609059157.115368,267,-1,0,-1,-1.0000,-1.000,3.435
1609059157.515728,268,-1,0,-1,-1.0000,-1.000,4.272
1609059157.715806,269,-1,0,-1,-1.0000,-1.000,4.411
1609059157.915829,270,-1,0,-1,-1.0000,-1.000,4.828
1609059158.115920,271,-1,0,-1,-1.0000,-1.000,4.710
1609059158.316427,272,-1,0,-1,-1.0000,-1.000,4.708
1609059158.516035,273,-1,0,-1,-1.0000,-1.000,4.781
1609059158.716170,274,-1,0,-1,-1.0000,-1.000,4.776
1609059158.916165,275,-1,0,-1,-1.0000,-1.000,4.733
1609059159.116285,276,-1,0,-1,-1.0000,-1.000,4.771
1609059159.316273,277,-1,0,-1,-1.0000,-1.000,4.815
1609059159.516452,278,-1,0,-1,-1.0000,-1.000,4.815
1609059159.716428,279,-1,0,-1,-1.0000,-1.000,4.919
1609059159.916519,280,-1,0,-1,-1.0000,-1.000,5.056
1609059160.116557,281,-1,0,-1,-1.0000,-1.000,5.109
1609059160.316586,282,-1,0,-1,-1.0000,-1.000,5.208
1609059160.516706,283,-1,0,-1,-1.0000,-1.000,5.395
1609059160.716786,284,-1,0,-1,-1.0000,-1.000,5.474
1609059160.916796,285,-1,0,-1,-1.0000,-1.000,5.842
1609059161.116897,286,-1,0,-1,-1.0000,-1.000,5.457
1609059161.316936,287,-1,0,-1,-1.0000,-1.000,5.407
1609059161.517046,288,-1,0,-1,-1.0000,-1.000,5.392
1609059161.717254,289,-1,0,-1,-1.0000,-1.000,5.566
1609059161.917081,290,-1,0,-1,-1.0000,-1.000,5.270
1609059162.117207,291,-1,0,-1,-1.0000,-1.000,5.228
1609059162.317241,292,-1,0,-1,-1.0000,-1.000,5.647
1609059162.517328,293,-1,0,-1,-1.0000,-1.000,5.138
1609059162.717352,294,-1,0,-1,-1.0000,-1.000,5.118
1609059162.917260,295,-1,0,-1,-1.0000,-1.000,5.042
1609059163.117440,296,-1,0,-1,-1.0000,-1.000,5.215
1609059163.517539,297,-1,0,-1,-1.0000,-1.000,5.240
1609059164.117696,298,-1,0,-1,-1.0000,-1.000,5.226
1609059164.317764,299,-1,0,-1,-1.0000,-1.000,5.491
1609059165.117926,300,-1,0,-1,-1.0000,-1.000,5.464
1609059166.718447,301,-1,0,-1,-1.0000,-1.000,5.216
1609059167.718697,302,-1,0,-1,-1.0000,-1.000,4.969
1609059168.118838,303,-1,0,-1,-1.0000,-1.000,4.939
1609059168.919109,304,-1,0,-1,-1.0000,-1.000,5.190
1609059170.119479,305,-1,0,-1,-1.0000,-1.000,5.107
1609059170.719628,306,-1,0,-1,-1.0000,-1.000,5.064
1609059171.319826,307,-1,0,-1,-1.0000,-1.000,5.130
1609059172.120126,308,-1,0,-1,-1.0000,-1.000,5.079
1609059172.520269,309,-1,0,-1,-1.0000,-1.000,5.036
1609059173.320555,310,-1,0,-1,-1.0000,-1.000,5.423
1609059173.520493,311,-1,0,-1,-1.0000,-1.000,5.532
1609059174.521102,312,-1,0,-1,-1.0000,-1.000,5.546
1609059175.721249,313,-1,0,-1,-1.0000,-1.000,5.392
1609059175.921287,314,-1,0,-1,-1.0000,-1.000,5.394
1609059176.121313,315,-1,0,-1,-1.0000,-1.000,5.440
1609059176.321593,316,-1,0,-1,-1.0000,-1.000,5.321
1609059176.521453,317,-1,0,-1,-1.0000,-1.000,5.263
1609059176.721532,318,-1,0,-1,-1.0000,-1.000,5.525
1609059176.921598,319,-1,0,-1,-1.0000,-1.000,5.481
1609059177.721894,320,-1,0,-1,-1.0000,-1.000,5.472
1609059178.522107,321,-1,0,-1,-1.0000,-1.000,5.253
1609059178.922194,322,-1,0,-1,-1.0000,-1.000,5.322
1609059179.122219,323,-1,0,-1,-1.0000,-1.000,5.462
1609059179.322492,324,-1,0,-1,-1.0000,-1.000,5.570
1609059179.722502,325,-1,0,-1,-1.0000,-1.000,5.512
1609059180.322594,326,-1,0,-1,-1.0000,-1.000,5.226
1609059180.922773,327,-1,0,-1,-1.0000,-1.000,5.341
1609059181.122920,328,-1,0,-1,-1.0000,-1.000,5.176
1609059181.322987,329,-1,0,-1,-1.0000,-1.000,5.016
1609059181.723101,330,-1,0,-1,-1.0000,-1.000,5.352
1609059181.923133,331,-1,0,-1,-1.0000,-1.000,5.420
1609059182.123207,332,-1,0,-1,-1.0000,-1.000,5.385
1609059182.323495,333,-1,0,-1,-1.0000,-1.000,5.411
1609059182.523367,334,-1,0,-1,-1.0000,-1.000,5.512
1609059183.123744,335,-1,0,-1,-1.0000,-1.000,5.376
1609059183.723930,336,-1,0,-1,-1.0000,-1.000,5.315
1609059183.924322,337,-1,0,-1,-1.0000,-1.000,5.436
1609059184.323929,338,-1,0,-1,-1.0000,-1.000,5.519
1609059185.124199,339,-1,0,-1,-1.0000,-1.000,5.408
1609059185.324331,340,-1,0,-1,-1.0000,-1.000,5.241
1609059185.724365,341,-1,0,-1,-1.0000,-1.000,5.221
1609059185.924475,342,-1,0,-1,-1.0000,-1.000,5.280
1609059186.324534,343,-1,0,-1,-1.0000,-1.000,5.415
1609059187.124746,344,-1,0,-1,-1.0000,-1.000,5.274
1609059187.925107,345,-1,0,-1,-1.0000,-1.000,5.379
1609059188.325197,346,-1,0,-1,-1.0000,-1.000,5.437
1609059188.525314,347,-1,0,-1,-1.0000,-1.000,5.586
1609059189.525583,348,-1,0,-1,-1.0000,-1.000,5.570
1609059189.725642,349,-1,0,-1,-1.0000,-1.000,5.482
1609059189.925729,350,-1,0,-1,-1.0000,-1.000,5.371
1609059190.125798,351,-1,0,-1,-1.0000,-1.000,5.348
1609059190.325873,352,-1,0,-1,-1.0000,-1.000,5.158
1609059190.525834,353,-1,0,-1,-1.0000,-1.000,4.991
1609059190.725914,354,-1,0,-1,-1.0000,-1.000,5.015
1609059190.926033,355,-1,0,-1,-1.0000,-1.000,4.995
1609059191.126062,356,-1,0,-1,-1.0000,-1.000,5.130
1609059191.326193,357,-1,0,-1,-1.0000,-1.000,5.047
1609059191.526214,358,-1,0,-1,-1.0000,-1.000,4.916
1609059191.726561,359,-1,0,-1,-1.0000,-1.000,4.856
1609059191.926271,360,-1,0,-1,-1.0000,-1.000,4.901
1609059192.126326,361,-1,0,-1,-1.0000,-1.000,4.713
1609059192.326389,362,-1,0,-1,-1.0000,-1.000,4.762
1609059192.526494,363,-1,0,-1,-1.0000,-1.000,4.738
1609059192.726593,364,-1,0,-1,-1.0000,-1.000,4.734
1609059192.926635,365,-1,0,-1,-1.0000,-1.000,4.613
1609059193.126698,366,-1,0,-1,-1.0000,-1.000,4.591
1609059193.326675,367,-1,0,-1,-1.0000,-1.000,4.382
1609059193.526843,368,-1,0,-1,-1.0000,-1.000,4.455
1609059193.726842,369,-1,0,-1,-1.0000,-1.000,4.458
1609059193.926909,370,-1,0,-1,-1.0000,-1.000,4.575
1609059194.527141,371,-1,0,-1,-1.0000,-1.000,4.718
1609059194.727204,372,-1,0,-1,-1.0000,-1.000,4.733
1609059194.927404,373,-1,0,-1,-1.0000,-1.000,4.456
1609059195.127300,374,-1,0,-1,-1.0000,-1.000,4.717
1609059195.327358,375,-1,0,-1,-1.0000,-1.000,4.711
1609059196.527837,376,-1,0,-1,-1.0000,-1.000,4.595
1609059196.727790,377,-1,0,-1,-1.0000,-1.000,4.809
1609059197.528063,378,-1,0,-1,-1.0000,-1.000,4.726
1609059198.328308,379,-1,0,-1,-1.0000,-1.000,4.718
1609059199.528621,380,-1,0,-1,-1.0000,-1.000,4.765
1609059199.928803,381,-1,0,-1,-1.0000,-1.000,4.810
1609059200.128936,382,-1,0,-1,-1.0000,-1.000,4.919
1609059200.328937,383,-1,0,-1,-1.0000,-1.000,4.875
1609059200.528935,384,-1,0,-1,-1.0000,-1.000,4.589
1609059200.729023,385,-1,0,-1,-1.0000,-1.000,4.679
1609059200.929123,386,-1,0,-1,-1.0000,-1.000,4.015
1609059201.129197,387,-1,0,-1,-1.0000,-1.000,4.015
1609059201.329257,388,-1,0,-1,-1.0000,-1.000,4.247
1609059201.529309,389,-1,0,-1,-1.0000,-1.000,4.122
1609059201.729528,390,-1,0,-1,-1.0000,-1.000,4.353
1609059201.929452,391,-1,0,-1,-1.0000,-1.000,4.041
1609059202.129631,392,-1,0,-1,-1.0000,-1.000,4.095
1609059202.329531,393,-1,0,-1,-1.0000,-1.000,4.479
1609059202.529615,394,-1,0,-1,-1.0000,-1.000,4.375
1609059202.729853,395,-1,0,-1,-1.0000,-1.000,4.748
1609059203.129735,396,-1,0,-1,-1.0000,-1.000,4.855
1609059203.329915,397,-1,0,-1,-1.0000,-1.000,4.950
1609059203.529990,398,-1,0,-1,-1.0000,-1.000,4.806
1609059203.730029,399,-1,0,-1,-1.0000,-1.000,4.959
1609059203.930060,400,-1,0,-1,-1.0000,-1.000,4.895
1609059204.130116,401,-1,0,-1,-1.0000,-1.000,4.909
1609059204.330129,402,-1,0,-1,-1.0000,-1.000,4.845
1609059204.530258,403,-1,0,-1,-1.0000,-1.000,4.633
1609059204.730282,404,-1,0,-1,-1.0000,-1.000,4.643
1609059204.930343,405,-1,0,-1,-1.0000,-1.000,4.969
1609059205.130460,406,-1,0,-1,-1.0000,-1.000,4.884
1609059205.330469,407,-1,0,-1,-1.0000,-1.000,4.863
1609059205.530612,408,-1,0,-1,-1.0000,-1.000,3.500
1609059205.730596,409,-1,0,-1,-1.0000,-1.000,3.425
1609059205.930690,410,-1,0,-1,-1.0000,-1.000,4.442
1609059206.130779,411,-1,0,-1,-1.0000,-1.000,4.515
1609059206.330703,412,-1,0,-1,-1.0000,-1.000,3.729
1609059206.730898,413,-1,0,-1,-1.0000,-1.000,3.800
1609059207.131102,414,-1,0,-1,-1.0000,-1.000,4.576
1609059207.331137,415,-1,0,-1,-1.0000,-1.000,4.951
1609059207.731281,416,-1,0,-1,-1.0000,-1.000,4.880
1609059207.931297,417,-1,0,-1,-1.0000,-1.000,4.847
1609059208.131395,418,-1,0,-1,-1.0000,-1.000,3.331
1609059208.331410,419,-1,0,-1,-1.0000,-1.000,3.316
1609059208.531535,420,-1,0,-1,-1.0000,-1.000,4.510
