timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638544.327830,88,-1,0,0,0.9996,27.326,48.570
1403638544.627830,89,-1,0,0,0.9996,10.763,47.339
1403638544.727829,90,-1,0,20,0.9996,13.512,46.855
1403638545.027829,91,-1,0,23,0.9996,10.812,58.612
1403638545.327830,92,-1,0,20,0.9994,27.849,23.780
1403638545.527829,93,-1,0,17,0.9996,12.677,45.964
1403638545.627830,94,-1,0,21,0.9996,10.734,47.428
1403638545.727829,95,-1,0,21,0.9995,12.464,58.004
1403638545.827830,96,-1,0,17,0.9996,10.702,56.419
1403638545.927830,97,-1,0,15,0.9995,10.717,24.047
1403638546.027829,98,-1,0,22,0.9992,10.758,35.890
1403638546.127830,99,-1,0,20,0.9994,10.756,25.480
1403638546.227829,100,-1,0,20,0.9988,11.139,36.222
1403638546.327830,101,-1,0,15,0.9990,10.581,36.490
1403638546.527829,102,-1,0,9,0.9991,11.469,23.674
1403638546.727829,103,-1,0,20,0.9993,12.760,11.693
1403638546.927830,104,-1,0,19,0.9989,11.425,11.031
1403638547.227829,105,-1,0,12,0.9990,10.701,10.466
1403638547.527829,106,-1,0,16,0.9988,10.736,10.210
1403638547.927830,107,-1,0,13,0.9989,12.793,10.077
1403638548.127830,108,-1,0,21,0.9980,10.810,10.317
1403638548.227829,109,-1,0,19,0.9990,10.717,12.962
1403638548.327830,110,-1,0,0,0.9995,11.018,25.229
1403638548.427830,111,-1,0,22,0.9994,10.761,25.220
1403638548.527829,112,-1,0,23,0.9993,10.749,25.427
1403638548.627830,113,-1,0,23,0.9986,10.779,26.414
1403638548.727829,114,-1,0,24,0.9990,10.588,37.382
1403638548.927830,115,-1,0,20,0.9981,10.571,12.459
1403638549.127830,116,-1,0,16,0.9987,10.716,11.744
1403638549.327830,117,-1,0,19,0.9993,11.094,23.367
1403638549.527829,118,-1,0,20,0.9991,10.795,23.574
1403638549.627830,119,-1,0,15,0.9990,10.871,11.359
1403638549.827830,120,-1,0,20,0.9987,10.721,36.047
1403638550.027829,121,-1,0,24,0.9992,21.888,12.668
1403638550.227829,122,-1,0,17,0.9993,10.758,11.312
1403638550.427830,123,-1,0,22,0.9992,10.785,10.511
1403638550.627830,124,-1,0,14,0.9993,10.752,10.426
1403638550.727829,125,-1,0,24,0.9990,10.690,36.223
1403638550.827830,126,-1,0,0,0.9993,10.782,58.566
1403638550.927830,127,-1,0,21,0.9994,10.662,82.033
1403638551.027829,128,-1,0,0,0.9997,10.694,72.060
1403638551.127830,129,-1,0,0,0.9996,10.749,71.697
1403638551.327830,130,-1,0,0,0.9997,10.755,61.432
1403638551.427830,131,-1,0,0,0.9998,10.693,60.490
1403638551.527829,132,-1,0,16,0.9996,10.738,25.272
1403638551.627830,133,-1,0,23,0.9996,10.864,37.140
1403638551.727829,134,-1,0,17,0.9997,10.733,36.705
1403638551.827830,135,-1,0,23,0.9998,10.768,26.702
1403638551.927830,136,-1,0,24,0.9998,10.710,38.620
1403638552.027829,137,-1,0,25,0.9997,10.752,48.042
1403638552.127830,138,-1,0,0,0.9999,10.746,61.192
1403638552.327830,139,-1,0,0,0.9998,10.752,60.780
1403638552.427830,140,-1,0,22,0.9997,10.783,71.216
1403638552.527829,141,-1,0,0,0.9998,10.847,110.365
1403638552.627830,142,-1,0,24,0.9996,11.585,110.221
1403638552.827830,143,-1,0,0,0.9999,21.917,117.073
1403638553.027829,144,-1,0,0,0.9998,10.888,72.402
1403638553.227829,145,-1,0,0,0.9997,12.759,70.247
1403638553.327830,146,-1,0,22,0.9998,10.728,93.666
1403638553.427830,147,-1,0,0,0.9998,22.302,115.838
1403638553.527829,148,-1,0,16,0.9998,25.659,94.129
1403638553.627830,149,-1,0,0,0.9998,10.759,105.922
1403638553.827830,150,-1,0,24,0.9996,11.202,81.693
1403638554.027829,151,-1,0,24,0.9998,10.761,97.682
1403638554.227829,152,-1,0,20,0.9999,12.593,58.022
1403638554.327830,153,-1,0,0,0.9998,10.727,36.014
1403638554.427830,154,-1,0,20,0.9997,10.712,25.250
1403638554.627830,155,-1,0,11,0.9999,10.974,25.680
1403638554.927830,156,-1,0,14,0.9996,10.789,45.453
1403638555.027829,157,-1,0,0,0.9998,10.757,91.274
1403638555.127830,158,-1,0,0,0.9998,10.737,103.773
1403638555.227829,159,-1,0,22,0.9997,12.755,92.924
1403638555.327830,160,-1,0,0,0.9998,10.780,38.017
1403638555.427830,161,-1,0,0,0.9995,21.995,115.081
1403638555.527829,162,-1,0,20,0.9997,10.747,72.012
1403638555.627830,163,-1,0,18,0.9998,10.490,82.815
1403638555.827830,164,-1,0,0,0.9998,10.582,92.876
1403638556.027829,165,-1,0,19,0.9998,10.552,59.098
1403638556.227829,166,-1,0,0,0.9998,12.622,36.569
1403638556.427830,167,-1,0,21,0.9998,12.398,25.745
1403638556.527829,168,-1,0,21,0.9998,10.758,14.949
1403638556.727829,169,-1,0,22,0.9997,10.706,14.401
1403638556.827830,170,-1,0,19,0.9997,10.686,25.962
1403638556.927830,171,-1,0,21,0.9996,10.726,48.400
1403638557.127830,172,-1,0,21,0.9998,10.731,13.596
1403638557.227829,173,-1,0,19,0.9997,10.767,35.328
1403638557.327830,174,-1,0,22,0.9996,10.741,80.851
1403638557.427830,175,-1,0,18,0.9998,10.726,38.433
1403638557.527829,176,-1,0,20,0.9998,10.698,71.948
1403638557.627830,177,-1,0,0,0.9997,10.681,116.636
1403638557.727829,178,-1,0,0,0.9998,10.733,81.177
1403638557.827830,179,-1,0,11,0.9996,12.823,91.981
1403638557.927830,180,-1,0,7,0.9998,10.835,82.731
1403638558.127830,181,-1,0,0,0.9999,10.725,57.778
1403638558.227829,182,-1,0,16,0.9998,12.144,58.246
1403638558.327830,183,-1,0,0,0.9997,10.690,103.706
1403638558.427830,184,-1,0,24,0.9993,20.934,91.974
1403638558.527829,185,-1,0,20,0.9999,10.680,70.733
1403638558.727829,186,-1,0,25,0.9998,10.736,45.483
1403638558.827830,187,-1,0,15,0.9997,12.569,22.297
1403638558.927830,188,-1,0,20,0.9997,25.893,68.218
1403638559.027829,189,-1,0,23,0.9998,22.602,69.361
1403638559.127830,190,-1,0,0,0.9999,10.764,59.035
1403638559.227829,191,-1,0,17,0.9996,10.747,80.602
1403638559.327830,192,-1,0,0,0.9997,10.761,92.785
1403638559.427830,193,-1,0,22,0.9997,13.303,70.463
1403638559.527829,194,-1,0,0,0.9999,10.710,71.337
1403638559.627830,195,-1,0,0,0.9997,10.732,82.062
1403638559.727829,196,-1,0,25,0.9997,10.817,70.692
1403638559.927830,197,-1,0,0,0.9998,11.923,70.273
1403638560.027829,198,-1,0,14,0.9999,11.849,13.167
1403638560.127830,199,-1,0,21,0.9997,10.729,47.961
1403638560.227829,200,-1,0,0,0.9997,10.682,26.761
1403638560.327830,201,-1,0,20,0.9998,10.708,36.886
1403638560.427830,202,-1,0,21,0.9999,12.504,57.827
1403638560.527829,203,-1,0,14,0.9998,10.723,25.439
1403638560.627830,204,-1,0,24,0.9998,10.707,47.958
1403638560.727829,205,-1,0,0,0.9998,10.758,70.916
1403638560.827830,206,-1,0,24,0.9998,10.700,47.758
1403638560.927830,207,-1,0,0,0.9998,14.364,58.840
1403638561.027829,208,-1,0,20,0.9998,10.607,70.741
1403638561.127830,209,-1,0,0,0.9998,10.717,115.569
1403638561.227829,210,-1,0,0,0.9998,10.828,94.790
1403638561.327830,211,-1,0,0,0.9998,10.699,106.236
1403638561.427830,212,-1,0,0,0.9999,23.062,130.076
1403638561.627830,213,-1,0,0,0.9999,13.000,127.938
1403638561.927830,214,-1,0,24,0.9998,10.736,71.439
1403638562.027829,215,-1,0,0,0.9998,12.499,83.601
1403638562.127830,216,-1,0,0,0.9998,25.224,107.036
1403638562.227829,217,-1,0,0,0.9998,27.192,96.343
1403638562.327830,218,-1,0,0,0.9999,11.905,130.054
1403638562.527829,219,-1,0,0,0.9997,10.766,129.521
1403638562.627830,220,-1,0,0,0.9999,10.688,130.158
1403638562.827830,221,-1,0,0,0.9997,10.762,95.195
1403638562.927830,222,-1,0,20,0.9998,26.257,60.462
1403638563.027829,223,-1,0,5,0.9997,24.669,83.225
1403638563.127830,224,-1,0,0,0.9998,12.816,107.492
1403638563.327830,225,-1,0,0,0.9998,12.967,129.915
1403638563.427830,226,-1,0,23,0.9998,10.758,94.688
1403638563.627830,227,-1,0,0,0.9998,27.377,130.942
1403638563.827830,228,-1,0,0,0.9998,12.724,116.935
1403638564.127830,229,-1,0,0,0.9998,10.730,81.620
1403638564.327830,230,-1,0,25,0.9998,10.695,48.268
1403638564.527829,231,-1,0,0,0.9996,10.716,104.044
1403638564.727829,232,-1,0,0,0.9994,10.686,82.000
1403638564.827830,233,-1,0,0,0.9996,11.987,128.268
1403638564.927830,234,-1,0,0,0.9997,14.352,130.364
1403638565.027829,235,-1,0,0,0.9998,11.180,129.155
1403638565.127830,236,-1,0,0,0.9997,11.145,129.214
1403638565.327830,237,-1,0,0,0.9997,10.698,106.092
1403638565.527829,238,-1,0,0,0.9996,11.140,108.148
1403638565.627830,239,-1,0,0,0.9997,25.111,108.850
1403638565.727829,240,-1,0,0,0.9997,10.753,107.285
1403638565.927830,241,-1,0,0,0.9994,10.740,115.817
1403638566.027829,242,-1,0,0,0.9995,10.682,94.532
1403638566.127830,243,-1,0,0,0.9994,10.866,104.791
1403638566.327830,244,-1,0,0,0.9997,22.518,105.894
1403638566.427830,245,-1,0,0,0.9985,10.768,82.525
1403638566.527829,246,-1,0,23,0.9993,10.769,60.246
1403638566.627830,247,-1,0,20,0.9992,11.031,36.545
1403638566.727829,248,-1,0,23,0.9991,25.461,25.645
1403638566.827830,249,-1,0,16,0.9996,10.802,23.965
1403638566.927830,250,-1,0,21,0.9997,10.739,58.297
1403638567.027829,251,-1,0,23,0.9997,10.735,14.288
1403638567.127830,252,-1,0,15,0.9996,10.742,12.851
1403638567.227829,253,-1,0,22,0.9996,10.757,13.131
1403638567.327830,254,-1,0,0,0.9996,10.749,36.245
1403638567.427830,255,-1,0,24,0.9996,10.616,105.125
1403638567.527829,256,-1,0,0,0.9998,10.727,94.340
1403638567.627830,257,-1,0,24,0.9998,10.779,60.328
1403638567.727829,258,-1,0,22,0.9999,24.774,59.551
1403638567.827830,259,-1,0,24,0.9998,10.894,47.786
1403638567.927830,260,-1,0,17,0.9998,25.601,13.825
1403638568.027829,261,-1,0,0,0.9997,12.227,48.987
1403638568.127830,262,-1,0,18,0.9998,10.725,105.475
1403638568.227829,263,-1,0,25,0.9998,22.818,72.067
1403638568.327830,264,-1,0,0,0.9998,10.734,106.860
1403638568.427830,265,-1,0,0,0.9999,10.703,95.501
1403638568.627830,266,-1,0,21,0.9995,21.834,93.224
1403638568.727829,267,-1,0,0,0.9997,10.892,105.304
1403638568.927830,268,-1,0,0,0.9998,10.722,94.092
1403638569.127830,269,-1,0,14,0.9999,10.758,59.782
1403638569.327830,270,-1,0,21,0.9999,10.715,16.118
1403638569.727829,271,-1,0,0,0.9998,10.746,83.101
1403638570.227829,272,-1,0,19,0.9998,10.832,25.862
1403638570.427830,273,-1,0,24,0.9999,10.727,50.646
1403638570.527829,274,-1,0,9,0.9998,10.723,50.480
1403638570.627830,275,-1,0,24,0.9998,11.068,52.704
1403638570.727829,276,-1,0,22,0.9997,10.695,73.474
1403638570.827830,277,-1,0,21,0.9997,10.835,73.085
1403638570.927830,278,-1,0,0,0.9997,10.711,64.129
1403638571.027829,279,-1,0,0,0.9996,10.780,90.397
1403638571.127830,280,-1,0,18,0.9998,26.736,52.020
1403638571.227829,281,-1,0,22,0.9996,23.163,50.958
1403638571.327830,282,-1,0,20,0.9997,10.720,59.987
1403638571.427830,283,-1,0,0,0.9998,10.785,95.159
1403638571.527829,284,-1,0,9,0.9997,10.693,84.697
1403638571.627830,285,-1,0,0,0.9998,28.230,118.150
1403638571.727829,286,-1,0,23,0.9998,27.302,73.935
1403638571.827830,287,-1,0,23,0.9997,10.791,84.467
1403638572.027829,288,-1,0,21,0.9999,28.249,74.126
1403638572.127830,289,-1,0,7,0.9997,23.322,95.645
1403638572.227829,290,-1,0,25,0.9999,10.789,108.333
1403638572.327830,291,-1,0,0,0.9998,27.094,118.594
1403638572.427830,292,-1,0,25,0.9998,22.314,105.533
1403638572.627830,293,-1,0,0,0.9998,10.751,130.210
1403638572.727829,294,-1,0,0,0.9998,10.742,130.267
1403638572.927830,295,-1,0,0,0.9998,11.016,132.171
1403638573.027829,296,-1,0,0,0.9996,11.348,119.857
1403638573.127830,297,-1,0,0,0.9997,11.137,133.845
1403638573.327830,298,-1,0,0,0.9998,10.904,120.248
1403638573.427830,299,-1,0,0,0.9995,11.845,130.058
1403638573.627830,300,-1,0,0,0.9996,10.904,118.556
1403638573.727829,301,-1,0,0,0.9996,13.406,106.359
1403638573.927830,302,-1,0,6,0.9991,27.824,93.111
1403638574.027829,303,-1,0,25,0.9995,10.735,26.210
1403638574.227829,304,-1,0,25,0.9992,10.804,12.799
1403638574.327830,305,-1,0,0,0.9990,10.745,23.801
1403638574.427830,306,-1,0,0,0.9990,10.715,24.231
1403638574.527829,307,-1,0,0,0.9990,10.734,33.693
1403638574.627830,308,-1,0,0,0.9992,10.904,56.874
1403638574.727829,309,-1,0,21,0.9989,10.725,57.735
1403638574.827830,310,-1,0,25,0.9991,10.759,47.393
1403638574.927830,311,-1,0,0,0.9995,10.822,121.279
1403638575.127830,312,-1,0,0,0.9992,10.731,102.264
1403638575.327830,313,-1,0,0,0.9990,10.721,91.377
1403638575.527829,314,-1,0,0,0.9993,10.742,94.186
1403638575.627830,315,-1,0,0,0.9986,25.759,116.937
1403638575.727829,316,-1,0,0,0.9988,28.237,129.310
1403638575.827830,317,-1,0,16,0.9991,11.321,129.501
1403638576.027829,318,-1,0,0,0.9988,10.748,114.881
1403638576.227829,319,-1,0,0,0.9990,26.229,114.513
1403638576.327830,320,-1,0,0,0.9985,10.782,93.591
1403638576.527829,321,-1,0,0,0.9986,23.880,94.574
1403638576.727829,322,-1,0,0,0.9984,10.726,117.042
1403638576.827830,323,-1,0,0,0.9979,10.783,117.624
1403638576.927830,324,-1,0,0,0.9988,23.632,116.904
1403638577.027829,325,-1,0,0,0.9986,10.805,106.088
1403638577.327830,326,-1,0,0,0.9983,10.742,117.529
1403638577.427830,327,-1,0,0,0.9985,10.770,95.498
1403638577.627830,328,-1,0,0,0.9988,10.703,73.037
1403638577.827830,329,-1,0,23,0.9986,10.684,37.726
1403638578.227829,330,-1,0,19,0.9985,10.803,13.038
1403638578.427830,331,-1,0,19,0.9982,10.754,13.480
1403638578.827830,332,-1,0,21,0.9982,10.770,36.759
1403638579.327830,333,-1,0,17,0.9969,28.629,12.502
1403638579.527829,334,-1,0,20,0.9970,10.737,25.029
1403638579.627830,335,-1,0,0,0.9983,10.732,93.444
1403638579.727829,336,-1,0,0,0.9978,28.105,106.244
1403638579.827830,337,-1,0,5,0.9982,27.360,105.166
1403638579.927830,338,-1,0,25,0.9980,25.920,82.789
1403638580.127830,339,-1,0,0,0.9973,10.773,82.023
1403638580.227829,340,-1,0,20,0.9972,10.836,37.260
1403638580.327830,341,-1,0,0,0.9977,10.715,24.123
1403638580.427830,342,-1,0,16,0.9974,25.190,23.693
1403638580.527829,343,-1,0,23,0.9971,10.722,12.925
1403638580.627830,344,-1,0,23,0.9967,10.741,12.846
1403638580.727829,345,-1,0,0,0.9981,10.857,59.532
1403638580.827830,346,-1,0,0,0.9980,10.700,71.448
1403638580.927830,347,-1,0,0,0.9977,22.272,83.533
1403638581.027829,348,-1,0,5,0.9970,25.274,71.888
1403638581.227829,349,-1,0,23,0.9977,10.788,50.725
1403638581.327830,350,-1,0,23,0.9981,10.730,61.780
1403638581.527829,351,-1,0,20,0.9980,10.793,94.179
1403638581.627830,352,-1,0,0,0.9983,10.696,105.441
1403638581.727829,353,-1,0,0,0.9984,10.815,95.278
1403638581.927830,354,-1,0,0,0.9991,10.858,107.570
1403638582.227829,355,-1,0,0,0.9997,10.736,106.258
1403638582.427830,356,-1,0,0,0.9988,10.786,93.862
1403638583.627830,357,-1,0,25,0.9995,10.755,24.230
1403638583.927830,358,-1,0,16,0.9983,28.054,11.909
1403638584.027829,359,-1,0,20,0.9986,10.729,46.683
1403638584.127830,360,-1,0,5,0.9992,10.730,70.336
1403638584.227829,361,-1,0,23,0.9993,10.734,82.440
1403638584.327830,362,-1,0,25,0.9983,10.760,83.025
1403638584.727829,363,-1,0,17,0.9995,10.753,35.141
1403638584.827830,364,-1,0,17,0.9992,21.534,12.049
1403638584.927830,365,-1,0,18,0.9991,24.147,60.545
1403638585.227829,366,-1,0,25,0.9996,10.791,26.131
1403638585.527829,367,-1,0,0,0.9995,11.884,36.275
1403638585.727829,368,-1,0,18,0.9995,12.062,58.809
1403638585.927830,369,-1,0,22,0.9995,12.665,36.506
1403638586.127830,370,-1,0,24,0.9992,13.042,26.068
1403638586.327830,371,-1,0,0,0.9990,11.705,58.439
1403638586.527829,372,-1,0,23,0.9996,12.886,71.541
1403638586.727829,373,-1,0,21,0.9994,10.730,82.485
1403638586.927830,374,-1,0,21,0.9995,10.775,71.883
1403638587.127830,375,-1,0,21,0.9998,11.118,61.135
1403638587.327830,376,-1,0,0,0.9994,12.901,48.351
1403638587.627830,377,-1,0,0,0.9997,10.709,70.661
1403638587.927830,378,-1,0,20,0.9990,10.735,75.214
1403638588.227829,379,-1,0,18,0.9998,10.744,47.936
1403638588.527829,380,-1,0,19,0.9998,10.732,47.403
1403638588.727829,381,-1,0,14,0.9999,10.720,70.151
1403638588.927830,382,-1,0,16,0.9988,10.737,49.940
1403638589.227829,383,-1,0,17,0.9995,22.553,83.520
1403638589.427830,384,-1,0,17,0.9995,10.744,72.287
1403638589.627830,385,-1,0,0,0.9997,10.745,129.274
1403638589.827830,386,-1,0,0,0.9998,10.727,128.544
1403638590.027829,387,-1,0,0,0.9998,16.325,118.747
1403638590.327830,388,-1,0,0,0.9998,10.774,93.422
1403638590.527829,389,-1,0,22,0.9994,10.737,72.428
1403638590.727829,390,-1,0,0,0.9999,10.757,96.782
1403638590.927830,391,-1,0,25,0.9993,10.737,97.186
1403638591.127830,392,-1,0,0,0.9997,10.704,107.114
1403638591.227829,393,-1,0,0,0.9998,27.731,117.419
1403638591.327830,394,-1,0,0,0.9997,28.593,119.156
1403638591.427830,395,-1,0,0,0.9996,10.721,119.625
1403638591.627830,396,-1,0,0,0.9998,10.722,119.045
1403638591.927830,397,-1,0,0,0.9998,10.699,84.880
1403638592.127830,398,-1,0,25,0.9998,10.729,106.782
1403638592.227829,399,-1,0,24,0.9995,21.371,120.062
1403638592.327830,400,-1,0,0,0.9997,25.510,119.063
1403638592.427830,401,-1,0,25,0.9998,23.637,107.254
1403638592.627830,402,-1,0,0,0.9997,29.151,94.466
1403638592.727829,403,-1,0,0,0.9999,10.716,73.495
1403638593.227829,404,-1,0,0,0.9998,10.778,62.449
1403638593.427830,405,-1,0,20,0.9999,10.848,72.288
1403638593.527829,406,-1,0,0,0.9998,10.748,108.683
1403638593.727829,407,-1,0,0,0.9997,10.789,121.391
1403638593.827830,408,-1,0,0,0.9996,11.319,108.597
1403638593.927830,409,-1,0,0,0.9998,10.812,87.371
1403638594.127830,410,-1,0,0,0.9997,10.806,108.159
1403638594.427830,411,-1,0,21,0.9999,10.791,52.192
1403638594.627830,412,-1,0,0,0.9991,11.478,73.577
1403638595.027829,413,-1,0,22,0.9998,10.754,62.768
1403638595.727829,414,-1,0,23,0.9998,10.771,85.202
1403638596.127830,415,-1,0,0,0.9998,10.728,75.607
1403638596.327830,416,-1,0,25,0.9999,10.684,109.085
1403638596.527829,417,-1,0,0,0.9995,10.712,132.368
1403638596.727829,418,-1,0,0,0.9997,10.771,85.914
1403638596.927830,419,-1,0,0,0.9999,10.722,85.256
1403638597.027829,420,-1,0,0,0.9999,10.727,74.447
1403638597.127830,421,-1,0,0,0.9998,10.808,88.047
1403638597.227829,422,-1,0,20,0.9998,10.732,40.552
1403638597.327830,423,-1,0,0,0.9996,25.706,72.425
1403638597.427830,424,-1,0,0,0.9998,25.768,52.102
1403638597.527829,425,-1,0,0,0.9997,10.729,40.124
1403638597.627830,426,-1,0,0,0.9998,11.280,65.542
1403638597.727829,427,-1,0,24,0.9999,10.777,43.360
1403638597.827830,428,-1,0,24,0.9984,10.751,106.200
1403638597.927830,429,-1,0,18,0.9999,26.004,77.399
1403638598.027829,430,-1,0,22,0.9998,10.796,84.204
1403638598.127830,431,-1,0,17,0.9994,10.783,60.230
1403638598.227829,432,-1,0,17,0.9999,10.804,57.232
1403638598.327830,433,-1,0,22,0.9998,10.771,75.509
1403638598.427830,434,-1,0,0,0.9996,10.977,97.560
1403638598.527829,435,-1,0,21,0.9998,21.809,113.457
1403638598.627830,436,-1,0,0,0.9999,10.756,126.431
1403638598.827830,437,-1,0,17,0.9998,10.730,91.232
1403638599.027829,438,-1,0,0,0.9997,24.446,96.374
1403638599.127830,439,-1,0,17,0.9997,26.454,61.827
1403638599.227829,440,-1,0,20,0.9997,21.759,51.522
1403638599.327830,441,-1,0,0,0.9998,10.736,74.908
1403638599.427830,442,-1,0,25,0.9998,10.733,74.035
1403638599.527829,443,-1,0,19,0.9997,10.812,75.589
1403638599.627830,444,-1,0,24,0.9997,10.819,75.863
1403638599.727829,445,-1,0,0,0.9998,10.856,108.139
1403638599.827830,446,-1,0,0,0.9996,10.956,96.662
1403638599.927830,447,-1,0,9,0.9998,23.081,95.779
1403638600.127830,448,-1,0,12,0.9999,10.818,107.644
1403638600.227829,449,-1,0,0,0.9998,24.954,109.112
1403638600.327830,450,-1,0,0,0.9998,10.696,108.764
1403638600.527829,451,-1,0,5,0.9998,11.374,129.046
1403638600.627830,452,-1,0,0,0.9999,10.721,119.444
1403638600.827830,453,-1,0,0,0.9992,10.884,121.297
1403638600.927830,454,-1,0,7,0.9997,10.765,130.155
1403638601.127830,455,-1,0,23,0.9998,10.740,107.609
1403638601.227829,456,-1,0,5,0.9996,25.567,118.287
1403638601.327830,457,-1,0,5,0.9998,10.706,119.473
1403638601.527829,458,-1,0,0,0.9999,12.610,107.329
1403638601.727829,459,-1,0,0,0.9998,25.215,73.588
1403638601.827830,460,-1,0,23,0.9998,25.215,50.702
