frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
97,1403638522.927830,166,190,1,0,0,0,0,0,192,16.510000,6.381000,23.373000
98,1403638522.977829,163,192,4,0,0,0,0,0,192,17.878000,7.052000,25.689000
99,1403638523.027829,159,192,2,0,0,0,0,0,191,17.938000,7.713000,26.365000
100,1403638523.077830,165,191,1,0,0,0,0,0,192,16.882000,6.151000,23.795000
101,1403638523.127830,167,192,1,0,0,0,0,0,192,18.813000,6.144000,25.706000
102,1403638523.177830,171,192,0,0,0,0,0,0,192,13.585000,9.888000,23.945000
103,1403638523.227829,167,192,0,0,0,0,0,0,192,17.892000,6.890000,25.506000
104,1403638523.277829,165,192,3,0,0,0,0,0,191,16.087000,6.463000,23.338000
105,1403638523.327830,157,191,0,0,0,0,0,0,191,16.541000,5.895000,22.920000
106,1403638523.377830,158,191,3,0,0,0,0,0,192,13.533000,10.723000,24.738000
107,1403638523.427830,150,192,8,0,0,0,0,0,192,17.941000,6.938000,25.617000
108,1403638523.477829,158,192,3,0,0,0,0,0,192,17.840000,6.202000,24.778000
109,1403638523.527829,151,192,8,0,0,0,0,0,192,16.463000,6.170000,23.118000
110,1403638523.577830,159,192,6,0,0,0,0,0,189,13.522000,9.791000,23.798000
111,1403638523.627830,160,189,7,0,0,0,0,0,190,17.916000,6.997000,25.670000
112,1403638523.677830,157,190,4,0,0,0,0,0,189,17.362000,6.522000,25.062000
113,1403638523.727829,147,189,12,0,0,0,0,0,190,16.473000,6.033000,22.953000
114,1403638523.777829,164,190,3,0,0,0,0,0,188,13.610000,10.296000,24.402000
115,1403638523.827830,166,188,3,0,0,0,0,0,189,18.752000,7.821000,27.371000
116,1403638523.877830,153,189,11,0,0,0,0,0,190,17.574000,7.663000,26.077000
117,1403638523.927830,158,190,3,0,0,0,0,0,190,16.481000,7.938000,24.905000
118,1403638523.977829,150,190,12,0,0,0,0,0,190,17.552000,7.907000,26.249000
119,1403638524.027829,164,190,1,0,0,0,0,0,189,17.267000,6.783000,24.803000
120,1403638524.077830,117,189,12,0,0,0,0,0,189,17.575000,6.593000,25.420000
121,1403638524.127830,158,189,0,0,0,0,0,0,189,13.532000,8.285000,22.309000
122,1403638524.177830,119,189,5,0,0,0,0,0,190,13.663000,10.280000,24.549000
123,1403638524.227829,146,190,0,0,0,0,0,0,189,17.902000,6.727000,25.398000
124,1403638524.277829,158,189,3,0,0,0,0,0,189,17.032000,6.745000,24.625000
125,1403638524.327830,165,189,1,0,0,0,0,0,191,14.058000,7.826000,22.377000
126,1403638524.377830,163,191,4,0,0,0,0,0,192,13.574000,10.430000,24.522000
127,1403638524.427830,154,192,10,0,0,0,0,0,190,17.934000,6.951000,25.766000
128,1403638524.477829,158,190,7,0,0,0,0,0,190,17.450000,6.560000,24.550000
129,1403638524.527829,160,190,4,0,0,0,0,0,189,13.548000,8.355000,22.417000
130,1403638524.577830,159,189,3,0,0,0,0,0,190,18.831000,6.845000,26.493000
131,1403638524.627830,157,190,6,0,0,0,0,0,189,14.356000,7.875000,22.991000
132,1403638524.677830,154,189,8,0,0,0,0,0,191,18.265000,6.233000,25.327000
133,1403638524.727829,156,191,7,0,0,0,0,0,190,18.436000,6.281000,25.481000
134,1403638524.777829,153,190,10,0,0,0,0,0,191,14.560000,9.766000,24.843000
135,1403638524.827830,162,191,4,0,0,0,0,0,191,17.915000,7.868000,26.561000
136,1403638524.877830,150,191,0,0,0,0,0,0,191,18.046000,6.185000,25.061000
137,1403638524.927830,163,191,1,0,0,0,0,0,192,16.506000,6.345000,23.362000
138,1403638524.977829,171,192,0,0,0,0,0,0,192,17.621000,8.061000,26.493000
139,1403638525.027829,164,192,0,0,0,0,0,0,191,18.009000,6.717000,25.463000
140,1403638525.077830,166,191,0,0,0,0,0,0,191,17.321000,5.954000,23.803000
141,1403638525.127830,169,191,1,0,0,0,0,0,190,13.545000,8.576000,22.605000
142,1403638525.177830,161,190,0,0,0,0,0,0,191,13.676000,9.822000,24.022000
143,1403638525.227829,163,191,2,0,0,0,0,0,192,17.521000,6.917000,25.193000
144,1403638525.277829,163,192,5,0,0,0,0,0,190,16.631000,6.274000,24.037000
145,1403638525.327830,141,190,11,0,0,0,0,0,187,18.737000,7.968000,27.467000
146,1403638525.377830,151,187,13,0,0,0,0,0,190,13.996000,9.808000,24.335000
147,1403638525.427830,157,190,11,0,0,0,0,0,190,17.479000,7.119000,25.385000
148,1403638525.477829,149,190,11,0,0,0,0,0,189,17.386000,6.826000,25.641000
149,1403638525.527829,149,189,16,0,0,0,0,0,191,14.332000,8.698000,23.534000
150,1403638525.577830,154,191,9,0,0,0,0,0,192,13.581000,10.658000,24.781000
151,1403638525.627830,150,192,11,0,0,0,0,0,191,17.598000,7.058000,25.422000
152,1403638525.677830,162,191,3,0,0,0,0,0,190,17.571000,7.595000,25.803000
153,1403638525.727829,155,190,5,0,0,0,0,0,190,17.540000,8.172000,26.458000
154,1403638525.777829,158,190,9,0,0,0,0,0,190,13.819000,10.993000,25.418000
155,1403638525.827830,160,190,7,0,0,0,0,0,190,17.891000,10.450000,29.199000
156,1403638525.877830,155,190,5,0,0,0,0,0,189,17.754000,8.331000,26.965000
157,1403638525.927830,156,189,7,0,0,0,0,0,187,16.557000,7.101000,24.236000
158,1403638525.977829,161,187,4,0,0,0,0,0,189,17.560000,8.175000,26.636000
159,1403638526.027829,162,189,2,0,0,0,0,0,189,18.126000,7.676000,26.647000
160,1403638526.077830,163,189,2,0,0,0,0,0,189,17.957000,6.154000,24.724000
161,1403638526.127830,159,189,8,0,0,0,0,0,189,17.801000,7.612000,26.243000
162,1403638526.177830,154,189,10,0,0,0,0,0,189,13.673000,10.926000,25.184000
163,1403638526.227829,163,189,2,0,0,0,0,0,190,17.992000,7.290000,26.140000
164,1403638526.277829,157,190,3,0,0,0,0,0,190,17.946000,6.940000,26.163000
165,1403638526.327830,152,190,6,0,0,0,0,0,189,13.525000,9.965000,24.155000
166,1403638526.377830,156,189,3,0,0,0,0,0,189,13.664000,10.730000,25.015000
167,1403638526.427830,163,189,2,0,0,0,0,0,188,17.479000,6.486000,24.798000
168,1403638526.477829,157,188,12,0,0,0,0,0,189,17.922000,7.231000,26.221000
169,1403638526.527829,157,189,8,0,0,0,0,0,189,13.530000,9.122000,23.208000
170,1403638526.577830,162,189,2,0,0,0,0,0,189,17.972000,7.575000,26.428000
171,1403638526.627830,165,189,2,0,0,0,0,0,190,17.612000,6.931000,25.433000
172,1403638526.677830,164,190,4,0,0,0,0,0,190,17.762000,6.781000,25.148000
173,1403638526.727829,167,190,0,0,0,0,0,0,191,17.603000,6.298000,24.725000
174,1403638526.777829,165,191,1,0,0,0,0,0,190,13.701000,10.791000,25.090000
175,1403638526.827830,157,190,2,0,0,0,0,0,189,17.439000,6.104000,24.356000
176,1403638526.877830,159,189,0,0,0,0,0,0,189,17.887000,6.243000,24.739000
177,1403638526.927830,165,189,1,0,0,0,0,0,189,13.540000,8.545000,22.638000
178,1403638526.977829,167,189,1,0,0,0,0,0,188,13.599000,10.164000,24.331000
179,1403638527.027829,170,188,1,0,0,0,0,0,188,14.588000,6.113000,21.524000
180,1403638527.077830,167,188,0,0,0,0,0,0,188,17.877000,6.044000,24.528000
181,1403638527.127830,169,188,1,0,0,0,0,0,187,17.491000,6.502000,24.833000
182,1403638527.177830,158,187,0,0,0,0,0,0,186,17.489000,6.769000,25.120000
183,1403638527.227829,156,186,1,0,0,0,0,0,187,14.321000,6.348000,21.573000
184,1403638527.277829,162,187,0,0,0,0,0,0,189,16.559000,6.364000,23.534000
185,1403638527.327830,165,189,3,0,0,0,0,0,188,13.535000,8.791000,22.861000
186,1403638527.377830,164,188,0,0,0,0,0,0,188,13.611000,10.168000,24.413000
187,1403638527.427830,161,188,0,0,0,0,0,0,188,14.471000,6.516000,21.828000
188,1403638527.477829,170,188,0,0,0,0,0,0,187,18.399000,6.219000,25.227000
189,1403638527.527829,159,187,3,0,0,0,0,0,188,18.115000,6.328000,25.273000
190,1403638527.577830,165,188,0,0,0,0,0,0,188,14.274000,10.584000,25.466000
191,1403638527.627830,164,188,0,0,0,0,0,0,188,14.648000,6.102000,21.569000
192,1403638527.677830,160,188,0,0,0,0,0,0,187,16.573000,6.053000,23.225000
193,1403638527.727829,153,187,1,0,0,0,0,0,188,13.524000,9.374000,23.442000
194,1403638527.777829,164,188,1,0,0,0,0,0,189,13.554000,6.583000,20.993000
195,1403638527.827830,163,189,1,0,0,0,0,0,189,17.859000,6.461000,25.105000
196,1403638527.877830,161,189,3,0,0,0,0,0,189,18.026000,6.374000,24.961000
197,1403638527.927830,166,189,1,0,0,0,0,0,188,13.557000,9.123000,23.191000
198,1403638527.977829,155,188,1,0,0,0,0,0,186,18.245000,6.802000,25.920000
199,1403638528.027829,159,186,1,0,0,0,0,0,186,18.648000,6.229000,25.677000
200,1403638528.077830,160,186,1,0,0,0,0,0,188,17.916000,5.948000,24.633000
201,1403638528.127830,166,188,1,0,0,0,0,0,187,13.574000,8.168000,22.232000
202,1403638528.177830,159,187,4,0,0,0,0,0,188,13.595000,9.582000,23.699000
203,1403638528.227829,166,188,0,0,0,0,0,0,189,17.917000,6.846000,25.507000
204,1403638528.277829,165,189,1,0,0,0,0,0,189,17.500000,5.899000,23.944000
205,1403638528.327830,162,189,1,0,0,0,0,0,189,13.532000,8.700000,22.732000
206,1403638528.377830,166,189,1,0,0,0,0,0,189,13.592000,10.039000,24.173000
207,1403638528.427830,170,189,1,0,0,0,0,0,191,17.524000,5.903000,24.233000
208,1403638528.477829,167,191,1,0,0,0,0,0,192,16.654000,6.088000,23.553000
209,1403638528.527829,170,192,1,0,0,0,0,0,192,13.571000,8.934000,22.985000
210,1403638528.577830,172,192,0,0,0,0,0,0,191,13.557000,9.886000,23.961000
211,1403638528.627830,168,191,1,0,0,0,0,0,191,17.528000,5.932000,24.214000
212,1403638528.677830,164,191,1,0,0,0,0,0,191,17.590000,6.271000,24.365000
213,1403638528.727829,162,191,1,0,0,0,0,0,191,13.530000,8.574000,22.605000
214,1403638528.777829,167,191,0,0,0,0,0,0,191,13.556000,10.126000,24.184000
215,1403638528.827830,164,191,0,0,0,0,0,0,191,14.411000,6.060000,21.264000
216,1403638528.877830,168,191,1,0,0,0,0,0,191,16.939000,5.840000,23.306000
217,1403638528.927830,163,191,4,0,0,0,0,0,191,17.587000,7.661000,26.049000
218,1403638528.977829,168,191,0,0,0,0,0,0,191,17.671000,6.049000,24.265000
219,1403638529.027829,168,191,0,0,0,0,0,0,191,17.630000,6.268000,24.668000
220,1403638529.077830,171,191,0,0,0,0,0,0,191,17.479000,5.792000,24.077000
221,1403638529.127830,167,191,0,0,0,0,0,0,191,16.457000,5.872000,22.820000
222,1403638529.177830,167,191,0,0,0,0,0,0,192,13.526000,9.999000,24.044000
223,1403638529.227829,157,192,1,0,0,0,0,0,190,14.413000,6.263000,21.491000
224,1403638529.277829,157,190,0,0,0,0,0,0,189,17.578000,6.272000,24.662000
225,1403638529.327830,168,189,1,0,0,0,0,0,188,18.289000,6.276000,25.356000
226,1403638529.377830,167,188,0,0,0,0,0,0,188,14.380000,8.578000,23.469000
227,1403638529.427830,164,188,0,0,0,0,0,0,187,17.977000,6.069000,24.820000
228,1403638529.477829,159,187,0,0,0,0,0,0,187,17.524000,6.838000,25.147000
229,1403638529.527829,165,187,2,0,0,0,0,0,188,16.433000,6.060000,23.002000
230,1403638529.577830,158,188,3,0,0,0,0,0,187,13.513000,9.725000,23.766000
231,1403638529.627830,158,187,3,0,0,0,0,0,187,17.522000,7.538000,25.825000
232,1403638529.677830,153,187,4,0,0,0,0,0,188,18.128000,6.428000,25.353000
233,1403638529.727829,137,188,7,0,0,0,0,0,186,17.419000,7.294000,25.217000
234,1403638529.777829,134,186,8,0,0,0,0,0,187,13.597000,9.392000,23.533000
235,1403638529.827830,149,187,6,0,0,0,0,0,186,14.501000,7.256000,22.564000
236,1403638529.877830,150,186,7,0,0,0,0,0,187,15.199000,6.980000,23.008000
237,1403638529.927830,141,187,14,0,0,0,0,0,188,16.425000,7.078000,24.010000
238,1403638529.977829,147,188,3,0,0,0,0,0,189,13.516000,9.896000,24.018000
239,1403638530.027829,157,189,0,0,0,0,0,0,190,17.618000,6.575000,24.985000
240,1403638530.077830,156,190,2,0,0,0,0,0,189,15.116000,6.125000,22.061000
241,1403638530.127830,150,189,0,0,0,0,0,0,189,18.468000,5.995000,25.252000
242,1403638530.177830,152,189,0,0,0,0,0,0,189,19.081000,6.209000,26.058000
243,1403638530.227829,152,189,0,0,0,0,0,0,189,14.412000,6.049000,21.232000
244,1403638530.277829,154,189,2,0,0,0,0,0,187,17.577000,8.189000,26.545000
245,1403638530.327830,157,187,0,0,0,0,0,0,188,18.116000,6.371000,25.249000
246,1403638530.377830,160,188,1,0,0,0,0,0,187,13.551000,10.269000,24.326000
247,1403638530.427830,153,187,4,0,0,0,0,0,187,14.489000,6.557000,21.828000
248,1403638530.477829,158,187,1,0,0,0,0,0,188,14.439000,6.015000,21.265000
249,1403638530.527829,158,188,1,0,0,0,0,0,188,16.410000,5.820000,22.723000
250,1403638530.577830,161,188,0,0,0,0,0,0,188,13.536000,9.332000,23.411000
251,1403638530.627830,165,188,0,0,0,0,0,0,189,17.528000,6.388000,24.679000
252,1403638530.677830,163,189,0,0,0,0,0,0,187,18.073000,6.730000,25.593000
253,1403638530.727829,159,187,1,0,0,0,0,0,188,16.470000,5.969000,22.932000
254,1403638530.777829,159,188,1,0,0,0,0,0,188,18.113000,6.076000,24.999000
255,1403638530.827830,159,188,2,0,0,0,0,0,188,14.353000,6.272000,21.411000
256,1403638530.877830,160,188,0,0,0,0,0,0,189,17.507000,5.877000,24.000000
257,1403638530.927830,168,189,1,0,0,0,0,0,189,18.500000,6.199000,25.473000
258,1403638530.977829,169,189,1,0,0,0,0,0,189,18.406000,6.210000,25.487000
259,1403638531.027829,166,189,1,0,0,0,0,0,189,17.601000,6.800000,25.189000
260,1403638531.077830,171,189,0,0,0,0,0,0,189,14.821000,6.351000,22.005000
261,1403638531.127830,169,189,0,0,0,0,0,0,188,17.529000,6.578000,24.690000
262,1403638531.177830,166,188,0,0,0,0,0,0,188,18.240000,6.302000,25.347000
263,1403638531.227829,163,188,0,0,0,0,0,0,189,17.663000,6.790000,25.289000
264,1403638531.277829,165,189,3,0,0,0,0,0,188,17.929000,6.635000,25.357000
265,1403638531.327830,159,188,0,0,0,0,0,0,188,16.465000,6.377000,23.376000
266,1403638531.377830,162,188,1,0,0,0,0,0,189,18.929000,6.272000,26.217000
267,1403638531.427830,165,189,0,0,0,0,0,0,189,17.604000,6.867000,25.255000
268,1403638531.477829,160,189,0,0,0,0,0,0,188,17.551000,6.340000,24.703000
269,1403638531.527829,169,188,0,0,0,0,0,0,188,16.484000,6.504000,23.564000
270,1403638531.577830,164,188,0,0,0,0,0,0,189,14.495000,6.347000,21.638000
271,1403638531.627830,167,189,0,0,0,0,0,0,189,17.628000,6.662000,25.087000
272,1403638531.677830,160,189,0,0,0,0,0,0,188,17.488000,6.077000,24.210000
273,1403638531.727829,164,188,0,0,0,0,0,0,189,16.396000,5.933000,22.853000
274,1403638531.777829,165,189,0,0,0,0,0,0,189,18.644000,6.074000,25.546000
275,1403638531.827830,168,189,0,0,0,0,0,0,189,17.613000,6.246000,24.647000
276,1403638531.877830,170,189,0,0,0,0,0,0,189,16.982000,5.853000,24.297000
277,1403638531.927830,173,189,0,0,0,0,0,0,189,16.421000,5.591000,22.555000
278,1403638531.977829,171,189,0,0,0,0,0,0,189,14.507000,6.060000,21.407000
279,1403638532.027829,169,189,0,0,0,0,0,0,189,17.237000,8.230000,26.250000
280,1403638532.077830,168,189,0,0,0,0,0,0,189,17.543000,6.186000,24.509000
281,1403638532.127830,168,189,0,0,0,0,0,0,189,18.426000,6.596000,25.883000
282,1403638532.177830,167,189,0,0,0,0,0,0,189,14.558000,6.112000,21.499000
283,1403638532.227829,167,189,0,0,0,0,0,0,189,14.524000,5.905000,21.301000
284,1403638532.277829,175,189,0,0,0,0,0,0,189,17.170000,5.769000,24.548000
285,1403638532.327830,175,189,0,0,0,0,0,0,189,17.746000,5.539000,23.798000
286,1403638532.377830,170,189,0,0,0,0,0,0,189,18.642000,5.978000,25.416000
287,1403638532.427830,173,189,0,0,0,0,0,0,189,17.692000,6.310000,24.800000
288,1403638532.477829,172,189,0,0,0,0,0,0,189,16.910000,5.932000,25.201000
289,1403638532.527829,171,189,0,0,0,0,0,0,189,17.260000,5.606000,23.397000
290,1403638532.577830,171,189,0,0,0,0,0,0,189,18.677000,5.740000,25.212000
291,1403638532.627830,174,189,0,0,0,0,0,0,189,16.553000,5.981000,23.353000
292,1403638532.677830,170,189,0,0,0,0,0,0,189,17.600000,5.913000,24.315000
293,1403638532.727829,172,189,0,0,0,0,0,0,189,16.335000,5.768000,22.605000
294,1403638532.777829,173,189,0,0,0,0,0,0,189,18.407000,5.628000,24.827000
295,1403638532.827830,168,189,0,0,0,0,0,0,189,17.512000,6.383000,24.671000
296,1403638532.877830,168,189,0,0,0,0,0,0,189,16.947000,5.604000,24.800000
297,1403638532.927830,175,189,0,0,0,0,0,0,189,16.389000,5.450000,22.332000
298,1403638532.977829,172,189,0,0,0,0,0,0,189,18.515000,5.831000,25.113000
299,1403638533.027829,175,189,0,0,0,0,0,0,189,17.925000,6.033000,24.697000
300,1403638533.077830,174,189,0,0,0,0,0,0,189,17.871000,5.509000,24.081000
301,1403638533.127830,170,189,0,0,0,0,0,0,189,16.435000,5.708000,22.629000
302,1403638533.177830,174,189,0,0,0,0,0,0,189,19.079000,5.677000,25.559000
303,1403638533.227829,171,189,0,0,0,0,0,0,189,17.574000,6.404000,24.749000
304,1403638533.277829,175,189,0,0,0,0,0,0,189,16.929000,5.752000,25.132000
305,1403638533.327830,175,189,0,0,0,0,0,0,189,18.474000,6.045000,25.336000
306,1403638533.377830,176,189,0,0,0,0,0,0,189,18.869000,5.970000,25.616000
307,1403638533.427830,178,189,0,0,0,0,0,0,189,17.413000,6.431000,24.639000
308,1403638533.477829,175,189,0,0,0,0,0,0,189,17.714000,6.603000,25.118000
309,1403638533.527829,173,189,0,0,0,0,0,0,189,16.437000,5.485000,22.441000
310,1403638533.577830,170,189,0,0,0,0,0,0,189,14.616000,5.729000,21.169000
311,1403638533.627830,174,189,0,0,0,0,0,0,189,17.588000,6.454000,24.830000
312,1403638533.677830,175,189,0,0,0,0,0,0,189,17.426000,6.036000,24.362000
313,1403638533.727829,170,189,0,0,0,0,0,0,189,16.466000,5.770000,22.756000
314,1403638533.777829,174,189,0,0,0,0,0,0,189,18.927000,6.007000,25.732000
315,1403638533.827830,174,189,0,0,0,0,0,0,189,17.550000,6.544000,24.882000
316,1403638533.877830,165,189,0,0,0,0,0,0,189,17.448000,6.380000,24.761000
317,1403638533.927830,170,189,0,0,0,0,0,0,189,13.543000,7.786000,21.849000
318,1403638533.977829,167,189,0,0,0,0,0,0,189,18.530000,6.291000,25.606000
319,1403638534.027829,173,189,0,0,0,0,0,0,189,14.629000,5.692000,21.104000
