timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066392.525335,66,-1,0,-1,-1.0000,-1.000,2.706
1666066393.125335,67,-1,0,-1,-1.0000,-1.000,1.682
1666066393.525335,68,-1,0,-1,-1.0000,-1.000,1.650
1666066393.725334,69,-1,0,-1,-1.0000,-1.000,2.380
1666066393.925334,70,-1,0,-1,-1.0000,-1.000,2.555
1666066394.125335,71,-1,0,-1,-1.0000,-1.000,1.744
1666066394.325335,72,-1,0,-1,-1.0000,-1.000,1.779
1666066394.525346,73,-1,0,-1,-1.0000,-1.000,1.803
1666066394.725381,74,-1,0,-1,-1.0000,-1.000,2.991
1666066395.125425,75,-1,0,-1,-1.0000,-1.000,2.007
1666066395.325452,76,-1,0,-1,-1.0000,-1.000,1.967
1666066395.525467,77,-1,0,-1,-1.0000,-1.000,2.063
1666066395.725474,78,-1,0,-1,-1.0000,-1.000,2.197
1666066395.925488,79,-1,0,-1,-1.0000,-1.000,3.131
1666066396.125506,80,-1,0,-1,-1.0000,-1.000,3.119
1666066396.525540,81,-1,0,-1,-1.0000,-1.000,3.024
1666066396.925539,82,-1,0,-1,-1.0000,-1.000,1.981
1666066397.125540,83,-1,0,-1,-1.0000,-1.000,1.792
1666066397.325540,84,-1,0,-1,-1.0000,-1.000,1.795
1666066397.525540,85,-1,0,-1,-1.0000,-1.000,1.827
1666066397.725539,86,-1,0,-1,-1.0000,-1.000,1.801
1666066397.925539,87,-1,0,-1,-1.0000,-1.000,1.872
1666066398.125540,88,-1,0,-1,-1.0000,-1.000,2.959
1666066398.325540,89,-1,0,-1,-1.0000,-1.000,2.830
1666066398.525590,90,-1,0,-1,-1.0000,-1.000,2.751
1666066398.725661,91,-1,0,-1,-1.0000,-1.000,1.728
1666066398.925718,92,-1,0,-1,-1.0000,-1.000,1.667
1666066399.125773,93,-1,0,-1,-1.0000,-1.000,1.592
1666066399.325828,94,-1,0,-1,-1.0000,-1.000,1.573
1666066399.525869,95,-1,0,-1,-1.0000,-1.000,2.097
1666066399.725899,96,-1,0,-1,-1.0000,-1.000,2.131
1666066399.925933,97,-1,0,-1,-1.0000,-1.000,2.082
1666066400.125963,98,-1,0,-1,-1.0000,-1.000,2.169
1666066400.325980,99,-1,0,-1,-1.0000,-1.000,2.344
1666066400.525986,100,-1,0,-1,-1.0000,-1.000,2.438
1666066400.725986,101,-1,0,-1,-1.0000,-1.000,2.566
1666066400.925986,102,-1,0,-1,-1.0000,-1.000,1.772
1666066401.125986,103,-1,0,-1,-1.0000,-1.000,1.831
1666066401.325986,104,-1,0,-1,-1.0000,-1.000,1.930
1666066401.525902,105,-1,0,-1,-1.0000,-1.000,2.016
1666066401.725836,106,-1,0,-1,-1.0000,-1.000,3.198
1666066401.925807,107,-1,0,-1,-1.0000,-1.000,2.928
1666066402.125790,108,-1,0,-1,-1.0000,-1.000,2.889
1666066402.325779,109,-1,0,-1,-1.0000,-1.000,2.813
1666066402.525779,110,-1,0,-1,-1.0000,-1.000,2.640
1666066402.725782,111,-1,0,-1,-1.0000,-1.000,1.919
1666066402.925788,112,-1,0,-1,-1.0000,-1.000,2.710
1666066403.125798,113,-1,0,-1,-1.0000,-1.000,2.781
1666066403.325814,114,-1,0,-1,-1.0000,-1.000,2.799
1666066403.525822,115,-1,0,-1,-1.0000,-1.000,2.718
1666066403.725822,116,-1,0,-1,-1.0000,-1.000,2.033
1666066403.925822,117,-1,0,-1,-1.0000,-1.000,2.316
1666066404.125822,118,-1,0,-1,-1.0000,-1.000,3.438
1666066404.325840,119,-1,0,-1,-1.0000,-1.000,3.122
1666066404.525934,120,-1,0,-1,-1.0000,-1.000,3.003
1666066404.725986,121,-1,0,-1,-1.0000,-1.000,3.350
1666066404.926018,122,-1,0,-1,-1.0000,-1.000,3.332
1666066405.126045,123,-1,0,-1,-1.0000,-1.000,3.127
1666066405.326065,124,-1,0,-1,-1.0000,-1.000,2.968
1666066405.526078,125,-1,0,-1,-1.0000,-1.000,3.046
1666066405.726092,126,-1,0,-1,-1.0000,-1.000,2.867
1666066405.926079,127,-1,0,-1,-1.0000,-1.000,2.926
1666066406.126050,128,-1,0,-1,-1.0000,-1.000,2.768
1666066406.326025,129,-1,0,-1,-1.0000,-1.000,2.034
1666066406.526025,130,-1,0,-1,-1.0000,-1.000,2.002
1666066406.726025,131,-1,0,-1,-1.0000,-1.000,2.010
1666066406.926025,132,-1,0,-1,-1.0000,-1.000,1.984
1666066407.126025,133,-1,0,-1,-1.0000,-1.000,2.871
1666066407.326025,134,-1,0,-1,-1.0000,-1.000,2.980
1666066407.526025,135,-1,0,-1,-1.0000,-1.000,2.871
1666066407.725974,136,-1,0,-1,-1.0000,-1.000,2.801
1666066407.925904,137,-1,0,-1,-1.0000,-1.000,2.815
1666066408.125852,138,-1,0,-1,-1.0000,-1.000,2.865
1666066408.325817,139,-1,0,-1,-1.0000,-1.000,2.853
1666066408.525787,140,-1,0,-1,-1.0000,-1.000,2.852
1666066408.725760,141,-1,0,-1,-1.0000,-1.000,2.039
1666066408.925735,142,-1,0,-1,-1.0000,-1.000,1.942
1666066409.125719,143,-1,0,-1,-1.0000,-1.000,1.924
1666066409.325704,144,-1,0,-1,-1.0000,-1.000,1.872
1666066409.525691,145,-1,0,-1,-1.0000,-1.000,2.811
1666066409.725684,146,-1,0,-1,-1.0000,-1.000,2.742
1666066409.925684,147,-1,0,-1,-1.0000,-1.000,2.775
1666066410.125684,148,-1,0,-1,-1.0000,-1.000,2.071
1666066410.525685,149,-1,0,-1,-1.0000,-1.000,2.129
1666066410.925684,150,-1,0,-1,-1.0000,-1.000,1.948
1666066411.325685,151,-1,0,-1,-1.0000,-1.000,2.737
1666066411.525636,152,-1,0,-1,-1.0000,-1.000,2.741
1666066411.925555,153,-1,0,-1,-1.0000,-1.000,2.767
1666066412.325514,154,-1,0,-1,-1.0000,-1.000,1.869
1666066412.725492,155,-1,0,-1,-1.0000,-1.000,2.005
1666066412.925489,156,-1,0,-1,-1.0000,-1.000,2.026
1666066413.325477,157,-1,0,-1,-1.0000,-1.000,2.076
1666066413.725475,158,-1,0,-1,-1.0000,-1.000,2.141
1666066413.925475,159,-1,0,-1,-1.0000,-1.000,2.118
1666066414.125475,160,-1,0,-1,-1.0000,-1.000,2.169
1666066414.325475,161,-1,0,-1,-1.0000,-1.000,2.125
1666066414.525475,162,-1,0,-1,-1.0000,-1.000,2.058
1666066414.925514,163,-1,0,-1,-1.0000,-1.000,2.133
1666066415.125557,164,-1,0,-1,-1.0000,-1.000,2.940
1666066415.325587,165,-1,0,-1,-1.0000,-1.000,2.977
1666066415.525603,166,-1,0,-1,-1.0000,-1.000,2.927
1666066415.725611,167,-1,0,-1,-1.0000,-1.000,2.798
1666066415.925614,168,-1,0,-1,-1.0000,-1.000,2.569
1666066416.125605,169,-1,0,-1,-1.0000,-1.000,2.608
1666066416.325580,170,-1,0,-1,-1.0000,-1.000,2.584
1666066416.525551,171,-1,0,-1,-1.0000,-1.000,2.515
1666066416.725519,172,-1,0,-1,-1.0000,-1.000,2.563
1666066416.925504,173,-1,0,-1,-1.0000,-1.000,2.609
1666066417.125504,174,-1,0,-1,-1.0000,-1.000,1.812
1666066417.325457,175,-1,0,-1,-1.0000,-1.000,1.749
1666066417.525420,176,-1,0,-1,-1.0000,-1.000,1.915
1666066417.725392,177,-1,0,-1,-1.0000,-1.000,1.968
1666066418.125351,178,-1,0,-1,-1.0000,-1.000,2.065
1666066418.325337,179,-1,0,-1,-1.0000,-1.000,1.918
1666066418.525328,180,-1,0,-1,-1.0000,-1.000,2.075
1666066418.925316,181,-1,0,-1,-1.0000,-1.000,3.039
1666066419.125312,182,-1,0,-1,-1.0000,-1.000,3.099
1666066419.325311,183,-1,0,-1,-1.0000,-1.000,2.936
1666066419.525311,184,-1,0,-1,-1.0000,-1.000,3.212
1666066419.725311,185,-1,0,-1,-1.0000,-1.000,2.231
1666066420.125311,186,-1,0,-1,-1.0000,-1.000,1.955
1666066420.525311,187,-1,0,-1,-1.0000,-1.000,2.642
1666066420.725311,188,-1,0,-1,-1.0000,-1.000,1.942
1666066421.125311,189,-1,0,-1,-1.0000,-1.000,2.006
1666066421.325311,190,-1,0,-1,-1.0000,-1.000,2.018
1666066421.525311,191,-1,0,-1,-1.0000,-1.000,2.012
1666066421.925311,192,-1,0,-1,-1.0000,-1.000,2.018
1666066422.325311,193,-1,0,-1,-1.0000,-1.000,2.192
1666066422.725311,194,-1,0,-1,-1.0000,-1.000,1.970
1666066422.925311,195,-1,0,-1,-1.0000,-1.000,2.048
1666066423.125311,196,-1,0,-1,-1.0000,-1.000,2.055
1666066423.525311,197,-1,0,-1,-1.0000,-1.000,2.054
1666066423.925311,198,-1,0,-1,-1.0000,-1.000,1.917
1666066424.325308,199,-1,0,-1,-1.0000,-1.000,2.010
1666066424.925256,200,-1,0,-1,-1.0000,-1.000,2.929
1666066425.525244,201,-1,0,-1,-1.0000,-1.000,2.935
1666066425.925241,202,-1,0,-1,-1.0000,-1.000,2.801
1666066426.325243,203,-1,0,-1,-1.0000,-1.000,2.055
1666066426.525243,204,-1,0,-1,-1.0000,-1.000,1.946
1666066427.125243,205,-1,0,-1,-1.0000,-1.000,2.899
1666066427.525243,206,-1,0,-1,-1.0000,-1.000,2.786
1666066427.725243,207,-1,0,-1,-1.0000,-1.000,1.949
1666066427.925243,208,-1,0,-1,-1.0000,-1.000,1.831
1666066428.125243,209,-1,0,-1,-1.0000,-1.000,2.129
1666066428.325243,210,-1,0,-1,-1.0000,-1.000,2.144
1666066428.525243,211,-1,0,-1,-1.0000,-1.000,2.036
1666066428.725243,212,-1,0,-1,-1.0000,-1.000,1.965
1666066428.925243,213,-1,0,-1,-1.0000,-1.000,2.037
1666066429.125243,214,-1,0,-1,-1.0000,-1.000,2.204
1666066429.325243,215,-1,0,-1,-1.0000,-1.000,3.207
1666066429.525243,216,-1,0,-1,-1.0000,-1.000,2.945
1666066429.725243,217,-1,0,-1,-1.0000,-1.000,2.933
1666066430.125243,218,-1,0,-1,-1.0000,-1.000,2.923
1666066430.525243,219,-1,0,-1,-1.0000,-1.000,1.901
1666066430.725243,220,-1,0,-1,-1.0000,-1.000,1.971
1666066430.925243,221,-1,0,-1,-1.0000,-1.000,1.860
1666066431.125243,222,-1,0,-1,-1.0000,-1.000,1.859
1666066431.325243,223,-1,0,-1,-1.0000,-1.000,2.786
1666066431.525243,224,-1,0,-1,-1.0000,-1.000,1.754
1666066431.725243,225,-1,0,-1,-1.0000,-1.000,2.603
1666066431.925243,226,-1,0,-1,-1.0000,-1.000,3.073
1666066432.125243,227,-1,0,-1,-1.0000,-1.000,3.236
1666066432.325243,228,-1,0,-1,-1.0000,-1.000,2.281
1666066432.525243,229,-1,0,-1,-1.0000,-1.000,2.193
1666066432.725243,230,-1,0,-1,-1.0000,-1.000,2.221
1666066433.125243,231,-1,0,-1,-1.0000,-1.000,3.385
1666066433.725243,232,-1,0,-1,-1.0000,-1.000,3.468
1666066433.925243,233,-1,0,-1,-1.0000,-1.000,3.086
1666066434.125243,234,-1,0,-1,-1.0000,-1.000,2.484
1666066434.325243,235,-1,0,-1,-1.0000,-1.000,2.303
1666066434.525243,236,-1,0,-1,-1.0000,-1.000,2.341
1666066434.725243,237,-1,0,-1,-1.0000,-1.000,2.360
1666066434.925243,238,-1,0,-1,-1.0000,-1.000,2.305
1666066435.325251,239,-1,0,-1,-1.0000,-1.000,2.382
1666066435.525275,240,-1,0,-1,-1.0000,-1.000,2.170
1666066435.725289,241,-1,0,-1,-1.0000,-1.000,2.137
1666066435.925293,242,-1,0,-1,-1.0000,-1.000,2.262
1666066436.125291,243,-1,0,-1,-1.0000,-1.000,2.469
1666066436.325284,244,-1,0,-1,-1.0000,-1.000,2.356
1666066436.525279,245,-1,0,-1,-1.0000,-1.000,2.490
1666066436.725275,246,-1,0,-1,-1.0000,-1.000,2.361
1666066436.925272,247,-1,0,-1,-1.0000,-1.000,3.366
1666066437.125271,248,-1,0,-1,-1.0000,-1.000,3.110
1666066437.325271,249,-1,0,-1,-1.0000,-1.000,3.247
1666066437.525271,250,-1,0,-1,-1.0000,-1.000,2.471
1666066437.725271,251,-1,0,-1,-1.0000,-1.000,3.883
1666066437.925271,252,-1,0,-1,-1.0000,-1.000,3.443
1666066438.325271,253,-1,0,-1,-1.0000,-1.000,2.405
1666066438.725271,254,-1,0,-1,-1.0000,-1.000,2.523
1666066439.325271,255,-1,0,-1,-1.0000,-1.000,2.747
1666066439.525271,256,-1,0,-1,-1.0000,-1.000,2.725
1666066439.925271,257,-1,0,-1,-1.0000,-1.000,3.911
1666066440.325271,258,-1,0,-1,-1.0000,-1.000,3.935
1666066441.125271,259,-1,0,-1,-1.0000,-1.000,2.478
1666066442.125271,260,-1,0,-1,-1.0000,-1.000,3.620
1666066442.725271,261,-1,0,-1,-1.0000,-1.000,3.924
1666066442.925271,262,-1,0,-1,-1.0000,-1.000,3.084
1666066443.125271,263,-1,0,-1,-1.0000,-1.000,2.283
1666066443.325271,264,-1,0,-1,-1.0000,-1.000,2.426
1666066443.525271,265,-1,0,-1,-1.0000,-1.000,3.838
1666066444.125271,266,-1,0,-1,-1.0000,-1.000,4.181
1666066444.325271,267,-1,0,-1,-1.0000,-1.000,2.813
1666066444.525271,268,-1,0,-1,-1.0000,-1.000,2.817
1666066444.925271,269,-1,0,-1,-1.0000,-1.000,3.995
1666066445.125271,270,-1,0,-1,-1.0000,-1.000,4.276
1666066445.325271,271,-1,0,-1,-1.0000,-1.000,2.571
1666066445.525271,272,-1,0,-1,-1.0000,-1.000,3.712
1666066445.725271,273,-1,0,-1,-1.0000,-1.000,3.711
1666066445.925271,274,-1,0,-1,-1.0000,-1.000,2.494
1666066446.125271,275,-1,0,-1,-1.0000,-1.000,3.648
1666066446.325271,276,-1,0,-1,-1.0000,-1.000,3.383
1666066446.525271,277,-1,0,-1,-1.0000,-1.000,2.277
1666066446.725271,278,-1,0,-1,-1.0000,-1.000,2.343
1666066446.925257,279,-1,0,-1,-1.0000,-1.000,2.468
1666066447.125235,280,-1,0,-1,-1.0000,-1.000,2.168
1666066447.525216,281,-1,0,-1,-1.0000,-1.000,2.196
1666066447.725214,282,-1,0,-1,-1.0000,-1.000,2.404
1666066447.925213,283,-1,0,-1,-1.0000,-1.000,3.410
1666066448.125209,284,-1,0,-1,-1.0000,-1.000,3.289
1666066448.325204,285,-1,0,-1,-1.0000,-1.000,3.328
1666066448.525200,286,-1,0,-1,-1.0000,-1.000,3.463
1666066448.925193,287,-1,0,-1,-1.0000,-1.000,3.450
1666066449.125193,288,-1,0,-1,-1.0000,-1.000,3.588
1666066449.325193,289,-1,0,-1,-1.0000,-1.000,3.910
1666066449.525193,290,-1,0,-1,-1.0000,-1.000,3.987
1666066449.725193,291,-1,0,-1,-1.0000,-1.000,3.947
1666066450.325193,292,-1,0,-1,-1.0000,-1.000,2.941
1666066450.925193,293,-1,0,-1,-1.0000,-1.000,4.214
1666066451.725193,294,-1,0,-1,-1.0000,-1.000,2.313
1666066452.325193,295,-1,0,-1,-1.0000,-1.000,2.161
1666066452.925193,296,-1,0,-1,-1.0000,-1.000,2.158
1666066453.325193,297,-1,0,-1,-1.0000,-1.000,2.331
1666066453.925193,298,-1,0,-1,-1.0000,-1.000,3.443
1666066454.525193,299,-1,0,-1,-1.0000,-1.000,2.301
1666066455.125193,300,-1,0,-1,-1.0000,-1.000,2.288
1666066455.525193,301,-1,0,-1,-1.0000,-1.000,2.238
1666066455.925193,302,-1,0,-1,-1.0000,-1.000,2.371
1666066456.325193,303,-1,0,-1,-1.0000,-1.000,2.294
1666066456.925193,304,-1,0,-1,-1.0000,-1.000,3.487
1666066457.525193,305,-1,0,-1,-1.0000,-1.000,2.182
1666066458.125193,306,-1,0,-1,-1.0000,-1.000,2.036
1666066458.925193,307,-1,0,-1,-1.0000,-1.000,3.197
1666066459.525193,308,-1,0,-1,-1.0000,-1.000,2.092
1666066460.125193,309,-1,0,-1,-1.0000,-1.000,2.235
1666066460.725193,310,-1,0,-1,-1.0000,-1.000,2.388
1666066461.125193,311,-1,0,-1,-1.0000,-1.000,2.307
1666066461.725193,312,-1,0,-1,-1.0000,-1.000,3.583
1666066462.325193,313,-1,0,-1,-1.0000,-1.000,2.307
1666066462.925193,314,-1,0,-1,-1.0000,-1.000,2.207
1666066463.325193,315,-1,0,-1,-1.0000,-1.000,2.097
1666066463.725193,316,-1,0,-1,-1.0000,-1.000,3.166
1666066464.325193,317,-1,0,-1,-1.0000,-1.000,3.118
1666066464.725193,318,-1,0,-1,-1.0000,-1.000,2.022
1666066464.925193,319,-1,0,-1,-1.0000,-1.000,2.220
1666066465.125193,320,-1,0,-1,-1.0000,-1.000,2.493
1666066465.325193,321,-1,0,-1,-1.0000,-1.000,2.495
1666066465.525193,322,-1,0,-1,-1.0000,-1.000,2.577
1666066465.725193,323,-1,0,-1,-1.0000,-1.000,2.561
1666066465.925193,324,-1,0,-1,-1.0000,-1.000,2.547
1666066466.125193,325,-1,0,-1,-1.0000,-1.000,2.579
1666066466.325208,326,-1,0,-1,-1.0000,-1.000,2.536
1666066466.525227,327,-1,0,-1,-1.0000,-1.000,2.582
1666066466.725241,328,-1,0,-1,-1.0000,-1.000,2.587
1666066466.925253,329,-1,0,-1,-1.0000,-1.000,2.677
1666066467.125264,330,-1,0,-1,-1.0000,-1.000,3.825
1666066467.325272,331,-1,0,-1,-1.0000,-1.000,3.884
1666066467.525281,332,-1,0,-1,-1.0000,-1.000,3.797
1666066467.725289,333,-1,0,-1,-1.0000,-1.000,3.584
1666066467.925301,334,-1,0,-1,-1.0000,-1.000,3.493
1666066468.125312,335,-1,0,-1,-1.0000,-1.000,3.495
1666066468.325318,336,-1,0,-1,-1.0000,-1.000,3.692
1666066468.725317,337,-1,0,-1,-1.0000,-1.000,3.632
1666066469.125318,338,-1,0,-1,-1.0000,-1.000,2.462
1666066469.325318,339,-1,0,-1,-1.0000,-1.000,2.548
1666066469.525322,340,-1,0,-1,-1.0000,-1.000,2.734
1666066469.725358,341,-1,0,-1,-1.0000,-1.000,2.858
1666066470.125409,342,-1,0,-1,-1.0000,-1.000,2.653
1666066470.525465,343,-1,0,-1,-1.0000,-1.000,2.374
1666066470.725504,344,-1,0,-1,-1.0000,-1.000,2.405
1666066470.925549,345,-1,0,-1,-1.0000,-1.000,2.531
1666066471.125597,346,-1,0,-1,-1.0000,-1.000,3.822
1666066471.325643,347,-1,0,-1,-1.0000,-1.000,3.875
1666066471.525685,348,-1,0,-1,-1.0000,-1.000,3.710
1666066471.725684,349,-1,0,-1,-1.0000,-1.000,3.672
1666066471.925684,350,-1,0,-1,-1.0000,-1.000,3.546
1666066472.125684,351,-1,0,-1,-1.0000,-1.000,3.511
1666066472.325685,352,-1,0,-1,-1.0000,-1.000,3.316
1666066472.525685,353,-1,0,-1,-1.0000,-1.000,3.197
1666066472.725684,354,-1,0,-1,-1.0000,-1.000,3.208
1666066472.925684,355,-1,0,-1,-1.0000,-1.000,3.419
1666066473.125684,356,-1,0,-1,-1.0000,-1.000,3.463
1666066473.325685,357,-1,0,-1,-1.0000,-1.000,3.431
1666066473.525685,358,-1,0,-1,-1.0000,-1.000,2.451
1666066473.725684,359,-1,0,-1,-1.0000,-1.000,2.529
1666066473.925684,360,-1,0,-1,-1.0000,-1.000,2.676
1666066474.125684,361,-1,0,-1,-1.0000,-1.000,2.472
1666066474.325685,362,-1,0,-1,-1.0000,-1.000,3.554
1666066474.525685,363,-1,0,-1,-1.0000,-1.000,3.438
1666066474.725684,364,-1,0,-1,-1.0000,-1.000,3.367
1666066474.925684,365,-1,0,-1,-1.0000,-1.000,2.416
1666066475.125684,366,-1,0,-1,-1.0000,-1.000,2.287
1666066475.325685,367,-1,0,-1,-1.0000,-1.000,2.345
1666066475.525685,368,-1,0,-1,-1.0000,-1.000,2.269
1666066475.725708,369,-1,0,-1,-1.0000,-1.000,2.291
1666066475.925782,370,-1,0,-1,-1.0000,-1.000,2.072
1666066476.125825,371,-1,0,-1,-1.0000,-1.000,2.039
1666066476.325845,372,-1,0,-1,-1.0000,-1.000,2.320
1666066476.525851,373,-1,0,-1,-1.0000,-1.000,2.220
1666066476.725859,374,-1,0,-1,-1.0000,-1.000,2.150
1666066476.925869,375,-1,0,-1,-1.0000,-1.000,2.185
1666066477.125871,376,-1,0,-1,-1.0000,-1.000,3.169
1666066477.325867,377,-1,0,-1,-1.0000,-1.000,3.279
1666066477.525853,378,-1,0,-1,-1.0000,-1.000,2.147
1666066477.725842,379,-1,0,-1,-1.0000,-1.000,2.146
1666066477.925843,380,-1,0,-1,-1.0000,-1.000,2.125
1666066478.125843,381,-1,0,-1,-1.0000,-1.000,2.350
1666066478.325843,382,-1,0,-1,-1.0000,-1.000,2.223
1666066478.525843,383,-1,0,-1,-1.0000,-1.000,2.374
1666066478.725842,384,-1,0,-1,-1.0000,-1.000,2.367
1666066478.925843,385,-1,0,-1,-1.0000,-1.000,2.502
1666066479.125843,386,-1,0,-1,-1.0000,-1.000,3.744
1666066479.325843,387,-1,0,-1,-1.0000,-1.000,3.464
1666066479.525843,388,-1,0,-1,-1.0000,-1.000,3.497
1666066479.725842,389,-1,0,-1,-1.0000,-1.000,3.663
1666066479.925843,390,-1,0,-1,-1.0000,-1.000,2.496
1666066480.125843,391,-1,0,-1,-1.0000,-1.000,2.456
1666066480.325843,392,-1,0,-1,-1.0000,-1.000,2.318
1666066480.525843,393,-1,0,-1,-1.0000,-1.000,2.277
1666066480.725842,394,-1,0,-1,-1.0000,-1.000,2.361
1666066480.925843,395,-1,0,-1,-1.0000,-1.000,2.353
1666066481.125843,396,-1,0,-1,-1.0000,-1.000,2.469
1666066481.325843,397,-1,0,-1,-1.0000,-1.000,2.386
1666066481.525843,398,-1,0,-1,-1.0000,-1.000,2.335
1666066481.725842,399,-1,0,-1,-1.0000,-1.000,3.414
1666066481.925843,400,-1,0,-1,-1.0000,-1.000,3.407
1666066482.125843,401,-1,0,-1,-1.0000,-1.000,3.408
1666066482.325843,402,-1,0,-1,-1.0000,-1.000,2.337
1666066482.525843,403,-1,0,-1,-1.0000,-1.000,2.370
1666066482.725842,404,-1,0,-1,-1.0000,-1.000,3.340
1666066482.925784,405,-1,0,-1,-1.0000,-1.000,3.225
1666066483.125719,406,-1,0,-1,-1.0000,-1.000,3.166
1666066483.325671,407,-1,0,-1,-1.0000,-1.000,3.140
1666066483.525637,408,-1,0,-1,-1.0000,-1.000,3.174
1666066483.725607,409,-1,0,-1,-1.0000,-1.000,3.204
1666066483.925578,410,-1,0,-1,-1.0000,-1.000,3.227
1666066484.125548,411,-1,0,-1,-1.0000,-1.000,3.371
1666066484.325516,412,-1,0,-1,-1.0000,-1.000,2.292
1666066484.525486,413,-1,0,-1,-1.0000,-1.000,2.356
1666066484.725459,414,-1,0,-1,-1.0000,-1.000,2.217
1666066484.925451,415,-1,0,-1,-1.0000,-1.000,3.341
1666066485.125451,416,-1,0,-1,-1.0000,-1.000,3.173
1666066485.325419,417,-1,0,-1,-1.0000,-1.000,2.258
1666066485.525386,418,-1,0,-1,-1.0000,-1.000,3.087
1666066485.725355,419,-1,0,-1,-1.0000,-1.000,2.920
1666066485.925328,420,-1,0,-1,-1.0000,-1.000,2.818
