frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1666066375.325456,200,232,460,357,77.322959,11,17.587,21.652,13397.065013,0,10404.809487,100.442933,355.258646,480.566001,2055.987945,0.863586,0.115418,0.002799,22.934,0
32,1666066375.525456,241,220,459,342,62.318703,11,23.650,32.010,14109.134804,0,11012.691320,108.463965,418.777414,489.245765,2079.956341,1.089209,0.118154,0.002846,33.745,0
33,1666066375.725456,237,220,470,345,13.867810,11,24.447,26.199,14976.650431,0,11877.198594,128.576949,478.135113,484.421577,2008.318198,1.047057,0.118153,0.002887,28.350,0
34,1666066375.925456,237,223,453,336,18.955248,11,22.246,30.341,14926.707150,0,11872.374185,122.461674,467.530064,447.214966,2017.126261,1.039673,0.117792,0.002882,32.067,0
35,1666066376.125456,237,221,464,343,4.194901,11,25.453,27.161,16026.385155,0,12842.069055,140.816311,498.038160,520.720269,2024.741360,1.178170,0.115947,0.002936,29.483,0
36,1666066376.325456,235,213,464,348,7.897074,10,22.952,22.952,16032.510541,1,12833.168625,134.198070,541.740181,513.318775,2010.084889,1.324139,0.115714,0.002936,25.426,0
37,1666066376.525456,229,235,425,331,15.403923,8,19.002,27.349,15910.994525,1,12830.731183,129.597500,512.219872,494.507023,1943.938947,1.455360,0.115747,0.002925,29.353,0
38,1666066376.725456,227,230,436,337,5.782185,11,18.974,20.951,16964.860636,0,13796.938098,135.880029,514.564632,480.598113,2036.879764,1.552803,0.116255,0.002933,23.133,0
39,1666066376.925456,219,224,450,346,6.899676,11,19.844,19.844,16873.839898,0,13777.145572,126.184718,530.326255,460.956199,1979.227153,1.520029,0.112631,0.002940,21.490,0
40,1666066377.125456,226,217,459,343,6.399066,11,23.898,23.898,16833.284555,0,13776.681240,148.594219,536.461101,437.135170,1934.412824,1.412009,0.113135,0.002928,26.518,0
41,1666066377.325456,230,214,474,358,10.770943,11,21.055,21.056,16738.460088,0,13771.907344,129.490959,508.414666,427.323702,1901.323417,1.260586,0.111479,0.002920,23.429,0
42,1666066377.525456,237,211,477,364,9.757741,11,21.115,21.115,16701.582671,0,13768.519423,129.094682,520.173518,418.192710,1865.602339,1.165719,0.108198,0.002910,24.049,0
43,1666066377.725456,229,208,477,360,10.593551,11,25.368,25.368,16671.879747,0,13764.510263,131.293269,516.548540,418.210389,1841.317285,1.197251,0.106030,0.002895,28.150,0
44,1666066377.925456,225,209,470,374,15.741468,11,22.623,31.410,16615.924087,0,13762.184745,133.999633,519.260010,411.722521,1788.757178,0.896379,0.104268,0.002883,33.481,0
45,1666066378.125456,233,175,474,373,28.124577,11,20.852,33.546,17537.578389,0,14669.536230,147.463545,596.918432,414.960032,1708.700149,0.800874,0.106390,0.002859,36.225,0
46,1666066378.325456,220,216,492,385,45.414122,11,24.304,33.954,18324.488407,0,15647.976353,125.583811,609.499741,341.624467,1599.804035,0.896494,0.100408,0.002856,36.293,0
47,1666066378.525456,230,219,451,352,35.725528,11,19.098,28.695,19229.276594,0,16522.751840,147.627294,654.717744,334.199399,1569.980316,1.067667,0.101105,0.002822,30.738,0
48,1666066378.725456,229,220,448,347,29.857666,11,18.853,28.579,20036.221044,0,17337.846394,157.356549,685.253365,316.341084,1539.423652,0.935746,0.100022,0.002805,30.798,0
49,1666066378.925456,223,217,436,348,30.959391,11,21.108,27.447,20945.779350,0,18230.899141,143.326852,738.229943,306.362697,1526.960717,0.824637,0.095068,0.002774,28.783,0
50,1666066379.125456,219,225,440,346,45.737293,11,19.263,24.857,21875.571559,0,19149.290166,133.804435,782.940798,275.167584,1534.368576,0.907327,0.091752,0.002708,26.180,0
51,1666066379.325456,186,226,436,355,43.049896,11,19.206,24.773,22812.177346,0,20020.280382,123.540184,770.851184,278.694432,1618.811164,0.842060,0.091395,0.002669,26.005,0
52,1666066379.525456,230,232,433,344,52.838837,10,18.708,24.445,23750.159525,1,20862.052555,126.580461,823.153701,283.416112,1654.956697,0.987782,0.092060,0.002612,25.863,0
53,1666066379.725456,212,237,436,349,33.508899,11,14.931,23.951,24602.174525,0,21753.614319,79.145915,592.033847,269.730617,1907.649827,0.860854,0.094563,0.002589,25.367,0
54,1666066379.925456,202,264,453,366,45.009942,10,19.356,28.433,25872.486974,1,22896.723611,82.281314,644.495819,313.096460,1935.889769,0.892930,0.101143,0.002530,29.990,0
55,1666066380.125456,226,254,462,371,46.735416,7,14.335,23.723,27104.536680,1,24070.928718,96.928721,672.093124,321.481240,1943.104878,0.856140,0.103200,0.002507,25.036,0
56,1666066380.325456,241,261,459,363,43.701150,6,15.205,24.987,28446.391941,1,25293.156332,107.228706,727.226874,308.670381,2010.109648,1.006418,0.103880,0.002460,26.670,0
57,1666066380.525456,236,257,444,352,32.731414,7,21.541,36.370,29923.931949,1,26524.371276,115.586855,786.264106,376.475018,2121.234694,0.972686,0.103560,0.002427,38.857,0
58,1666066380.725456,221,249,429,343,34.226605,6,19.212,32.225,31295.868333,1,27843.659306,139.380633,848.322380,350.141417,2114.364597,0.859006,0.103219,0.002388,34.508,0
59,1666066380.925456,218,239,410,331,44.217728,6,14.880,22.250,32653.386265,1,29148.813377,180.086856,894.991075,346.459937,2083.035021,0.979517,0.102397,0.002360,23.649,0
60,1666066381.125456,206,222,409,337,30.027914,6,15.117,22.946,33981.948727,1,30475.248682,185.675920,922.874852,360.731936,2037.417336,0.942142,0.101467,0.002326,24.430,0
61,1666066381.325456,197,223,405,333,30.173660,6,13.478,21.650,35262.867594,1,31796.430697,209.767436,938.369925,321.299651,1996.999886,0.928695,0.099778,0.002286,22.830,0
62,1666066381.525456,211,226,398,314,28.821589,6,19.761,31.743,36739.427673,1,33245.428561,228.673497,896.037857,325.207404,2044.080354,0.924070,0.097669,0.002247,33.693,0
63,1666066381.725456,224,228,400,297,26.394885,7,16.849,26.201,38234.213716,1,34676.500153,233.012469,851.684298,363.633484,2109.383313,0.915131,0.094793,0.002200,27.377,0
64,1666066381.925456,213,231,408,298,25.590661,11,24.136,35.004,39915.421456,0,36244.833613,219.250180,863.440337,407.731505,2180.165822,0.894011,0.088636,0.002123,36.279,0
65,1666066382.125456,211,234,409,292,23.382692,7,17.013,27.745,41292.670194,1,37888.403219,205.824247,773.341131,380.539566,2044.562031,1.062407,0.086414,0.002081,29.558,0
66,1666066382.325456,192,225,437,309,12.569191,6,14.048,15.673,42598.881801,1,39456.148255,170.590979,704.340937,337.681787,1930.119843,0.928140,0.083432,0.002040,17.058,0
67,1666066382.525456,207,216,455,318,25.715955,5,11.091,19.638,42474.398084,1,39443.047343,161.128180,716.031715,316.230282,1837.960564,1.241295,0.082856,0.002035,20.798,0
68,1666066382.725456,204,209,473,329,6.021329,6,13.224,14.397,43815.073313,1,40818.708752,154.055193,723.604969,300.102641,1818.601759,1.337160,0.080085,0.001985,16.464,0
69,1666066382.925456,220,198,494,347,15.292225,4,9.825,17.363,43686.421795,1,40791.985382,154.216361,691.334346,288.607812,1760.277894,1.113718,0.080698,0.001996,18.487,0
70,1666066383.125456,212,211,479,338,19.606484,6,11.936,20.129,45149.092865,1,42053.881102,125.180142,761.661149,332.342978,1876.027493,0.879281,0.075942,0.001940,21.159,0
71,1666066383.325456,200,218,462,312,25.674110,6,20.605,32.373,46297.281860,1,43234.327566,101.494231,707.315755,377.155358,1876.988949,0.996551,0.071542,0.001888,34.409,0
72,1666066383.525456,207,213,472,316,15.175049,5,14.179,25.371,47215.410499,1,44316.452537,67.829566,674.782253,335.954835,1820.391309,0.915618,0.069999,0.001862,27.579,0
73,1666066383.725456,193,193,479,320,15.403162,5,11.021,18.081,48193.983615,1,45321.017342,43.876021,702.948166,336.822444,1789.319642,0.878718,0.067851,0.001834,19.233,0
74,1666066383.925456,196,183,486,328,17.443367,5,12.903,22.166,49016.251672,1,46306.140482,30.406853,695.184624,272.772662,1711.747051,0.775857,0.064759,0.001814,23.913,0
75,1666066384.125456,197,198,479,332,22.777351,5,12.603,20.424,50005.284337,1,47205.433741,26.613990,738.638981,293.382396,1741.215229,0.854818,0.061644,0.001780,22.336,0
76,1666066384.325445,191,203,462,331,15.220909,5,11.032,16.712,51020.338550,1,48096.013533,17.100097,802.558792,345.169269,1759.496859,0.829347,0.057427,0.001746,18.286,0
77,1666066384.525411,186,207,475,348,19.409833,5,13.474,21.825,51750.967990,1,48963.871065,11.151729,763.972776,341.651972,1670.320448,0.909411,0.054920,0.001716,23.844,0
78,1666066384.725388,211,211,467,343,14.688076,8,14.498,20.398,52581.953079,1,49832.741364,11.051987,706.924498,344.485294,1686.749936,0.823257,0.051619,0.001688,21.476,0
79,1666066384.925372,218,214,459,349,22.298447,6,13.500,19.322,53504.858668,1,50703.020093,13.492063,770.516325,356.255785,1661.574402,0.896290,0.047443,0.001662,20.917,0
80,1666066385.125358,217,228,474,359,17.537904,7,21.355,29.945,54290.629167,1,51551.774332,13.063339,747.767347,387.102039,1590.922110,0.811366,0.045353,0.001635,31.859,0
81,1666066385.325348,208,219,456,349,22.153677,5,10.560,15.725,55190.654844,1,52396.655548,14.155413,821.415445,390.985230,1567.443207,0.768949,0.042373,0.001610,16.969,0
82,1666066385.525343,188,215,469,358,36.328619,5,13.670,21.060,55861.439366,1,53172.550726,15.473258,824.501333,370.157535,1478.756513,0.580146,0.039836,0.001589,22.753,0
83,1666066385.725340,222,194,466,363,53.116529,7,16.846,24.449,56560.160625,1,53931.265902,19.948239,852.291404,333.812402,1422.842678,0.786972,0.035630,0.001565,26.303,0
84,1666066385.925336,234,213,459,351,41.535670,7,17.229,23.952,57124.066143,1,54653.723899,26.205155,848.610027,286.148139,1309.378924,0.980705,0.032679,0.001554,25.831,0
85,1666066386.125334,231,207,468,350,11.841770,10,24.658,26.325,58142.752534,1,55315.122517,34.775805,916.835021,367.788501,1508.230689,1.305127,0.029165,0.001540,29.444,0
86,1666066386.325335,227,234,445,333,15.873843,7,18.055,25.023,58123.650514,1,55312.846529,34.225714,944.580654,371.082673,1460.914944,1.392137,0.028999,0.001537,27.048,0
87,1666066386.525335,219,219,462,337,8.009257,6,15.751,17.292,58935.015935,1,55980.952554,41.132328,946.274509,390.659818,1575.996726,1.218157,0.026835,0.001540,20.008,0
88,1666066386.725334,224,225,474,349,19.387229,6,12.149,16.761,58727.350325,1,55968.748797,37.498196,906.603258,340.192843,1474.307232,1.056644,0.027051,0.001537,17.800,0
89,1666066386.925334,236,217,450,334,14.887557,6,17.220,27.608,59710.220217,1,56688.262665,43.381240,957.073155,393.694080,1627.809078,1.137422,0.025098,0.001530,29.924,0
90,1666066387.125335,211,207,471,336,7.850579,8,17.624,19.270,60473.065500,1,57521.863643,49.105498,921.940873,403.131577,1577.023909,1.217938,0.023556,0.001532,21.717,0
91,1666066387.325335,214,199,489,346,17.105528,4,11.663,20.256,60228.987293,1,57519.010798,46.922602,866.213911,374.363978,1422.476004,1.114397,0.023592,0.001531,21.829,0
92,1666066387.525335,224,198,480,336,14.955581,5,10.176,15.032,60950.574621,1,58258.996231,52.591303,908.910401,320.869106,1409.207581,1.075479,0.022192,0.001539,15.972,0
93,1666066387.725334,205,216,455,319,15.736446,7,13.843,19.236,61626.666626,1,58870.026798,55.116217,919.903585,349.589086,1432.030940,1.029556,0.021197,0.001539,20.574,0
94,1666066387.925334,197,204,485,337,13.391548,8,19.260,20.894,62257.411571,1,59477.002197,58.261303,913.297702,351.781166,1457.069204,1.066306,0.020236,0.001541,23.374,0
95,1666066388.125335,214,191,493,335,29.373751,5,10.315,14.772,62005.334459,1,59475.554247,54.280438,851.962512,311.699397,1311.837864,1.126954,0.019950,0.001528,15.723,0
96,1666066388.325335,200,180,506,342,9.013506,6,14.617,15.942,62622.360371,1,60093.244791,59.448089,818.876742,338.826278,1311.964471,1.335903,0.019282,0.001531,18.311,0
97,1666066388.525335,206,170,538,362,13.815365,6,13.295,13.295,62376.029904,1,60081.862904,56.841746,727.905580,310.935150,1198.484525,1.221539,0.019402,0.001529,15.371,0
98,1666066388.725334,214,169,551,376,18.811605,5,7.937,12.357,62168.457424,1,60080.890569,54.030415,643.220301,298.786817,1091.529322,1.073297,0.019491,0.001531,13.388,0
99,1666066388.925334,209,163,559,381,4.938938,6,10.204,11.355,62908.209827,1,60697.099329,51.090461,677.339638,319.046018,1163.634381,1.220798,0.018409,0.001528,12.509,0
100,1666066389.125335,198,158,584,389,8.440838,4,6.666,6.666,62667.889463,1,60689.536727,49.051867,606.404344,287.131167,1035.765357,1.229249,0.018524,0.001526,7.772,0
101,1666066389.325335,212,155,601,389,7.950958,5,10.684,10.684,62551.915216,1,60689.338065,46.609111,560.810997,273.357804,981.799239,1.193563,0.018668,0.001525,12.519,0
102,1666066389.525335,220,154,617,399,9.968883,5,10.197,10.198,62486.100919,1,60689.830690,44.753197,543.203094,266.266085,942.047853,1.201183,0.018791,0.001521,11.807,0
103,1666066389.725334,219,153,622,406,11.642317,4,8.491,8.491,62466.421620,1,60690.230856,44.660248,531.121180,264.216573,936.192763,1.165868,0.018749,0.001521,10.135,0
104,1666066389.925334,228,152,611,417,17.039258,4,6.131,9.625,62395.473412,1,60690.547236,43.924813,501.360052,262.977755,896.663556,1.137588,0.018777,0.001519,10.427,0
105,1666066390.125335,225,144,611,404,3.164833,5,8.350,9.376,63117.460011,1,61209.943431,38.105372,594.734057,287.047619,987.629532,1.119707,0.017538,0.001516,10.639,0
106,1666066390.325335,206,141,632,409,6.384504,4,6.485,6.485,62737.198651,1,61198.685148,36.601295,445.865539,253.145825,802.900844,1.242987,0.017880,0.001515,7.426,0
107,1666066390.525335,224,139,662,430,13.303307,4,5.957,5.958,62731.372326,1,61198.061488,37.323281,443.709696,249.952879,802.324982,1.139881,0.017930,0.001513,6.983,0
108,1666066390.725334,220,153,669,448,24.742393,6,8.237,11.130,62675.554079,1,61198.783446,37.071471,416.779485,245.073829,777.845849,1.111150,0.017845,0.001508,11.865,0
109,1666066390.925334,230,149,680,445,6.489273,6,9.091,9.988,63457.700958,1,61619.708705,37.620424,513.752867,348.309239,938.309723,1.145772,0.016606,0.001520,11.301,0
110,1666066391.125335,218,148,690,452,8.306244,5,7.311,7.311,63311.522854,1,61613.429581,35.811104,479.167130,322.113766,861.001274,1.221413,0.016738,0.001525,8.597,0
111,1666066391.325335,226,145,704,458,11.584937,5,6.967,6.967,63297.798966,1,61612.615158,35.448736,484.107852,289.544174,876.083047,1.237791,0.016839,0.001524,8.165,0
112,1666066391.525335,203,170,685,464,15.165436,5,7.204,10.203,63163.542158,1,61610.840272,34.801943,437.073433,260.144428,820.682081,1.201130,0.017026,0.001522,10.933,0
113,1666066391.725334,209,161,693,441,12.114842,5,7.509,8.401,63800.132375,1,62029.391107,42.980509,549.285192,289.782985,888.692581,1.171951,0.015876,0.001535,9.606,0
114,1666066391.925334,194,151,726,461,16.836078,5,6.755,9.298,63488.052901,1,62025.247506,39.131111,450.719333,242.667224,730.287726,1.142118,0.015988,0.001534,10.072,0
115,1666066392.125335,213,143,738,457,4.420116,6,8.510,9.400,63977.349613,1,62352.197381,38.028416,510.527469,275.527568,801.068779,1.201678,0.015249,0.001546,10.488,0
116,1666066392.325335,205,140,757,461,8.971044,5,6.288,6.288,63760.834346,1,62347.307420,36.727495,441.659877,244.517488,690.622067,1.158668,0.015339,0.001547,7.322,0
117,1666066392.525335,190,132,763,458,12.919800,7,7.607,7.607,63683.051603,1,62345.641567,36.597026,418.402374,226.608137,655.802499,1.195627,0.015406,0.001545,8.702,0
118,1666066392.725334,199,121,775,479,17.741887,5,5.651,7.719,63527.158126,1,62341.844834,34.322609,367.303740,201.498581,582.188361,1.231683,0.015682,0.001544,8.347,0
119,1666066392.925334,190,116,790,476,4.906854,5,5.957,6.613,63805.810282,1,62568.254881,40.441884,440.556163,189.155804,567.401551,1.293368,0.015100,0.001564,7.503,0
120,1666066393.125335,177,112,814,476,10.312777,4,4.824,4.824,63644.563314,1,62564.527883,36.886355,359.846232,174.529678,508.773166,1.199984,0.015306,0.001562,5.712,0
121,1666066393.325335,175,98,803,472,17.288901,4,4.355,5.895,63553.976879,1,62561.691305,35.423698,329.262146,160.625467,466.974263,1.203824,0.015599,0.001561,6.519,0
122,1666066393.525335,172,94,831,478,7.138020,5,5.439,6.088,63854.442597,1,62709.301906,41.201340,393.362763,183.396385,527.180203,1.189344,0.015143,0.001575,7.005,0
123,1666066393.725334,162,96,833,476,0.000000,3,3.530,4.738,63639.774008,1,62703.907849,38.768419,314.024249,145.613467,437.460025,1.093097,0.015321,0.001571,5.335,0
124,1666066393.925334,160,106,797,446,0.000000,4,6.872,9.038,63816.041248,1,62786.197972,37.900470,327.805175,157.847125,506.290507,1.163195,0.014919,0.001579,10.256,0
125,1666066394.125335,154,121,761,427,0.000000,6,6.590,8.051,64132.358709,1,62878.509768,38.078073,355.863269,203.531298,656.376301,1.309569,0.014646,0.001588,8.765,0
126,1666066394.325335,156,121,742,433,0.000000,5,7.863,10.713,64118.856534,1,62969.288980,25.578057,295.445713,218.586771,609.957014,1.170439,0.014812,0.001589,11.782,0
127,1666066394.525346,175,126,733,423,23.919735,7,9.817,12.456,64394.196095,1,63171.723688,15.949745,352.241409,226.588339,627.692915,0.819473,0.014489,0.001596,13.671,0
128,1666066394.725381,198,145,693,398,50.318117,7,8.459,10.189,64674.655136,1,63351.185066,8.310023,360.938024,253.084837,701.137186,0.921441,0.014135,0.001598,10.894,0
129,1666066394.925404,191,171,659,392,22.522497,9,10.869,12.558,65080.461368,1,63513.660033,6.179992,457.701366,286.022889,816.897088,1.196268,0.013725,0.001595,13.338,0
130,1666066395.125425,190,160,691,392,13.604034,8,10.909,11.647,65398.019115,1,63655.982804,3.828560,485.073709,311.699422,941.434620,1.133498,0.013520,0.001597,12.728,0
131,1666066395.325452,174,171,628,357,23.581263,6,10.755,13.121,65204.735447,1,63652.337264,3.775799,424.266881,279.940045,844.415457,0.874951,0.013542,0.001598,14.497,0
132,1666066395.525467,211,177,602,343,33.138308,6,10.257,13.197,65320.006097,1,63820.496926,3.404748,406.424011,258.956663,830.723748,0.677441,0.013396,0.001603,14.513,0
133,1666066395.725474,222,198,566,341,71.645528,10,17.430,20.985,65804.822930,1,64028.767409,5.547416,488.874785,281.735878,999.897442,0.793230,0.013080,0.001611,22.496,0
134,1666066395.925488,211,215,531,325,46.673142,7,13.483,16.934,66210.150334,1,64305.021586,11.411956,616.519251,272.034837,1005.162704,0.995325,0.012763,0.001610,18.420,0
135,1666066396.125506,195,220,514,315,32.926104,6,12.396,16.358,66516.537525,1,64579.113245,17.293748,663.834080,253.891938,1002.404514,0.927241,0.012502,0.001608,18.092,0
136,1666066396.325525,216,199,514,305,17.866613,5,10.873,15.089,66903.781069,1,64900.662088,22.231230,725.893295,259.133923,995.860533,0.545916,0.012317,0.001606,16.767,0
137,1666066396.525540,214,192,529,298,7.409146,7,14.580,15.993,67188.478267,1,65247.325550,25.294346,764.717810,205.115650,946.024913,0.792190,0.012025,0.001612,18.284,0
138,1666066396.725539,202,172,508,280,22.789612,7,13.588,17.309,67013.590470,1,65243.346800,21.777613,674.703696,194.922861,878.839500,0.914566,0.012098,0.001610,18.696,0
139,1666066396.925539,182,157,520,283,7.022780,9,16.098,17.211,67294.728037,1,65509.318863,25.576289,718.417469,176.885041,864.530375,1.268527,0.011839,0.001610,19.051,0
140,1666066397.125540,161,155,517,277,0.000000,10,11.904,14.180,66960.594499,1,65498.768182,22.155475,570.678544,157.726543,711.265755,1.354589,0.011914,0.001611,14.918,0
141,1666066397.325540,155,157,517,274,0.000000,7,8.628,11.156,67322.213146,1,65771.485566,25.023972,545.934918,191.339529,788.429160,1.394938,0.011690,0.001613,12.002,0
142,1666066397.525540,157,153,537,274,0.000000,5,7.067,9.928,67474.809681,1,66046.112459,23.601532,471.208690,195.244763,738.642237,1.324383,0.011566,0.001616,10.559,0
143,1666066397.725539,134,154,558,288,0.000000,8,9.391,12.498,67656.509162,1,66354.099762,24.154374,450.498503,206.253680,621.502844,0.310566,0.011487,0.001625,13.178,0
144,1666066397.925539,190,149,588,281,81.333538,6,7.849,10.979,67900.061009,1,66616.327459,23.639875,422.651592,216.794216,620.647867,0.887984,0.011414,0.001632,11.637,0
145,1666066398.125540,193,145,603,284,22.979415,4,5.362,8.019,68022.605639,1,66837.360405,14.589498,358.651090,193.985048,618.019598,1.140288,0.011407,0.001640,8.725,0
146,1666066398.325540,167,160,584,279,0.000000,7,8.338,10.441,68131.401988,1,67004.707984,9.621199,422.654330,186.199929,508.218546,1.045284,0.011178,0.001644,11.232,0
147,1666066398.525590,148,163,559,265,0.000000,6,10.055,12.903,68263.535210,1,67086.152060,7.534950,467.456886,178.067787,524.323526,1.380265,0.011001,0.001650,14.085,0
148,1666066398.725661,123,153,524,257,0.000000,5,8.953,11.767,68348.539874,1,67174.745586,6.112294,498.815831,166.880208,501.985954,1.415281,0.010865,0.001657,12.785,0
149,1666066398.925718,106,135,498,244,0.000000,7,10.750,13.662,68337.859895,1,67269.714953,5.973998,467.904678,127.691393,466.574874,1.554990,0.010722,0.001661,14.823,0
150,1666066399.125773,100,135,482,231,0.000000,6,6.634,8.541,68321.706331,1,67375.949333,7.090840,422.650645,104.652710,411.362804,1.137692,0.010581,0.001655,9.357,0
151,1666066399.325828,98,129,463,215,0.000000,5,5.839,8.075,68357.304360,1,67478.807703,9.037772,396.100459,82.685596,390.672829,1.350199,0.010373,0.001653,8.802,0
152,1666066399.525869,54,118,458,212,0.000000,6,6.254,8.724,68434.624491,1,67595.781175,11.193913,343.579756,96.109901,387.959747,1.684838,0.010208,0.001652,9.425,0
153,1666066399.725899,46,90,445,211,0.000000,5,6.759,10.677,68425.627295,1,67741.458370,16.600913,301.807348,87.224287,278.536377,1.428055,0.010010,0.001654,11.731,0
