frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
89,1666066375.725456,252,256,0,256,147,0,0,4,256,5.501000,0.000000,8.448000
90,1666066375.825456,249,256,0,256,151,0,0,9,256,5.673000,0.000000,8.531000
91,1666066375.925456,251,256,0,256,152,0,0,5,256,5.406000,0.000000,8.411000
92,1666066376.025456,248,256,0,256,152,0,0,8,256,5.701000,0.000000,8.868000
93,1666066376.125456,250,256,0,256,147,0,0,7,256,5.647000,0.000000,8.769000
94,1666066376.225456,249,256,0,256,136,0,0,7,256,8.561000,0.000000,12.029000
95,1666066376.325456,243,256,0,256,153,0,0,13,256,9.036000,0.000000,12.557000
96,1666066376.425456,253,256,0,256,142,0,0,4,256,8.540000,0.000000,12.225000
97,1666066376.525456,242,256,0,256,150,0,0,16,256,8.625000,0.000000,12.317000
98,1666066376.625456,245,256,0,256,155,0,0,11,256,8.676000,0.000000,12.370000
99,1666066376.725456,246,256,0,256,155,0,0,13,256,8.803000,0.000000,12.484000
100,1666066376.825456,236,256,0,256,155,0,0,21,256,8.557000,0.000000,12.355000
101,1666066376.925456,243,256,0,256,165,0,0,13,256,8.824000,0.000000,12.359000
102,1666066377.025456,241,256,0,256,155,0,0,17,256,9.631000,0.000000,13.613000
103,1666066377.125456,242,256,0,256,152,0,0,14,256,9.520000,0.000000,13.305000
104,1666066377.225456,244,256,0,256,160,0,0,13,256,9.242000,0.000000,13.167000
105,1666066377.325456,249,256,0,256,167,0,0,7,256,9.714000,0.000000,13.265000
106,1666066377.425456,245,256,0,256,171,0,0,12,256,8.839000,0.000000,12.528000
107,1666066377.525456,252,256,0,256,172,0,0,6,256,9.390000,0.000000,13.197000
108,1666066377.625456,246,256,0,256,157,0,0,12,256,9.742000,0.000000,13.456000
109,1666066377.725456,242,256,0,256,158,0,0,14,256,9.372000,0.000000,12.935000
110,1666066377.825456,244,256,0,256,149,0,0,12,256,8.878000,0.000000,12.436000
111,1666066377.925456,242,256,0,256,165,0,0,18,256,8.826000,0.000000,12.456000
112,1666066378.025456,247,256,0,256,167,0,0,10,256,9.633000,0.000000,13.410000
113,1666066378.125456,245,256,0,256,161,0,0,14,256,9.862000,0.000000,13.682000
114,1666066378.225456,243,256,0,256,156,0,0,13,256,9.297000,0.000000,13.042000
115,1666066378.325456,244,256,0,256,153,0,0,13,256,8.905000,0.000000,12.448000
116,1666066378.425456,245,256,0,256,147,0,0,13,256,9.110000,0.000000,12.712000
117,1666066378.525456,251,256,0,256,148,0,0,9,256,8.823000,0.000000,12.416000
118,1666066378.625456,248,256,0,256,147,0,0,13,256,8.929000,0.000000,12.682000
119,1666066378.725456,248,256,0,256,144,0,0,10,256,9.263000,0.000000,13.061000
120,1666066378.825456,249,256,0,256,137,0,0,10,256,9.010000,0.000000,12.791000
121,1666066378.925456,234,256,0,256,143,0,0,24,256,8.664000,0.000000,12.574000
122,1666066379.025456,232,256,0,256,158,0,0,26,256,9.131000,0.000000,12.858000
123,1666066379.125456,248,256,0,256,153,0,0,9,256,8.510000,0.000000,12.308000
124,1666066379.225456,228,256,0,256,149,0,0,28,256,8.522000,0.000000,12.300000
125,1666066379.325456,206,256,0,256,156,0,0,53,256,8.984000,0.000000,12.640000
126,1666066379.425456,244,256,0,256,157,0,0,13,256,8.768000,0.000000,12.501000
127,1666066379.525456,243,256,0,256,163,0,0,16,256,8.534000,0.000000,12.476000
128,1666066379.625456,241,256,0,256,167,0,0,20,256,9.414000,0.000000,12.940000
129,1666066379.725456,237,256,0,256,175,0,0,19,256,8.649000,0.000000,12.420000
130,1666066379.825456,243,256,0,256,164,0,0,15,256,8.535000,0.000000,12.281000
131,1666066379.925456,219,256,0,256,167,0,0,37,256,8.637000,0.000000,12.440000
132,1666066380.025456,236,256,0,256,167,0,0,21,256,8.592000,0.000000,12.290000
133,1666066380.125456,245,256,0,256,166,0,0,12,256,9.000000,0.000000,12.675000
134,1666066380.225456,250,256,0,256,165,0,0,6,256,9.649000,0.000000,13.270000
135,1666066380.325456,253,256,0,256,167,0,0,4,256,8.854000,0.000000,12.554000
136,1666066380.425456,251,256,0,256,167,0,0,6,256,8.791000,0.000000,12.497000
137,1666066380.525456,244,256,0,256,173,0,0,12,256,8.939000,0.000000,12.528000
138,1666066380.625456,242,256,0,256,165,0,0,14,256,9.023000,0.000000,12.782000
139,1666066380.725456,236,256,0,256,166,0,0,21,256,9.057000,0.000000,12.957000
140,1666066380.825456,244,256,0,256,167,0,0,13,256,8.928000,0.000000,12.505000
141,1666066380.925456,233,256,0,256,168,0,0,23,256,8.794000,0.000000,12.598000
142,1666066381.025456,232,256,0,256,161,0,0,24,256,8.588000,0.000000,12.299000
143,1666066381.125456,235,256,0,256,155,0,0,28,256,9.377000,0.000000,13.394000
144,1666066381.225456,226,256,0,256,151,0,0,32,256,8.811000,0.000000,12.697000
145,1666066381.325456,227,256,0,256,139,0,0,30,256,8.970000,0.000000,12.802000
146,1666066381.425456,232,256,0,256,130,0,0,24,256,8.675000,0.000000,12.609000
147,1666066381.525456,234,256,0,256,134,0,0,23,256,8.917000,0.000000,12.736000
148,1666066381.625456,246,256,0,256,136,0,0,10,256,9.073000,0.000000,14.081000
149,1666066381.725456,240,256,0,256,132,0,0,19,256,8.627000,0.000000,12.484000
150,1666066381.825456,236,256,0,256,140,0,0,24,256,8.823000,0.000000,12.611000
151,1666066381.925456,238,256,0,256,129,0,0,20,256,8.910000,0.000000,12.932000
152,1666066382.025456,237,256,0,256,119,0,0,21,256,8.469000,0.000000,12.307000
153,1666066382.125456,235,256,0,256,110,0,0,27,256,8.544000,0.000000,12.599000
154,1666066382.225456,223,256,0,256,111,0,0,35,256,8.485000,0.000000,12.361000
155,1666066382.325456,226,256,0,256,121,0,0,32,256,8.642000,0.000000,12.654000
156,1666066382.425456,229,256,0,256,129,0,0,29,256,8.503000,0.000000,12.202000
157,1666066382.525456,230,256,0,256,129,0,0,27,256,8.448000,0.000000,12.242000
158,1666066382.625456,232,256,0,256,129,0,0,26,256,8.538000,0.000000,12.298000
159,1666066382.725456,230,256,0,256,134,0,0,28,256,8.589000,0.000000,12.296000
160,1666066382.825456,242,256,0,256,146,0,0,15,256,9.239000,0.000000,12.683000
161,1666066382.925456,239,256,0,256,153,0,0,21,256,8.610000,0.000000,12.479000
162,1666066383.025456,240,256,0,256,151,0,0,18,256,8.842000,0.000000,12.631000
163,1666066383.125456,233,256,0,256,143,0,0,27,256,8.683000,0.000000,12.592000
164,1666066383.225456,238,256,0,256,133,0,0,18,256,8.998000,0.000000,13.130000
165,1666066383.325456,226,256,0,256,136,0,0,31,256,9.316000,0.000000,13.349000
166,1666066383.425456,236,256,0,256,147,0,0,20,256,9.035000,0.000000,12.881000
167,1666066383.525456,239,256,0,256,151,0,0,18,256,8.567000,0.000000,12.276000
168,1666066383.625456,229,256,0,256,143,0,0,27,256,8.487000,0.000000,12.316000
169,1666066383.725456,219,256,0,256,144,0,0,39,256,9.028000,0.000000,13.006000
170,1666066383.825456,226,256,0,256,144,0,0,31,256,9.175000,0.000000,13.248000
171,1666066383.925456,222,256,0,256,133,0,0,34,256,8.796000,0.000000,12.658000
172,1666066384.025456,225,256,0,256,136,0,0,35,256,8.631000,0.000000,12.732000
173,1666066384.125456,226,256,0,256,130,0,0,32,256,8.675000,0.000000,12.464000
174,1666066384.225456,219,256,0,256,129,0,0,39,256,8.859000,0.000000,12.858000
175,1666066384.325445,227,256,0,256,119,0,0,30,256,8.691000,0.000000,12.813000
176,1666066384.425426,225,256,0,256,114,0,0,32,256,8.438000,0.000000,12.514000
177,1666066384.525411,220,256,0,256,115,0,0,39,256,8.618000,0.000000,12.772000
178,1666066384.625398,239,256,0,256,120,0,0,23,256,8.409000,0.000000,12.287000
179,1666066384.725388,236,256,0,256,128,0,0,24,256,8.520000,0.000000,12.365000
180,1666066384.825380,239,256,0,256,124,0,0,19,256,8.533000,0.000000,12.311000
181,1666066384.925372,245,256,0,256,130,0,0,16,256,8.142000,0.000000,11.843000
182,1666066385.025364,244,256,0,256,120,0,0,15,256,8.151000,0.000000,11.810000
183,1666066385.125358,248,256,0,256,136,0,0,12,256,9.198000,0.000000,13.963000
184,1666066385.225352,239,256,0,256,140,0,0,18,256,8.308000,0.000000,12.055000
185,1666066385.325348,231,256,0,256,129,0,0,28,256,8.365000,0.000000,12.091000
186,1666066385.425345,228,256,0,256,131,0,0,28,256,8.646000,0.000000,12.523000
187,1666066385.525343,224,256,0,256,137,0,0,37,256,8.473000,0.000000,12.454000
188,1666066385.625342,239,256,0,256,134,0,0,18,256,8.276000,0.000000,12.195000
189,1666066385.725340,239,256,0,256,138,0,0,18,256,8.218000,0.000000,12.130000
190,1666066385.825338,250,256,0,256,135,0,0,8,256,8.695000,0.000000,12.362000
191,1666066385.925336,251,256,0,256,139,0,0,6,256,8.142000,0.000000,11.903000
192,1666066386.025335,251,256,0,256,132,0,0,8,256,8.660000,0.000000,12.361000
193,1666066386.125334,244,256,0,256,131,0,0,14,256,8.091000,0.000000,11.944000
194,1666066386.225334,245,256,0,256,132,0,0,11,256,8.266000,0.000000,12.037000
195,1666066386.325335,242,256,0,256,142,0,0,17,256,8.160000,0.000000,11.877000
196,1666066386.425334,243,256,0,256,142,0,0,16,256,8.648000,0.000000,12.467000
197,1666066386.525335,244,256,0,256,131,0,0,15,256,8.123000,0.000000,11.776000
198,1666066386.625335,245,256,0,256,142,0,0,12,256,8.179000,0.000000,12.039000
199,1666066386.725334,243,256,0,256,145,0,0,16,256,8.096000,0.000000,12.006000
200,1666066386.825335,249,256,0,256,150,0,0,7,256,8.438000,0.000000,11.994000
201,1666066386.925334,248,256,0,256,146,0,0,11,256,9.046000,0.000000,13.353000
202,1666066387.025335,244,256,0,256,147,0,0,13,256,8.123000,0.000000,11.929000
203,1666066387.125335,242,256,0,256,144,0,0,17,256,8.302000,0.000000,12.271000
204,1666066387.225334,242,256,0,256,134,0,0,15,256,8.373000,0.000000,12.052000
205,1666066387.325335,237,256,0,256,132,0,0,20,256,8.340000,0.000000,12.191000
206,1666066387.425334,243,256,0,256,138,0,0,14,256,8.056000,0.000000,11.757000
207,1666066387.525335,241,256,0,256,132,0,0,17,256,8.417000,0.000000,12.082000
208,1666066387.625335,233,256,0,256,132,0,0,24,256,8.345000,0.000000,12.117000
209,1666066387.725334,235,256,0,256,141,0,0,21,256,8.317000,0.000000,11.915000
210,1666066387.825335,228,256,0,256,139,0,0,29,256,8.139000,0.000000,11.914000
211,1666066387.925334,235,256,0,256,145,0,0,25,256,8.871000,0.000000,12.435000
212,1666066388.025335,241,256,0,256,139,0,0,17,256,8.029000,0.000000,11.664000
213,1666066388.125335,234,256,0,256,133,0,0,23,256,8.078000,0.000000,11.705000
214,1666066388.225334,235,256,0,256,121,0,0,27,256,8.138000,0.000000,11.834000
215,1666066388.325335,224,256,0,256,131,0,0,32,256,7.916000,0.000000,11.929000
216,1666066388.425334,227,256,0,256,129,0,0,29,256,7.882000,0.000000,11.635000
217,1666066388.525335,231,256,0,256,146,0,0,27,256,7.956000,0.000000,11.702000
218,1666066388.625335,237,256,0,256,143,0,0,21,256,7.849000,0.000000,11.385000
219,1666066388.725334,242,256,0,256,136,0,0,16,256,8.087000,0.000000,11.764000
220,1666066388.825335,233,256,0,256,142,0,0,24,256,7.854000,0.000000,11.727000
221,1666066388.925334,229,256,0,256,121,0,0,29,256,8.512000,0.000000,12.277000
222,1666066389.025335,229,256,0,256,131,0,0,33,256,7.863000,0.000000,11.501000
223,1666066389.125335,231,256,0,256,123,0,0,26,256,7.872000,0.000000,11.615000
224,1666066389.225334,237,256,0,256,116,0,0,25,256,8.181000,0.000000,11.988000
225,1666066389.325335,240,256,0,256,129,0,0,22,256,7.898000,0.000000,11.679000
226,1666066389.425334,245,256,0,256,128,0,0,19,256,7.759000,0.000000,11.367000
227,1666066389.525335,240,256,0,256,127,0,0,18,256,7.942000,0.000000,11.606000
228,1666066389.625335,240,256,0,256,126,0,0,18,256,8.471000,0.000000,12.166000
229,1666066389.725334,239,256,0,256,134,0,0,22,256,8.214000,0.000000,11.592000
230,1666066389.825335,247,256,0,256,129,0,0,10,256,8.068000,0.000000,11.635000
231,1666066389.925334,242,256,0,256,147,0,0,16,256,8.043000,0.000000,11.786000
232,1666066390.025335,244,256,0,256,147,0,0,14,256,8.127000,0.000000,11.714000
233,1666066390.125335,238,256,0,256,140,0,0,19,256,7.955000,0.000000,11.589000
234,1666066390.225334,246,256,0,256,136,0,0,13,256,8.013000,0.000000,11.617000
235,1666066390.325335,234,256,0,256,129,0,0,25,256,8.446000,0.000000,12.020000
236,1666066390.425334,240,256,0,256,145,0,0,18,256,7.892000,0.000000,11.502000
237,1666066390.525335,243,256,0,256,144,0,0,15,256,7.938000,0.000000,11.584000
238,1666066390.625335,235,256,0,256,136,0,0,23,256,8.426000,0.000000,12.186000
239,1666066390.725334,246,256,0,256,134,0,0,13,256,8.134000,0.000000,11.809000
240,1666066390.825335,242,256,0,256,137,0,0,14,256,8.096000,0.000000,11.886000
241,1666066390.925334,246,256,0,256,135,0,0,12,256,8.347000,0.000000,12.036000
242,1666066391.025335,251,256,0,256,136,0,0,8,256,8.179000,0.000000,11.971000
243,1666066391.125335,237,256,0,256,140,0,0,23,256,8.080000,0.000000,11.782000
244,1666066391.225334,240,256,0,256,139,0,0,16,256,8.311000,0.000000,12.111000
245,1666066391.325335,242,256,0,256,150,0,0,14,256,8.184000,0.000000,11.739000
246,1666066391.425334,227,256,0,256,146,0,0,29,256,8.142000,0.000000,11.771000
247,1666066391.525335,233,256,0,256,138,0,0,25,256,8.165000,0.000000,11.879000
248,1666066391.625335,231,256,0,256,132,0,0,28,256,8.390000,0.000000,12.102000
249,1666066391.725334,244,256,0,256,123,0,0,18,256,7.970000,0.000000,11.754000
250,1666066391.825335,235,256,0,256,135,0,0,23,256,7.849000,0.000000,11.593000
251,1666066391.925334,229,256,0,256,137,0,0,28,256,7.864000,0.000000,11.541000
252,1666066392.025335,236,256,0,256,132,0,0,22,256,7.872000,0.000000,11.547000
253,1666066392.125335,239,256,0,256,136,0,0,18,256,7.861000,0.000000,11.537000
254,1666066392.225334,233,256,0,256,127,0,0,25,256,7.902000,0.000000,11.646000
255,1666066392.325335,237,256,0,256,125,0,0,21,256,8.382000,0.000000,12.201000
256,1666066392.425334,227,256,0,256,121,0,0,33,256,8.442000,0.000000,12.346000
257,1666066392.525335,218,256,0,256,118,0,0,41,256,8.378000,0.000000,12.046000
258,1666066392.625335,225,256,0,256,117,0,0,32,256,8.440000,0.000000,12.166000
259,1666066392.725334,228,256,0,256,126,0,0,28,256,8.472000,0.000000,12.391000
260,1666066392.825335,223,256,0,256,119,0,0,35,256,7.809000,0.000000,11.921000
261,1666066392.925334,219,256,0,256,113,0,0,40,256,8.257000,0.000000,11.981000
262,1666066393.025335,210,256,0,256,117,0,0,49,256,7.886000,0.000000,11.681000
263,1666066393.125335,217,256,0,256,99,0,0,41,256,8.105000,0.000000,11.988000
264,1666066393.225334,221,256,0,256,103,0,0,41,256,4.566000,0.000000,7.892000
265,1666066393.325335,209,256,0,256,96,0,0,50,256,4.641000,0.000000,7.958000
266,1666066393.425334,217,256,0,256,88,0,0,43,256,4.647000,0.000000,8.187000
267,1666066393.525335,199,256,0,256,87,0,0,59,256,7.928000,0.000000,12.039000
268,1666066393.625335,203,256,0,256,94,0,0,55,256,7.997000,0.000000,11.781000
269,1666066393.725334,206,256,0,256,88,0,0,52,256,8.238000,0.000000,12.247000
270,1666066393.825335,205,256,0,256,91,0,0,53,256,7.794000,0.000000,11.841000
271,1666066393.925334,198,256,0,256,97,0,0,63,256,7.745000,0.000000,11.739000
272,1666066394.025335,193,256,0,256,109,0,0,64,256,7.880000,0.000000,11.772000
273,1666066394.125335,202,256,0,256,121,0,0,59,256,7.613000,0.000000,11.432000
274,1666066394.225334,202,256,0,256,121,0,0,60,256,7.789000,0.000000,11.552000
275,1666066394.325335,204,256,0,256,135,0,0,53,256,7.733000,0.000000,11.294000
276,1666066394.425334,208,256,0,256,121,0,0,51,256,7.771000,0.000000,11.463000
277,1666066394.525346,214,256,0,256,123,0,0,46,256,7.778000,0.000000,11.640000
278,1666066394.625365,226,256,0,256,120,0,0,35,256,7.305000,0.000000,11.101000
279,1666066394.725381,232,256,0,256,108,0,0,26,256,7.473000,0.000000,11.341000
280,1666066394.825394,221,256,0,256,117,0,0,37,256,7.634000,0.000000,11.409000
281,1666066394.925404,220,256,0,256,108,0,0,41,256,7.871000,0.000000,11.635000
282,1666066395.025414,221,256,0,256,93,0,0,39,256,4.425000,0.000000,8.686000
283,1666066395.125425,229,256,0,256,86,0,0,34,256,4.403000,0.000000,7.679000
284,1666066395.225437,213,256,0,256,89,0,0,50,256,4.272000,0.000000,7.646000
285,1666066395.325452,217,256,0,256,88,0,0,43,256,4.245000,0.000000,7.527000
286,1666066395.425462,236,256,0,256,82,0,0,24,256,4.395000,0.000000,7.753000
287,1666066395.525467,244,256,0,256,80,0,0,17,256,4.363000,0.000000,7.724000
288,1666066395.625471,244,256,0,256,80,0,0,16,256,4.365000,0.000000,7.777000
289,1666066395.725474,244,256,0,256,88,0,0,16,256,4.357000,0.000000,7.623000
290,1666066395.825480,246,256,0,256,81,0,0,12,256,4.392000,0.000000,7.626000
291,1666066395.925488,238,256,0,256,75,0,0,24,256,4.285000,0.000000,7.536000
292,1666066396.025497,235,256,0,256,72,0,0,27,256,4.367000,0.000000,7.659000
293,1666066396.125506,233,256,0,256,69,0,0,27,256,4.398000,0.000000,7.610000
294,1666066396.225516,242,256,0,256,70,0,0,20,256,7.658000,0.000000,11.417000
295,1666066396.325525,250,256,0,256,84,0,0,8,256,7.584000,0.000000,11.370000
296,1666066396.425533,249,256,0,256,83,0,0,10,256,7.538000,0.000000,11.463000
297,1666066396.525540,233,256,0,256,76,0,0,25,256,7.459000,0.000000,11.413000
298,1666066396.625540,237,256,0,256,80,0,0,21,256,7.536000,0.000000,11.472000
299,1666066396.725539,233,256,0,256,65,0,0,24,256,7.884000,0.000000,11.825000
300,1666066396.825540,226,256,0,256,76,0,0,35,256,7.919000,0.000000,12.100000
301,1666066396.925539,214,256,0,256,75,0,0,45,256,7.741000,0.000000,11.691000
302,1666066397.025540,208,256,0,256,75,0,0,50,256,8.336000,0.000000,12.407000
303,1666066397.125540,202,256,0,256,71,0,0,58,256,7.987000,0.000000,11.740000
304,1666066397.225539,199,256,0,256,78,0,0,59,256,7.630000,0.000000,11.521000
305,1666066397.325540,190,256,0,256,75,0,0,69,256,7.540000,0.000000,11.377000
306,1666066397.425539,217,256,0,256,70,0,0,42,256,8.069000,0.000000,12.009000
307,1666066397.525540,199,256,0,256,71,0,0,64,256,7.703000,0.000000,11.697000
308,1666066397.625540,207,256,0,256,59,0,0,55,256,7.893000,0.000000,12.042000
309,1666066397.725539,180,256,0,256,60,0,0,80,256,8.315000,0.000000,12.686000
310,1666066397.825540,219,256,0,256,65,0,0,40,256,8.001000,0.000000,11.977000
311,1666066397.925539,223,256,0,256,61,0,0,35,256,8.049000,0.000000,12.055000
312,1666066398.025540,226,256,0,256,64,0,0,34,256,7.843000,0.000000,11.837000
313,1666066398.125540,222,256,0,256,57,0,0,36,256,8.231000,0.000000,12.048000
314,1666066398.225539,195,256,0,256,61,0,0,63,256,7.717000,0.000000,11.872000
315,1666066398.325540,208,256,0,256,58,0,0,49,256,7.894000,0.000000,11.916000
316,1666066398.425551,211,256,0,256,66,0,0,50,256,8.342000,0.000000,12.708000
317,1666066398.525590,180,256,0,256,46,0,0,78,256,8.304000,0.000000,12.538000
318,1666066398.625627,183,256,0,256,50,0,0,75,256,7.899000,0.000000,12.317000
319,1666066398.725661,147,256,0,256,46,0,0,111,256,8.091000,0.000000,12.280000
