timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024667.301478,29,-1,0,-1,-1.0000,-1.000,3.324
1665024667.901478,30,-1,0,-1,-1.0000,-1.000,3.302
1665024668.501478,31,-1,0,-1,-1.0000,-1.000,3.107
1665024669.101478,32,-1,0,-1,-1.0000,-1.000,2.050
1665024669.701478,33,-1,0,-1,-1.0000,-1.000,2.136
1665024670.301478,34,-1,0,-1,-1.0000,-1.000,2.253
1665024670.701478,35,-1,0,-1,-1.0000,-1.000,3.306
1665024671.301478,36,-1,0,-1,-1.0000,-1.000,2.158
1665024671.901478,37,-1,0,-1,-1.0000,-1.000,3.060
1665024672.501478,38,-1,0,-1,-1.0000,-1.000,2.103
1665024672.901478,39,-1,0,-1,-1.0000,-1.000,2.179
1665024673.501478,40,-1,0,-1,-1.0000,-1.000,3.245
1665024674.101478,41,-1,0,-1,-1.0000,-1.000,3.136
1665024674.501478,42,-1,0,-1,-1.0000,-1.000,3.189
1665024675.101478,43,-1,0,-1,-1.0000,-1.000,3.149
1665024675.501478,44,-1,0,-1,-1.0000,-1.000,3.071
1665024675.901478,45,-1,0,-1,-1.0000,-1.000,3.269
1665024676.301478,46,-1,0,-1,-1.0000,-1.000,3.384
1665024676.701478,47,-1,0,-1,-1.0000,-1.000,3.147
1665024677.301478,48,-1,0,-1,-1.0000,-1.000,3.072
1665024677.701478,49,-1,0,-1,-1.0000,-1.000,3.239
1665024678.101478,50,-1,0,-1,-1.0000,-1.000,3.251
1665024678.501478,51,-1,0,-1,-1.0000,-1.000,3.257
1665024678.901478,52,-1,0,-1,-1.0000,-1.000,2.215
1665024679.501478,53,-1,0,-1,-1.0000,-1.000,2.143
1665024680.101478,54,-1,0,-1,-1.0000,-1.000,2.992
1665024680.501478,55,-1,0,-1,-1.0000,-1.000,3.164
1665024681.101478,56,-1,0,-1,-1.0000,-1.000,3.159
1665024681.501478,57,-1,0,-1,-1.0000,-1.000,3.227
1665024681.901478,58,-1,0,-1,-1.0000,-1.000,2.208
1665024682.301478,59,-1,0,-1,-1.0000,-1.000,3.125
1665024682.701478,60,-1,0,-1,-1.0000,-1.000,2.324
1665024683.101478,61,-1,0,-1,-1.0000,-1.000,2.250
1665024683.701478,62,-1,0,-1,-1.0000,-1.000,2.035
1665024684.301478,63,-1,0,-1,-1.0000,-1.000,2.069
1665024684.701478,64,-1,0,-1,-1.0000,-1.000,2.147
1665024684.901478,65,-1,0,-1,-1.0000,-1.000,2.501
1665024685.101478,66,-1,0,-1,-1.0000,-1.000,2.556
1665024685.301478,67,-1,0,-1,-1.0000,-1.000,2.488
1665024685.501478,68,-1,0,-1,-1.0000,-1.000,2.497
1665024685.701478,69,-1,0,-1,-1.0000,-1.000,2.450
1665024685.901478,70,-1,0,-1,-1.0000,-1.000,2.383
1665024686.101478,71,-1,0,-1,-1.0000,-1.000,2.354
1665024686.301478,72,-1,0,-1,-1.0000,-1.000,2.340
1665024686.501478,73,-1,0,-1,-1.0000,-1.000,2.377
1665024686.701478,74,-1,0,-1,-1.0000,-1.000,2.436
1665024686.901478,75,-1,0,-1,-1.0000,-1.000,2.542
1665024687.101478,76,-1,0,-1,-1.0000,-1.000,2.487
1665024687.301478,77,-1,0,-1,-1.0000,-1.000,2.605
1665024687.701478,78,-1,0,-1,-1.0000,-1.000,2.358
1665024688.101478,79,-1,0,-1,-1.0000,-1.000,2.327
1665024688.501478,80,-1,0,-1,-1.0000,-1.000,2.265
1665024688.701478,81,-1,0,-1,-1.0000,-1.000,2.355
1665024689.101478,82,-1,0,-1,-1.0000,-1.000,2.475
1665024689.301478,83,-1,0,-1,-1.0000,-1.000,2.443
1665024689.501478,84,-1,0,-1,-1.0000,-1.000,2.536
1665024689.901478,85,-1,0,-1,-1.0000,-1.000,2.400
1665024690.101478,86,-1,0,-1,-1.0000,-1.000,2.445
1665024690.501478,87,-1,0,-1,-1.0000,-1.000,3.397
1665024690.701478,88,-1,0,-1,-1.0000,-1.000,3.030
1665024690.901478,89,-1,0,-1,-1.0000,-1.000,3.175
1665024691.101478,90,-1,0,-1,-1.0000,-1.000,2.410
1665024691.301478,91,-1,0,-1,-1.0000,-1.000,2.466
1665024691.501478,92,-1,0,-1,-1.0000,-1.000,2.645
1665024691.701478,93,-1,0,-1,-1.0000,-1.000,2.659
1665024691.901478,94,-1,0,-1,-1.0000,-1.000,2.565
1665024692.101478,95,-1,0,-1,-1.0000,-1.000,2.301
1665024692.301478,96,-1,0,-1,-1.0000,-1.000,2.264
1665024692.501478,97,-1,0,-1,-1.0000,-1.000,2.179
1665024692.701478,98,-1,0,-1,-1.0000,-1.000,2.300
1665024692.901596,99,-1,0,-1,-1.0000,-1.000,2.380
1665024693.101751,100,-1,0,-1,-1.0000,-1.000,2.377
1665024693.301821,101,-1,0,-1,-1.0000,-1.000,2.459
1665024693.501825,102,-1,0,-1,-1.0000,-1.000,2.465
1665024693.701807,103,-1,0,-1,-1.0000,-1.000,2.319
1665024693.901794,104,-1,0,-1,-1.0000,-1.000,3.655
1665024694.101789,105,-1,0,-1,-1.0000,-1.000,2.309
1665024694.501839,106,-1,0,-1,-1.0000,-1.000,2.276
1665024694.701868,107,-1,0,-1,-1.0000,-1.000,2.135
1665024694.901883,108,-1,0,-1,-1.0000,-1.000,2.363
1665024695.101882,109,-1,0,-1,-1.0000,-1.000,3.285
1665024695.301883,110,-1,0,-1,-1.0000,-1.000,3.380
1665024695.501883,111,-1,0,-1,-1.0000,-1.000,3.244
1665024695.701883,112,-1,0,-1,-1.0000,-1.000,2.224
1665024695.901883,113,-1,0,-1,-1.0000,-1.000,2.187
1665024696.101882,114,-1,0,-1,-1.0000,-1.000,2.056
1665024696.301883,115,-1,0,-1,-1.0000,-1.000,1.955
1665024696.501883,116,-1,0,-1,-1.0000,-1.000,2.771
1665024696.701883,117,-1,0,-1,-1.0000,-1.000,2.021
1665024696.901883,118,-1,0,-1,-1.0000,-1.000,1.984
1665024697.101882,119,-1,0,-1,-1.0000,-1.000,2.038
1665024697.301883,120,-1,0,-1,-1.0000,-1.000,2.137
1665024697.501883,121,-1,0,-1,-1.0000,-1.000,2.159
1665024697.702095,122,-1,0,-1,-1.0000,-1.000,3.264
1665024697.902217,123,-1,0,-1,-1.0000,-1.000,2.263
1665024698.102281,124,-1,0,-1,-1.0000,-1.000,2.187
1665024698.302313,125,-1,0,-1,-1.0000,-1.000,2.125
1665024698.502325,126,-1,0,-1,-1.0000,-1.000,1.942
1665024698.702345,127,-1,0,-1,-1.0000,-1.000,2.043
1665024698.902368,128,-1,0,-1,-1.0000,-1.000,2.047
1665024699.102395,129,-1,0,-1,-1.0000,-1.000,2.866
1665024699.302403,130,-1,0,-1,-1.0000,-1.000,2.959
1665024699.502413,131,-1,0,-1,-1.0000,-1.000,2.867
1665024699.702412,132,-1,0,-1,-1.0000,-1.000,2.871
1665024699.902412,133,-1,0,-1,-1.0000,-1.000,2.847
1665024700.102412,134,-1,0,-1,-1.0000,-1.000,2.764
1665024700.302412,135,-1,0,-1,-1.0000,-1.000,2.720
1665024700.502412,136,-1,0,-1,-1.0000,-1.000,2.636
1665024700.702412,137,-1,0,-1,-1.0000,-1.000,2.793
1665024700.902412,138,-1,0,-1,-1.0000,-1.000,2.835
1665024701.102412,139,-1,0,-1,-1.0000,-1.000,2.853
1665024701.302412,140,-1,0,-1,-1.0000,-1.000,2.035
1665024701.502412,141,-1,0,-1,-1.0000,-1.000,2.013
1665024701.702352,142,-1,0,-1,-1.0000,-1.000,2.114
1665024702.101995,143,-1,0,-1,-1.0000,-1.000,2.205
1665024702.501742,144,-1,0,-1,-1.0000,-1.000,2.150
1665024702.901590,145,-1,0,-1,-1.0000,-1.000,2.171
1665024703.101533,146,-1,0,-1,-1.0000,-1.000,2.211
1665024703.501456,147,-1,0,-1,-1.0000,-1.000,2.107
1665024703.701429,148,-1,0,-1,-1.0000,-1.000,2.125
1665024703.901429,149,-1,0,-1,-1.0000,-1.000,2.288
1665024704.101429,150,-1,0,-1,-1.0000,-1.000,2.257
1665024704.301429,151,-1,0,-1,-1.0000,-1.000,2.225
1665024704.701429,152,-1,0,-1,-1.0000,-1.000,2.249
1665024704.901429,153,-1,0,-1,-1.0000,-1.000,2.168
1665024705.101301,154,-1,0,-1,-1.0000,-1.000,2.172
1665024705.301212,155,-1,0,-1,-1.0000,-1.000,2.164
1665024705.501142,156,-1,0,-1,-1.0000,-1.000,2.303
1665024705.701084,157,-1,0,-1,-1.0000,-1.000,2.455
1665024705.901041,158,-1,0,-1,-1.0000,-1.000,2.345
1665024706.101009,159,-1,0,-1,-1.0000,-1.000,2.437
1665024706.500959,160,-1,0,-1,-1.0000,-1.000,2.368
1665024706.700940,161,-1,0,-1,-1.0000,-1.000,3.259
1665024706.900933,162,-1,0,-1,-1.0000,-1.000,3.144
1665024707.100933,163,-1,0,-1,-1.0000,-1.000,2.971
1665024707.300933,164,-1,0,-1,-1.0000,-1.000,3.357
1665024707.500933,165,-1,0,-1,-1.0000,-1.000,2.891
1665024707.700933,166,-1,0,-1,-1.0000,-1.000,2.835
1665024707.900933,167,-1,0,-1,-1.0000,-1.000,2.767
1665024708.100933,168,-1,0,-1,-1.0000,-1.000,1.908
1665024708.300933,169,-1,0,-1,-1.0000,-1.000,2.017
1665024708.500933,170,-1,0,-1,-1.0000,-1.000,2.053
1665024708.700933,171,-1,0,-1,-1.0000,-1.000,2.069
1665024708.900933,172,-1,0,-1,-1.0000,-1.000,2.312
1665024709.300933,173,-1,0,-1,-1.0000,-1.000,2.142
1665024709.500933,174,-1,0,-1,-1.0000,-1.000,2.024
1665024709.700933,175,-1,0,-1,-1.0000,-1.000,3.094
1665024709.900933,176,-1,0,-1,-1.0000,-1.000,2.137
1665024710.100933,177,-1,0,-1,-1.0000,-1.000,2.011
1665024710.300933,178,-1,0,-1,-1.0000,-1.000,1.975
1665024710.500933,179,-1,0,-1,-1.0000,-1.000,1.927
1665024710.700933,180,-1,0,-1,-1.0000,-1.000,1.961
1665024710.900933,181,-1,0,-1,-1.0000,-1.000,2.013
1665024711.100933,182,-1,0,-1,-1.0000,-1.000,2.069
1665024711.300933,183,-1,0,-1,-1.0000,-1.000,2.063
1665024711.500933,184,-1,0,-1,-1.0000,-1.000,2.190
1665024711.900933,185,-1,0,-1,-1.0000,-1.000,2.142
1665024712.100933,186,-1,0,-1,-1.0000,-1.000,2.256
1665024712.500933,187,-1,0,-1,-1.0000,-1.000,2.528
1665024712.700933,188,-1,0,-1,-1.0000,-1.000,2.534
1665024712.900933,189,-1,0,-1,-1.0000,-1.000,2.593
1665024713.100933,190,-1,0,-1,-1.0000,-1.000,2.720
1665024713.300933,191,-1,0,-1,-1.0000,-1.000,2.618
1665024713.500866,192,-1,0,-1,-1.0000,-1.000,2.656
1665024713.700797,193,-1,0,-1,-1.0000,-1.000,2.734
1665024713.900742,194,-1,0,-1,-1.0000,-1.000,2.587
1665024714.100699,195,-1,0,-1,-1.0000,-1.000,2.608
1665024714.300671,196,-1,0,-1,-1.0000,-1.000,2.471
1665024714.700635,197,-1,0,-1,-1.0000,-1.000,3.853
1665024715.100615,198,-1,0,-1,-1.0000,-1.000,3.560
1665024715.500607,199,-1,0,-1,-1.0000,-1.000,3.599
1665024715.900607,200,-1,0,-1,-1.0000,-1.000,2.610
1665024716.300606,201,-1,0,-1,-1.0000,-1.000,2.299
1665024716.500607,202,-1,0,-1,-1.0000,-1.000,2.944
1665024716.700607,203,-1,0,-1,-1.0000,-1.000,3.068
1665024716.900607,204,-1,0,-1,-1.0000,-1.000,3.094
1665024717.100606,205,-1,0,-1,-1.0000,-1.000,3.054
1665024717.300606,206,-1,0,-1,-1.0000,-1.000,2.151
1665024717.500629,207,-1,0,-1,-1.0000,-1.000,2.098
1665024717.700703,208,-1,0,-1,-1.0000,-1.000,2.105
1665024717.900754,209,-1,0,-1,-1.0000,-1.000,2.174
1665024718.100801,210,-1,0,-1,-1.0000,-1.000,2.161
1665024718.300843,211,-1,0,-1,-1.0000,-1.000,2.056
1665024718.500882,212,-1,0,-1,-1.0000,-1.000,2.106
1665024718.700905,213,-1,0,-1,-1.0000,-1.000,2.082
1665024718.900936,214,-1,0,-1,-1.0000,-1.000,3.041
1665024719.100948,215,-1,0,-1,-1.0000,-1.000,3.211
1665024719.300942,216,-1,0,-1,-1.0000,-1.000,3.068
1665024719.500926,217,-1,0,-1,-1.0000,-1.000,3.073
1665024719.700927,218,-1,0,-1,-1.0000,-1.000,3.010
1665024719.900927,219,-1,0,-1,-1.0000,-1.000,3.306
1665024720.100926,220,-1,0,-1,-1.0000,-1.000,3.495
1665024720.300926,221,-1,0,-1,-1.0000,-1.000,3.501
1665024720.500926,222,-1,0,-1,-1.0000,-1.000,3.476
1665024720.700927,223,-1,0,-1,-1.0000,-1.000,3.566
1665024721.100926,224,-1,0,-1,-1.0000,-1.000,2.621
1665024721.300926,225,-1,0,-1,-1.0000,-1.000,2.621
1665024721.700927,226,-1,0,-1,-1.0000,-1.000,3.737
1665024722.100926,227,-1,0,-1,-1.0000,-1.000,3.696
1665024722.300894,228,-1,0,-1,-1.0000,-1.000,3.668
1665024722.700795,229,-1,0,-1,-1.0000,-1.000,3.575
1665024723.100771,230,-1,0,-1,-1.0000,-1.000,3.355
1665024723.500774,231,-1,0,-1,-1.0000,-1.000,3.411
1665024723.700778,232,-1,0,-1,-1.0000,-1.000,3.551
1665024723.900777,233,-1,0,-1,-1.0000,-1.000,3.636
1665024724.300783,234,-1,0,-1,-1.0000,-1.000,3.657
1665024724.700783,235,-1,0,-1,-1.0000,-1.000,2.503
1665024724.900783,236,-1,0,-1,-1.0000,-1.000,2.325
1665024725.100783,237,-1,0,-1,-1.0000,-1.000,2.434
1665024725.300783,238,-1,0,-1,-1.0000,-1.000,2.685
1665024725.500783,239,-1,0,-1,-1.0000,-1.000,2.937
1665024725.700783,240,-1,0,-1,-1.0000,-1.000,2.528
1665024725.900783,241,-1,0,-1,-1.0000,-1.000,2.498
1665024726.100783,242,-1,0,-1,-1.0000,-1.000,2.576
1665024726.500783,243,-1,0,-1,-1.0000,-1.000,2.682
1665024726.700783,244,-1,0,-1,-1.0000,-1.000,3.591
1665024726.900783,245,-1,0,-1,-1.0000,-1.000,3.875
1665024727.100783,246,-1,0,-1,-1.0000,-1.000,3.647
1665024727.300783,247,-1,0,-1,-1.0000,-1.000,3.662
1665024727.500849,248,-1,0,-1,-1.0000,-1.000,3.647
1665024727.700929,249,-1,0,-1,-1.0000,-1.000,3.624
1665024727.900992,250,-1,0,-1,-1.0000,-1.000,3.684
1665024728.301078,251,-1,0,-1,-1.0000,-1.000,2.434
1665024728.701135,252,-1,0,-1,-1.0000,-1.000,2.312
1665024729.101171,253,-1,0,-1,-1.0000,-1.000,2.178
1665024729.301188,254,-1,0,-1,-1.0000,-1.000,2.228
1665024729.501195,255,-1,0,-1,-1.0000,-1.000,2.382
1665024729.701195,256,-1,0,-1,-1.0000,-1.000,2.390
1665024729.901195,257,-1,0,-1,-1.0000,-1.000,2.393
1665024730.301195,258,-1,0,-1,-1.0000,-1.000,2.239
1665024730.701195,259,-1,0,-1,-1.0000,-1.000,3.171
1665024730.901195,260,-1,0,-1,-1.0000,-1.000,3.186
1665024731.101195,261,-1,0,-1,-1.0000,-1.000,3.289
1665024731.301195,262,-1,0,-1,-1.0000,-1.000,3.452
1665024731.501195,263,-1,0,-1,-1.0000,-1.000,2.182
1665024731.701195,264,-1,0,-1,-1.0000,-1.000,2.252
1665024731.901195,265,-1,0,-1,-1.0000,-1.000,2.321
1665024732.101195,266,-1,0,-1,-1.0000,-1.000,2.295
1665024732.301195,267,-1,0,-1,-1.0000,-1.000,2.252
1665024732.501195,268,-1,0,-1,-1.0000,-1.000,2.304
1665024732.701195,269,-1,0,-1,-1.0000,-1.000,2.357
1665024732.901195,270,-1,0,-1,-1.0000,-1.000,3.337
1665024733.101195,271,-1,0,-1,-1.0000,-1.000,3.240
1665024733.301195,272,-1,0,-1,-1.0000,-1.000,3.175
1665024733.501195,273,-1,0,-1,-1.0000,-1.000,3.094
1665024733.701195,274,-1,0,-1,-1.0000,-1.000,2.938
1665024733.901195,275,-1,0,-1,-1.0000,-1.000,2.931
1665024734.101195,276,-1,0,-1,-1.0000,-1.000,3.488
1665024734.301195,277,-1,0,-1,-1.0000,-1.000,3.361
1665024734.501195,278,-1,0,-1,-1.0000,-1.000,2.255
1665024734.701195,279,-1,0,-1,-1.0000,-1.000,2.199
1665024734.901195,280,-1,0,-1,-1.0000,-1.000,2.291
1665024735.101195,281,-1,0,-1,-1.0000,-1.000,2.330
1665024735.301195,282,-1,0,-1,-1.0000,-1.000,2.409
1665024735.501195,283,-1,0,-1,-1.0000,-1.000,3.418
1665024735.701195,284,-1,0,-1,-1.0000,-1.000,3.402
1665024735.901195,285,-1,0,-1,-1.0000,-1.000,3.505
1665024736.101195,286,-1,0,-1,-1.0000,-1.000,3.375
1665024736.301195,287,-1,0,-1,-1.0000,-1.000,3.473
1665024736.701195,288,-1,0,-1,-1.0000,-1.000,2.280
1665024736.901195,289,-1,0,-1,-1.0000,-1.000,2.288
1665024737.101195,290,-1,0,-1,-1.0000,-1.000,2.372
1665024737.301195,291,-1,0,-1,-1.0000,-1.000,2.282
1665024737.701195,292,-1,0,-1,-1.0000,-1.000,2.460
1665024738.101195,293,-1,0,-1,-1.0000,-1.000,3.507
1665024738.501195,294,-1,0,-1,-1.0000,-1.000,2.269
1665024738.901195,295,-1,0,-1,-1.0000,-1.000,2.177
1665024739.101195,296,-1,0,-1,-1.0000,-1.000,2.362
1665024739.301195,297,-1,0,-1,-1.0000,-1.000,2.341
1665024739.501195,298,-1,0,-1,-1.0000,-1.000,2.374
1665024739.701195,299,-1,0,-1,-1.0000,-1.000,2.419
1665024739.901195,300,-1,0,-1,-1.0000,-1.000,2.378
1665024740.101195,301,-1,0,-1,-1.0000,-1.000,2.371
1665024740.301195,302,-1,0,-1,-1.0000,-1.000,2.303
1665024740.501195,303,-1,0,-1,-1.0000,-1.000,2.267
1665024740.701195,304,-1,0,-1,-1.0000,-1.000,2.244
1665024740.901195,305,-1,0,-1,-1.0000,-1.000,3.354
1665024741.101195,306,-1,0,-1,-1.0000,-1.000,2.291
1665024741.301195,307,-1,0,-1,-1.0000,-1.000,2.310
1665024741.501195,308,-1,0,-1,-1.0000,-1.000,2.324
1665024741.701195,309,-1,0,-1,-1.0000,-1.000,2.502
1665024741.901195,310,-1,0,-1,-1.0000,-1.000,2.569
1665024742.101195,311,-1,0,-1,-1.0000,-1.000,3.471
1665024742.301195,312,-1,0,-1,-1.0000,-1.000,3.521
1665024742.501195,313,-1,0,-1,-1.0000,-1.000,3.570
1665024742.701195,314,-1,0,-1,-1.0000,-1.000,3.531
1665024743.101195,315,-1,0,-1,-1.0000,-1.000,3.698
1665024743.501195,316,-1,0,-1,-1.0000,-1.000,2.239
1665024743.901195,317,-1,0,-1,-1.0000,-1.000,2.252
1665024744.301195,318,-1,0,-1,-1.0000,-1.000,3.208
1665024744.701101,319,-1,0,-1,-1.0000,-1.000,3.173
1665024745.100934,320,-1,0,-1,-1.0000,-1.000,3.212
1665024745.500822,321,-1,0,-1,-1.0000,-1.000,3.204
1665024745.900784,322,-1,0,-1,-1.0000,-1.000,2.240
1665024746.300782,323,-1,0,-1,-1.0000,-1.000,2.179
1665024746.500778,324,-1,0,-1,-1.0000,-1.000,2.268
1665024746.900779,325,-1,0,-1,-1.0000,-1.000,2.310
1665024747.300779,326,-1,0,-1,-1.0000,-1.000,2.250
1665024747.700779,327,-1,0,-1,-1.0000,-1.000,2.176
1665024747.900779,328,-1,0,-1,-1.0000,-1.000,2.497
1665024748.100779,329,-1,0,-1,-1.0000,-1.000,2.510
1665024748.300779,330,-1,0,-1,-1.0000,-1.000,2.415
1665024748.500779,331,-1,0,-1,-1.0000,-1.000,3.602
1665024748.700779,332,-1,0,-1,-1.0000,-1.000,3.662
1665024748.900779,333,-1,0,-1,-1.0000,-1.000,2.416
1665024749.100779,334,-1,0,-1,-1.0000,-1.000,2.408
1665024749.300779,335,-1,0,-1,-1.0000,-1.000,2.392
1665024749.500779,336,-1,0,-1,-1.0000,-1.000,2.403
1665024749.700779,337,-1,0,-1,-1.0000,-1.000,3.688
1665024749.900779,338,-1,0,-1,-1.0000,-1.000,3.581
1665024750.100779,339,-1,0,-1,-1.0000,-1.000,3.518
1665024750.500779,340,-1,0,-1,-1.0000,-1.000,3.327
1665024750.900779,341,-1,0,-1,-1.0000,-1.000,3.229
1665024751.100779,342,-1,0,-1,-1.0000,-1.000,3.124
1665024751.300779,343,-1,0,-1,-1.0000,-1.000,3.274
1665024751.500779,344,-1,0,-1,-1.0000,-1.000,2.445
1665024751.700779,345,-1,0,-1,-1.0000,-1.000,2.415
1665024751.900779,346,-1,0,-1,-1.0000,-1.000,2.310
1665024752.100779,347,-1,0,-1,-1.0000,-1.000,2.256
1665024752.300779,348,-1,0,-1,-1.0000,-1.000,3.370
1665024752.500779,349,-1,0,-1,-1.0000,-1.000,3.597
1665024752.700779,350,-1,0,-1,-1.0000,-1.000,3.515
1665024752.900779,351,-1,0,-1,-1.0000,-1.000,3.726
1665024753.100779,352,-1,0,-1,-1.0000,-1.000,2.393
1665024753.300779,353,-1,0,-1,-1.0000,-1.000,2.534
1665024753.500779,354,-1,0,-1,-1.0000,-1.000,2.493
1665024753.700779,355,-1,0,-1,-1.0000,-1.000,2.347
1665024753.900779,356,-1,0,-1,-1.0000,-1.000,2.436
1665024754.100779,357,-1,0,-1,-1.0000,-1.000,2.449
1665024754.500779,358,-1,0,-1,-1.0000,-1.000,3.654
1665024754.900779,359,-1,0,-1,-1.0000,-1.000,2.276
1665024755.300779,360,-1,0,-1,-1.0000,-1.000,2.371
1665024755.500779,361,-1,0,-1,-1.0000,-1.000,2.482
1665024755.900779,362,-1,0,-1,-1.0000,-1.000,2.444
1665024756.100779,363,-1,0,-1,-1.0000,-1.000,2.456
1665024756.500779,364,-1,0,-1,-1.0000,-1.000,2.546
1665024756.900779,365,-1,0,-1,-1.0000,-1.000,2.366
1665024757.100779,366,-1,0,-1,-1.0000,-1.000,2.441
1665024757.300779,367,-1,0,-1,-1.0000,-1.000,2.855
1665024757.500862,368,-1,0,-1,-1.0000,-1.000,2.686
1665024757.700924,369,-1,0,-1,-1.0000,-1.000,2.461
1665024757.900963,370,-1,0,-1,-1.0000,-1.000,3.699
1665024758.100990,371,-1,0,-1,-1.0000,-1.000,3.575
1665024758.501028,372,-1,0,-1,-1.0000,-1.000,2.557
1665024758.701045,373,-1,0,-1,-1.0000,-1.000,3.574
1665024758.901063,374,-1,0,-1,-1.0000,-1.000,3.848
1665024759.101082,375,-1,0,-1,-1.0000,-1.000,3.410
1665024759.301096,376,-1,0,-1,-1.0000,-1.000,2.612
1665024759.501100,377,-1,0,-1,-1.0000,-1.000,2.431
1665024759.701100,378,-1,0,-1,-1.0000,-1.000,2.404
1665024760.101100,379,-1,0,-1,-1.0000,-1.000,2.434
1665024760.301100,380,-1,0,-1,-1.0000,-1.000,2.317
1665024760.701100,381,-1,0,-1,-1.0000,-1.000,2.172
1665024760.901100,382,-1,0,-1,-1.0000,-1.000,2.301
1665024761.301100,383,-1,0,-1,-1.0000,-1.000,3.407
1665024761.701100,384,-1,0,-1,-1.0000,-1.000,2.340
1665024761.901100,385,-1,0,-1,-1.0000,-1.000,2.555
1665024762.101100,386,-1,0,-1,-1.0000,-1.000,2.584
1665024762.501116,387,-1,0,-1,-1.0000,-1.000,3.570
1665024762.701240,388,-1,0,-1,-1.0000,-1.000,2.314
1665024762.901324,389,-1,0,-1,-1.0000,-1.000,3.618
1665024763.101377,390,-1,0,-1,-1.0000,-1.000,3.718
1665024763.301407,391,-1,0,-1,-1.0000,-1.000,3.736
1665024763.501425,392,-1,0,-1,-1.0000,-1.000,3.777
1665024763.701445,393,-1,0,-1,-1.0000,-1.000,3.801
1665024763.901464,394,-1,0,-1,-1.0000,-1.000,3.725
1665024764.101484,395,-1,0,-1,-1.0000,-1.000,3.836
1665024764.301509,396,-1,0,-1,-1.0000,-1.000,3.677
1665024764.501539,397,-1,0,-1,-1.0000,-1.000,3.660
1665024764.701539,398,-1,0,-1,-1.0000,-1.000,3.447
1665024764.901539,399,-1,0,-1,-1.0000,-1.000,3.497
1665024765.101539,400,-1,0,-1,-1.0000,-1.000,3.438
1665024765.301539,401,-1,0,-1,-1.0000,-1.000,3.293
1665024765.501539,402,-1,0,-1,-1.0000,-1.000,3.425
1665024765.701539,403,-1,0,-1,-1.0000,-1.000,2.525
1665024765.901539,404,-1,0,-1,-1.0000,-1.000,2.536
1665024766.101539,405,-1,0,-1,-1.0000,-1.000,2.595
1665024766.301539,406,-1,0,-1,-1.0000,-1.000,2.493
1665024766.501539,407,-1,0,-1,-1.0000,-1.000,2.629
1665024766.701539,408,-1,0,-1,-1.0000,-1.000,2.537
1665024766.901539,409,-1,0,-1,-1.0000,-1.000,2.502
1665024767.101539,410,-1,0,-1,-1.0000,-1.000,2.499
1665024767.301539,411,-1,0,-1,-1.0000,-1.000,2.552
1665024767.501539,412,-1,0,-1,-1.0000,-1.000,2.508
1665024767.901539,413,-1,0,-1,-1.0000,-1.000,3.448
1665024768.101539,414,-1,0,-1,-1.0000,-1.000,3.578
1665024768.301539,415,-1,0,-1,-1.0000,-1.000,3.727
1665024768.501415,416,-1,0,-1,-1.0000,-1.000,3.923
1665024768.901255,417,-1,0,-1,-1.0000,-1.000,2.702
1665024769.101218,418,-1,0,-1,-1.0000,-1.000,2.519
1665024769.301190,419,-1,0,-1,-1.0000,-1.000,2.632
1665024769.501171,420,-1,0,-1,-1.0000,-1.000,2.692
