timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715900.034058,48,-1,0,-1,-1.0000,-1.000,4.059
1403715900.134058,49,-1,0,-1,-1.0000,-1.000,3.921
1403715900.234058,50,-1,0,-1,-1.0000,-1.000,3.575
1403715900.334058,51,-1,0,-1,-1.0000,-1.000,3.686
1403715900.434058,52,-1,0,-1,-1.0000,-1.000,3.635
1403715900.534058,53,-1,0,-1,-1.0000,-1.000,2.566
1403715900.634058,54,-1,0,-1,-1.0000,-1.000,2.591
1403715900.734058,55,-1,0,-1,-1.0000,-1.000,2.525
1403715900.834058,56,-1,0,-1,-1.0000,-1.000,2.413
1403715900.934058,57,-1,0,-1,-1.0000,-1.000,2.499
1403715901.034058,58,-1,0,-1,-1.0000,-1.000,2.512
1403715901.134058,59,-1,0,-1,-1.0000,-1.000,2.474
1403715901.234058,60,-1,0,-1,-1.0000,-1.000,2.507
1403715901.334058,61,-1,0,-1,-1.0000,-1.000,2.388
1403715901.434058,62,-1,0,-1,-1.0000,-1.000,2.398
1403715901.534058,63,-1,0,-1,-1.0000,-1.000,2.361
1403715901.634058,64,-1,0,-1,-1.0000,-1.000,2.437
1403715901.734058,65,-1,0,-1,-1.0000,-1.000,2.471
1403715901.834058,66,-1,0,-1,-1.0000,-1.000,2.664
1403715901.934058,67,-1,0,-1,-1.0000,-1.000,2.869
1403715902.034058,68,-1,0,-1,-1.0000,-1.000,2.956
1403715902.134058,69,-1,0,-1,-1.0000,-1.000,3.114
1403715902.234058,70,-1,0,-1,-1.0000,-1.000,3.097
1403715902.334058,71,-1,0,-1,-1.0000,-1.000,2.956
1403715902.434058,72,-1,0,-1,-1.0000,-1.000,2.917
1403715902.534058,73,-1,0,-1,-1.0000,-1.000,2.352
1403715902.634058,74,-1,0,-1,-1.0000,-1.000,2.350
1403715902.734058,75,-1,0,-1,-1.0000,-1.000,2.548
1403715902.834058,76,-1,0,-1,-1.0000,-1.000,2.346
1403715902.934058,77,-1,0,-1,-1.0000,-1.000,2.329
1403715903.034058,78,-1,0,-1,-1.0000,-1.000,2.334
1403715903.134058,79,-1,0,-1,-1.0000,-1.000,2.553
1403715903.234058,80,-1,0,-1,-1.0000,-1.000,2.751
1403715903.334058,81,-1,0,-1,-1.0000,-1.000,3.266
1403715903.434058,82,-1,0,-1,-1.0000,-1.000,3.442
1403715903.534058,83,-1,0,5,-1.0000,-1.000,17.632
1403715903.634058,84,-1,0,-1,-1.0000,-1.000,3.807
1403715903.734058,85,-1,0,-1,-1.0000,-1.000,3.793
1403715903.834058,86,-1,0,5,-1.0000,-1.000,17.194
1403715903.934058,87,-1,0,-1,-1.0000,-1.000,3.367
1403715904.034058,88,-1,0,-1,-1.0000,-1.000,2.514
1403715904.134058,89,-1,0,-1,-1.0000,-1.000,2.514
1403715904.234058,90,-1,0,-1,-1.0000,-1.000,2.530
1403715904.334058,91,-1,0,-1,-1.0000,-1.000,3.120
1403715904.434058,92,-1,0,-1,-1.0000,-1.000,3.291
1403715904.534058,93,-1,0,-1,-1.0000,-1.000,3.299
1403715904.634058,94,-1,0,-1,-1.0000,-1.000,2.606
1403715904.734058,95,-1,0,-1,-1.0000,-1.000,2.399
1403715904.834058,96,-1,0,6,-1.0000,-1.000,2.644
1403715904.934058,97,-1,0,-1,-1.0000,-1.000,2.566
1403715905.034058,98,-1,0,-1,-1.0000,-1.000,2.452
1403715905.134058,99,-1,0,-1,-1.0000,-1.000,3.877
1403715905.234058,100,-1,0,-1,-1.0000,-1.000,2.536
1403715905.334058,101,-1,0,-1,-1.0000,-1.000,2.565
1403715905.434058,102,-1,0,-1,-1.0000,-1.000,3.313
1403715905.534058,103,-1,0,-1,-1.0000,-1.000,3.417
1403715905.634058,104,-1,0,-1,-1.0000,-1.000,3.175
1403715905.734058,105,-1,0,0,-1.0000,-1.000,16.167
1403715905.834058,106,-1,0,-1,-1.0000,-1.000,3.172
1403715905.934058,107,-1,0,-1,-1.0000,-1.000,3.103
1403715906.034058,108,-1,0,-1,-1.0000,-1.000,3.167
1403715906.134058,109,-1,0,-1,-1.0000,-1.000,2.400
1403715906.234058,110,-1,0,-1,-1.0000,-1.000,2.433
1403715906.334058,111,-1,0,-1,-1.0000,-1.000,2.561
1403715906.434058,112,-1,0,-1,-1.0000,-1.000,2.847
1403715906.534058,113,-1,0,-1,-1.0000,-1.000,2.973
1403715906.634058,114,-1,0,-1,-1.0000,-1.000,3.237
1403715906.734058,115,-1,0,-1,-1.0000,-1.000,3.146
1403715906.834058,116,-1,0,-1,-1.0000,-1.000,2.804
1403715906.934058,117,-1,0,-1,-1.0000,-1.000,2.626
1403715907.034058,118,-1,0,-1,-1.0000,-1.000,2.851
1403715907.134058,119,-1,0,-1,-1.0000,-1.000,3.017
1403715907.234058,120,-1,0,-1,-1.0000,-1.000,3.599
1403715907.334058,121,-1,0,-1,-1.0000,-1.000,3.946
1403715907.434058,122,-1,0,-1,-1.0000,-1.000,3.872
1403715907.534058,123,-1,0,-1,-1.0000,-1.000,3.994
1403715907.634058,124,-1,0,-1,-1.0000,-1.000,3.954
1403715907.734058,125,-1,0,-1,-1.0000,-1.000,3.900
1403715907.834058,126,-1,0,-1,-1.0000,-1.000,3.832
1403715907.934058,127,-1,0,-1,-1.0000,-1.000,3.525
1403715908.034058,128,-1,0,-1,-1.0000,-1.000,3.438
1403715908.134058,129,-1,0,-1,-1.0000,-1.000,3.902
1403715908.234058,130,-1,0,-1,-1.0000,-1.000,3.883
1403715908.334058,131,-1,0,-1,-1.0000,-1.000,3.537
1403715908.434058,132,-1,0,-1,-1.0000,-1.000,3.372
1403715908.534058,133,-1,0,-1,-1.0000,-1.000,3.240
1403715908.634058,134,-1,0,-1,-1.0000,-1.000,3.128
1403715908.734058,135,-1,0,-1,-1.0000,-1.000,3.097
1403715908.834058,136,-1,0,-1,-1.0000,-1.000,3.410
1403715908.934058,137,-1,0,-1,-1.0000,-1.000,3.293
1403715909.034058,138,-1,0,-1,-1.0000,-1.000,3.448
1403715909.134058,139,-1,0,-1,-1.0000,-1.000,3.588
1403715909.234058,140,-1,0,-1,-1.0000,-1.000,3.725
1403715909.334058,141,-1,0,-1,-1.0000,-1.000,3.568
1403715909.434058,142,-1,0,-1,-1.0000,-1.000,3.633
1403715909.534058,143,-1,0,-1,-1.0000,-1.000,3.495
1403715909.634058,144,-1,0,-1,-1.0000,-1.000,4.354
1403715909.734058,145,-1,0,-1,-1.0000,-1.000,4.623
1403715909.834058,146,-1,0,-1,-1.0000,-1.000,4.163
1403715909.934058,147,-1,0,-1,-1.0000,-1.000,3.821
1403715910.034058,148,-1,0,-1,-1.0000,-1.000,3.616
1403715910.134058,149,-1,0,-1,-1.0000,-1.000,3.046
1403715910.234058,150,-1,0,-1,-1.0000,-1.000,2.906
1403715910.334058,151,-1,0,-1,-1.0000,-1.000,2.765
1403715910.434058,152,-1,0,-1,-1.0000,-1.000,2.801
1403715910.534058,153,-1,0,-1,-1.0000,-1.000,2.712
1403715910.634058,154,-1,0,-1,-1.0000,-1.000,2.551
1403715910.734058,155,-1,0,-1,-1.0000,-1.000,2.657
1403715910.834058,156,-1,0,-1,-1.0000,-1.000,2.701
1403715910.934058,157,-1,0,-1,-1.0000,-1.000,2.713
1403715911.034058,158,-1,0,-1,-1.0000,-1.000,2.682
1403715911.134058,159,-1,0,-1,-1.0000,-1.000,2.696
1403715911.234058,160,-1,0,-1,-1.0000,-1.000,2.759
1403715911.334058,161,-1,0,-1,-1.0000,-1.000,2.920
1403715911.434058,162,-1,0,-1,-1.0000,-1.000,3.111
1403715911.534058,163,-1,0,-1,-1.0000,-1.000,2.739
1403715911.634058,164,-1,0,-1,-1.0000,-1.000,2.729
1403715911.734058,165,-1,0,-1,-1.0000,-1.000,3.166
1403715911.834058,166,-1,0,7,-1.0000,-1.000,16.344
1403715911.934058,167,-1,0,-1,-1.0000,-1.000,3.698
1403715912.034058,168,-1,0,-1,-1.0000,-1.000,3.706
1403715912.134058,169,-1,0,-1,-1.0000,-1.000,3.026
1403715912.234058,170,-1,0,-1,-1.0000,-1.000,3.090
1403715912.334058,171,-1,0,-1,-1.0000,-1.000,3.274
1403715912.434058,172,-1,0,-1,-1.0000,-1.000,3.405
1403715912.534058,173,-1,0,-1,-1.0000,-1.000,3.578
1403715912.634058,174,-1,0,-1,-1.0000,-1.000,3.391
1403715912.734058,175,-1,0,-1,-1.0000,-1.000,3.081
1403715912.834058,176,-1,0,-1,-1.0000,-1.000,3.005
1403715912.934058,177,-1,0,-1,-1.0000,-1.000,2.996
1403715913.034058,178,-1,0,-1,-1.0000,-1.000,2.706
1403715913.134058,179,-1,0,19,-1.0000,-1.000,3.121
1403715913.234058,180,-1,0,-1,-1.0000,-1.000,3.183
1403715913.334058,181,-1,0,-1,-1.0000,-1.000,3.269
1403715913.434058,182,-1,0,-1,-1.0000,-1.000,2.989
1403715913.534058,183,-1,0,-1,-1.0000,-1.000,3.051
1403715913.634058,184,-1,0,-1,-1.0000,-1.000,3.213
1403715913.734058,185,-1,0,-1,-1.0000,-1.000,3.218
1403715913.834058,186,-1,0,-1,-1.0000,-1.000,3.467
1403715913.934058,187,-1,0,-1,-1.0000,-1.000,3.850
1403715914.034058,188,-1,0,-1,-1.0000,-1.000,3.832
1403715914.134058,189,-1,0,-1,-1.0000,-1.000,4.303
1403715914.234058,190,-1,0,-1,-1.0000,-1.000,4.486
1403715914.334058,191,-1,0,-1,-1.0000,-1.000,4.452
1403715914.434058,192,-1,0,-1,-1.0000,-1.000,4.660
1403715914.534058,193,-1,0,-1,-1.0000,-1.000,3.502
1403715914.634058,194,-1,0,-1,-1.0000,-1.000,3.469
1403715914.734058,195,-1,0,-1,-1.0000,-1.000,3.432
1403715914.834058,196,-1,0,-1,-1.0000,-1.000,3.383
1403715914.934058,197,-1,0,-1,-1.0000,-1.000,2.970
1403715915.034058,198,-1,0,-1,-1.0000,-1.000,2.966
1403715915.134058,199,-1,0,-1,-1.0000,-1.000,3.153
1403715915.234058,200,-1,0,-1,-1.0000,-1.000,3.225
1403715915.334058,201,-1,0,-1,-1.0000,-1.000,3.429
1403715915.434058,202,-1,0,-1,-1.0000,-1.000,3.086
1403715915.534058,203,-1,0,-1,-1.0000,-1.000,3.099
1403715915.634058,204,-1,0,-1,-1.0000,-1.000,3.331
1403715915.734058,205,-1,0,-1,-1.0000,-1.000,3.699
1403715915.834058,206,-1,0,-1,-1.0000,-1.000,3.604
1403715915.934058,207,-1,0,-1,-1.0000,-1.000,3.748
1403715916.034058,208,-1,0,-1,-1.0000,-1.000,3.540
1403715916.134058,209,-1,0,-1,-1.0000,-1.000,3.486
1403715916.234058,210,-1,0,-1,-1.0000,-1.000,3.591
1403715916.334058,211,-1,0,-1,-1.0000,-1.000,3.626
1403715916.434058,212,-1,0,-1,-1.0000,-1.000,3.612
1403715916.534058,213,-1,0,-1,-1.0000,-1.000,3.899
1403715916.634058,214,-1,0,-1,-1.0000,-1.000,3.525
1403715916.734058,215,-1,0,-1,-1.0000,-1.000,2.919
1403715916.834058,216,-1,0,-1,-1.0000,-1.000,2.857
1403715916.934058,217,-1,0,-1,-1.0000,-1.000,2.917
1403715917.034058,218,-1,0,-1,-1.0000,-1.000,2.824
1403715917.134058,219,-1,0,-1,-1.0000,-1.000,2.821
1403715917.234058,220,-1,0,-1,-1.0000,-1.000,2.985
1403715917.334058,221,-1,0,-1,-1.0000,-1.000,3.012
1403715917.434058,222,-1,0,-1,-1.0000,-1.000,3.204
1403715917.534058,223,-1,0,-1,-1.0000,-1.000,3.364
1403715917.634058,224,-1,0,-1,-1.0000,-1.000,3.515
1403715917.734058,225,-1,0,-1,-1.0000,-1.000,3.598
1403715917.834058,226,-1,0,-1,-1.0000,-1.000,3.717
1403715917.934058,227,-1,0,-1,-1.0000,-1.000,3.817
1403715918.034058,228,-1,0,-1,-1.0000,-1.000,4.419
1403715918.134058,229,-1,0,-1,-1.0000,-1.000,4.883
1403715918.234058,230,-1,0,-1,-1.0000,-1.000,4.006
1403715918.334058,231,-1,0,-1,-1.0000,-1.000,3.938
1403715918.434058,232,-1,0,-1,-1.0000,-1.000,3.468
1403715918.534058,233,-1,0,-1,-1.0000,-1.000,2.874
1403715918.634058,234,-1,0,-1,-1.0000,-1.000,2.837
1403715918.734058,235,-1,0,-1,-1.0000,-1.000,2.990
1403715918.834058,236,-1,0,-1,-1.0000,-1.000,3.177
1403715918.934058,237,-1,0,-1,-1.0000,-1.000,3.254
1403715919.034058,238,-1,0,-1,-1.0000,-1.000,3.411
1403715919.134058,239,-1,0,-1,-1.0000,-1.000,3.397
1403715919.234058,240,-1,0,-1,-1.0000,-1.000,3.419
1403715919.334058,241,-1,0,-1,-1.0000,-1.000,3.737
1403715919.434058,242,-1,0,-1,-1.0000,-1.000,3.767
1403715919.534058,243,-1,0,-1,-1.0000,-1.000,5.052
1403715919.634058,244,-1,0,-1,-1.0000,-1.000,5.154
1403715919.834058,245,-1,0,-1,-1.0000,-1.000,4.215
1403715919.934058,246,-1,0,-1,-1.0000,-1.000,4.216
1403715920.034058,247,-1,0,-1,-1.0000,-1.000,4.284
1403715920.134058,248,-1,0,-1,-1.0000,-1.000,4.142
1403715920.234058,249,-1,0,-1,-1.0000,-1.000,4.514
1403715920.334058,250,-1,0,-1,-1.0000,-1.000,4.325
1403715920.434058,251,-1,0,-1,-1.0000,-1.000,4.485
1403715920.534058,252,-1,0,-1,-1.0000,-1.000,3.891
1403715920.634058,253,-1,0,-1,-1.0000,-1.000,3.728
1403715920.734058,254,-1,0,-1,-1.0000,-1.000,3.877
1403715920.834058,255,-1,0,-1,-1.0000,-1.000,4.245
1403715920.934058,256,-1,0,-1,-1.0000,-1.000,4.059
1403715921.034058,257,-1,0,-1,-1.0000,-1.000,4.114
1403715921.134058,258,-1,0,-1,-1.0000,-1.000,4.178
1403715921.234058,259,-1,0,-1,-1.0000,-1.000,4.310
1403715921.334058,260,-1,0,-1,-1.0000,-1.000,4.147
1403715921.434058,261,-1,0,-1,-1.0000,-1.000,3.281
1403715921.534058,262,-1,0,-1,-1.0000,-1.000,3.118
1403715921.634058,263,-1,0,-1,-1.0000,-1.000,3.210
1403715921.734058,264,-1,0,-1,-1.0000,-1.000,3.096
1403715921.834058,265,-1,0,-1,-1.0000,-1.000,3.056
1403715921.934058,266,-1,0,-1,-1.0000,-1.000,3.259
1403715922.034058,267,-1,0,-1,-1.0000,-1.000,3.411
1403715922.134058,268,-1,0,-1,-1.0000,-1.000,3.521
1403715922.234058,269,-1,0,-1,-1.0000,-1.000,3.522
1403715922.334058,270,-1,0,-1,-1.0000,-1.000,3.298
1403715922.434058,271,-1,0,-1,-1.0000,-1.000,3.338
1403715922.534058,272,-1,0,-1,-1.0000,-1.000,3.457
1403715922.634058,273,-1,0,-1,-1.0000,-1.000,3.273
1403715922.734058,274,-1,0,-1,-1.0000,-1.000,2.988
1403715922.834058,275,-1,0,-1,-1.0000,-1.000,2.996
1403715922.934058,276,-1,0,-1,-1.0000,-1.000,3.096
1403715923.034058,277,-1,0,-1,-1.0000,-1.000,3.081
1403715923.134058,278,-1,0,-1,-1.0000,-1.000,3.158
1403715923.234058,279,-1,0,-1,-1.0000,-1.000,3.793
1403715923.334058,280,-1,0,-1,-1.0000,-1.000,3.887
1403715923.434058,281,-1,0,-1,-1.0000,-1.000,3.636
1403715923.534058,282,-1,0,-1,-1.0000,-1.000,3.487
1403715923.634058,283,-1,0,-1,-1.0000,-1.000,3.530
1403715923.834058,284,-1,0,-1,-1.0000,-1.000,3.744
1403715923.934058,285,-1,0,-1,-1.0000,-1.000,3.332
1403715924.034058,286,-1,0,-1,-1.0000,-1.000,3.247
1403715924.134058,287,-1,0,-1,-1.0000,-1.000,3.201
1403715924.234058,288,-1,0,-1,-1.0000,-1.000,3.164
1403715924.334058,289,-1,0,-1,-1.0000,-1.000,3.115
1403715924.434058,290,-1,0,-1,-1.0000,-1.000,3.102
1403715924.534058,291,-1,0,-1,-1.0000,-1.000,3.180
1403715924.634058,292,-1,0,-1,-1.0000,-1.000,3.311
1403715924.734058,293,-1,0,-1,-1.0000,-1.000,3.299
1403715924.834058,294,-1,0,-1,-1.0000,-1.000,3.168
1403715924.934058,295,-1,0,-1,-1.0000,-1.000,3.191
1403715925.034058,296,-1,0,-1,-1.0000,-1.000,2.857
1403715925.134058,297,-1,0,-1,-1.0000,-1.000,2.897
1403715925.234058,298,-1,0,-1,-1.0000,-1.000,3.095
1403715925.334058,299,-1,0,-1,-1.0000,-1.000,2.909
1403715925.434058,300,-1,0,-1,-1.0000,-1.000,2.930
1403715925.534058,301,-1,0,-1,-1.0000,-1.000,2.927
1403715925.634058,302,-1,0,-1,-1.0000,-1.000,2.950
1403715925.734058,303,-1,0,-1,-1.0000,-1.000,2.958
1403715925.834058,304,-1,0,-1,-1.0000,-1.000,3.650
1403715925.934058,305,-1,0,0,-1.0000,-1.000,16.754
1403715926.034058,306,-1,0,-1,-1.0000,-1.000,4.137
1403715926.134058,307,-1,0,-1,-1.0000,-1.000,4.008
1403715926.234058,308,-1,0,-1,-1.0000,-1.000,3.822
1403715926.334058,309,-1,0,-1,-1.0000,-1.000,3.138
1403715926.434058,310,-1,0,-1,-1.0000,-1.000,3.179
1403715926.534058,311,-1,0,-1,-1.0000,-1.000,3.419
1403715926.634058,312,-1,0,-1,-1.0000,-1.000,3.480
1403715926.734058,313,-1,0,-1,-1.0000,-1.000,3.404
1403715926.834058,314,-1,0,-1,-1.0000,-1.000,2.965
1403715926.934058,315,-1,0,-1,-1.0000,-1.000,2.895
1403715927.034058,316,-1,0,-1,-1.0000,-1.000,3.196
1403715927.134058,317,-1,0,-1,-1.0000,-1.000,4.144
1403715927.234058,318,-1,0,-1,-1.0000,-1.000,4.585
1403715927.334058,319,-1,0,-1,-1.0000,-1.000,5.021
1403715927.434058,320,-1,0,-1,-1.0000,-1.000,4.971
1403715927.534058,321,-1,0,-1,-1.0000,-1.000,4.682
1403715927.634058,322,-1,0,-1,-1.0000,-1.000,4.801
1403715927.734058,323,-1,0,-1,-1.0000,-1.000,4.906
1403715927.834058,324,-1,0,-1,-1.0000,-1.000,5.098
1403715927.934058,325,-1,0,-1,-1.0000,-1.000,4.728
1403715928.034058,326,-1,0,-1,-1.0000,-1.000,3.137
1403715928.134058,327,-1,0,-1,-1.0000,-1.000,3.143
1403715928.234058,328,-1,0,-1,-1.0000,-1.000,3.399
1403715928.334058,329,-1,0,-1,-1.0000,-1.000,3.919
1403715928.434058,330,-1,0,-1,-1.0000,-1.000,4.200
1403715928.534058,331,-1,0,-1,-1.0000,-1.000,4.280
1403715928.634058,332,-1,0,-1,-1.0000,-1.000,4.262
1403715928.734058,333,-1,0,-1,-1.0000,-1.000,3.793
1403715928.834058,334,-1,0,-1,-1.0000,-1.000,3.977
1403715928.934058,335,-1,0,-1,-1.0000,-1.000,3.849
1403715929.034058,336,-1,0,-1,-1.0000,-1.000,3.756
1403715929.134058,337,-1,0,-1,-1.0000,-1.000,3.764
1403715929.234058,338,-1,0,-1,-1.0000,-1.000,4.694
1403715929.334058,339,-1,0,-1,-1.0000,-1.000,4.955
1403715929.434058,340,-1,0,-1,-1.0000,-1.000,4.764
1403715929.534058,341,-1,0,-1,-1.0000,-1.000,3.050
1403715929.634058,342,-1,0,-1,-1.0000,-1.000,3.010
1403715929.734058,343,-1,0,-1,-1.0000,-1.000,3.169
1403715929.834058,344,-1,0,-1,-1.0000,-1.000,3.706
1403715929.934058,345,-1,0,-1,-1.0000,-1.000,3.937
1403715930.034058,346,-1,0,-1,-1.0000,-1.000,4.291
1403715930.134058,347,-1,0,-1,-1.0000,-1.000,4.586
1403715930.234058,348,-1,0,-1,-1.0000,-1.000,4.722
1403715930.334058,349,-1,0,-1,-1.0000,-1.000,4.823
1403715930.434058,350,-1,0,-1,-1.0000,-1.000,4.819
1403715930.534058,351,-1,0,-1,-1.0000,-1.000,4.770
1403715930.634058,352,-1,0,-1,-1.0000,-1.000,4.973
1403715930.734058,353,-1,0,-1,-1.0000,-1.000,5.391
1403715930.934058,354,-1,0,-1,-1.0000,-1.000,5.009
1403715931.034058,355,-1,0,-1,-1.0000,-1.000,5.110
1403715931.134058,356,-1,0,-1,-1.0000,-1.000,5.190
1403715931.334058,357,-1,0,-1,-1.0000,-1.000,5.448
1403715931.434058,358,-1,0,-1,-1.0000,-1.000,5.236
1403715931.534058,359,-1,0,-1,-1.0000,-1.000,5.180
1403715931.634058,360,-1,0,-1,-1.0000,-1.000,5.382
1403715931.734058,361,-1,0,-1,-1.0000,-1.000,4.691
1403715931.834058,362,-1,0,-1,-1.0000,-1.000,4.630
1403715931.934058,363,-1,0,-1,-1.0000,-1.000,4.131
1403715932.034058,364,-1,0,-1,-1.0000,-1.000,3.376
1403715932.134058,365,-1,0,-1,-1.0000,-1.000,3.527
1403715932.234058,366,-1,0,-1,-1.0000,-1.000,3.594
1403715932.334058,367,-1,0,-1,-1.0000,-1.000,3.427
1403715932.434058,368,-1,0,-1,-1.0000,-1.000,3.196
1403715932.534058,369,-1,0,-1,-1.0000,-1.000,3.767
1403715932.634058,370,-1,0,-1,-1.0000,-1.000,3.959
1403715932.734058,371,-1,0,-1,-1.0000,-1.000,3.836
1403715932.834058,372,-1,0,-1,-1.0000,-1.000,3.907
1403715932.934058,373,-1,0,-1,-1.0000,-1.000,3.969
1403715933.034058,374,-1,0,-1,-1.0000,-1.000,3.849
1403715933.134058,375,-1,0,-1,-1.0000,-1.000,3.617
1403715933.234058,376,-1,0,-1,-1.0000,-1.000,3.317
1403715933.334058,377,-1,0,-1,-1.0000,-1.000,3.380
1403715933.434058,378,-1,0,-1,-1.0000,-1.000,3.185
1403715933.534058,379,-1,0,-1,-1.0000,-1.000,3.283
1403715933.634058,380,-1,0,-1,-1.0000,-1.000,3.249
1403715933.734058,381,-1,0,-1,-1.0000,-1.000,3.978
1403715933.834058,382,-1,0,-1,-1.0000,-1.000,4.198
1403715933.934058,383,-1,0,-1,-1.0000,-1.000,4.099
1403715934.034058,384,-1,0,-1,-1.0000,-1.000,3.563
1403715934.134058,385,-1,0,-1,-1.0000,-1.000,3.099
1403715934.234058,386,-1,0,-1,-1.0000,-1.000,3.045
1403715934.334058,387,-1,0,-1,-1.0000,-1.000,3.101
1403715934.434058,388,-1,0,-1,-1.0000,-1.000,3.078
1403715934.534058,389,-1,0,-1,-1.0000,-1.000,3.003
1403715934.634058,390,-1,0,-1,-1.0000,-1.000,3.245
1403715934.734058,391,-1,0,-1,-1.0000,-1.000,3.518
1403715934.834058,392,-1,0,-1,-1.0000,-1.000,3.698
1403715934.934058,393,-1,0,-1,-1.0000,-1.000,3.605
1403715935.034058,394,-1,0,-1,-1.0000,-1.000,3.410
1403715935.134058,395,-1,0,-1,-1.0000,-1.000,3.341
1403715935.234058,396,-1,0,-1,-1.0000,-1.000,3.283
1403715935.334058,397,-1,0,-1,-1.0000,-1.000,3.312
1403715935.434058,398,-1,0,-1,-1.0000,-1.000,3.384
1403715935.534058,399,-1,0,0,-1.0000,-1.000,16.738
1403715935.634058,400,-1,0,-1,-1.0000,-1.000,4.051
1403715935.734058,401,-1,0,-1,-1.0000,-1.000,4.702
1403715935.834058,402,-1,0,-1,-1.0000,-1.000,4.889
1403715935.934058,403,-1,0,-1,-1.0000,-1.000,4.801
1403715936.034058,404,-1,0,-1,-1.0000,-1.000,5.047
1403715936.134058,405,-1,0,-1,-1.0000,-1.000,4.971
1403715936.234058,406,-1,0,-1,-1.0000,-1.000,3.684
1403715936.334058,407,-1,0,-1,-1.0000,-1.000,3.399
1403715936.434058,408,-1,0,-1,-1.0000,-1.000,3.483
1403715936.534058,409,-1,0,-1,-1.0000,-1.000,3.388
1403715936.634058,410,-1,0,-1,-1.0000,-1.000,4.377
1403715936.834058,411,-1,0,-1,-1.0000,-1.000,4.894
1403715936.934058,412,-1,0,-1,-1.0000,-1.000,5.024
1403715937.034058,413,-1,0,-1,-1.0000,-1.000,4.881
1403715937.134058,414,-1,0,-1,-1.0000,-1.000,4.446
1403715937.234058,415,-1,0,-1,-1.0000,-1.000,4.500
1403715937.334058,416,-1,0,-1,-1.0000,-1.000,4.636
1403715937.434058,417,-1,0,-1,-1.0000,-1.000,5.064
1403715937.534058,418,-1,0,-1,-1.0000,-1.000,5.006
1403715937.634058,419,-1,0,-1,-1.0000,-1.000,4.756
1403715937.734058,420,-1,0,-1,-1.0000,-1.000,4.020
