frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
79,1609059615.258765,0,0,0,0,0,0,0,0,0,53.297000,0.000000,53.343000
80,1609059615.358785,0,0,0,0,0,0,0,0,0,53.458000,0.000000,53.507000
81,1609059615.459053,0,0,0,0,0,0,0,0,0,54.149000,0.000000,54.193000
82,1609059615.558560,0,0,0,0,0,0,0,0,0,53.767000,0.000000,53.818000
83,1609059615.658629,0,0,0,0,0,0,0,0,0,53.713000,0.000000,53.758000
84,1609059615.758643,0,0,0,0,0,0,0,0,0,54.051000,0.000000,54.103000
85,1609059615.858647,0,0,0,0,0,0,0,0,0,53.733000,0.000000,53.775000
86,1609059615.958713,0,0,0,0,0,0,0,0,0,53.924000,0.000000,53.970000
87,1609059616.058747,0,0,0,0,0,0,0,0,0,53.801000,0.000000,53.848000
88,1609059616.158788,0,0,0,0,0,0,0,0,0,53.378000,0.000000,53.431000
89,1609059616.259399,0,0,0,0,0,0,0,0,0,53.499000,0.000000,53.543000
90,1609059616.358857,0,0,0,0,0,0,0,0,0,53.542000,0.000000,53.587000
91,1609059616.458839,0,0,0,0,0,0,0,0,0,53.132000,0.000000,53.182000
92,1609059616.558877,0,0,0,0,0,0,0,0,0,53.431000,0.000000,53.481000
93,1609059616.658893,0,0,0,0,0,0,0,0,0,53.247000,0.000000,53.302000
94,1609059616.758922,0,0,0,0,0,0,0,0,0,54.081000,0.000000,54.124000
95,1609059616.859130,0,0,0,0,0,0,0,0,0,53.708000,0.000000,53.753000
96,1609059616.959128,0,0,0,0,0,0,0,0,0,53.931000,0.000000,53.979000
97,1609059617.059164,0,0,0,0,0,0,0,0,0,54.045000,0.000000,54.087000
98,1609059617.159139,0,0,0,0,0,0,0,0,0,53.593000,0.000000,53.643000
99,1609059617.259132,0,0,0,0,0,0,0,0,0,53.361000,0.000000,53.413000
100,1609059617.359110,0,0,0,0,0,0,0,0,0,53.654000,0.000000,53.705000
101,1609059617.459223,0,0,0,0,0,0,0,0,0,53.752000,0.000000,53.800000
102,1609059617.559184,0,0,0,0,0,0,0,0,0,53.249000,0.000000,53.299000
103,1609059617.659209,0,0,0,0,0,0,0,0,0,53.986000,0.000000,54.034000
104,1609059617.759336,0,0,0,0,0,0,0,0,0,53.864000,0.000000,53.916000
105,1609059617.859308,0,0,0,0,0,0,0,0,0,53.465000,0.000000,53.509000
106,1609059617.959298,0,0,0,0,0,0,0,0,0,55.086000,0.000000,55.135000
107,1609059618.059374,0,0,0,0,0,0,0,0,0,54.158000,0.000000,54.209000
108,1609059618.159426,0,0,0,0,0,0,0,0,0,53.729000,0.000000,53.780000
109,1609059618.259406,0,0,0,0,0,0,0,0,0,53.527000,0.000000,53.574000
110,1609059618.359492,0,0,0,0,0,0,0,0,0,53.598000,0.000000,53.649000
111,1609059618.459689,0,0,0,0,0,0,0,0,0,53.544000,0.000000,53.595000
112,1609059618.559623,0,0,0,0,0,0,0,0,0,53.502000,0.000000,53.548000
113,1609059618.659715,0,0,0,0,0,0,0,0,0,53.812000,0.000000,53.862000
114,1609059618.760814,0,0,0,0,0,0,0,0,0,54.120000,0.000000,54.171000
115,1609059618.860652,0,0,0,0,0,0,0,0,0,53.470000,0.000000,53.517000
116,1609059618.960790,0,0,0,0,0,0,0,0,0,53.218000,0.000000,53.270000
117,1609059619.060667,0,0,0,0,0,0,0,0,0,54.039000,0.000000,54.087000
118,1609059619.160298,0,0,0,0,0,0,0,0,0,54.980000,0.000000,55.028000
119,1609059619.260096,0,0,0,0,0,0,0,0,0,53.498000,0.000000,53.547000
120,1609059619.360776,0,0,0,0,0,0,0,0,0,53.926000,0.000000,53.982000
121,1609059619.460751,0,0,0,0,0,0,0,0,0,53.958000,0.000000,54.003000
122,1609059619.560920,0,0,0,0,0,0,0,0,0,53.422000,0.000000,53.469000
123,1609059619.660160,0,0,0,0,0,0,0,0,0,53.052000,0.000000,53.098000
124,1609059619.760203,0,0,0,0,0,0,0,0,0,53.300000,0.000000,53.352000
125,1609059619.860060,0,0,0,0,0,0,0,0,0,54.036000,0.000000,54.083000
126,1609059619.959998,0,0,0,0,0,0,0,0,0,53.206000,0.000000,53.250000
127,1609059620.060061,0,0,0,0,0,0,0,0,0,53.307000,0.000000,53.351000
128,1609059620.160115,0,0,0,0,0,0,0,0,0,53.604000,0.000000,53.646000
129,1609059620.260130,0,0,0,0,0,0,0,0,0,53.837000,0.000000,53.888000
130,1609059620.360139,0,0,0,0,0,0,0,0,0,53.631000,0.000000,53.675000
131,1609059620.460234,0,0,0,0,0,0,0,0,0,53.491000,0.000000,53.536000
132,1609059620.560218,0,0,0,0,0,0,0,0,0,54.107000,0.000000,54.156000
133,1609059620.660232,0,0,0,0,0,0,0,0,0,53.967000,0.000000,54.020000
134,1609059620.760289,0,0,0,0,0,0,0,0,0,53.397000,0.000000,53.445000
135,1609059620.860263,0,0,0,0,0,0,0,0,0,54.081000,0.000000,54.129000
136,1609059620.960420,0,0,0,0,0,0,0,0,0,53.651000,0.000000,53.701000
137,1609059621.060665,0,0,0,0,0,0,0,0,0,53.708000,0.000000,53.765000
138,1609059621.160435,0,0,0,0,0,0,0,0,0,53.602000,0.000000,53.646000
139,1609059621.260541,0,0,0,0,0,0,0,0,0,53.071000,0.000000,53.120000
140,1609059621.360443,0,0,0,0,0,0,0,0,0,53.536000,0.000000,53.583000
141,1609059621.460418,0,0,0,0,0,0,0,0,0,54.476000,0.000000,54.526000
142,1609059621.560467,0,0,0,0,0,0,0,0,0,53.332000,0.000000,53.379000
143,1609059621.660494,0,0,0,0,0,0,0,0,0,53.702000,0.000000,53.744000
144,1609059621.760613,0,0,0,0,0,0,0,0,0,53.339000,0.000000,53.388000
145,1609059621.861551,0,0,0,0,0,0,0,0,0,53.283000,0.000000,53.327000
146,1609059621.960628,0,0,0,0,0,0,0,0,0,53.472000,0.000000,53.518000
147,1609059622.060656,0,0,0,0,0,0,0,0,0,53.818000,0.000000,53.863000
148,1609059622.160751,0,0,0,0,0,0,0,0,0,53.832000,0.000000,53.881000
149,1609059622.260685,0,0,0,0,0,0,0,0,0,53.070000,0.000000,53.116000
150,1609059622.360741,0,0,0,0,0,0,0,0,0,53.284000,0.000000,53.335000
151,1609059622.460896,0,0,0,0,0,0,0,0,0,55.858000,0.000000,55.900000
152,1609059622.560995,0,0,0,0,0,0,0,0,0,54.102000,0.000000,54.151000
153,1609059622.661562,0,0,0,0,0,0,0,0,0,53.695000,0.000000,53.738000
154,1609059622.762027,0,0,0,0,0,0,0,0,0,53.671000,0.000000,53.720000
155,1609059622.860884,0,0,0,0,0,0,0,0,0,53.521000,0.000000,53.567000
156,1609059622.960876,0,0,0,0,0,0,0,0,0,53.463000,0.000000,53.505000
157,1609059623.060910,0,0,0,0,0,0,0,0,0,53.093000,0.000000,53.141000
158,1609059623.161046,0,0,0,0,0,0,0,0,0,54.079000,0.000000,54.124000
159,1609059623.261239,0,0,0,0,0,0,0,0,0,53.917000,0.000000,53.963000
160,1609059623.361117,0,0,0,0,0,0,0,0,0,53.217000,0.000000,53.259000
161,1609059623.461379,0,0,0,0,0,0,0,0,0,53.241000,0.000000,53.289000
162,1609059623.561126,0,0,0,0,0,0,0,0,0,53.962000,0.000000,54.012000
163,1609059623.661107,0,0,0,0,0,0,0,0,0,52.780000,0.000000,52.832000
164,1609059623.764102,0,0,0,0,0,0,0,0,0,53.659000,0.000000,53.708000
165,1609059623.861195,0,0,0,0,0,0,0,0,0,53.429000,0.000000,53.479000
166,1609059623.961268,0,0,0,0,0,0,0,0,0,53.126000,0.000000,53.174000
167,1609059624.061323,0,0,0,0,0,0,0,0,0,53.104000,0.000000,53.152000
168,1609059624.161356,0,0,0,0,0,0,0,0,0,53.699000,0.000000,53.749000
169,1609059624.261426,0,0,0,0,0,0,0,0,0,54.256000,0.000000,54.300000
170,1609059624.361491,0,0,0,0,0,0,0,0,0,54.210000,0.000000,54.262000
171,1609059624.461610,0,0,0,0,0,0,0,0,0,53.564000,0.000000,53.615000
172,1609059624.561433,0,0,0,0,0,0,0,0,0,53.472000,0.000000,53.520000
173,1609059624.661686,0,0,0,0,0,0,0,0,0,54.036000,0.000000,54.079000
174,1609059624.761644,0,0,0,0,0,0,0,0,0,53.529000,0.000000,53.579000
175,1609059624.862319,0,0,0,0,0,0,0,0,0,53.972000,0.000000,54.018000
176,1609059624.961771,0,0,0,0,0,0,0,0,0,53.625000,0.000000,53.674000
177,1609059625.061851,0,0,0,0,0,0,0,0,0,54.589000,0.000000,54.637000
178,1609059625.161820,0,0,0,0,0,0,0,0,0,53.861000,0.000000,53.911000
179,1609059625.261842,0,0,0,0,0,0,0,0,0,54.839000,0.000000,54.886000
180,1609059625.361852,0,0,0,0,0,0,0,0,0,54.196000,0.000000,54.243000
181,1609059625.461874,0,0,0,0,0,0,0,0,0,53.649000,0.000000,53.696000
182,1609059625.562163,0,0,0,0,0,0,0,0,0,54.013000,0.000000,54.059000
183,1609059625.662206,0,0,0,0,0,0,0,0,0,54.252000,0.000000,54.299000
184,1609059625.762259,0,0,0,0,0,0,0,0,0,53.288000,0.000000,53.339000
185,1609059625.862379,0,0,0,0,0,0,0,0,0,54.576000,0.000000,54.624000
186,1609059625.962912,0,0,0,0,0,0,0,0,0,53.424000,0.000000,53.477000
187,1609059626.061934,0,0,0,0,0,0,0,0,0,53.967000,0.000000,54.017000
188,1609059626.162199,0,0,0,0,0,0,0,0,0,54.466000,0.000000,54.513000
189,1609059626.262610,0,0,0,0,0,0,0,0,0,53.817000,0.000000,53.864000
190,1609059626.362302,0,0,0,0,0,0,0,0,0,54.024000,0.000000,54.071000
191,1609059626.462325,0,0,0,0,0,0,0,0,0,53.841000,0.000000,53.890000
192,1609059626.562308,0,0,0,0,0,0,0,0,0,53.670000,0.000000,53.716000
193,1609059626.662386,0,0,0,0,0,0,0,0,0,53.906000,0.000000,53.955000
194,1609059626.762225,0,0,0,0,0,0,0,0,0,53.617000,0.000000,53.666000
195,1609059626.862275,0,0,0,0,0,0,0,0,0,53.666000,0.000000,53.713000
196,1609059626.962324,0,0,0,0,0,0,0,0,0,53.939000,0.000000,53.987000
197,1609059627.062138,0,0,0,0,0,0,0,0,0,53.952000,0.000000,54.009000
198,1609059627.162278,0,0,0,0,0,0,0,0,0,53.827000,0.000000,53.873000
199,1609059627.262326,0,0,0,0,0,0,0,0,0,54.085000,0.000000,54.130000
200,1609059627.362408,0,0,0,0,0,0,0,0,0,54.179000,0.000000,54.226000
201,1609059627.462420,0,0,0,0,0,0,0,0,0,53.480000,0.000000,53.526000
202,1609059627.562443,0,0,0,0,0,0,0,0,0,54.112000,0.000000,54.157000
203,1609059627.662788,0,0,0,0,0,0,0,0,0,53.670000,0.000000,53.719000
204,1609059627.762526,0,0,0,0,0,0,0,0,0,53.855000,0.000000,53.904000
205,1609059627.862526,0,0,0,0,0,0,0,0,0,53.230000,0.000000,53.275000
206,1609059627.962630,0,0,0,0,0,0,0,0,0,54.323000,0.000000,54.370000
207,1609059628.062642,0,0,0,0,0,0,0,0,0,54.853000,0.000000,54.899000
208,1609059628.162672,0,0,0,0,0,0,0,0,0,53.543000,0.000000,53.589000
209,1609059628.262715,0,0,0,0,0,0,0,0,0,53.250000,0.000000,53.296000
210,1609059628.362732,0,0,0,0,0,0,0,0,0,53.920000,0.000000,53.966000
211,1609059628.462752,0,0,0,0,0,0,0,0,0,53.945000,0.000000,53.987000
212,1609059628.562838,0,0,0,0,0,0,0,0,0,53.510000,0.000000,53.560000
213,1609059628.662776,0,0,0,0,0,0,0,0,0,53.811000,0.000000,53.857000
214,1609059628.762809,0,0,0,0,0,0,0,0,0,53.118000,0.000000,53.167000
215,1609059628.862872,0,0,0,0,0,0,0,0,0,54.243000,0.000000,54.291000
216,1609059628.962846,0,0,0,0,0,0,0,0,0,53.714000,0.000000,53.759000
217,1609059629.062883,0,0,0,0,0,0,0,0,0,53.238000,0.000000,53.286000
218,1609059629.162990,0,0,0,0,0,0,0,0,0,54.204000,0.000000,54.251000
219,1609059629.263023,0,0,0,0,0,0,0,0,0,54.080000,0.000000,54.127000
220,1609059629.363050,0,0,0,0,0,0,0,0,0,54.204000,0.000000,54.251000
221,1609059629.463079,0,0,0,0,0,0,0,0,0,53.929000,0.000000,53.975000
222,1609059629.563167,0,0,0,0,0,0,0,0,0,53.452000,0.000000,53.502000
223,1609059629.663083,0,0,0,0,0,0,0,0,0,53.923000,0.000000,53.970000
224,1609059629.763160,0,0,0,0,0,0,0,0,0,53.722000,0.000000,53.769000
225,1609059629.863227,0,0,0,0,0,0,0,0,0,53.625000,0.000000,53.673000
226,1609059629.963260,0,0,0,0,0,0,0,0,0,53.800000,0.000000,53.849000
227,1609059630.063239,0,0,0,0,0,0,0,0,0,53.409000,0.000000,53.455000
228,1609059630.163297,0,0,0,0,0,0,0,0,0,54.721000,0.000000,54.771000
229,1609059630.263294,0,0,0,0,0,0,0,0,0,53.460000,0.000000,53.508000
230,1609059630.363328,0,0,0,0,0,0,0,0,0,53.751000,0.000000,53.800000
231,1609059630.463344,0,0,0,0,0,0,0,0,0,53.940000,0.000000,53.987000
232,1609059630.563414,0,0,0,0,0,0,0,0,0,53.774000,0.000000,53.824000
233,1609059630.663447,0,0,0,0,0,0,0,0,0,54.604000,0.000000,54.654000
234,1609059630.763441,0,0,0,0,0,0,0,0,0,53.638000,0.000000,53.687000
235,1609059630.863478,0,0,0,0,0,0,0,0,0,54.101000,0.000000,54.152000
236,1609059630.963519,0,0,0,0,0,0,0,0,0,54.130000,0.000000,54.180000
237,1609059631.063555,0,0,0,0,0,0,0,0,0,53.760000,0.000000,53.809000
238,1609059631.163530,0,0,0,0,0,0,0,0,0,53.915000,0.000000,53.964000
239,1609059631.263613,0,0,0,0,0,0,0,0,0,53.343000,0.000000,53.391000
240,1609059631.363768,0,0,0,0,0,0,0,0,0,54.875000,0.000000,54.925000
241,1609059631.463734,0,0,0,0,0,0,0,0,0,53.607000,0.000000,53.653000
242,1609059631.563727,0,0,0,0,0,0,0,0,0,54.392000,0.000000,54.442000
243,1609059631.663806,0,0,0,0,0,0,0,0,0,54.232000,0.000000,54.279000
244,1609059631.763828,0,0,0,0,0,0,0,0,0,53.925000,0.000000,53.970000
245,1609059631.863938,0,0,0,0,0,0,0,0,0,53.636000,0.000000,53.679000
246,1609059631.963850,0,0,0,0,0,0,0,0,0,53.830000,0.000000,53.877000
247,1609059632.063885,0,0,0,0,0,0,0,0,0,54.312000,0.000000,54.363000
248,1609059632.163941,0,0,0,0,0,0,0,0,0,53.574000,0.000000,53.620000
249,1609059632.263969,0,0,0,0,0,0,0,0,0,53.955000,0.000000,54.002000
250,1609059632.363924,0,0,0,0,0,0,0,0,0,53.786000,0.000000,53.834000
251,1609059632.463992,0,0,0,0,0,0,0,0,0,53.923000,0.000000,53.969000
252,1609059632.563987,0,0,0,0,0,0,0,0,0,53.991000,0.000000,54.041000
253,1609059632.664097,0,0,0,0,0,0,0,0,0,53.609000,0.000000,53.662000
254,1609059632.764133,0,0,0,0,0,0,0,0,0,53.289000,0.000000,53.338000
255,1609059632.864266,0,0,0,0,0,0,0,0,0,53.846000,0.000000,53.890000
256,1609059632.964171,0,0,0,0,0,0,0,0,0,54.148000,0.000000,54.198000
257,1609059633.064239,0,0,0,0,0,0,0,0,0,53.766000,0.000000,53.818000
258,1609059633.164275,0,0,0,0,0,0,0,0,0,54.793000,0.000000,54.844000
259,1609059633.264256,0,0,0,0,0,0,0,0,0,53.605000,0.000000,53.656000
260,1609059633.364300,0,0,0,0,0,0,0,0,0,53.987000,0.000000,54.036000
261,1609059633.464317,0,0,0,0,0,0,0,0,0,53.834000,0.000000,53.885000
262,1609059633.564534,0,0,0,0,0,0,0,0,0,54.397000,0.000000,54.446000
263,1609059633.664327,0,0,0,0,0,0,0,0,0,53.493000,0.000000,53.540000
264,1609059633.764541,0,0,0,0,0,0,0,0,0,53.375000,0.000000,53.419000
265,1609059633.864425,0,0,0,0,0,0,0,0,0,53.394000,0.000000,53.441000
266,1609059633.964520,0,0,0,0,0,0,0,0,0,54.289000,0.000000,54.338000
267,1609059634.064539,0,0,0,0,0,0,0,0,0,54.005000,0.000000,54.052000
268,1609059634.164589,0,0,0,0,0,0,0,0,0,54.369000,0.000000,54.416000
269,1609059634.264566,0,0,0,0,0,0,0,0,0,53.933000,0.000000,53.981000
270,1609059634.364684,0,0,0,0,0,0,0,0,0,53.763000,0.000000,53.810000
271,1609059634.464658,0,0,0,0,0,0,0,0,0,53.869000,0.000000,53.918000
272,1609059634.564684,0,0,0,0,0,0,0,0,0,53.033000,0.000000,53.081000
273,1609059634.664730,0,0,0,0,0,0,0,0,0,53.731000,0.000000,53.780000
274,1609059634.764826,0,0,0,0,0,0,0,0,0,53.878000,0.000000,53.929000
275,1609059634.864842,0,0,0,0,0,0,0,0,0,53.854000,0.000000,53.901000
276,1609059634.964859,0,0,0,0,0,0,0,0,0,54.222000,0.000000,54.269000
277,1609059635.064973,0,0,0,0,0,0,0,0,0,53.050000,0.000000,53.093000
278,1609059635.165155,0,0,0,0,0,0,0,0,0,53.794000,0.000000,53.837000
279,1609059635.264878,0,0,0,0,0,0,0,0,0,54.468000,0.000000,54.515000
280,1609059635.364925,0,0,0,0,0,0,0,0,0,53.883000,0.000000,53.931000
281,1609059635.464964,0,0,0,0,0,0,0,0,0,52.883000,0.000000,52.930000
282,1609059635.565016,0,0,0,0,0,0,0,0,0,53.895000,0.000000,53.943000
283,1609059635.664983,0,0,0,0,0,0,0,0,0,53.737000,0.000000,53.783000
284,1609059635.765054,0,0,0,0,0,0,0,0,0,53.614000,0.000000,53.662000
285,1609059635.865116,0,0,0,0,0,0,0,0,0,53.240000,0.000000,53.287000
286,1609059635.965132,0,0,0,0,0,0,0,0,0,53.717000,0.000000,53.765000
287,1609059636.065176,0,0,0,0,0,0,0,0,0,53.231000,0.000000,53.280000
288,1609059636.165276,0,0,0,0,0,0,0,0,0,53.201000,0.000000,53.247000
289,1609059636.265278,0,0,0,0,0,0,0,0,0,53.717000,0.000000,53.765000
290,1609059636.365444,0,0,0,0,0,0,0,0,0,53.959000,0.000000,54.002000
291,1609059636.465243,0,0,0,0,0,0,0,0,0,54.415000,0.000000,54.462000
292,1609059636.565324,0,0,0,0,0,0,0,0,0,53.342000,0.000000,53.391000
293,1609059636.665316,0,0,0,0,0,0,0,0,0,53.224000,0.000000,53.271000
294,1609059636.765363,0,0,0,0,0,0,0,0,0,53.402000,0.000000,53.451000
295,1609059636.865419,0,0,0,0,0,0,0,0,0,53.749000,0.000000,53.797000
296,1609059636.965530,0,0,0,0,0,0,0,0,0,53.243000,0.000000,53.290000
297,1609059637.065547,0,0,0,0,0,0,0,0,0,53.510000,0.000000,53.558000
298,1609059637.165526,0,0,0,0,0,0,0,0,0,53.703000,0.000000,53.750000
299,1609059637.265659,0,0,0,0,0,0,0,0,0,54.030000,0.000000,54.086000
300,1609059637.365674,0,0,0,0,0,0,0,0,0,53.138000,0.000000,53.185000
301,1609059637.465611,0,0,0,0,0,0,0,0,0,53.577000,0.000000,53.624000
302,1609059637.565644,0,0,0,0,0,0,0,0,0,53.421000,0.000000,53.469000
303,1609059637.665655,0,0,0,0,0,0,0,0,0,53.970000,0.000000,54.018000
304,1609059637.765740,0,0,0,0,0,0,0,0,0,53.113000,0.000000,53.160000
305,1609059637.865695,0,0,0,0,0,0,0,0,0,54.521000,0.000000,54.569000
306,1609059637.965700,0,0,0,0,0,0,0,0,0,53.723000,0.000000,53.771000
307,1609059638.065748,0,0,0,0,0,0,0,0,0,53.686000,0.000000,53.734000
308,1609059638.165824,0,0,0,0,0,0,0,0,0,53.067000,0.000000,53.114000
309,1609059638.265803,0,0,0,0,0,0,0,0,0,54.023000,0.000000,54.072000
310,1609059638.365889,0,0,0,0,0,0,0,0,0,53.360000,0.000000,53.405000
311,1609059638.466011,0,0,0,0,0,0,0,0,0,53.950000,0.000000,53.997000
312,1609059638.565940,0,0,0,0,0,0,0,0,0,53.840000,0.000000,53.891000
313,1609059638.665913,0,0,0,0,0,0,0,0,0,53.880000,0.000000,53.927000
314,1609059638.766147,0,0,0,0,0,0,0,0,0,53.816000,0.000000,53.864000
315,1609059638.866059,0,0,0,0,0,0,0,0,0,53.479000,0.000000,53.527000
316,1609059638.966057,0,0,0,0,0,0,0,0,0,53.855000,0.000000,53.902000
317,1609059639.066134,0,0,0,0,0,0,0,0,0,53.721000,0.000000,53.767000
318,1609059639.166166,0,0,0,0,0,0,0,0,0,53.928000,0.000000,53.975000
319,1609059639.266147,0,0,0,0,0,0,0,0,0,52.912000,0.000000,52.958000
