frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1609060375.326508,240,242,287,0,7.545241,10,44.552,47.661,4969.579723,0,2794.209699,1063.594820,1110.632116,0.000000,0.000000,0.664864,0.305440,0.008290,50.672,0
27,1609060375.526555,251,240,303,0,6.514564,10,43.784,43.785,4624.086526,0,2668.796097,1018.342536,935.262070,0.000000,0.000000,0.642345,0.326638,0.008298,46.872,0
28,1609060375.726673,253,239,305,0,7.189540,10,44.032,44.032,4631.701219,0,2668.325969,1030.211610,931.484385,0.000000,0.000000,0.630410,0.345944,0.008298,47.636,0
29,1609060375.926698,252,237,304,0,8.710320,10,43.840,43.841,4675.882233,0,2671.702402,1044.001915,958.499166,0.000000,0.000000,0.617475,0.363140,0.008290,47.176,0
30,1609060376.126769,247,228,301,0,10.842117,8,35.647,55.406,4723.149111,0,2681.779353,1064.563609,975.077450,0.000000,0.000000,0.598548,0.375149,0.008316,58.127,0
31,1609060376.326798,252,221,300,0,5.489913,8,38.823,41.363,4925.852164,1,3308.215952,705.290894,910.781773,0.000000,0.000000,0.562917,0.384986,0.008242,45.431,0
32,1609060376.526889,243,220,309,0,9.177604,5,25.973,25.974,4834.838478,1,3306.011280,682.879552,844.399833,0.000000,0.000000,0.503582,0.390489,0.008218,28.940,0
33,1609060376.726909,251,226,304,0,14.644268,6,29.521,50.554,4840.020479,1,3309.513944,671.852375,857.086749,0.000000,0.000000,0.426847,0.397172,0.008250,53.257,0
34,1609060376.926990,250,225,305,0,3.424361,9,42.996,46.083,5039.607787,1,3424.080849,801.536043,812.448889,0.000000,0.000000,0.370752,0.404766,0.008288,49.041,0
35,1609060377.127111,249,224,312,0,4.534293,7,34.498,34.499,5041.318100,1,3422.347504,801.963807,815.462543,0.000000,0.000000,0.303361,0.409712,0.008272,37.585,0
36,1609060377.327257,253,223,313,0,4.721177,6,30.740,30.741,5070.864894,1,3425.178557,803.492144,840.635167,0.000000,0.000000,0.254560,0.413024,0.008255,34.120,0
37,1609060377.527176,247,222,308,0,5.821001,7,34.386,34.387,5113.689031,1,3429.360601,810.190223,872.526499,0.000000,0.000000,0.268008,0.415233,0.008250,38.081,0
38,1609060377.727200,237,230,299,0,10.529535,7,34.654,55.898,5231.267032,1,3429.044018,821.492332,979.026645,0.000000,0.000000,0.261295,0.415908,0.008178,58.596,0
39,1609060377.927303,231,232,303,0,15.034042,9,37.968,62.887,5233.142030,0,3293.895762,852.813771,1084.870664,0.000000,0.000000,0.260613,0.410108,0.008059,65.343,0
40,1609060378.127314,232,234,309,0,21.859525,9,38.080,61.265,5227.695727,0,3270.086576,904.008034,1052.333897,0.000000,0.000000,0.298573,0.401404,0.008011,63.983,0
41,1609060378.327515,238,223,316,0,18.665379,9,35.972,58.641,5398.261813,0,3433.411205,926.238858,1037.688523,0.000000,0.000000,0.372228,0.392406,0.008017,61.729,0
42,1609060378.527494,244,216,326,0,7.618164,11,43.516,45.526,5545.957034,0,3654.020192,916.733738,974.315273,0.000000,0.000000,0.479571,0.379416,0.008073,49.438,0
43,1609060378.727504,241,212,332,0,9.296586,11,42.855,42.856,5491.759365,0,3649.865279,910.855960,930.114098,0.000000,0.000000,0.565300,0.364114,0.008147,45.598,0
44,1609060378.927616,245,213,339,0,11.027719,9,35.156,51.018,5490.356730,0,3648.070860,910.766409,930.592119,0.000000,0.000000,0.637756,0.349927,0.008183,53.964,0
45,1609060379.127698,248,194,325,0,5.929710,11,42.883,45.495,5516.973430,0,3577.395985,645.914218,1292.794418,0.000000,0.000000,0.704238,0.341691,0.008245,49.458,0
46,1609060379.327764,230,203,332,0,11.061278,10,36.713,48.415,5227.277997,0,3572.030069,611.808343,1042.579296,0.000000,0.000000,0.738272,0.335485,0.008223,50.797,0
47,1609060379.527910,236,189,322,0,6.538610,11,40.579,42.983,5122.782389,0,3758.816038,407.444899,955.662473,0.000000,0.000000,0.773289,0.319123,0.008270,45.696,0
48,1609060379.727816,215,192,325,0,29.540046,10,35.142,46.561,5124.253248,0,3747.411065,422.272271,953.524095,0.000000,0.000000,0.792433,0.323201,0.008243,48.885,0
49,1609060379.927886,221,176,324,0,35.896243,11,36.783,48.429,5197.016795,0,3865.291116,391.603835,938.990510,0.000000,0.000000,0.766941,0.340730,0.008261,50.558,0
50,1609060380.127948,215,182,329,0,46.378097,7,26.162,36.310,5123.361548,1,3923.345928,421.386077,777.683956,0.000000,0.000000,0.733280,0.344495,0.008266,38.428,0
51,1609060380.328035,224,190,335,0,39.577316,11,35.408,45.799,5215.589453,0,4002.554676,441.914006,770.302969,0.000000,0.000000,0.732215,0.331764,0.008267,48.729,0
52,1609060380.528086,219,191,344,0,27.424149,11,37.039,46.386,5139.129263,0,4155.033442,327.882574,655.506576,0.000000,0.000000,0.771006,0.306941,0.008291,49.273,0
53,1609060380.728175,229,205,353,0,24.826117,11,35.918,44.939,5141.604230,0,4152.276862,382.586177,606.150345,0.000000,0.000000,0.815115,0.281179,0.008307,47.485,0
54,1609060380.928164,226,206,349,0,21.330357,11,36.939,45.815,5303.866930,0,4195.329927,408.235028,699.812395,0.000000,0.000000,0.853451,0.262488,0.008318,48.524,0
55,1609060381.128273,227,209,345,0,21.241384,10,34.575,43.401,5400.178419,0,4321.828494,353.568613,724.349458,0.000000,0.000000,0.896087,0.252067,0.008288,46.137,0
56,1609060381.328386,225,213,353,0,26.326866,10,34.388,43.306,5346.370008,0,4350.752823,400.671853,594.523823,0.000000,0.000000,0.883599,0.238997,0.008286,45.589,0
57,1609060381.528427,224,211,342,0,31.052602,10,35.081,44.358,5376.824014,0,4561.281130,207.904045,607.238921,0.000000,0.000000,0.851706,0.235302,0.008278,46.690,0
58,1609060381.728629,229,210,341,0,31.795067,10,36.104,45.816,5337.943527,0,4628.244075,84.764551,624.587262,0.000000,0.000000,0.796247,0.234062,0.008275,48.858,0
59,1609060381.928571,228,221,346,0,32.663705,10,35.601,46.045,5209.565965,0,4611.891100,89.159558,508.211509,0.000000,0.000000,0.760589,0.225490,0.008279,48.395,0
60,1609060382.128589,232,222,334,0,36.405923,10,36.959,48.543,5331.057911,0,4650.518895,62.693234,617.593935,0.000000,0.000000,0.739909,0.214262,0.008273,51.179,0
61,1609060382.328603,221,228,342,0,37.764237,10,36.696,48.538,5268.322098,0,4645.417500,56.991520,565.708011,0.000000,0.000000,0.728785,0.202367,0.008271,51.025,0
62,1609060382.528670,234,234,346,0,37.926553,9,35.030,48.737,5367.224838,0,4646.883020,64.860888,655.303055,0.000000,0.000000,0.708426,0.193433,0.008256,51.574,0
63,1609060382.728783,237,224,332,0,35.353249,9,35.057,48.854,5576.268601,0,4618.499124,76.496609,881.097372,0.000000,0.000000,0.693137,0.189265,0.008246,51.422,0
64,1609060382.928786,228,225,326,0,32.390615,9,35.355,48.626,5591.402918,0,4587.841880,87.607324,915.762104,0.000000,0.000000,0.708441,0.187757,0.008236,52.704,0
65,1609060383.128867,230,221,323,0,31.603041,10,37.132,49.477,5502.784281,0,4586.454658,53.742549,862.370389,0.000000,0.000000,0.742460,0.186894,0.008230,51.991,0
66,1609060383.328911,231,217,318,0,30.845585,10,37.005,49.022,5378.032566,0,4537.738858,44.801822,795.272135,0.000000,0.000000,0.811409,0.185419,0.008226,51.921,0
67,1609060383.529104,227,217,304,0,30.215995,10,37.182,49.537,5407.198610,0,4513.952702,34.516112,858.511356,0.000000,0.000000,0.867769,0.184458,0.008214,52.680,0
68,1609060383.729111,227,218,308,0,28.050375,9,36.732,48.157,5340.549955,1,4469.507696,38.040177,832.776950,0.000000,0.000000,0.930474,0.184105,0.008202,50.803,0
69,1609060383.929182,230,210,303,0,27.506722,10,35.973,47.833,5307.529728,0,4448.097316,39.519714,819.694382,0.000000,0.000000,0.968418,0.183390,0.008191,50.323,0
70,1609060384.129129,228,219,301,0,26.450567,9,35.662,46.243,5175.503695,1,4393.815705,42.908256,738.582772,0.000000,0.000000,0.993559,0.182011,0.008186,49.227,0
71,1609060384.329177,232,223,301,0,26.895782,10,37.382,48.754,5244.732679,0,4362.777443,47.201485,834.569511,0.000000,0.000000,0.999390,0.181224,0.008177,51.262,0
72,1609060384.529220,223,221,297,0,27.905440,9,36.614,47.941,5199.722480,1,4329.810345,48.346900,821.386924,0.000000,0.000000,1.008424,0.180494,0.008170,50.564,0
73,1609060384.729322,233,216,306,0,29.054315,8,32.555,43.824,5151.743328,1,4322.968956,42.098083,786.510657,0.000000,0.000000,1.003696,0.179979,0.008169,46.848,0
74,1609060384.929453,219,212,302,0,29.782596,10,36.064,47.198,5141.277484,0,4304.106731,47.340814,789.675232,0.000000,0.000000,0.987482,0.179397,0.008166,50.173,0
75,1609060385.129488,225,214,306,0,28.647387,10,36.455,47.831,5135.250333,0,4296.082498,56.666019,782.345229,0.000000,0.000000,0.949502,0.179066,0.008164,50.415,0
76,1609060385.329431,221,215,311,0,29.483810,10,36.150,46.819,5088.465207,0,4271.260530,64.729287,752.324205,0.000000,0.000000,0.905975,0.179338,0.008147,49.941,0
77,1609060385.529493,213,222,318,0,29.588727,8,32.317,44.106,4992.121069,1,4274.241582,59.697150,658.029053,0.000000,0.000000,0.875537,0.179595,0.008132,46.618,0
78,1609060385.729662,223,215,332,0,30.163258,10,36.574,48.681,4962.615162,0,4229.523511,52.139533,680.792678,0.000000,0.000000,0.854328,0.179666,0.008121,51.803,0
79,1609060385.929743,225,214,338,0,29.799457,7,28.386,40.404,4934.275787,1,4209.306833,46.126514,678.681633,0.000000,0.000000,0.833059,0.179565,0.008115,42.849,0
80,1609060386.129764,228,212,333,0,29.053877,8,30.716,43.005,4968.242076,1,4189.827697,36.953193,741.294736,0.000000,0.000000,0.834384,0.179636,0.008105,45.528,0
81,1609060386.329739,204,215,336,0,28.855880,10,35.048,46.163,4738.267261,0,4162.400020,34.429960,541.259014,0.000000,0.000000,0.829098,0.179774,0.008105,49.179,0
82,1609060386.529809,219,213,345,0,27.656641,7,27.852,39.466,4765.092962,1,4134.624559,33.578528,596.711689,0.000000,0.000000,0.818791,0.180040,0.008101,42.002,0
83,1609060386.729879,220,208,345,0,27.698240,8,30.766,42.092,4720.727594,1,4103.229295,39.526422,577.791728,0.000000,0.000000,0.840574,0.180303,0.008094,44.614,0
84,1609060386.929964,217,217,348,0,29.716014,10,34.899,46.584,4793.192781,0,4068.295322,41.706438,683.011907,0.000000,0.000000,0.843971,0.180554,0.008088,49.509,0
85,1609060387.129946,218,211,344,0,31.540331,10,34.493,45.968,4807.612058,0,4060.302347,39.777765,707.341492,0.000000,0.000000,0.866353,0.180990,0.008087,48.438,0
86,1609060387.330254,214,212,347,0,32.007056,11,37.000,47.325,4626.456396,0,4063.930881,18.319578,544.007960,0.000000,0.000000,0.883684,0.181416,0.008097,49.721,0
87,1609060387.530152,213,204,348,0,33.030844,11,36.485,46.255,4687.724045,0,4060.530651,26.121330,600.864310,0.000000,0.000000,0.897178,0.181968,0.008101,49.172,0
88,1609060387.730180,216,208,359,0,35.495552,8,30.162,39.896,4592.291479,1,4065.247247,32.539585,494.316843,0.000000,0.000000,0.886645,0.182465,0.008097,42.968,0
89,1609060387.930204,223,218,359,0,35.363002,10,34.090,44.187,4598.758912,0,4007.522122,48.473196,542.601759,0.000000,0.000000,0.892378,0.182939,0.008092,46.590,0
90,1609060388.130322,216,230,360,0,35.165979,10,34.387,43.681,4736.960134,0,3978.266529,86.444455,672.091713,0.000000,0.000000,0.901950,0.183295,0.008088,46.679,0
91,1609060388.330404,218,239,373,0,36.367911,7,27.480,38.289,4698.343723,1,3954.945578,109.136985,634.077702,0.000000,0.000000,0.912230,0.183169,0.008090,40.907,0
92,1609060388.530406,219,246,378,0,38.107863,8,32.288,42.902,4718.624693,1,3960.177931,123.612085,634.653484,0.000000,0.000000,0.909451,0.183065,0.008091,46.554,0
93,1609060388.730481,223,247,383,0,40.657021,9,36.388,47.594,4819.930198,1,3992.574720,139.852006,687.328272,0.000000,0.000000,0.886005,0.182611,0.008096,50.221,0
94,1609060388.930585,226,251,385,0,39.413461,10,37.661,48.560,4950.349405,0,4047.407161,166.658531,736.111836,0.000000,0.000000,0.875414,0.182132,0.008102,52.567,0
95,1609060389.130602,229,257,379,0,33.972886,7,29.618,40.158,5055.271548,1,4098.380358,174.890631,781.822473,0.000000,0.000000,0.865526,0.181835,0.008103,42.763,0
96,1609060389.330656,230,251,365,0,30.796647,9,34.844,46.359,5277.983063,0,4184.358859,189.259936,904.178194,0.000000,0.000000,0.844087,0.181507,0.008103,49.696,0
97,1609060389.530792,226,247,359,0,29.721678,7,30.965,42.568,5305.628158,1,4222.956412,216.378745,866.099978,0.000000,0.000000,0.838598,0.181265,0.008100,45.245,0
98,1609060389.730743,227,243,352,0,28.469007,9,34.729,47.067,5155.615527,0,4261.434789,172.887476,721.088902,0.000000,0.000000,0.853238,0.181412,0.008100,50.331,0
99,1609060389.930850,238,246,347,0,28.757267,6,27.112,38.754,5175.691017,1,4252.838599,143.063703,779.565156,0.000000,0.000000,0.859516,0.181448,0.008100,41.395,0
100,1609060390.130927,233,236,330,0,29.121986,9,35.236,47.792,5222.824368,0,4186.370132,127.621653,908.593287,0.000000,0.000000,0.855421,0.181179,0.008098,51.533,0
101,1609060390.330967,223,239,317,0,30.246544,8,34.284,46.166,5053.707748,1,4125.429194,116.609993,811.413110,0.000000,0.000000,0.840870,0.180909,0.008098,48.920,0
102,1609060390.531055,222,229,305,0,30.069181,9,34.285,47.643,5157.286141,0,4098.995887,84.905808,973.129488,0.000000,0.000000,0.849061,0.180472,0.008101,50.496,0
103,1609060390.731034,224,214,298,0,30.569302,6,26.587,39.337,5000.874905,1,3998.260013,64.205649,938.161466,0.000000,0.000000,0.844604,0.180127,0.008112,42.731,0
104,1609060390.931121,215,210,297,0,29.954432,8,32.899,44.730,4874.411037,1,3934.933841,56.742856,882.485621,0.000000,0.000000,0.840912,0.179807,0.008117,48.069,0
105,1609060391.131243,207,205,287,0,29.969775,6,25.406,36.597,4785.187205,1,3868.698617,42.534205,873.713097,0.000000,0.000000,0.827057,0.179432,0.008120,39.124,0
106,1609060391.331268,174,197,290,0,30.210052,11,36.248,47.475,4664.089036,0,3816.312296,41.809285,805.725716,0.000000,0.000000,0.807492,0.179277,0.008120,50.565,0
107,1609060391.531317,198,190,315,0,30.916581,11,36.859,48.840,4613.282257,0,3799.153403,40.168631,773.722032,0.000000,0.000000,0.822747,0.179134,0.008122,51.314,0
108,1609060391.731429,204,186,327,0,30.741260,11,35.533,48.009,4560.913848,0,3788.543767,40.404816,731.717240,0.000000,0.000000,0.836535,0.179101,0.008118,50.537,0
109,1609060391.931488,198,197,330,0,32.728669,6,22.774,33.867,4563.281026,1,3754.163134,45.228857,763.627764,0.000000,0.000000,0.844087,0.179074,0.008110,36.345,0
110,1609060392.131506,196,198,338,0,35.408299,6,22.765,33.610,4500.558963,1,3694.423236,39.457144,766.419939,0.000000,0.000000,0.838857,0.179064,0.008107,36.457,0
111,1609060392.331526,159,189,348,0,0.000000,8,27.213,37.564,4443.407646,1,3656.819922,41.195513,745.132509,0.000000,0.000000,0.807088,0.178936,0.008106,39.981,0
112,1609060392.531666,190,154,368,0,45.990076,11,31.705,41.100,4514.378516,0,3639.212646,46.324777,828.590414,0.000000,0.000000,0.780572,0.178750,0.008103,43.888,0
113,1609060392.731718,178,160,374,0,47.047221,10,27.737,34.685,4337.146871,1,3605.150461,47.904180,683.855980,0.000000,0.000000,0.764053,0.178586,0.008104,37.129,0
114,1609060392.931745,191,174,358,0,47.251988,8,24.650,31.623,4406.473592,1,3575.045135,52.036649,779.164638,0.000000,0.000000,0.739577,0.178252,0.008105,34.107,0
115,1609060393.131808,20,162,349,0,0.000000,9,23.290,29.782,4318.178136,1,3560.807056,58.789004,698.361726,0.000000,0.000000,0.702854,0.178094,0.008104,32.093,0
116,1609060393.331863,143,151,467,0,0.000000,7,17.877,24.401,3982.554086,1,3561.228372,47.919697,373.197908,0.000000,0.000000,0.662863,0.178047,0.008107,26.517,0
117,1609060393.532018,200,121,510,0,0.000000,5,12.833,19.799,3951.042517,1,3556.710141,58.312482,335.804203,0.000000,0.000000,0.610809,0.177883,0.008109,21.600,0
118,1609060393.732032,214,192,505,0,46.637389,11,25.889,30.723,4217.085449,0,3590.963136,27.947115,597.952365,0.000000,0.000000,0.568111,0.178030,0.008109,32.919,0
119,1609060393.932143,205,231,475,0,44.564238,11,27.631,32.067,4238.196038,0,3617.039098,34.190761,586.718168,0.000000,0.000000,0.558907,0.177898,0.008113,34.080,0
120,1609060394.132088,27,228,460,0,0.000000,5,14.180,18.706,4045.847287,1,3628.664424,18.383758,398.551888,0.000000,0.000000,0.573259,0.177859,0.008115,20.577,0
121,1609060394.332186,205,141,620,0,0.000000,11,24.443,29.725,3965.370124,0,3630.675480,18.349096,316.097155,0.000000,0.000000,0.589806,0.177836,0.008117,32.063,0
122,1609060394.532190,232,139,640,0,0.000000,4,9.458,11.691,3894.992371,1,3625.344517,17.992138,251.406173,0.000000,0.000000,0.588259,0.177934,0.008115,13.428,0
123,1609060394.732287,232,272,481,0,38.128488,11,28.346,30.274,4221.973814,0,3637.942495,22.272587,561.505270,0.000000,0.000000,0.594531,0.178189,0.008113,32.382,0
124,1609060394.932476,169,287,481,0,0.000000,11,30.584,32.575,4129.498917,0,3596.709394,16.501606,516.032873,0.000000,0.000000,0.632984,0.178443,0.008108,34.788,0
125,1609060395.132486,208,293,516,0,34.933088,11,32.639,36.932,4054.518652,0,3607.948512,16.767742,429.546438,0.000000,0.000000,0.681142,0.178827,0.008102,39.385,0
126,1609060395.332501,231,182,525,0,36.196161,11,34.340,42.106,4024.426215,0,3565.983551,21.304374,436.881909,0.000000,0.000000,0.715913,0.178946,0.008102,44.580,0
127,1609060395.532512,229,222,521,0,37.135404,11,30.479,33.225,4085.350577,0,3552.079506,24.713608,508.301771,0.000000,0.000000,0.735305,0.178956,0.008102,35.572,0
128,1609060395.732611,221,235,368,0,37.843536,11,33.931,36.326,4121.500712,0,3525.030584,23.843648,572.367835,0.000000,0.000000,0.756831,0.178951,0.008103,38.668,0
129,1609060395.932640,36,229,354,0,0.000000,5,19.321,21.516,4169.496736,1,3518.860178,22.869509,627.507091,0.000000,0.000000,0.787044,0.178960,0.008102,23.810,0
130,1609060396.132937,193,196,501,0,0.000000,7,25.027,35.010,4018.982062,1,3527.874655,20.757923,470.088155,0.000000,0.000000,0.822289,0.178901,0.008102,37.768,0
131,1609060396.332703,208,191,523,0,0.000000,6,19.660,29.077,3900.962179,1,3468.057653,25.270610,407.369969,0.000000,0.000000,0.847206,0.178832,0.008103,31.144,0
132,1609060396.532812,208,272,487,0,40.958562,10,35.023,44.647,4064.198446,1,3463.327598,26.543734,574.061622,0.000000,0.000000,0.852819,0.179172,0.008097,47.124,0
133,1609060396.732743,86,274,476,0,0.000000,8,25.990,34.506,3997.229493,1,3459.135036,22.903424,514.921305,0.000000,0.000000,0.869078,0.179198,0.008095,36.752,0
134,1609060396.932960,156,269,543,0,0.000000,9,28.082,40.438,3873.839443,1,3469.133347,28.146335,376.283706,0.000000,0.000000,0.904048,0.179190,0.008094,42.852,0
135,1609060397.133087,196,129,578,0,38.637288,11,29.254,41.516,3705.848661,0,3418.192029,13.108729,274.272198,0.000000,0.000000,0.947705,0.179298,0.008090,43.602,0
136,1609060397.333441,208,177,581,0,39.020153,11,22.739,26.072,3796.832272,0,3388.742950,15.110458,392.700072,0.000000,0.000000,0.987686,0.179449,0.008086,27.917,0
137,1609060397.533121,192,203,419,0,38.708350,11,27.790,30.340,3983.423858,0,3383.429778,10.299331,589.418736,0.000000,0.000000,1.030283,0.179521,0.008084,32.358,0
138,1609060397.733194,204,204,448,0,37.706601,8,23.531,26.047,3901.849562,1,3382.165164,9.926002,509.476721,0.000000,0.000000,1.069573,0.179730,0.008083,28.252,0
139,1609060397.933161,205,151,437,0,37.441025,11,30.892,36.796,3854.754160,0,3392.080967,10.235838,452.156018,0.000000,0.000000,1.119289,0.179822,0.008081,38.987,0
140,1609060398.133264,209,168,427,0,37.670540,8,23.275,27.264,3926.322383,1,3376.396756,15.336155,534.314608,0.000000,0.000000,1.140873,0.179888,0.008079,29.186,0
141,1609060398.333302,216,175,346,0,38.247286,10,29.401,33.624,3994.091452,1,3388.204536,21.256848,584.367454,0.000000,0.000000,1.161882,0.179873,0.008078,35.742,0
142,1609060398.533353,218,182,354,0,38.467584,11,31.767,35.955,3993.501696,0,3376.765570,28.062451,588.413332,0.000000,0.000000,1.164979,0.180022,0.008079,38.189,0
143,1609060398.733391,215,186,352,0,41.591452,6,21.146,26.922,3896.628779,1,3374.152899,25.405529,496.813648,0.000000,0.000000,1.188332,0.179891,0.008077,29.129,0
144,1609060398.933539,206,189,344,0,38.422910,11,32.702,39.660,3960.639474,0,3317.496155,28.478978,614.410491,0.000000,0.000000,1.217054,0.180036,0.008072,41.819,0
145,1609060399.133578,201,194,338,0,42.667140,11,33.183,40.278,3701.861538,0,3284.010582,41.625956,375.969746,0.000000,0.000000,1.187644,0.180266,0.008063,42.526,0
146,1609060399.333706,220,189,359,0,45.684322,11,33.780,41.148,3693.877271,0,3252.657304,52.156960,388.809542,0.000000,0.000000,1.154813,0.180334,0.008055,43.841,0
147,1609060399.533891,223,199,361,0,40.506637,7,25.410,33.758,3705.266807,1,3244.066824,57.855522,403.091750,0.000000,0.000000,1.130344,0.180430,0.008053,36.076,0
148,1609060399.733697,230,222,362,0,42.435149,9,33.243,42.006,3731.848665,1,3236.629514,68.766733,426.198176,0.000000,0.000000,1.079849,0.180550,0.008049,44.432,0
149,1609060399.933816,227,230,359,0,45.942995,10,35.094,44.786,3794.358675,0,3233.097183,73.767848,487.239033,0.000000,0.000000,1.026792,0.180606,0.008043,47.419,0
150,1609060400.133838,215,233,355,0,46.065725,9,34.841,45.683,3868.110280,1,3231.665858,73.786734,562.399266,0.000000,0.000000,0.958174,0.180718,0.008034,48.224,0
151,1609060400.333949,220,221,361,0,42.844974,8,31.731,42.524,4038.645781,1,3217.664429,84.546151,736.181920,0.000000,0.000000,0.851781,0.180890,0.008035,45.744,0
152,1609060400.534067,214,214,362,0,45.558574,7,27.749,38.397,4133.323069,1,3279.850433,111.449117,741.768592,0.000000,0.000000,0.666940,0.181061,0.008030,41.484,0
153,1609060400.734054,210,221,364,0,48.565680,10,35.000,44.183,4235.815955,0,3325.320416,132.421449,777.817326,0.000000,0.000000,0.388347,0.180977,0.008034,47.231,0
154,1609060400.934424,222,220,368,0,46.655882,8,30.811,40.522,4473.109551,1,3374.158919,109.370743,989.341965,0.000000,0.000000,0.222897,0.180769,0.008039,43.117,0
