timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060391.331268,76,-1,0,-1,-1.0000,-1.000,3.982
1609060391.531317,77,-1,0,-1,-1.0000,-1.000,3.991
1609060391.731429,78,-1,0,-1,-1.0000,-1.000,4.019
1609060391.931488,79,-1,0,-1,-1.0000,-1.000,4.033
1609060392.131506,80,-1,0,-1,-1.0000,-1.000,3.913
1609060392.331526,81,-1,0,-1,-1.0000,-1.000,3.587
1609060392.531666,82,-1,0,-1,-1.0000,-1.000,3.605
1609060392.731718,83,-1,0,-1,-1.0000,-1.000,3.676
1609060392.931745,84,-1,0,-1,-1.0000,-1.000,3.685
1609060393.131808,85,-1,0,-1,-1.0000,-1.000,2.556
1609060393.331863,86,-1,0,-1,-1.0000,-1.000,2.582
1609060393.532018,87,-1,0,-1,-1.0000,-1.000,3.446
1609060393.732032,88,-1,0,-1,-1.0000,-1.000,3.927
1609060393.932143,89,-1,0,-1,-1.0000,-1.000,3.944
1609060394.132088,90,-1,0,-1,-1.0000,-1.000,2.650
1609060394.332186,91,-1,0,-1,-1.0000,-1.000,2.682
1609060394.532190,92,-1,0,-1,-1.0000,-1.000,4.137
1609060394.732287,93,-1,0,-1,-1.0000,-1.000,4.432
1609060394.932476,94,-1,0,-1,-1.0000,-1.000,4.131
1609060395.132486,95,-1,0,-1,-1.0000,-1.000,4.037
1609060395.332501,96,-1,0,-1,-1.0000,-1.000,4.433
1609060395.532512,97,-1,0,-1,-1.0000,-1.000,4.645
1609060395.732611,98,-1,0,-1,-1.0000,-1.000,4.429
1609060395.932640,99,-1,0,-1,-1.0000,-1.000,2.803
1609060396.132937,100,-1,0,-1,-1.0000,-1.000,2.879
1609060396.332703,101,-1,0,-1,-1.0000,-1.000,3.831
1609060396.532812,102,-1,0,-1,-1.0000,-1.000,3.876
1609060396.732743,103,-1,0,-1,-1.0000,-1.000,3.291
1609060396.932960,104,-1,0,-1,-1.0000,-1.000,3.278
1609060397.133087,105,-1,0,-1,-1.0000,-1.000,3.745
1609060397.333441,106,-1,0,-1,-1.0000,-1.000,3.996
1609060397.533121,107,-1,0,-1,-1.0000,-1.000,3.970
1609060397.733194,108,-1,0,-1,-1.0000,-1.000,4.092
1609060397.933161,109,-1,0,-1,-1.0000,-1.000,4.262
1609060398.133264,110,-1,0,-1,-1.0000,-1.000,4.159
1609060398.333302,111,-1,0,-1,-1.0000,-1.000,4.140
1609060398.533353,112,-1,0,-1,-1.0000,-1.000,4.248
1609060398.733391,113,-1,0,-1,-1.0000,-1.000,4.265
1609060398.933539,114,-1,0,-1,-1.0000,-1.000,4.473
1609060399.133578,115,-1,0,-1,-1.0000,-1.000,4.262
1609060399.333706,116,-1,0,-1,-1.0000,-1.000,4.301
1609060399.533891,117,-1,0,-1,-1.0000,-1.000,4.561
1609060399.733697,118,-1,0,-1,-1.0000,-1.000,4.542
1609060399.933816,119,-1,0,-1,-1.0000,-1.000,4.640
1609060400.133838,120,-1,0,-1,-1.0000,-1.000,4.627
1609060400.333949,121,-1,0,-1,-1.0000,-1.000,4.564
1609060400.534067,122,-1,0,-1,-1.0000,-1.000,4.322
1609060400.734054,123,-1,0,-1,-1.0000,-1.000,4.283
1609060400.934424,124,-1,0,-1,-1.0000,-1.000,4.290
1609060401.134124,125,-1,0,-1,-1.0000,-1.000,4.468
1609060401.334195,126,-1,0,-1,-1.0000,-1.000,4.645
1609060401.735172,127,-1,0,-1,-1.0000,-1.000,4.552
1609060401.934407,128,-1,0,-1,-1.0000,-1.000,4.883
1609060402.534565,129,-1,0,-1,-1.0000,-1.000,4.891
1609060402.734700,130,-1,0,-1,-1.0000,-1.000,4.622
1609060402.934713,131,-1,0,-1,-1.0000,-1.000,4.177
1609060403.334819,132,-1,0,-1,-1.0000,-1.000,4.727
1609060403.734992,133,-1,0,-1,-1.0000,-1.000,4.805
1609060403.935435,134,-1,0,-1,-1.0000,-1.000,4.824
1609060404.135026,135,-1,0,-1,-1.0000,-1.000,4.997
1609060404.535138,136,-1,0,-1,-1.0000,-1.000,4.671
1609060404.935305,137,-1,0,-1,-1.0000,-1.000,4.906
1609060405.335397,138,-1,0,-1,-1.0000,-1.000,4.971
1609060405.735604,139,-1,0,-1,-1.0000,-1.000,5.262
1609060405.935604,140,-1,0,-1,-1.0000,-1.000,4.923
1609060406.135685,141,-1,0,-1,-1.0000,-1.000,5.051
1609060406.535753,142,-1,0,-1,-1.0000,-1.000,5.039
1609060406.735814,143,-1,0,-1,-1.0000,-1.000,5.078
1609060406.935898,144,-1,0,-1,-1.0000,-1.000,5.073
1609060407.135998,145,-1,0,-1,-1.0000,-1.000,5.125
1609060407.536084,146,-1,0,-1,-1.0000,-1.000,5.086
1609060407.936154,147,-1,0,-1,-1.0000,-1.000,5.058
1609060408.336317,148,-1,0,-1,-1.0000,-1.000,5.110
1609060408.536381,149,-1,0,-1,-1.0000,-1.000,5.150
1609060408.736398,150,-1,0,-1,-1.0000,-1.000,5.044
1609060409.136529,151,-1,0,-1,-1.0000,-1.000,5.083
1609060409.336604,152,-1,0,-1,-1.0000,-1.000,5.059
1609060409.536689,153,-1,0,-1,-1.0000,-1.000,5.064
1609060409.936766,154,-1,0,-1,-1.0000,-1.000,5.072
1609060410.136829,155,-1,0,-1,-1.0000,-1.000,5.138
1609060410.537042,156,-1,0,-1,-1.0000,-1.000,5.140
1609060410.737080,157,-1,0,-1,-1.0000,-1.000,5.199
1609060411.137214,158,-1,0,-1,-1.0000,-1.000,5.122
1609060411.537285,159,-1,0,-1,-1.0000,-1.000,5.083
1609060411.937376,160,-1,0,-1,-1.0000,-1.000,5.220
1609060412.337475,161,-1,0,-1,-1.0000,-1.000,5.038
1609060412.537586,162,-1,0,-1,-1.0000,-1.000,5.031
1609060412.737581,163,-1,0,-1,-1.0000,-1.000,5.114
1609060413.137744,164,-1,0,-1,-1.0000,-1.000,5.137
1609060413.537811,165,-1,0,-1,-1.0000,-1.000,5.225
1609060414.338056,166,-1,0,-1,-1.0000,-1.000,5.263
1609060414.938246,167,-1,0,-1,-1.0000,-1.000,5.258
1609060415.538457,168,-1,0,-1,-1.0000,-1.000,5.304
1609060415.738520,169,-1,0,-1,-1.0000,-1.000,5.333
1609060416.138615,170,-1,0,-1,-1.0000,-1.000,5.439
1609060416.938843,171,-1,0,-1,-1.0000,-1.000,5.330
1609060417.339007,172,-1,0,-1,-1.0000,-1.000,5.423
1609060417.538994,173,-1,0,-1,-1.0000,-1.000,5.008
1609060417.739086,174,-1,0,-1,-1.0000,-1.000,4.810
1609060417.939199,175,-1,0,-1,-1.0000,-1.000,5.008
1609060418.539329,176,-1,0,-1,-1.0000,-1.000,5.033
1609060418.939467,177,-1,0,-1,-1.0000,-1.000,5.001
1609060419.139530,178,-1,0,-1,-1.0000,-1.000,5.159
1609060419.339699,179,-1,0,-1,-1.0000,-1.000,5.049
1609060419.539792,180,-1,0,-1,-1.0000,-1.000,4.941
1609060419.739675,181,-1,0,-1,-1.0000,-1.000,5.047
1609060419.939759,182,-1,0,-1,-1.0000,-1.000,5.117
1609060420.139805,183,-1,0,-1,-1.0000,-1.000,5.026
1609060420.339841,184,-1,0,-1,-1.0000,-1.000,4.922
1609060420.540035,185,-1,0,-1,-1.0000,-1.000,5.106
1609060420.740014,186,-1,0,-1,-1.0000,-1.000,5.027
1609060420.940063,187,-1,0,-1,-1.0000,-1.000,4.798
1609060421.140059,188,-1,0,-1,-1.0000,-1.000,4.827
1609060421.340142,189,-1,0,-1,-1.0000,-1.000,4.942
1609060421.540253,190,-1,0,-1,-1.0000,-1.000,4.931
1609060421.740351,191,-1,0,-1,-1.0000,-1.000,4.890
1609060421.940292,192,-1,0,-1,-1.0000,-1.000,5.006
1609060422.140328,193,-1,0,-1,-1.0000,-1.000,4.855
1609060422.340430,194,-1,0,-1,-1.0000,-1.000,4.722
1609060422.540490,195,-1,0,-1,-1.0000,-1.000,4.866
1609060422.740547,196,-1,0,-1,-1.0000,-1.000,4.752
1609060422.940680,197,-1,0,-1,-1.0000,-1.000,4.932
1609060423.140651,198,-1,0,-1,-1.0000,-1.000,5.079
1609060423.340775,199,-1,0,-1,-1.0000,-1.000,4.923
1609060423.540772,200,-1,0,-1,-1.0000,-1.000,4.922
1609060423.740858,201,-1,0,-1,-1.0000,-1.000,5.120
1609060423.941443,202,-1,0,-1,-1.0000,-1.000,5.080
1609060424.140966,203,-1,0,-1,-1.0000,-1.000,5.021
1609060424.341060,204,-1,0,-1,-1.0000,-1.000,4.952
1609060424.541073,205,-1,0,-1,-1.0000,-1.000,4.911
1609060424.741096,206,-1,0,-1,-1.0000,-1.000,4.962
1609060424.941284,207,-1,0,-1,-1.0000,-1.000,4.845
1609060425.141351,208,-1,0,-1,-1.0000,-1.000,4.839
1609060425.341456,209,-1,0,-1,-1.0000,-1.000,4.838
1609060425.541376,210,-1,0,-1,-1.0000,-1.000,5.091
1609060425.741467,211,-1,0,-1,-1.0000,-1.000,5.283
1609060425.941502,212,-1,0,-1,-1.0000,-1.000,5.152
1609060426.141578,213,-1,0,-1,-1.0000,-1.000,5.078
1609060426.342208,214,-1,0,-1,-1.0000,-1.000,5.322
1609060426.541700,215,-1,0,-1,-1.0000,-1.000,5.168
1609060426.741777,216,-1,0,-1,-1.0000,-1.000,5.024
1609060426.941809,217,-1,0,-1,-1.0000,-1.000,5.106
1609060427.141895,218,-1,0,-1,-1.0000,-1.000,5.107
1609060427.342027,219,-1,0,-1,-1.0000,-1.000,5.023
1609060427.541928,220,-1,0,-1,-1.0000,-1.000,4.910
1609060427.742097,221,-1,0,-1,-1.0000,-1.000,4.824
1609060427.942114,222,-1,0,-1,-1.0000,-1.000,5.023
1609060428.142704,223,-1,0,-1,-1.0000,-1.000,4.932
1609060428.342387,224,-1,0,-1,-1.0000,-1.000,4.903
1609060428.542446,225,-1,0,-1,-1.0000,-1.000,4.867
1609060428.742422,226,-1,0,-1,-1.0000,-1.000,4.901
1609060428.942457,227,-1,0,-1,-1.0000,-1.000,4.882
1609060429.142456,228,-1,0,-1,-1.0000,-1.000,4.868
1609060429.342517,229,-1,0,-1,-1.0000,-1.000,4.779
1609060429.542646,230,-1,0,-1,-1.0000,-1.000,4.908
1609060429.742624,231,-1,0,-1,-1.0000,-1.000,5.011
1609060429.942674,232,-1,0,-1,-1.0000,-1.000,4.826
1609060430.142751,233,-1,0,-1,-1.0000,-1.000,4.716
1609060430.342763,234,-1,0,-1,-1.0000,-1.000,4.629
1609060430.542853,235,-1,0,-1,-1.0000,-1.000,4.567
1609060430.742896,236,-1,0,-1,-1.0000,-1.000,4.628
1609060430.942937,237,-1,0,-1,-1.0000,-1.000,4.826
1609060431.142984,238,-1,0,-1,-1.0000,-1.000,4.696
1609060431.343055,239,-1,0,-1,-1.0000,-1.000,4.777
1609060431.543177,240,-1,0,-1,-1.0000,-1.000,4.199
1609060431.743369,241,-1,0,-1,-1.0000,-1.000,3.538
1609060431.943241,242,-1,0,-1,-1.0000,-1.000,3.634
1609060432.143291,243,-1,0,-1,-1.0000,-1.000,3.507
1609060432.343358,244,-1,0,-1,-1.0000,-1.000,4.096
1609060432.543430,245,-1,0,-1,-1.0000,-1.000,4.641
1609060432.743488,246,-1,0,-1,-1.0000,-1.000,4.538
1609060432.943542,247,-1,0,-1,-1.0000,-1.000,4.450
1609060433.143570,248,-1,0,-1,-1.0000,-1.000,4.271
1609060433.343678,249,-1,0,-1,-1.0000,-1.000,4.190
1609060433.543686,250,-1,0,-1,-1.0000,-1.000,3.918
1609060433.743795,251,-1,0,-1,-1.0000,-1.000,3.885
1609060433.943766,252,-1,0,-1,-1.0000,-1.000,3.887
1609060434.143853,253,-1,0,-1,-1.0000,-1.000,3.704
1609060434.343979,254,-1,0,-1,-1.0000,-1.000,3.569
1609060434.544085,255,-1,0,-1,-1.0000,-1.000,2.974
1609060434.744184,256,-1,0,-1,-1.0000,-1.000,3.006
1609060434.944151,257,-1,0,-1,-1.0000,-1.000,3.455
1609060435.144246,258,-1,0,-1,-1.0000,-1.000,3.780
1609060435.344274,259,-1,0,-1,-1.0000,-1.000,3.958
1609060435.544294,260,-1,0,-1,-1.0000,-1.000,3.699
1609060435.744391,261,-1,0,-1,-1.0000,-1.000,3.510
1609060435.944474,262,-1,0,-1,-1.0000,-1.000,3.614
1609060436.144557,263,-1,0,-1,-1.0000,-1.000,3.686
1609060436.344562,264,-1,0,-1,-1.0000,-1.000,3.723
1609060436.544635,265,-1,0,-1,-1.0000,-1.000,3.729
1609060436.744661,266,-1,0,-1,-1.0000,-1.000,4.026
1609060436.944732,267,-1,0,-1,-1.0000,-1.000,4.344
1609060437.144866,268,-1,0,-1,-1.0000,-1.000,4.190
1609060437.344864,269,-1,0,-1,-1.0000,-1.000,3.057
1609060437.544948,270,-1,0,-1,-1.0000,-1.000,3.090
1609060437.744971,271,-1,0,-1,-1.0000,-1.000,3.998
1609060437.945066,272,-1,0,-1,-1.0000,-1.000,4.270
1609060438.145104,273,-1,0,-1,-1.0000,-1.000,4.417
1609060438.345245,274,-1,0,-1,-1.0000,-1.000,4.710
1609060438.545232,275,-1,0,-1,-1.0000,-1.000,4.780
1609060438.745305,276,-1,0,-1,-1.0000,-1.000,4.848
1609060438.945350,277,-1,0,-1,-1.0000,-1.000,4.982
1609060439.145421,278,-1,0,-1,-1.0000,-1.000,4.895
1609060439.345522,279,-1,0,-1,-1.0000,-1.000,4.917
1609060439.545476,280,-1,0,-1,-1.0000,-1.000,4.768
1609060439.745938,281,-1,0,-1,-1.0000,-1.000,4.849
1609060439.945586,282,-1,0,-1,-1.0000,-1.000,4.838
1609060440.145728,283,-1,0,-1,-1.0000,-1.000,4.903
1609060440.345815,284,-1,0,-1,-1.0000,-1.000,4.832
1609060440.545887,285,-1,0,-1,-1.0000,-1.000,4.612
1609060440.745907,286,-1,0,-1,-1.0000,-1.000,4.631
1609060440.945984,287,-1,0,-1,-1.0000,-1.000,4.620
1609060441.145997,288,-1,0,-1,-1.0000,-1.000,4.711
1609060441.346066,289,-1,0,-1,-1.0000,-1.000,4.998
1609060441.546146,290,-1,0,-1,-1.0000,-1.000,4.884
1609060441.746175,291,-1,0,-1,-1.0000,-1.000,4.958
1609060441.946346,292,-1,0,-1,-1.0000,-1.000,4.924
1609060442.146321,293,-1,0,-1,-1.0000,-1.000,4.836
1609060442.346348,294,-1,0,-1,-1.0000,-1.000,4.877
1609060442.546412,295,-1,0,-1,-1.0000,-1.000,4.870
1609060442.746495,296,-1,0,-1,-1.0000,-1.000,4.844
1609060442.946522,297,-1,0,-1,-1.0000,-1.000,4.934
1609060443.146558,298,-1,0,-1,-1.0000,-1.000,5.224
1609060443.346608,299,-1,0,0,-1.0000,-1.000,22.264
1609060443.546715,300,-1,0,0,-1.0000,-1.000,21.925
1609060443.746826,301,-1,0,0,-1.0000,-1.000,22.108
1609060443.946813,302,-1,0,-1,-1.0000,-1.000,5.166
1609060444.146933,303,-1,0,-1,-1.0000,-1.000,5.335
1609060444.346913,304,-1,0,0,-1.0000,-1.000,22.318
1609060444.547001,305,-1,0,-1,-1.0000,-1.000,5.229
1609060444.747080,306,-1,0,-1,-1.0000,-1.000,5.181
1609060444.947140,307,-1,0,-1,-1.0000,-1.000,5.332
1609060445.347251,308,-1,0,-1,-1.0000,-1.000,5.283
1609060445.547268,309,-1,0,-1,-1.0000,-1.000,4.946
1609060445.747366,310,-1,0,-1,-1.0000,-1.000,4.547
1609060445.947437,311,-1,0,-1,-1.0000,-1.000,4.040
1609060446.147432,312,-1,0,-1,-1.0000,-1.000,4.106
1609060446.347619,313,-1,0,0,-1.0000,-1.000,19.043
1609060446.547529,314,-1,0,0,-1.0000,-1.000,35.321
1609060446.747626,315,-1,0,0,-1.0000,-1.000,21.697
1609060447.147803,316,-1,0,-1,-1.0000,-1.000,5.329
1609060447.547946,317,-1,0,0,-1.0000,-1.000,39.922
1609060447.747895,318,-1,0,0,-1.0000,-1.000,57.078
1609060447.947948,319,-1,0,-1,-1.0000,-1.000,4.806
1609060448.148067,320,-1,0,-1,-1.0000,-1.000,4.749
1609060448.348113,321,-1,0,0,-1.0000,-1.000,20.423
1609060448.748203,322,-1,0,0,-1.0000,-1.000,21.018
1609060449.148350,323,-1,0,-1,-1.0000,-1.000,5.586
1609060449.748631,324,-1,0,0,-1.0000,-1.000,58.407
1609060450.148649,325,-1,0,-1,-1.0000,-1.000,5.864
1609060450.348849,326,-1,0,-1,-1.0000,-1.000,5.825
1609060450.548778,327,-1,0,-1,-1.0000,-1.000,5.446
1609060450.748844,328,-1,0,-1,-1.0000,-1.000,5.407
1609060450.948915,329,-1,0,-1,-1.0000,-1.000,5.505
1609060451.148931,330,-1,0,-1,-1.0000,-1.000,5.418
1609060451.349307,331,-1,0,-1,-1.0000,-1.000,5.388
1609060451.549122,332,-1,0,0,-1.0000,-1.000,21.663
1609060451.749043,333,-1,0,-1,-1.0000,-1.000,5.275
1609060452.149197,334,-1,0,0,-1.0000,-1.000,22.164
1609060452.349714,335,-1,0,5,-1.0000,-1.000,22.920
1609060452.549397,336,-1,0,-1,-1.0000,-1.000,5.551
1609060452.749820,337,-1,0,-1,-1.0000,-1.000,5.540
1609060453.149567,338,-1,0,-1,-1.0000,-1.000,5.491
1609060453.550082,339,-1,0,-1,-1.0000,-1.000,5.354
1609060453.749698,340,-1,0,-1,-1.0000,-1.000,5.290
1609060455.150221,341,-1,0,0,-1.0000,-1.000,22.099
1609060455.550174,342,-1,0,-1,-1.0000,-1.000,5.257
1609060455.750245,343,-1,0,-1,-1.0000,-1.000,5.400
1609060455.950322,344,-1,0,-1,-1.0000,-1.000,5.517
1609060456.150397,345,-1,0,0,-1.0000,-1.000,21.931
1609060456.350469,346,-1,0,-1,-1.0000,-1.000,5.197
1609060456.550516,347,-1,0,-1,-1.0000,-1.000,5.388
1609060456.750588,348,-1,0,-1,-1.0000,-1.000,5.328
1609060456.950677,349,-1,0,5,-1.0000,-1.000,21.912
1609060457.150659,350,-1,0,-1,-1.0000,-1.000,5.295
1609060457.350791,351,-1,0,-1,-1.0000,-1.000,5.430
1609060457.550855,352,-1,0,0,-1.0000,-1.000,22.523
1609060457.750862,353,-1,0,-1,-1.0000,-1.000,5.546
1609060457.950903,354,-1,0,-1,-1.0000,-1.000,5.557
1609060458.151064,355,-1,0,-1,-1.0000,-1.000,5.596
1609060458.351026,356,-1,0,-1,-1.0000,-1.000,5.640
1609060458.551123,357,-1,0,-1,-1.0000,-1.000,5.304
1609060458.751142,358,-1,0,-1,-1.0000,-1.000,5.398
1609060458.951223,359,-1,0,-1,-1.0000,-1.000,5.412
1609060459.151327,360,-1,0,-1,-1.0000,-1.000,5.435
1609060459.351360,361,-1,0,-1,-1.0000,-1.000,5.344
1609060459.551438,362,-1,0,-1,-1.0000,-1.000,5.441
1609060459.751505,363,-1,0,-1,-1.0000,-1.000,5.315
1609060459.951476,364,-1,0,-1,-1.0000,-1.000,5.339
1609060460.151570,365,-1,0,-1,-1.0000,-1.000,5.395
1609060460.351680,366,-1,0,-1,-1.0000,-1.000,5.325
1609060460.551648,367,-1,0,-1,-1.0000,-1.000,5.385
1609060460.751777,368,-1,0,-1,-1.0000,-1.000,5.239
1609060460.951790,369,-1,0,-1,-1.0000,-1.000,5.292
1609060461.151833,370,-1,0,-1,-1.0000,-1.000,5.333
1609060461.351907,371,-1,0,-1,-1.0000,-1.000,5.415
1609060461.551938,372,-1,0,-1,-1.0000,-1.000,5.193
1609060461.752083,373,-1,0,-1,-1.0000,-1.000,5.075
1609060461.952125,374,-1,0,-1,-1.0000,-1.000,5.118
1609060462.152134,375,-1,0,-1,-1.0000,-1.000,5.094
1609060462.352264,376,-1,0,-1,-1.0000,-1.000,5.111
1609060462.552267,377,-1,0,-1,-1.0000,-1.000,5.214
1609060462.752340,378,-1,0,-1,-1.0000,-1.000,5.071
1609060462.952316,379,-1,0,-1,-1.0000,-1.000,5.133
1609060463.152470,380,-1,0,-1,-1.0000,-1.000,5.162
1609060463.352489,381,-1,0,-1,-1.0000,-1.000,5.416
1609060463.552534,382,-1,0,-1,-1.0000,-1.000,5.199
1609060463.752639,383,-1,0,-1,-1.0000,-1.000,5.085
1609060463.952754,384,-1,0,-1,-1.0000,-1.000,5.152
1609060464.152811,385,-1,0,-1,-1.0000,-1.000,5.188
1609060464.352836,386,-1,0,-1,-1.0000,-1.000,5.244
1609060464.552862,387,-1,0,-1,-1.0000,-1.000,5.201
1609060464.752957,388,-1,0,-1,-1.0000,-1.000,5.114
1609060464.953023,389,-1,0,-1,-1.0000,-1.000,5.162
1609060465.153051,390,-1,0,-1,-1.0000,-1.000,5.095
1609060465.353268,391,-1,0,-1,-1.0000,-1.000,5.088
1609060465.553152,392,-1,0,-1,-1.0000,-1.000,5.175
1609060465.753270,393,-1,0,-1,-1.0000,-1.000,5.146
1609060465.953255,394,-1,0,-1,-1.0000,-1.000,5.106
1609060466.153346,395,-1,0,-1,-1.0000,-1.000,5.064
1609060466.353463,396,-1,0,-1,-1.0000,-1.000,5.104
1609060466.553429,397,-1,0,-1,-1.0000,-1.000,4.995
1609060466.753514,398,-1,0,-1,-1.0000,-1.000,5.050
1609060466.953718,399,-1,0,-1,-1.0000,-1.000,5.061
1609060467.153697,400,-1,0,-1,-1.0000,-1.000,5.073
1609060467.353733,401,-1,0,-1,-1.0000,-1.000,4.923
1609060467.553869,402,-1,0,-1,-1.0000,-1.000,4.824
1609060467.753789,403,-1,0,-1,-1.0000,-1.000,4.629
1609060467.953928,404,-1,0,-1,-1.0000,-1.000,4.217
1609060468.153913,405,-1,0,-1,-1.0000,-1.000,3.976
1609060468.354063,406,-1,0,-1,-1.0000,-1.000,4.049
1609060468.554106,407,-1,0,-1,-1.0000,-1.000,3.852
1609060468.754154,408,-1,0,-1,-1.0000,-1.000,3.242
1609060468.954294,409,-1,0,-1,-1.0000,-1.000,3.266
1609060469.154163,410,-1,0,-1,-1.0000,-1.000,3.650
1609060469.354268,411,-1,0,-1,-1.0000,-1.000,3.988
1609060469.554352,412,-1,0,-1,-1.0000,-1.000,4.041
1609060469.754571,413,-1,0,-1,-1.0000,-1.000,3.320
1609060469.954472,414,-1,0,-1,-1.0000,-1.000,3.330
1609060470.154472,415,-1,0,-1,-1.0000,-1.000,4.207
1609060470.354622,416,-1,0,-1,-1.0000,-1.000,4.281
1609060470.554664,417,-1,0,-1,-1.0000,-1.000,3.304
1609060470.754912,418,-1,0,-1,-1.0000,-1.000,3.318
1609060470.954816,419,-1,0,-1,-1.0000,-1.000,3.884
1609060471.154805,420,-1,0,-1,-1.0000,-1.000,4.508
1609060471.354948,421,-1,0,-1,-1.0000,-1.000,4.498
