timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636584.813555,33,-1,0,-1,-1.0000,-1.000,4.332
1403636584.913555,34,-1,0,-1,-1.0000,-1.000,4.178
1403636585.213556,35,-1,0,-1,-1.0000,-1.000,4.421
1403636585.313555,36,-1,0,-1,-1.0000,-1.000,4.228
1403636585.413555,37,-1,0,-1,-1.0000,-1.000,4.252
1403636585.513556,38,-1,0,-1,-1.0000,-1.000,4.410
1403636585.613555,39,-1,0,-1,-1.0000,-1.000,4.463
1403636585.713556,40,-1,0,-1,-1.0000,-1.000,4.568
1403636585.813555,41,-1,0,-1,-1.0000,-1.000,4.618
1403636585.913555,42,-1,0,-1,-1.0000,-1.000,4.737
1403636586.013556,43,-1,0,-1,-1.0000,-1.000,4.695
1403636586.113555,44,-1,0,-1,-1.0000,-1.000,4.691
1403636586.213556,45,-1,0,-1,-1.0000,-1.000,4.661
1403636586.313555,46,-1,0,-1,-1.0000,-1.000,4.775
1403636586.413555,47,-1,0,-1,-1.0000,-1.000,4.753
1403636586.513556,48,-1,0,-1,-1.0000,-1.000,4.654
1403636586.613555,49,-1,0,-1,-1.0000,-1.000,4.546
1403636586.813555,50,-1,0,-1,-1.0000,-1.000,4.605
1403636587.013556,51,-1,0,-1,-1.0000,-1.000,5.063
1403636587.313555,52,-1,0,-1,-1.0000,-1.000,4.960
1403636587.413555,53,-1,0,-1,-1.0000,-1.000,4.965
1403636587.513556,54,-1,0,-1,-1.0000,-1.000,4.947
1403636587.613555,55,-1,0,-1,-1.0000,-1.000,4.877
1403636587.713556,56,-1,0,-1,-1.0000,-1.000,4.634
1403636587.813555,57,-1,0,-1,-1.0000,-1.000,4.591
1403636587.913555,58,-1,0,-1,-1.0000,-1.000,4.403
1403636588.013556,59,-1,0,-1,-1.0000,-1.000,4.288
1403636588.113555,60,-1,0,-1,-1.0000,-1.000,4.380
1403636588.213556,61,-1,0,-1,-1.0000,-1.000,4.506
1403636588.713556,62,-1,0,-1,-1.0000,-1.000,4.757
1403636588.813555,63,-1,0,-1,-1.0000,-1.000,4.764
1403636588.913555,64,-1,0,-1,-1.0000,-1.000,4.734
1403636589.013556,65,-1,0,-1,-1.0000,-1.000,4.955
1403636589.113555,66,-1,0,-1,-1.0000,-1.000,5.138
1403636589.213556,67,-1,0,-1,-1.0000,-1.000,4.661
1403636589.313555,68,-1,0,-1,-1.0000,-1.000,4.683
1403636589.413555,69,-1,0,-1,-1.0000,-1.000,4.642
1403636589.513556,70,-1,0,-1,-1.0000,-1.000,4.559
1403636589.613555,71,-1,0,-1,-1.0000,-1.000,4.559
1403636589.713556,72,-1,0,-1,-1.0000,-1.000,4.610
1403636589.813555,73,-1,0,-1,-1.0000,-1.000,4.488
1403636589.913555,74,-1,0,-1,-1.0000,-1.000,4.303
1403636590.013556,75,-1,0,-1,-1.0000,-1.000,4.380
1403636590.113555,76,-1,0,-1,-1.0000,-1.000,4.594
1403636590.213556,77,-1,0,-1,-1.0000,-1.000,4.669
1403636590.413555,78,-1,0,-1,-1.0000,-1.000,4.856
1403636590.513556,79,-1,0,-1,-1.0000,-1.000,5.063
1403636590.613555,80,-1,0,-1,-1.0000,-1.000,4.996
1403636590.713556,81,-1,0,-1,-1.0000,-1.000,4.773
1403636590.813555,82,-1,0,-1,-1.0000,-1.000,5.027
1403636590.913555,83,-1,0,-1,-1.0000,-1.000,4.834
1403636591.013556,84,-1,0,-1,-1.0000,-1.000,4.746
1403636591.113555,85,-1,0,-1,-1.0000,-1.000,4.785
1403636591.213556,86,-1,0,-1,-1.0000,-1.000,4.789
1403636591.313555,87,-1,0,-1,-1.0000,-1.000,4.799
1403636591.413555,88,-1,0,-1,-1.0000,-1.000,4.888
1403636591.513556,89,-1,0,-1,-1.0000,-1.000,4.774
1403636591.613555,90,-1,0,-1,-1.0000,-1.000,4.737
1403636591.713556,91,-1,0,-1,-1.0000,-1.000,4.768
1403636591.813555,92,-1,0,-1,-1.0000,-1.000,4.537
1403636591.913555,93,-1,0,-1,-1.0000,-1.000,4.547
1403636592.013556,94,-1,0,-1,-1.0000,-1.000,4.858
1403636592.113555,95,-1,0,-1,-1.0000,-1.000,4.864
1403636592.213556,96,-1,0,-1,-1.0000,-1.000,4.806
1403636592.313555,97,-1,0,-1,-1.0000,-1.000,4.826
1403636592.413555,98,-1,0,-1,-1.0000,-1.000,4.832
1403636592.513556,99,-1,0,-1,-1.0000,-1.000,4.681
1403636592.613555,100,-1,0,-1,-1.0000,-1.000,4.294
1403636592.713556,101,-1,0,-1,-1.0000,-1.000,3.962
1403636592.813555,102,-1,0,-1,-1.0000,-1.000,3.930
1403636592.913555,103,-1,0,-1,-1.0000,-1.000,4.092
1403636593.013556,104,-1,0,-1,-1.0000,-1.000,3.933
1403636593.113555,105,-1,0,-1,-1.0000,-1.000,3.773
1403636593.213556,106,-1,0,-1,-1.0000,-1.000,4.026
1403636593.313555,107,-1,0,-1,-1.0000,-1.000,4.075
1403636593.413555,108,-1,0,-1,-1.0000,-1.000,3.815
1403636593.513556,109,-1,0,-1,-1.0000,-1.000,3.940
1403636593.613555,110,-1,0,-1,-1.0000,-1.000,4.322
1403636593.713556,111,-1,0,-1,-1.0000,-1.000,4.477
1403636593.813555,112,-1,0,-1,-1.0000,-1.000,4.424
1403636593.913555,113,-1,0,-1,-1.0000,-1.000,4.049
1403636594.013556,114,-1,0,-1,-1.0000,-1.000,3.874
1403636594.113555,115,-1,0,-1,-1.0000,-1.000,3.937
1403636594.213556,116,-1,0,-1,-1.0000,-1.000,3.778
1403636594.313555,117,-1,0,-1,-1.0000,-1.000,3.516
1403636594.413555,118,-1,0,-1,-1.0000,-1.000,3.650
1403636594.513556,119,-1,0,-1,-1.0000,-1.000,3.990
1403636594.613555,120,-1,0,-1,-1.0000,-1.000,4.127
1403636594.713556,121,-1,0,-1,-1.0000,-1.000,4.140
1403636594.813555,122,60,1,27,-1.0000,-1.000,19.635
1403636594.913555,123,-1,0,-1,-1.0000,-1.000,3.674
1403636595.013556,124,-1,0,-1,-1.0000,-1.000,3.606
1403636595.113555,125,-1,0,-1,-1.0000,-1.000,3.693
1403636595.213556,126,-1,0,-1,-1.0000,-1.000,3.646
1403636595.313555,127,-1,0,-1,-1.0000,-1.000,3.732
1403636595.413555,128,-1,0,-1,-1.0000,-1.000,4.224
1403636595.513556,129,-1,0,-1,-1.0000,-1.000,4.378
1403636595.613555,130,-1,0,-1,-1.0000,-1.000,4.967
1403636595.713556,131,-1,0,-1,-1.0000,-1.000,4.688
1403636595.813555,132,-1,0,-1,-1.0000,-1.000,4.327
1403636595.913555,133,-1,0,-1,-1.0000,-1.000,4.219
1403636596.013556,134,-1,0,-1,-1.0000,-1.000,3.909
1403636596.113555,135,-1,0,-1,-1.0000,-1.000,4.163
1403636596.213556,136,-1,0,-1,-1.0000,-1.000,4.359
1403636596.313555,137,-1,0,-1,-1.0000,-1.000,4.686
1403636596.413555,138,-1,0,-1,-1.0000,-1.000,4.594
1403636596.513556,139,-1,0,-1,-1.0000,-1.000,4.534
1403636596.613555,140,-1,0,-1,-1.0000,-1.000,4.584
1403636596.713556,141,-1,0,-1,-1.0000,-1.000,4.798
1403636596.913555,142,-1,0,-1,-1.0000,-1.000,4.959
1403636597.013556,143,-1,0,-1,-1.0000,-1.000,4.929
1403636597.113555,144,-1,0,-1,-1.0000,-1.000,4.959
1403636597.213556,145,-1,0,-1,-1.0000,-1.000,4.550
1403636597.313555,146,-1,0,-1,-1.0000,-1.000,4.408
1403636597.413555,147,-1,0,-1,-1.0000,-1.000,4.141
1403636597.513556,148,-1,0,-1,-1.0000,-1.000,4.024
1403636597.613555,149,-1,0,-1,-1.0000,-1.000,4.081
1403636597.713556,150,-1,0,-1,-1.0000,-1.000,4.307
1403636597.813555,151,-1,0,-1,-1.0000,-1.000,4.859
1403636597.913555,152,-1,0,19,-1.0000,-1.000,21.580
1403636598.013556,153,-1,0,-1,-1.0000,-1.000,4.683
1403636598.113555,154,-1,0,-1,-1.0000,-1.000,4.935
1403636598.213556,155,-1,0,-1,-1.0000,-1.000,4.987
1403636598.313555,156,-1,0,-1,-1.0000,-1.000,4.669
1403636598.413555,157,-1,0,-1,-1.0000,-1.000,4.665
1403636598.513556,158,-1,0,-1,-1.0000,-1.000,4.860
1403636598.613555,159,-1,0,-1,-1.0000,-1.000,5.042
1403636598.713556,160,-1,0,-1,-1.0000,-1.000,4.877
1403636598.813555,161,-1,0,-1,-1.0000,-1.000,4.896
1403636598.913555,162,-1,0,-1,-1.0000,-1.000,4.705
1403636599.013556,163,-1,0,-1,-1.0000,-1.000,4.444
1403636599.113555,164,-1,0,-1,-1.0000,-1.000,4.664
1403636599.213556,165,-1,0,0,-1.0000,-1.000,53.579
1403636599.313555,166,-1,0,7,-1.0000,-1.000,52.668
1403636599.413555,167,-1,0,0,-1.0000,-1.000,51.913
1403636599.513556,168,-1,0,5,-1.0000,-1.000,51.159
1403636599.613555,169,-1,0,7,-1.0000,-1.000,52.867
1403636599.713556,170,-1,0,7,-1.0000,-1.000,52.295
1403636599.813555,171,-1,0,5,-1.0000,-1.000,53.964
1403636600.113555,172,-1,0,-1,-1.0000,-1.000,5.139
1403636624.413555,173,-1,0,-1,-1.0000,-1.000,4.762
1403636624.513556,174,-1,0,11,-1.0000,-1.000,51.780
1403636624.613555,175,-1,0,-1,-1.0000,-1.000,4.958
1403636624.713556,176,-1,0,14,-1.0000,-1.000,52.340
1403636624.813555,177,-1,0,-1,-1.0000,-1.000,4.211
1403636624.913555,178,-1,0,-1,-1.0000,-1.000,4.133
1403636625.013556,179,-1,0,-1,-1.0000,-1.000,4.452
1403636625.113555,180,-1,0,-1,-1.0000,-1.000,4.379
1403636625.213556,181,-1,0,0,-1.0000,-1.000,48.720
1403636625.313555,182,-1,0,7,-1.0000,-1.000,50.775
1403636625.713556,183,-1,0,6,-1.0000,-1.000,52.129
1403636625.813555,184,-1,0,8,-1.0000,-1.000,48.321
1403636625.913555,185,-1,0,8,-1.0000,-1.000,47.202
1403636626.013556,186,-1,0,5,-1.0000,-1.000,45.619
1403636626.113555,187,-1,0,7,-1.0000,-1.000,46.968
1403636626.213556,188,-1,0,0,-1.0000,-1.000,48.748
1403636626.313555,189,-1,0,0,-1.0000,-1.000,52.701
1403636626.513556,190,-1,0,5,-1.0000,-1.000,54.722
1403636626.613555,191,-1,0,6,-1.0000,-1.000,55.561
1403636626.913555,192,-1,0,9,-1.0000,-1.000,57.030
1403636627.013556,193,-1,0,0,-1.0000,-1.000,57.133
1403636627.113555,194,-1,0,0,-1.0000,-1.000,56.931
1403636627.313555,195,-1,0,0,-1.0000,-1.000,57.509
1403636627.513556,196,-1,0,0,-1.0000,-1.000,57.472
1403636627.613555,197,-1,0,8,-1.0000,-1.000,57.305
1403636627.713556,198,-1,0,0,-1.0000,-1.000,56.710
1403636627.813555,199,-1,0,5,-1.0000,-1.000,57.649
1403636627.913555,200,-1,0,0,-1.0000,-1.000,58.349
1403636628.013556,201,-1,0,10,-1.0000,-1.000,56.930
1403636628.113555,202,-1,0,0,-1.0000,-1.000,57.617
1403636628.213556,203,-1,0,0,-1.0000,-1.000,55.999
1403636628.313555,204,-1,0,0,-1.0000,-1.000,56.881
1403636628.413555,205,-1,0,0,-1.0000,-1.000,55.397
1403636628.613555,206,-1,0,5,-1.0000,-1.000,37.994
1403636628.813555,207,-1,0,0,-1.0000,-1.000,54.125
1403636628.913555,208,-1,0,0,-1.0000,-1.000,54.619
1403636629.013556,209,-1,0,0,-1.0000,-1.000,56.939
1403636629.113555,210,-1,0,0,-1.0000,-1.000,23.383
1403636629.213556,211,-1,0,-1,-1.0000,-1.000,5.386
1403636629.313555,212,-1,0,-1,-1.0000,-1.000,5.035
1403636629.413555,213,-1,0,-1,-1.0000,-1.000,4.832
1403636629.513556,214,-1,0,-1,-1.0000,-1.000,5.476
1403636629.613555,215,-1,0,-1,-1.0000,-1.000,5.607
1403636629.713556,216,-1,0,-1,-1.0000,-1.000,4.988
1403636629.813555,217,-1,0,-1,-1.0000,-1.000,5.149
1403636629.913555,218,-1,0,-1,-1.0000,-1.000,4.864
1403636630.013556,219,-1,0,-1,-1.0000,-1.000,5.673
1403636630.113555,220,-1,0,-1,-1.0000,-1.000,4.621
1403636630.213556,221,-1,0,-1,-1.0000,-1.000,5.019
1403636630.313555,222,-1,0,-1,-1.0000,-1.000,4.933
1403636630.413555,223,-1,0,-1,-1.0000,-1.000,4.947
1403636630.613555,224,-1,0,-1,-1.0000,-1.000,4.807
1403636630.913555,225,-1,0,-1,-1.0000,-1.000,4.840
1403636631.213556,226,-1,0,-1,-1.0000,-1.000,4.942
1403636631.613555,227,-1,0,-1,-1.0000,-1.000,4.927
1403636632.013556,228,-1,0,-1,-1.0000,-1.000,5.281
1403636632.213556,229,-1,0,-1,-1.0000,-1.000,5.234
1403636632.613555,230,-1,0,-1,-1.0000,-1.000,5.418
1403636632.713556,231,-1,0,-1,-1.0000,-1.000,5.587
1403636632.813555,232,-1,0,-1,-1.0000,-1.000,5.360
1403636632.913555,233,-1,0,-1,-1.0000,-1.000,5.250
1403636633.013556,234,-1,0,-1,-1.0000,-1.000,4.621
1403636633.113555,235,-1,0,-1,-1.0000,-1.000,4.694
1403636633.313555,236,-1,0,-1,-1.0000,-1.000,5.148
1403636633.613555,237,-1,0,-1,-1.0000,-1.000,4.975
1403636633.813555,238,-1,0,-1,-1.0000,-1.000,5.348
1403636634.013556,239,-1,0,-1,-1.0000,-1.000,5.247
1403636634.213556,240,-1,0,-1,-1.0000,-1.000,5.093
1403636634.313555,241,-1,0,-1,-1.0000,-1.000,5.252
1403636634.413555,242,-1,0,-1,-1.0000,-1.000,5.291
1403636634.513556,243,-1,0,-1,-1.0000,-1.000,5.217
1403636634.713556,244,-1,0,-1,-1.0000,-1.000,4.973
1403636634.913555,245,-1,0,-1,-1.0000,-1.000,5.266
1403636635.113555,246,-1,0,-1,-1.0000,-1.000,5.090
1403636635.313555,247,-1,0,-1,-1.0000,-1.000,4.957
1403636635.513556,248,-1,0,-1,-1.0000,-1.000,4.953
1403636635.713556,249,-1,0,-1,-1.0000,-1.000,4.737
1403636635.813555,250,-1,0,-1,-1.0000,-1.000,4.840
1403636635.913555,251,-1,0,-1,-1.0000,-1.000,4.865
1403636636.013556,252,-1,0,-1,-1.0000,-1.000,4.928
1403636636.113555,253,-1,0,-1,-1.0000,-1.000,4.998
1403636636.213556,254,-1,0,-1,-1.0000,-1.000,4.869
1403636636.313555,255,-1,0,-1,-1.0000,-1.000,4.881
1403636636.413555,256,-1,0,-1,-1.0000,-1.000,4.915
1403636636.513556,257,-1,0,-1,-1.0000,-1.000,4.827
1403636636.613555,258,-1,0,-1,-1.0000,-1.000,5.059
1403636636.713556,259,-1,0,-1,-1.0000,-1.000,5.193
1403636636.913555,260,-1,0,-1,-1.0000,-1.000,5.169
1403636637.113555,261,-1,0,-1,-1.0000,-1.000,5.274
1403636637.313555,262,-1,0,-1,-1.0000,-1.000,5.315
1403636637.613555,263,-1,0,-1,-1.0000,-1.000,5.387
1403636637.813555,264,-1,0,-1,-1.0000,-1.000,5.460
1403636637.913555,265,-1,0,-1,-1.0000,-1.000,5.268
1403636638.113555,266,-1,0,-1,-1.0000,-1.000,5.195
1403636638.413555,267,-1,0,-1,-1.0000,-1.000,5.185
1403636638.513556,268,-1,0,-1,-1.0000,-1.000,5.575
1403636638.713556,269,-1,0,-1,-1.0000,-1.000,5.204
1403636638.813555,270,-1,0,-1,-1.0000,-1.000,5.385
1403636638.913555,271,-1,0,-1,-1.0000,-1.000,5.378
1403636639.013556,272,-1,0,-1,-1.0000,-1.000,5.316
1403636639.113555,273,-1,0,-1,-1.0000,-1.000,5.238
1403636639.313555,274,-1,0,-1,-1.0000,-1.000,5.109
1403636639.413555,275,-1,0,-1,-1.0000,-1.000,5.281
1403636639.513556,276,-1,0,-1,-1.0000,-1.000,5.486
1403636639.613555,277,-1,0,-1,-1.0000,-1.000,5.070
1403636639.713556,278,-1,0,-1,-1.0000,-1.000,5.700
1403636639.813555,279,-1,0,-1,-1.0000,-1.000,5.814
1403636640.013556,280,-1,0,-1,-1.0000,-1.000,5.025
1403636640.213556,281,-1,0,-1,-1.0000,-1.000,4.949
1403636640.413555,282,-1,0,-1,-1.0000,-1.000,5.098
1403636640.813555,283,-1,0,-1,-1.0000,-1.000,5.364
1403636641.213556,284,-1,0,-1,-1.0000,-1.000,5.091
1403636641.713556,285,-1,0,-1,-1.0000,-1.000,5.286
1403636642.013556,286,-1,0,-1,-1.0000,-1.000,5.309
1403636642.113555,287,-1,0,-1,-1.0000,-1.000,5.413
1403636642.213556,288,-1,0,-1,-1.0000,-1.000,5.342
1403636642.413555,289,-1,0,-1,-1.0000,-1.000,5.607
1403636642.613555,290,-1,0,-1,-1.0000,-1.000,5.442
1403636642.713556,291,-1,0,-1,-1.0000,-1.000,5.555
1403636642.913555,292,-1,0,-1,-1.0000,-1.000,5.575
1403636643.113555,293,-1,0,-1,-1.0000,-1.000,5.579
1403636643.613555,294,-1,0,-1,-1.0000,-1.000,5.392
1403636644.013556,295,-1,0,-1,-1.0000,-1.000,5.400
1403636644.213556,296,-1,0,-1,-1.0000,-1.000,5.247
1403636644.313555,297,-1,0,-1,-1.0000,-1.000,5.334
1403636644.413555,298,-1,0,-1,-1.0000,-1.000,5.362
1403636644.513556,299,-1,0,-1,-1.0000,-1.000,5.384
1403636644.713556,300,-1,0,-1,-1.0000,-1.000,5.345
1403636644.813555,301,-1,0,-1,-1.0000,-1.000,5.305
1403636644.913555,302,-1,0,-1,-1.0000,-1.000,5.699
1403636645.013556,303,-1,0,-1,-1.0000,-1.000,5.333
1403636645.113555,304,-1,0,-1,-1.0000,-1.000,5.309
1403636645.213556,305,-1,0,-1,-1.0000,-1.000,5.363
1403636645.413555,306,-1,0,-1,-1.0000,-1.000,5.325
1403636645.513556,307,-1,0,-1,-1.0000,-1.000,5.349
1403636645.713556,308,-1,0,-1,-1.0000,-1.000,5.376
1403636645.913555,309,-1,0,-1,-1.0000,-1.000,5.394
1403636646.013556,310,-1,0,-1,-1.0000,-1.000,5.431
1403636646.113555,311,-1,0,-1,-1.0000,-1.000,5.339
1403636646.213556,312,-1,0,-1,-1.0000,-1.000,5.538
1403636646.313555,313,-1,0,-1,-1.0000,-1.000,5.613
1403636646.413555,314,-1,0,-1,-1.0000,-1.000,5.511
1403636646.513556,315,-1,0,-1,-1.0000,-1.000,5.305
1403636646.613555,316,-1,0,-1,-1.0000,-1.000,5.424
1403636646.713556,317,-1,0,-1,-1.0000,-1.000,5.658
1403636646.813555,318,-1,0,-1,-1.0000,-1.000,5.473
1403636646.913555,319,-1,0,-1,-1.0000,-1.000,5.671
1403636647.113555,320,-1,0,-1,-1.0000,-1.000,5.423
1403636647.413555,321,-1,0,-1,-1.0000,-1.000,5.358
1403636647.613555,322,-1,0,-1,-1.0000,-1.000,5.334
1403636647.813555,323,-1,0,-1,-1.0000,-1.000,5.307
1403636647.913555,324,-1,0,-1,-1.0000,-1.000,5.469
1403636648.013556,325,-1,0,-1,-1.0000,-1.000,5.375
1403636648.113555,326,-1,0,-1,-1.0000,-1.000,5.212
1403636648.213556,327,-1,0,-1,-1.0000,-1.000,5.222
1403636648.313555,328,-1,0,-1,-1.0000,-1.000,5.345
1403636648.413555,329,-1,0,-1,-1.0000,-1.000,5.389
1403636648.513556,330,-1,0,-1,-1.0000,-1.000,5.041
1403636648.613555,331,-1,0,-1,-1.0000,-1.000,5.291
1403636648.713556,332,-1,0,-1,-1.0000,-1.000,5.198
1403636648.813555,333,-1,0,-1,-1.0000,-1.000,5.461
1403636648.913555,334,-1,0,-1,-1.0000,-1.000,5.713
1403636649.113555,335,-1,0,-1,-1.0000,-1.000,5.592
1403636649.213556,336,-1,0,-1,-1.0000,-1.000,5.620
1403636649.313555,337,-1,0,-1,-1.0000,-1.000,5.726
1403636649.613555,338,-1,0,-1,-1.0000,-1.000,5.667
1403636649.713556,339,-1,0,-1,-1.0000,-1.000,5.568
1403636649.813555,340,-1,0,-1,-1.0000,-1.000,5.430
1403636649.913555,341,-1,0,-1,-1.0000,-1.000,5.376
1403636650.013556,342,-1,0,-1,-1.0000,-1.000,5.673
1403636650.113555,343,-1,0,-1,-1.0000,-1.000,5.472
1403636650.213556,344,-1,0,-1,-1.0000,-1.000,5.598
1403636650.313555,345,-1,0,-1,-1.0000,-1.000,5.551
1403636650.413555,346,-1,0,-1,-1.0000,-1.000,5.219
1403636650.513556,347,-1,0,-1,-1.0000,-1.000,5.339
1403636650.613555,348,-1,0,-1,-1.0000,-1.000,5.752
1403636650.713556,349,-1,0,-1,-1.0000,-1.000,5.771
1403636650.813555,350,-1,0,-1,-1.0000,-1.000,6.152
1403636650.913555,351,-1,0,-1,-1.0000,-1.000,5.694
1403636651.113555,352,-1,0,-1,-1.0000,-1.000,5.603
1403636651.413555,353,-1,0,-1,-1.0000,-1.000,5.624
1403636651.713556,354,-1,0,-1,-1.0000,-1.000,6.014
1403636651.913555,355,-1,0,-1,-1.0000,-1.000,5.759
1403636652.013556,356,-1,0,-1,-1.0000,-1.000,5.823
1403636652.113555,357,-1,0,-1,-1.0000,-1.000,5.546
1403636652.213556,358,-1,0,-1,-1.0000,-1.000,5.308
1403636652.313555,359,-1,0,-1,-1.0000,-1.000,5.225
1403636652.413555,360,-1,0,-1,-1.0000,-1.000,5.348
1403636652.513556,361,-1,0,-1,-1.0000,-1.000,5.596
1403636652.713556,362,-1,0,-1,-1.0000,-1.000,5.548
1403636652.813555,363,-1,0,-1,-1.0000,-1.000,5.474
1403636653.013556,364,-1,0,-1,-1.0000,-1.000,5.661
1403636653.213556,365,-1,0,-1,-1.0000,-1.000,5.584
1403636653.313555,366,-1,0,-1,-1.0000,-1.000,5.682
1403636653.713556,367,-1,0,-1,-1.0000,-1.000,5.724
1403636654.213556,368,-1,0,-1,-1.0000,-1.000,5.571
1403636654.313555,369,-1,0,-1,-1.0000,-1.000,5.715
1403636654.413555,370,-1,0,-1,-1.0000,-1.000,5.906
1403636654.513556,371,-1,0,-1,-1.0000,-1.000,6.859
1403636654.613555,372,-1,0,-1,-1.0000,-1.000,6.045
1403636654.713556,373,-1,0,-1,-1.0000,-1.000,5.694
1403636654.813555,374,-1,0,-1,-1.0000,-1.000,6.103
1403636654.913555,375,-1,0,-1,-1.0000,-1.000,5.626
1403636655.013556,376,-1,0,-1,-1.0000,-1.000,6.008
1403636655.113555,377,-1,0,-1,-1.0000,-1.000,6.341
1403636655.313555,378,-1,0,-1,-1.0000,-1.000,5.611
1403636655.413555,379,-1,0,-1,-1.0000,-1.000,5.850
1403636655.513556,380,-1,0,-1,-1.0000,-1.000,6.387
1403636655.613555,381,-1,0,-1,-1.0000,-1.000,6.265
1403636655.713556,382,-1,0,-1,-1.0000,-1.000,6.758
1403636655.813555,383,-1,0,-1,-1.0000,-1.000,5.526
1403636655.913555,384,-1,0,-1,-1.0000,-1.000,5.274
1403636656.013556,385,-1,0,-1,-1.0000,-1.000,9.994
1403636656.113555,386,-1,0,-1,-1.0000,-1.000,5.313
1403636656.213556,387,-1,0,-1,-1.0000,-1.000,5.490
1403636656.313555,388,-1,0,-1,-1.0000,-1.000,5.321
1403636656.513556,389,-1,0,-1,-1.0000,-1.000,5.115
1403636656.713556,390,-1,0,-1,-1.0000,-1.000,5.111
1403636656.813555,391,-1,0,-1,-1.0000,-1.000,5.575
1403636657.013556,392,-1,0,-1,-1.0000,-1.000,5.139
1403636657.313555,393,-1,0,-1,-1.0000,-1.000,5.078
1403636657.413555,394,-1,0,-1,-1.0000,-1.000,5.299
1403636657.513556,395,-1,0,-1,-1.0000,-1.000,5.351
1403636657.613555,396,-1,0,-1,-1.0000,-1.000,5.449
1403636657.813555,397,-1,0,-1,-1.0000,-1.000,5.140
1403636657.913555,398,-1,0,-1,-1.0000,-1.000,5.145
1403636658.013556,399,-1,0,-1,-1.0000,-1.000,5.143
1403636658.113555,400,-1,0,-1,-1.0000,-1.000,5.053
1403636658.213556,401,-1,0,-1,-1.0000,-1.000,4.636
1403636658.313555,402,-1,0,-1,-1.0000,-1.000,4.547
1403636658.413555,403,-1,0,-1,-1.0000,-1.000,3.863
1403636658.513556,404,-1,0,-1,-1.0000,-1.000,3.891
1403636658.613555,405,-1,0,-1,-1.0000,-1.000,4.215
1403636658.713556,406,-1,0,-1,-1.0000,-1.000,4.183
1403636658.813555,407,-1,0,-1,-1.0000,-1.000,4.144
1403636658.913555,408,-1,0,-1,-1.0000,-1.000,4.279
1403636659.113555,409,-1,0,-1,-1.0000,-1.000,4.202
1403636659.313555,410,-1,0,-1,-1.0000,-1.000,4.252
1403636659.413555,411,-1,0,-1,-1.0000,-1.000,4.831
1403636659.513556,412,-1,0,-1,-1.0000,-1.000,5.195
1403636659.713556,413,-1,0,-1,-1.0000,-1.000,4.861
1403636659.913555,414,-1,0,-1,-1.0000,-1.000,4.764
1403636660.013556,415,-1,0,-1,-1.0000,-1.000,4.694
1403636660.113555,416,-1,0,-1,-1.0000,-1.000,4.726
1403636660.213556,417,-1,0,-1,-1.0000,-1.000,4.633
1403636660.313555,418,-1,0,-1,-1.0000,-1.000,4.678
1403636660.413555,419,-1,0,-1,-1.0000,-1.000,4.846
1403636660.713556,420,-1,0,-1,-1.0000,-1.000,4.929
1403636660.813555,421,-1,0,-1,-1.0000,-1.000,5.003
