timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637151.088319,51,-1,0,-1,-1.0000,-1.000,2.565
1403637151.388319,52,-1,0,-1,-1.0000,-1.000,2.585
1403637151.888319,53,-1,0,-1,-1.0000,-1.000,2.284
1403637152.288319,54,-1,0,-1,-1.0000,-1.000,2.456
1403637152.688319,55,-1,0,-1,-1.0000,-1.000,2.570
1403637152.888319,56,-1,0,-1,-1.0000,-1.000,2.673
1403637153.188319,57,-1,0,-1,-1.0000,-1.000,3.713
1403637153.488319,58,-1,0,-1,-1.0000,-1.000,2.574
1403637153.788319,59,-1,0,-1,-1.0000,-1.000,3.695
1403637154.188319,60,-1,0,-1,-1.0000,-1.000,2.636
1403637154.288319,61,-1,0,-1,-1.0000,-1.000,2.574
1403637154.488319,62,-1,0,-1,-1.0000,-1.000,2.663
1403637154.588319,63,-1,0,-1,-1.0000,-1.000,2.505
1403637154.688319,64,-1,0,-1,-1.0000,-1.000,2.522
1403637154.788319,65,-1,0,-1,-1.0000,-1.000,2.530
1403637154.888319,66,-1,0,-1,-1.0000,-1.000,2.515
1403637154.988319,67,-1,0,-1,-1.0000,-1.000,2.568
1403637155.088319,68,-1,0,-1,-1.0000,-1.000,2.511
1403637155.188319,69,-1,0,-1,-1.0000,-1.000,2.544
1403637155.288319,70,-1,0,-1,-1.0000,-1.000,2.672
1403637155.388319,71,-1,0,-1,-1.0000,-1.000,2.541
1403637155.488319,72,-1,0,-1,-1.0000,-1.000,2.647
1403637155.588319,73,-1,0,-1,-1.0000,-1.000,2.685
1403637155.688319,74,-1,0,-1,-1.0000,-1.000,4.370
1403637155.788319,75,-1,0,-1,-1.0000,-1.000,4.045
1403637155.888319,76,-1,0,-1,-1.0000,-1.000,2.719
1403637155.988319,77,-1,0,-1,-1.0000,-1.000,2.620
1403637156.088319,78,-1,0,-1,-1.0000,-1.000,2.524
1403637156.188319,79,-1,0,-1,-1.0000,-1.000,3.814
1403637156.288319,80,-1,0,-1,-1.0000,-1.000,3.783
1403637156.388319,81,-1,0,-1,-1.0000,-1.000,3.924
1403637156.488319,82,-1,0,-1,-1.0000,-1.000,3.694
1403637156.588319,83,-1,0,-1,-1.0000,-1.000,3.679
1403637156.688319,84,-1,0,-1,-1.0000,-1.000,4.064
1403637156.788319,85,-1,0,-1,-1.0000,-1.000,3.659
1403637156.888319,86,-1,0,-1,-1.0000,-1.000,3.769
1403637156.988319,87,-1,0,-1,-1.0000,-1.000,3.941
1403637157.088319,88,-1,0,-1,-1.0000,-1.000,3.804
1403637157.388319,89,-1,0,-1,-1.0000,-1.000,3.810
1403637157.788319,90,-1,0,-1,-1.0000,-1.000,3.635
1403637157.888319,91,-1,0,-1,-1.0000,-1.000,3.738
1403637157.988319,92,-1,0,-1,-1.0000,-1.000,3.701
1403637158.088319,93,-1,0,-1,-1.0000,-1.000,3.605
1403637158.288319,94,-1,0,-1,-1.0000,-1.000,2.358
1403637158.388319,95,-1,0,-1,-1.0000,-1.000,2.213
1403637158.488319,96,-1,0,-1,-1.0000,-1.000,2.206
1403637158.588319,97,-1,0,-1,-1.0000,-1.000,2.369
1403637158.688319,98,-1,0,-1,-1.0000,-1.000,2.485
1403637158.788319,99,-1,0,-1,-1.0000,-1.000,2.387
1403637158.888319,100,-1,0,-1,-1.0000,-1.000,2.368
1403637158.988319,101,-1,0,-1,-1.0000,-1.000,2.378
1403637159.088319,102,-1,0,-1,-1.0000,-1.000,2.353
1403637159.188319,103,-1,0,-1,-1.0000,-1.000,2.453
1403637159.388319,104,-1,0,-1,-1.0000,-1.000,2.520
1403637159.588319,105,-1,0,-1,-1.0000,-1.000,2.355
1403637159.688319,106,-1,0,-1,-1.0000,-1.000,2.360
1403637159.788319,107,-1,0,-1,-1.0000,-1.000,2.364
1403637159.888319,108,-1,0,-1,-1.0000,-1.000,2.430
1403637159.988319,109,-1,0,-1,-1.0000,-1.000,2.325
1403637160.088319,110,-1,0,-1,-1.0000,-1.000,2.433
1403637160.188319,111,-1,0,-1,-1.0000,-1.000,2.361
1403637160.288319,112,-1,0,-1,-1.0000,-1.000,2.495
1403637160.388319,113,-1,0,-1,-1.0000,-1.000,3.408
1403637160.488319,114,-1,0,-1,-1.0000,-1.000,3.324
1403637160.588319,115,-1,0,-1,-1.0000,-1.000,2.217
1403637160.688319,116,-1,0,-1,-1.0000,-1.000,2.169
1403637160.788319,117,-1,0,-1,-1.0000,-1.000,1.832
1403637160.888319,118,-1,0,-1,-1.0000,-1.000,1.871
1403637160.988319,119,-1,0,-1,-1.0000,-1.000,2.265
1403637161.188319,120,-1,0,-1,-1.0000,-1.000,2.410
1403637161.288319,121,-1,0,-1,-1.0000,-1.000,2.465
1403637161.388319,122,-1,0,-1,-1.0000,-1.000,2.609
1403637161.488319,123,-1,0,-1,-1.0000,-1.000,2.519
1403637161.588319,124,-1,0,-1,-1.0000,-1.000,2.507
1403637161.688319,125,-1,0,-1,-1.0000,-1.000,2.902
1403637161.788319,126,-1,0,-1,-1.0000,-1.000,2.375
1403637161.888319,127,-1,0,-1,-1.0000,-1.000,3.356
1403637161.988319,128,-1,0,-1,-1.0000,-1.000,2.346
1403637162.088319,129,-1,0,-1,-1.0000,-1.000,2.500
1403637162.288319,130,-1,0,-1,-1.0000,-1.000,2.547
1403637162.488319,131,-1,0,-1,-1.0000,-1.000,2.461
1403637162.588319,132,-1,0,-1,-1.0000,-1.000,2.487
1403637162.688319,133,-1,0,-1,-1.0000,-1.000,3.595
1403637162.788319,134,-1,0,-1,-1.0000,-1.000,3.502
1403637162.888319,135,-1,0,-1,-1.0000,-1.000,3.636
1403637162.988319,136,-1,0,-1,-1.0000,-1.000,3.673
1403637163.088319,137,-1,0,-1,-1.0000,-1.000,3.822
1403637163.188319,138,-1,0,-1,-1.0000,-1.000,2.323
1403637163.288319,139,-1,0,-1,-1.0000,-1.000,2.432
1403637163.388319,140,-1,0,-1,-1.0000,-1.000,2.324
1403637163.488319,141,-1,0,-1,-1.0000,-1.000,2.327
1403637163.588319,142,-1,0,-1,-1.0000,-1.000,2.288
1403637163.688319,143,-1,0,-1,-1.0000,-1.000,2.319
1403637163.788319,144,-1,0,-1,-1.0000,-1.000,2.592
1403637163.888319,145,-1,0,-1,-1.0000,-1.000,3.497
1403637163.988319,146,-1,0,-1,-1.0000,-1.000,3.408
1403637164.088319,147,-1,0,-1,-1.0000,-1.000,2.473
1403637164.188319,148,-1,0,-1,-1.0000,-1.000,3.425
1403637164.288319,149,-1,0,-1,-1.0000,-1.000,2.431
1403637164.388319,150,-1,0,-1,-1.0000,-1.000,2.415
1403637164.488319,151,-1,0,-1,-1.0000,-1.000,2.499
1403637164.588319,152,-1,0,-1,-1.0000,-1.000,2.472
1403637164.688319,153,-1,0,-1,-1.0000,-1.000,2.631
1403637164.788319,154,-1,0,-1,-1.0000,-1.000,3.501
1403637164.888319,155,-1,0,-1,-1.0000,-1.000,3.323
1403637164.988319,156,-1,0,-1,-1.0000,-1.000,3.190
1403637165.088319,157,-1,0,-1,-1.0000,-1.000,2.221
1403637165.188319,158,-1,0,-1,-1.0000,-1.000,2.000
1403637165.288319,159,-1,0,-1,-1.0000,-1.000,1.909
1403637165.388319,160,-1,0,-1,-1.0000,-1.000,1.947
1403637165.488319,161,-1,0,-1,-1.0000,-1.000,2.693
1403637165.588319,162,-1,0,-1,-1.0000,-1.000,2.775
1403637165.688319,163,-1,0,-1,-1.0000,-1.000,2.906
1403637165.788319,164,-1,0,-1,-1.0000,-1.000,2.790
1403637165.888319,165,-1,0,-1,-1.0000,-1.000,2.806
1403637165.988319,166,-1,0,-1,-1.0000,-1.000,2.775
1403637166.088319,167,-1,0,-1,-1.0000,-1.000,2.875
1403637166.188319,168,-1,0,-1,-1.0000,-1.000,2.935
1403637166.388319,169,-1,0,-1,-1.0000,-1.000,2.824
1403637166.488319,170,-1,0,-1,-1.0000,-1.000,2.955
1403637166.688319,171,-1,0,-1,-1.0000,-1.000,2.117
1403637166.788319,172,-1,0,-1,-1.0000,-1.000,2.239
1403637166.888319,173,-1,0,-1,-1.0000,-1.000,2.215
1403637166.988319,174,-1,0,-1,-1.0000,-1.000,2.282
1403637167.188319,175,-1,0,-1,-1.0000,-1.000,2.316
1403637167.388319,176,-1,0,-1,-1.0000,-1.000,2.301
1403637167.488319,177,-1,0,-1,-1.0000,-1.000,2.351
1403637167.588319,178,-1,0,-1,-1.0000,-1.000,2.327
1403637167.688319,179,-1,0,-1,-1.0000,-1.000,2.467
1403637167.788319,180,-1,0,-1,-1.0000,-1.000,2.211
1403637167.888319,181,-1,0,-1,-1.0000,-1.000,2.229
1403637167.988319,182,-1,0,-1,-1.0000,-1.000,2.295
1403637168.088319,183,-1,0,-1,-1.0000,-1.000,2.374
1403637168.188319,184,-1,0,-1,-1.0000,-1.000,2.545
1403637168.288319,185,-1,0,-1,-1.0000,-1.000,2.408
1403637168.388319,186,-1,0,-1,-1.0000,-1.000,2.465
1403637168.488319,187,-1,0,-1,-1.0000,-1.000,3.717
1403637168.588319,188,-1,0,-1,-1.0000,-1.000,3.576
1403637168.688319,189,-1,0,-1,-1.0000,-1.000,3.886
1403637168.788319,190,-1,0,-1,-1.0000,-1.000,3.677
1403637168.888319,191,-1,0,-1,-1.0000,-1.000,3.867
1403637168.988319,192,-1,0,-1,-1.0000,-1.000,3.843
1403637169.088319,193,-1,0,-1,-1.0000,-1.000,3.777
1403637169.188319,194,-1,0,-1,-1.0000,-1.000,4.036
1403637169.288319,195,-1,0,-1,-1.0000,-1.000,3.921
1403637169.388319,196,-1,0,-1,-1.0000,-1.000,4.178
1403637169.488319,197,-1,0,-1,-1.0000,-1.000,2.499
1403637169.588319,198,-1,0,-1,-1.0000,-1.000,2.387
1403637169.688319,199,-1,0,-1,-1.0000,-1.000,2.814
1403637169.788319,200,-1,0,-1,-1.0000,-1.000,2.370
1403637169.888319,201,-1,0,-1,-1.0000,-1.000,3.791
1403637169.988319,202,-1,0,-1,-1.0000,-1.000,3.634
1403637170.088319,203,-1,0,-1,-1.0000,-1.000,3.745
1403637170.188319,204,-1,0,-1,-1.0000,-1.000,3.617
1403637170.288319,205,-1,0,-1,-1.0000,-1.000,3.478
1403637170.388319,206,-1,0,-1,-1.0000,-1.000,3.418
1403637170.488319,207,-1,0,-1,-1.0000,-1.000,3.321
1403637170.588319,208,-1,0,-1,-1.0000,-1.000,3.323
1403637170.688319,209,-1,0,-1,-1.0000,-1.000,3.364
1403637170.788319,210,-1,0,-1,-1.0000,-1.000,3.289
1403637170.888319,211,-1,0,-1,-1.0000,-1.000,3.325
1403637170.988319,212,-1,0,-1,-1.0000,-1.000,3.088
1403637171.088319,213,-1,0,-1,-1.0000,-1.000,2.844
1403637171.188319,214,-1,0,-1,-1.0000,-1.000,2.817
1403637171.288319,215,-1,0,-1,-1.0000,-1.000,2.848
1403637171.388319,216,-1,0,-1,-1.0000,-1.000,2.761
1403637171.488319,217,-1,0,-1,-1.0000,-1.000,2.774
1403637171.588319,218,-1,0,-1,-1.0000,-1.000,3.033
1403637171.688319,219,-1,0,-1,-1.0000,-1.000,3.176
1403637171.788319,220,-1,0,-1,-1.0000,-1.000,3.275
1403637171.888319,221,-1,0,-1,-1.0000,-1.000,2.410
1403637171.988319,222,-1,0,-1,-1.0000,-1.000,2.296
1403637172.088319,223,-1,0,-1,-1.0000,-1.000,2.254
1403637172.188319,224,-1,0,-1,-1.0000,-1.000,2.367
1403637172.288319,225,-1,0,-1,-1.0000,-1.000,2.243
1403637172.388319,226,-1,0,-1,-1.0000,-1.000,2.209
1403637172.488319,227,-1,0,-1,-1.0000,-1.000,3.153
1403637172.588319,228,-1,0,-1,-1.0000,-1.000,3.221
1403637172.688319,229,-1,0,-1,-1.0000,-1.000,3.386
1403637172.788319,230,-1,0,-1,-1.0000,-1.000,3.432
1403637172.888319,231,-1,0,-1,-1.0000,-1.000,3.409
1403637172.988319,232,-1,0,-1,-1.0000,-1.000,3.261
1403637173.088319,233,-1,0,-1,-1.0000,-1.000,3.181
1403637173.188319,234,-1,0,-1,-1.0000,-1.000,3.292
1403637173.288319,235,-1,0,-1,-1.0000,-1.000,3.274
1403637173.388319,236,-1,0,-1,-1.0000,-1.000,3.187
1403637173.488319,237,-1,0,-1,-1.0000,-1.000,3.268
1403637173.588319,238,-1,0,-1,-1.0000,-1.000,3.278
1403637173.688319,239,-1,0,-1,-1.0000,-1.000,2.300
1403637173.788319,240,-1,0,-1,-1.0000,-1.000,2.207
1403637173.888319,241,-1,0,-1,-1.0000,-1.000,2.353
1403637173.988319,242,-1,0,-1,-1.0000,-1.000,2.189
1403637174.088319,243,-1,0,-1,-1.0000,-1.000,2.085
1403637174.188319,244,-1,0,-1,-1.0000,-1.000,2.124
1403637174.288319,245,-1,0,-1,-1.0000,-1.000,2.180
1403637174.388319,246,-1,0,-1,-1.0000,-1.000,3.304
1403637174.488319,247,-1,0,-1,-1.0000,-1.000,2.356
1403637174.588319,248,-1,0,-1,-1.0000,-1.000,2.426
1403637174.688319,249,-1,0,-1,-1.0000,-1.000,2.516
1403637174.788319,250,-1,0,-1,-1.0000,-1.000,2.536
1403637174.888319,251,-1,0,-1,-1.0000,-1.000,2.543
1403637174.988319,252,-1,0,-1,-1.0000,-1.000,3.618
1403637175.088319,253,-1,0,-1,-1.0000,-1.000,2.517
1403637175.188319,254,-1,0,-1,-1.0000,-1.000,2.531
1403637175.288319,255,-1,0,-1,-1.0000,-1.000,2.460
1403637175.388319,256,-1,0,-1,-1.0000,-1.000,2.564
1403637175.488319,257,-1,0,-1,-1.0000,-1.000,2.437
1403637175.588319,258,-1,0,-1,-1.0000,-1.000,2.581
1403637175.688319,259,-1,0,-1,-1.0000,-1.000,3.930
1403637175.788319,260,-1,0,-1,-1.0000,-1.000,4.096
1403637175.888319,261,-1,0,-1,-1.0000,-1.000,3.820
1403637175.988319,262,-1,0,-1,-1.0000,-1.000,3.763
1403637176.088319,263,-1,0,-1,-1.0000,-1.000,4.169
1403637176.188319,264,-1,0,-1,-1.0000,-1.000,3.777
1403637176.288319,265,-1,0,-1,-1.0000,-1.000,2.572
1403637176.388319,266,-1,0,-1,-1.0000,-1.000,4.113
1403637176.488319,267,-1,0,-1,-1.0000,-1.000,4.653
1403637176.588319,268,-1,0,-1,-1.0000,-1.000,4.022
1403637176.688319,269,-1,0,-1,-1.0000,-1.000,3.950
1403637176.788319,270,-1,0,-1,-1.0000,-1.000,3.983
1403637176.888319,271,-1,0,-1,-1.0000,-1.000,2.608
1403637176.988319,272,-1,0,-1,-1.0000,-1.000,2.690
1403637177.088319,273,-1,0,-1,-1.0000,-1.000,2.717
1403637177.188319,274,-1,0,-1,-1.0000,-1.000,2.605
1403637177.288319,275,-1,0,-1,-1.0000,-1.000,2.722
1403637177.388319,276,-1,0,-1,-1.0000,-1.000,2.792
1403637177.488319,277,-1,0,-1,-1.0000,-1.000,2.785
1403637177.588319,278,-1,0,-1,-1.0000,-1.000,2.889
1403637177.688319,279,-1,0,-1,-1.0000,-1.000,2.904
1403637177.788319,280,-1,0,-1,-1.0000,-1.000,2.690
1403637177.888319,281,-1,0,-1,-1.0000,-1.000,2.690
1403637177.988319,282,-1,0,-1,-1.0000,-1.000,3.911
1403637178.088319,283,-1,0,-1,-1.0000,-1.000,3.895
1403637178.188319,284,-1,0,-1,-1.0000,-1.000,3.771
1403637178.288319,285,-1,0,-1,-1.0000,-1.000,3.997
1403637178.388319,286,-1,0,-1,-1.0000,-1.000,3.862
1403637178.488319,287,-1,0,-1,-1.0000,-1.000,3.885
1403637178.588319,288,-1,0,-1,-1.0000,-1.000,4.007
1403637178.688319,289,-1,0,-1,-1.0000,-1.000,4.038
1403637178.788319,290,-1,0,-1,-1.0000,-1.000,4.141
1403637178.888319,291,-1,0,-1,-1.0000,-1.000,4.029
1403637178.988319,292,-1,0,-1,-1.0000,-1.000,4.205
1403637179.088319,293,-1,0,-1,-1.0000,-1.000,4.139
1403637179.288319,294,-1,0,-1,-1.0000,-1.000,4.139
1403637179.488319,295,-1,0,-1,-1.0000,-1.000,4.102
1403637179.688319,296,-1,0,-1,-1.0000,-1.000,3.982
1403637179.888319,297,-1,0,-1,-1.0000,-1.000,3.835
1403637180.088319,298,-1,0,-1,-1.0000,-1.000,3.913
1403637180.188319,299,-1,0,-1,-1.0000,-1.000,3.810
1403637180.288319,300,-1,0,-1,-1.0000,-1.000,3.875
1403637180.388319,301,-1,0,-1,-1.0000,-1.000,2.569
1403637180.488319,302,-1,0,-1,-1.0000,-1.000,2.514
1403637180.588319,303,-1,0,-1,-1.0000,-1.000,3.834
1403637180.688319,304,-1,0,-1,-1.0000,-1.000,2.656
1403637180.788319,305,-1,0,-1,-1.0000,-1.000,2.586
1403637180.888319,306,-1,0,-1,-1.0000,-1.000,4.050
1403637180.988319,307,-1,0,-1,-1.0000,-1.000,3.847
1403637181.088319,308,-1,0,-1,-1.0000,-1.000,3.865
1403637181.188319,309,-1,0,-1,-1.0000,-1.000,3.973
1403637181.288319,310,-1,0,-1,-1.0000,-1.000,3.850
1403637181.388319,311,-1,0,-1,-1.0000,-1.000,3.790
1403637181.488319,312,-1,0,-1,-1.0000,-1.000,3.868
1403637181.588319,313,-1,0,-1,-1.0000,-1.000,4.121
1403637181.688319,314,-1,0,-1,-1.0000,-1.000,4.019
1403637181.788319,315,-1,0,-1,-1.0000,-1.000,3.845
1403637181.888319,316,-1,0,-1,-1.0000,-1.000,3.877
1403637181.988319,317,-1,0,-1,-1.0000,-1.000,3.964
1403637182.088319,318,-1,0,-1,-1.0000,-1.000,3.913
1403637182.188319,319,-1,0,-1,-1.0000,-1.000,3.937
1403637182.288319,320,-1,0,-1,-1.0000,-1.000,3.998
1403637182.388319,321,-1,0,-1,-1.0000,-1.000,4.079
1403637182.488319,322,-1,0,-1,-1.0000,-1.000,3.783
1403637182.588319,323,-1,0,-1,-1.0000,-1.000,3.835
1403637182.688319,324,-1,0,-1,-1.0000,-1.000,3.944
1403637182.788319,325,-1,0,-1,-1.0000,-1.000,2.527
1403637182.888319,326,-1,0,-1,-1.0000,-1.000,2.663
1403637182.988319,327,-1,0,-1,-1.0000,-1.000,2.686
1403637183.088319,328,-1,0,-1,-1.0000,-1.000,2.731
1403637183.188319,329,-1,0,-1,-1.0000,-1.000,2.677
1403637183.288319,330,-1,0,-1,-1.0000,-1.000,2.707
1403637183.388319,331,-1,0,-1,-1.0000,-1.000,2.702
1403637183.488319,332,-1,0,-1,-1.0000,-1.000,2.666
1403637183.588319,333,-1,0,-1,-1.0000,-1.000,2.854
1403637183.788319,334,-1,0,-1,-1.0000,-1.000,2.601
1403637183.888319,335,-1,0,-1,-1.0000,-1.000,2.717
1403637183.988319,336,-1,0,-1,-1.0000,-1.000,2.707
1403637184.088319,337,-1,0,-1,-1.0000,-1.000,2.816
1403637184.188319,338,-1,0,-1,-1.0000,-1.000,2.855
1403637184.288319,339,-1,0,-1,-1.0000,-1.000,2.744
1403637184.388319,340,-1,0,-1,-1.0000,-1.000,2.593
1403637184.488319,341,-1,0,-1,-1.0000,-1.000,2.113
1403637184.588319,342,-1,0,-1,-1.0000,-1.000,2.108
1403637184.688319,343,-1,0,-1,-1.0000,-1.000,2.178
1403637184.788319,344,-1,0,-1,-1.0000,-1.000,2.178
1403637184.888319,345,-1,0,-1,-1.0000,-1.000,2.086
1403637184.988319,346,-1,0,-1,-1.0000,-1.000,2.163
1403637185.088319,347,-1,0,-1,-1.0000,-1.000,2.270
1403637185.188319,348,-1,0,-1,-1.0000,-1.000,2.364
1403637185.288319,349,-1,0,-1,-1.0000,-1.000,2.468
1403637185.388319,350,-1,0,-1,-1.0000,-1.000,2.542
1403637185.488319,351,-1,0,-1,-1.0000,-1.000,2.592
1403637185.588319,352,-1,0,-1,-1.0000,-1.000,2.724
1403637185.688319,353,-1,0,-1,-1.0000,-1.000,2.664
1403637185.788319,354,-1,0,-1,-1.0000,-1.000,2.714
1403637185.888319,355,-1,0,-1,-1.0000,-1.000,2.763
1403637185.988319,356,-1,0,-1,-1.0000,-1.000,2.964
1403637186.088319,357,-1,0,-1,-1.0000,-1.000,2.811
1403637186.188319,358,-1,0,-1,-1.0000,-1.000,2.891
1403637186.288319,359,-1,0,-1,-1.0000,-1.000,4.288
1403637186.388319,360,-1,0,-1,-1.0000,-1.000,4.324
1403637186.588319,361,-1,0,-1,-1.0000,-1.000,4.201
1403637186.788319,362,-1,0,-1,-1.0000,-1.000,4.054
1403637186.988319,363,-1,0,-1,-1.0000,-1.000,4.044
1403637187.188319,364,-1,0,-1,-1.0000,-1.000,3.967
1403637187.288319,365,-1,0,-1,-1.0000,-1.000,2.661
1403637187.388319,366,-1,0,-1,-1.0000,-1.000,2.805
1403637187.488319,367,-1,0,-1,-1.0000,-1.000,2.877
1403637187.588319,368,-1,0,-1,-1.0000,-1.000,2.893
1403637187.688319,369,-1,0,-1,-1.0000,-1.000,2.889
1403637187.788319,370,-1,0,-1,-1.0000,-1.000,3.008
1403637187.888319,371,-1,0,-1,-1.0000,-1.000,2.888
1403637187.988319,372,-1,0,-1,-1.0000,-1.000,3.115
1403637188.088319,373,-1,0,-1,-1.0000,-1.000,2.977
1403637188.188319,374,-1,0,-1,-1.0000,-1.000,2.899
1403637188.288319,375,-1,0,-1,-1.0000,-1.000,2.946
1403637188.388319,376,-1,0,-1,-1.0000,-1.000,2.895
1403637188.488319,377,-1,0,-1,-1.0000,-1.000,3.166
1403637188.588319,378,-1,0,-1,-1.0000,-1.000,3.444
1403637188.688319,379,-1,0,-1,-1.0000,-1.000,2.926
1403637188.788319,380,-1,0,-1,-1.0000,-1.000,3.062
1403637188.888319,381,-1,0,-1,-1.0000,-1.000,2.877
1403637188.988319,382,-1,0,-1,-1.0000,-1.000,3.063
1403637189.088319,383,-1,0,-1,-1.0000,-1.000,2.963
1403637189.188319,384,-1,0,-1,-1.0000,-1.000,4.208
1403637189.288319,385,-1,0,-1,-1.0000,-1.000,4.181
1403637189.388319,386,-1,0,-1,-1.0000,-1.000,4.310
1403637189.488319,387,-1,0,-1,-1.0000,-1.000,4.269
1403637189.588319,388,-1,0,-1,-1.0000,-1.000,4.261
1403637189.688319,389,-1,0,-1,-1.0000,-1.000,4.372
1403637189.788319,390,-1,0,-1,-1.0000,-1.000,4.361
1403637189.888319,391,-1,0,-1,-1.0000,-1.000,4.299
1403637189.988319,392,-1,0,-1,-1.0000,-1.000,4.295
1403637190.088319,393,-1,0,-1,-1.0000,-1.000,4.173
1403637190.188319,394,-1,0,-1,-1.0000,-1.000,4.150
1403637190.288319,395,-1,0,-1,-1.0000,-1.000,4.116
1403637190.388319,396,-1,0,-1,-1.0000,-1.000,2.855
1403637190.488319,397,-1,0,-1,-1.0000,-1.000,4.243
1403637190.588319,398,-1,0,-1,-1.0000,-1.000,2.935
1403637190.888319,399,-1,0,-1,-1.0000,-1.000,2.817
1403637191.088319,400,-1,0,-1,-1.0000,-1.000,2.812
1403637191.388319,401,-1,0,-1,-1.0000,-1.000,4.389
1403637191.588319,402,-1,0,-1,-1.0000,-1.000,4.005
1403637191.688319,403,-1,0,-1,-1.0000,-1.000,4.320
1403637191.788319,404,-1,0,-1,-1.0000,-1.000,4.092
1403637191.888319,405,-1,0,-1,-1.0000,-1.000,4.035
1403637191.988319,406,-1,0,-1,-1.0000,-1.000,4.086
1403637192.188319,407,-1,0,-1,-1.0000,-1.000,2.669
1403637192.388319,408,-1,0,-1,-1.0000,-1.000,2.634
1403637192.588319,409,-1,0,-1,-1.0000,-1.000,2.681
1403637192.888319,410,-1,0,-1,-1.0000,-1.000,2.835
1403637192.988319,411,-1,0,-1,-1.0000,-1.000,2.851
1403637193.088319,412,-1,0,-1,-1.0000,-1.000,3.025
1403637193.188319,413,-1,0,-1,-1.0000,-1.000,2.949
1403637193.388319,414,-1,0,-1,-1.0000,-1.000,3.064
1403637193.488319,415,-1,0,-1,-1.0000,-1.000,3.216
1403637193.588319,416,-1,0,-1,-1.0000,-1.000,2.822
1403637193.788319,417,-1,0,-1,-1.0000,-1.000,2.807
1403637193.988319,418,-1,0,-1,-1.0000,-1.000,2.857
1403637194.088319,419,-1,0,-1,-1.0000,-1.000,3.374
1403637194.288319,420,-1,0,-1,-1.0000,-1.000,2.778
