frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1665024638.000245,235,235,0,236,165,0,0,1,236,32.101000,0.000000,38.634000
37,1665024638.100245,236,236,0,236,166,0,0,3,236,32.113000,0.000000,38.187000
38,1665024638.200245,236,236,0,237,162,0,0,1,237,32.141000,0.000000,38.383000
39,1665024638.300245,237,237,0,237,163,0,0,0,237,32.095000,0.000000,38.033000
40,1665024638.400245,237,237,0,236,167,0,0,0,236,32.108000,0.000000,38.162000
41,1665024638.500245,236,236,0,236,164,0,0,0,236,32.248000,0.000000,38.544000
42,1665024638.600245,236,236,0,237,162,0,0,1,237,32.426000,0.000000,38.628000
43,1665024638.700245,237,237,0,237,161,0,0,0,237,32.060000,0.000000,37.854000
44,1665024638.800245,237,237,0,237,161,0,0,0,237,32.746000,0.000000,39.034000
45,1665024638.900245,237,237,0,237,159,0,0,0,237,32.087000,0.000000,38.571000
46,1665024639.000245,236,237,0,236,167,0,0,1,236,32.141000,0.000000,37.864000
47,1665024639.100245,236,236,0,236,162,0,0,0,236,32.205000,0.000000,38.627000
48,1665024639.200245,236,236,0,237,164,0,0,1,237,32.187000,0.000000,38.705000
49,1665024639.300245,237,237,0,237,161,0,0,0,237,32.141000,0.000000,39.676000
50,1665024639.400245,237,237,0,237,161,0,0,0,237,32.109000,0.000000,38.134000
51,1665024639.500245,237,237,0,237,165,0,0,0,237,32.168000,0.000000,38.211000
52,1665024639.600245,237,237,0,238,167,0,0,1,238,32.124000,0.000000,38.118000
53,1665024639.700245,238,238,0,238,168,0,0,1,238,32.107000,0.000000,42.798000
54,1665024639.800245,238,238,0,238,166,0,0,0,238,32.227000,0.000000,38.229000
55,1665024639.900245,238,238,0,237,168,0,0,0,237,32.312000,0.000000,38.436000
56,1665024640.000245,237,237,0,235,167,0,0,0,235,32.120000,0.000000,38.019000
57,1665024640.100245,235,235,0,235,162,0,0,0,235,32.133000,0.000000,38.361000
58,1665024640.200245,235,235,0,235,155,0,0,0,235,32.667000,0.000000,39.679000
59,1665024640.300245,235,235,0,236,162,0,0,1,236,32.081000,0.000000,39.028000
60,1665024640.400245,236,236,0,235,170,0,0,0,235,32.126000,0.000000,38.298000
61,1665024640.500245,235,235,0,235,162,0,0,0,235,32.270000,0.000000,38.313000
62,1665024640.600245,235,235,0,235,165,0,0,0,235,32.242000,0.000000,38.635000
63,1665024640.700245,235,235,0,235,164,0,0,0,235,32.141000,0.000000,38.147000
64,1665024640.800245,235,235,0,235,164,0,0,0,235,32.141000,0.000000,38.138000
65,1665024640.900245,235,235,0,238,168,0,0,3,238,32.172000,0.000000,38.431000
66,1665024641.000245,238,238,0,238,166,0,0,0,238,32.173000,0.000000,38.118000
67,1665024641.100245,238,238,0,238,168,0,0,0,238,32.235000,0.000000,38.694000
68,1665024641.200245,238,238,0,238,168,0,0,0,238,32.291000,0.000000,38.597000
69,1665024641.300245,238,238,0,238,171,0,0,1,238,32.150000,0.000000,38.258000
70,1665024641.400245,238,238,0,238,161,0,0,0,238,32.129000,0.000000,38.562000
71,1665024641.500245,238,238,0,238,165,0,0,0,238,32.148000,0.000000,38.493000
72,1665024641.600245,238,238,0,238,168,0,0,0,238,32.126000,0.000000,38.659000
73,1665024641.700245,238,238,0,238,168,0,0,0,238,32.143000,0.000000,38.541000
74,1665024641.800245,238,238,0,238,161,0,0,0,238,32.230000,0.000000,39.002000
75,1665024641.900245,238,238,0,238,165,0,0,0,238,32.287000,0.000000,38.836000
76,1665024642.000245,238,238,0,238,164,0,0,0,238,32.129000,0.000000,38.261000
77,1665024642.100245,238,238,0,238,163,0,0,0,238,32.160000,0.000000,38.170000
78,1665024642.200245,238,238,0,238,161,0,0,0,238,32.138000,0.000000,38.955000
79,1665024642.300245,238,238,0,238,165,0,0,0,238,32.153000,0.000000,38.377000
80,1665024642.400245,238,238,0,238,165,0,0,0,238,32.184000,0.000000,38.355000
81,1665024642.500245,238,238,0,238,162,0,0,0,238,32.287000,0.000000,38.540000
82,1665024642.600245,238,238,0,238,165,0,0,1,238,32.119000,0.000000,38.853000
83,1665024642.700245,238,238,0,238,164,0,0,0,238,32.157000,0.000000,38.531000
84,1665024642.800245,238,238,0,238,161,0,0,0,238,32.096000,0.000000,38.272000
85,1665024642.900245,238,238,0,238,161,0,0,1,238,32.165000,0.000000,38.654000
86,1665024643.000245,238,238,0,238,164,0,0,0,238,32.093000,0.000000,38.670000
87,1665024643.100245,238,238,0,238,164,0,0,0,238,32.287000,0.000000,38.268000
88,1665024643.200245,238,238,0,238,162,0,0,0,238,32.252000,0.000000,38.217000
89,1665024643.300245,238,238,0,238,161,0,0,0,238,32.133000,0.000000,38.426000
90,1665024643.400245,238,238,0,238,163,0,0,0,238,32.161000,0.000000,38.475000
91,1665024643.500245,238,238,0,238,163,0,0,0,238,32.152000,0.000000,38.849000
92,1665024643.600245,238,238,0,238,156,0,0,0,238,32.123000,0.000000,38.337000
93,1665024643.700245,238,238,0,238,160,0,0,0,238,32.183000,0.000000,38.804000
94,1665024643.800245,238,238,0,238,162,0,0,0,238,32.265000,0.000000,38.838000
95,1665024643.900245,238,238,0,238,160,0,0,1,238,32.394000,0.000000,39.189000
96,1665024644.000245,238,238,0,238,160,0,0,0,238,32.102000,0.000000,38.660000
97,1665024644.100245,238,238,0,238,162,0,0,0,238,32.137000,0.000000,38.304000
98,1665024644.200245,238,238,0,238,160,0,0,0,238,32.165000,0.000000,38.294000
99,1665024644.300245,238,238,0,238,159,0,0,0,238,32.157000,0.000000,38.554000
100,1665024644.400245,238,238,0,238,160,0,0,0,238,32.244000,0.000000,38.932000
101,1665024644.500245,238,238,0,238,159,0,0,0,238,32.220000,0.000000,38.269000
102,1665024644.600245,238,238,0,239,160,0,0,1,239,32.113000,0.000000,38.287000
103,1665024644.700245,239,239,0,239,164,0,0,1,239,32.157000,0.000000,38.535000
104,1665024644.800245,239,239,0,239,163,0,0,0,239,32.138000,0.000000,38.583000
105,1665024644.900245,239,239,0,239,166,0,0,1,239,32.155000,0.000000,38.708000
106,1665024645.000245,239,239,0,239,162,0,0,1,239,32.286000,0.000000,38.585000
107,1665024645.100245,239,239,0,238,158,0,0,0,238,32.279000,0.000000,38.584000
108,1665024645.200245,238,238,0,238,158,0,0,0,238,32.225000,0.000000,40.188000
109,1665024645.300245,238,238,0,238,155,0,0,0,238,32.153000,0.000000,38.648000
110,1665024645.400245,238,238,0,238,160,0,0,0,238,32.150000,0.000000,38.427000
111,1665024645.500245,238,238,0,238,163,0,0,0,238,32.106000,0.000000,38.178000
112,1665024645.600245,238,238,0,238,161,0,0,0,238,32.121000,0.000000,38.630000
113,1665024645.700245,238,238,0,238,160,0,0,0,238,32.185000,0.000000,38.932000
114,1665024645.800245,238,238,0,238,161,0,0,0,238,32.166000,0.000000,38.375000
115,1665024645.900245,238,238,0,238,161,0,0,0,238,32.118000,0.000000,38.221000
116,1665024646.000245,238,238,0,238,159,0,0,0,238,32.093000,0.000000,39.405000
117,1665024646.100245,238,238,0,238,161,0,0,0,238,32.145000,0.000000,38.392000
118,1665024646.200245,238,238,0,238,158,0,0,0,238,32.172000,0.000000,38.622000
119,1665024646.300245,238,238,0,238,159,0,0,0,238,32.126000,0.000000,38.336000
120,1665024646.400245,238,238,0,238,163,0,0,0,238,32.263000,0.000000,39.402000
121,1665024646.500245,238,238,0,238,157,0,0,0,238,32.208000,0.000000,38.571000
122,1665024646.600245,238,238,0,238,160,0,0,0,238,32.114000,0.000000,38.388000
123,1665024646.700245,238,238,0,238,162,0,0,0,238,32.183000,0.000000,38.272000
124,1665024646.800245,238,238,0,238,160,0,0,1,238,32.120000,0.000000,38.530000
125,1665024646.900245,238,238,0,238,161,0,0,0,238,32.147000,0.000000,38.352000
126,1665024647.000245,238,238,0,238,159,0,0,0,238,32.141000,0.000000,38.888000
127,1665024647.100245,238,238,0,238,158,0,0,0,238,32.315000,0.000000,38.724000
128,1665024647.200245,238,238,0,238,163,0,0,0,238,32.304000,0.000000,38.984000
129,1665024647.300245,238,238,0,238,157,0,0,0,238,32.133000,0.000000,38.434000
130,1665024647.400245,238,238,0,238,156,0,0,0,238,32.180000,0.000000,38.225000
131,1665024647.500245,238,238,0,238,157,0,0,0,238,32.127000,0.000000,38.453000
132,1665024647.600245,238,238,0,238,158,0,0,0,238,32.113000,0.000000,38.506000
133,1665024647.700245,238,238,0,238,160,0,0,0,238,32.140000,0.000000,38.260000
134,1665024647.800245,238,238,0,238,156,0,0,0,238,32.160000,0.000000,38.282000
135,1665024647.900245,238,238,0,238,154,0,0,0,238,32.133000,0.000000,38.571000
136,1665024648.000245,238,238,0,238,156,0,0,0,238,32.111000,0.000000,38.319000
137,1665024648.100245,238,238,0,238,159,0,0,0,238,32.109000,0.000000,37.996000
138,1665024648.200245,238,238,0,238,159,0,0,0,238,32.161000,0.000000,38.685000
139,1665024648.300245,238,238,0,238,157,0,0,0,238,32.113000,0.000000,38.604000
140,1665024648.400245,238,238,0,238,159,0,0,0,238,32.239000,0.000000,39.701000
141,1665024648.500245,238,238,0,238,162,0,0,0,238,32.341000,0.000000,38.642000
142,1665024648.600245,238,238,0,238,159,0,0,0,238,32.107000,0.000000,38.195000
143,1665024648.700245,238,238,0,238,153,0,0,0,238,32.105000,0.000000,38.714000
144,1665024648.800245,238,238,0,238,157,0,0,0,238,32.107000,0.000000,38.054000
145,1665024648.900245,238,238,0,238,153,0,0,0,238,32.170000,0.000000,38.267000
146,1665024649.000245,238,238,0,238,154,0,0,0,238,32.106000,0.000000,38.593000
147,1665024649.100245,238,238,0,238,153,0,0,0,238,32.278000,0.000000,39.004000
148,1665024649.200245,238,238,0,238,152,0,0,0,238,32.383000,0.000000,39.023000
149,1665024649.300245,238,238,0,237,152,0,0,0,237,32.149000,0.000000,38.228000
150,1665024649.400245,237,237,0,237,155,0,0,0,237,32.330000,0.000000,40.437000
151,1665024649.500245,237,237,0,237,155,0,0,0,237,32.375000,0.000000,38.662000
152,1665024649.600245,237,237,0,237,156,0,0,0,237,32.331000,0.000000,38.703000
153,1665024649.700245,237,237,0,237,153,0,0,0,237,32.357000,0.000000,44.611000
154,1665024649.800245,237,237,0,238,158,0,0,1,238,32.472000,0.000000,38.816000
155,1665024649.900245,238,238,0,238,160,0,0,1,238,32.400000,0.000000,39.247000
156,1665024650.000245,238,238,0,238,157,0,0,0,238,32.123000,0.000000,38.089000
157,1665024650.100245,237,238,0,238,155,0,0,1,238,32.158000,0.000000,38.966000
158,1665024650.200245,238,238,0,238,157,0,0,0,238,32.109000,0.000000,38.563000
159,1665024650.300245,238,238,0,238,157,0,0,0,238,32.231000,0.000000,38.618000
160,1665024650.400245,238,238,0,238,159,0,0,0,238,32.130000,0.000000,39.476000
161,1665024650.500245,238,238,0,238,154,0,0,0,238,32.181000,0.000000,39.213000
162,1665024650.600245,238,238,0,238,154,0,0,0,238,32.123000,0.000000,38.273000
163,1665024650.700245,238,238,0,238,156,0,0,0,238,32.108000,0.000000,38.759000
164,1665024650.800245,238,238,0,238,156,0,0,0,238,32.108000,0.000000,38.223000
165,1665024650.900245,238,238,0,238,159,0,0,0,238,32.093000,0.000000,38.755000
166,1665024651.000245,238,238,0,238,160,0,0,0,238,32.100000,0.000000,38.404000
167,1665024651.100245,238,238,0,238,156,0,0,0,238,32.255000,0.000000,38.775000
168,1665024651.200245,238,238,0,238,152,0,0,0,238,32.255000,0.000000,38.592000
169,1665024651.300245,238,238,0,238,152,0,0,0,238,32.113000,0.000000,38.373000
170,1665024651.400245,238,238,0,238,154,0,0,0,238,32.097000,0.000000,38.093000
171,1665024651.500245,238,238,0,238,156,0,0,0,238,32.126000,0.000000,38.185000
172,1665024651.600245,238,238,0,238,158,0,0,0,238,32.125000,0.000000,38.462000
173,1665024651.700245,238,238,0,238,155,0,0,0,238,32.083000,0.000000,38.899000
174,1665024651.800245,238,238,0,238,158,0,0,0,238,32.228000,0.000000,38.337000
175,1665024651.900245,238,238,0,238,157,0,0,0,238,32.371000,0.000000,39.022000
176,1665024652.000245,237,238,0,237,155,0,0,2,237,32.115000,0.000000,38.406000
177,1665024652.100245,237,237,0,237,153,0,0,0,237,32.160000,0.000000,38.248000
178,1665024652.200245,237,237,0,240,160,0,0,3,240,32.088000,0.000000,38.385000
179,1665024652.300245,240,240,0,256,162,0,0,16,256,32.146000,0.000000,38.723000
180,1665024652.400245,253,256,0,256,164,0,0,5,256,32.224000,0.000000,39.885000
181,1665024652.500245,250,256,0,256,169,0,0,6,256,32.141000,0.000000,38.474000
182,1665024652.600245,246,256,0,256,158,0,0,10,256,32.102000,0.000000,39.700000
183,1665024652.700245,238,256,0,256,155,0,0,18,256,32.099000,0.000000,38.686000
184,1665024652.800245,241,256,0,256,154,0,0,16,256,32.102000,0.000000,38.859000
185,1665024652.900245,234,256,0,256,155,0,0,22,256,32.111000,0.000000,39.017000
186,1665024653.000245,244,256,0,256,158,0,0,12,256,32.101000,0.000000,39.061000
187,1665024653.100245,244,256,0,256,157,0,0,13,256,32.241000,0.000000,38.975000
188,1665024653.200245,236,256,0,256,154,0,0,21,256,32.283000,0.000000,40.267000
189,1665024653.300245,244,256,0,256,149,0,0,14,256,32.091000,0.000000,38.749000
190,1665024653.400245,242,256,0,256,147,0,0,16,256,32.119000,0.000000,42.858000
191,1665024653.500245,239,256,0,256,150,0,0,17,256,32.103000,0.000000,38.912000
192,1665024653.600245,234,256,0,256,152,0,0,22,256,32.126000,0.000000,39.360000
193,1665024653.700245,236,256,0,256,155,0,0,20,256,32.161000,0.000000,39.520000
194,1665024653.800245,237,256,0,256,156,0,0,20,256,32.280000,0.000000,38.773000
195,1665024653.900261,228,256,0,256,151,0,0,28,256,32.335000,0.000000,39.272000
196,1665024654.000276,238,256,0,256,161,0,0,18,256,32.121000,0.000000,39.320000
197,1665024654.100289,236,256,0,256,158,0,0,21,256,32.112000,0.000000,39.126000
198,1665024654.200301,235,256,0,256,147,0,0,22,256,32.153000,0.000000,38.854000
199,1665024654.300312,231,256,0,256,155,0,0,25,256,32.179000,0.000000,39.028000
200,1665024654.400325,239,256,0,256,153,0,0,19,256,32.254000,0.000000,39.544000
201,1665024654.500336,242,256,0,256,153,0,0,14,256,32.184000,0.000000,38.651000
202,1665024654.600347,247,256,0,256,151,0,0,9,256,32.141000,0.000000,38.763000
203,1665024654.700356,240,256,0,256,161,0,0,16,256,32.135000,0.000000,38.832000
204,1665024654.800363,249,256,0,256,162,0,0,8,256,32.114000,0.000000,38.620000
205,1665024654.900369,250,256,0,256,168,0,0,6,256,32.178000,0.000000,38.563000
206,1665024655.000373,248,256,0,256,170,0,0,10,256,32.170000,0.000000,39.507000
207,1665024655.100377,248,256,0,256,169,0,0,9,256,32.218000,0.000000,39.010000
208,1665024655.200379,246,256,0,256,168,0,0,10,256,32.270000,0.000000,39.302000
209,1665024655.300381,251,256,0,256,163,0,0,5,256,32.111000,0.000000,39.152000
210,1665024655.400383,248,256,0,256,164,0,0,8,256,32.105000,0.000000,38.836000
211,1665024655.500384,242,256,0,256,162,0,0,16,256,32.131000,0.000000,38.975000
212,1665024655.600384,251,256,0,256,162,0,0,5,256,32.099000,0.000000,39.766000
213,1665024655.700387,245,256,0,256,161,0,0,12,256,32.187000,0.000000,39.195000
214,1665024655.800389,237,256,0,256,152,0,0,20,256,32.248000,0.000000,38.665000
215,1665024655.900390,216,256,0,256,164,0,0,41,256,32.153000,0.000000,39.205000
216,1665024656.000390,236,256,0,256,161,0,0,22,256,32.147000,0.000000,38.703000
217,1665024656.100389,242,256,0,256,160,0,0,14,256,32.089000,0.000000,38.906000
218,1665024656.200390,237,256,0,256,166,0,0,19,256,32.112000,0.000000,38.418000
219,1665024656.300390,241,256,0,256,160,0,0,15,256,32.095000,0.000000,38.879000
220,1665024656.400390,236,256,0,256,169,0,0,22,256,32.269000,0.000000,38.739000
221,1665024656.500390,236,256,0,256,173,0,0,22,256,32.272000,0.000000,39.331000
222,1665024656.600389,244,256,0,256,171,0,0,13,256,32.113000,0.000000,38.596000
223,1665024656.700390,236,256,0,256,160,0,0,21,256,32.127000,0.000000,39.275000
224,1665024656.800390,241,256,0,256,160,0,0,16,256,32.158000,0.000000,38.704000
225,1665024656.900390,250,256,0,256,171,0,0,7,256,32.159000,0.000000,38.744000
226,1665024657.000390,244,256,0,256,163,0,0,13,256,32.159000,0.000000,38.926000
227,1665024657.100389,245,256,0,256,171,0,0,12,256,32.224000,0.000000,38.846000
228,1665024657.200390,253,256,0,256,169,0,0,3,256,32.397000,0.000000,39.701000
229,1665024657.300390,237,256,0,256,171,0,0,19,256,32.098000,0.000000,38.909000
230,1665024657.400390,246,256,0,256,166,0,0,12,256,32.075000,0.000000,38.487000
231,1665024657.500390,244,256,0,256,159,0,0,12,256,32.094000,0.000000,39.525000
232,1665024657.600389,250,256,0,256,162,0,0,10,256,32.118000,0.000000,38.475000
233,1665024657.700390,249,256,0,256,165,0,0,9,256,32.301000,0.000000,39.224000
234,1665024657.800390,251,256,0,256,163,0,0,5,256,32.229000,0.000000,38.768000
235,1665024657.900390,249,256,0,256,170,0,0,7,256,32.128000,0.000000,39.157000
236,1665024658.000390,248,256,0,256,167,0,0,9,256,32.158000,0.000000,38.751000
237,1665024658.100389,250,256,0,256,165,0,0,7,256,32.154000,0.000000,38.593000
238,1665024658.200390,248,256,0,256,153,0,0,8,256,32.137000,0.000000,38.580000
239,1665024658.300390,247,256,0,256,144,0,0,9,256,32.188000,0.000000,39.453000
240,1665024658.400390,249,256,0,256,142,0,0,8,256,32.207000,0.000000,38.547000
241,1665024658.500390,230,256,0,256,145,0,0,27,256,32.255000,0.000000,39.779000
242,1665024658.600389,238,256,0,256,155,0,0,19,256,32.102000,0.000000,38.921000
243,1665024658.700390,243,256,0,256,155,0,0,14,256,32.092000,0.000000,38.955000
244,1665024658.800390,239,256,0,256,154,0,0,19,256,32.110000,0.000000,38.508000
245,1665024658.900390,236,256,0,256,150,0,0,20,256,32.077000,0.000000,38.851000
246,1665024659.000390,240,256,0,256,153,0,0,19,256,32.152000,0.000000,39.722000
247,1665024659.100389,234,256,0,256,141,0,0,22,256,32.125000,0.000000,39.226000
248,1665024659.200390,240,256,0,256,140,0,0,16,256,32.129000,0.000000,39.191000
249,1665024659.300390,243,256,0,256,147,0,0,14,256,32.121000,0.000000,39.261000
250,1665024659.400390,236,256,0,256,144,0,0,20,256,32.105000,0.000000,38.996000
251,1665024659.500390,234,256,0,256,149,0,0,22,256,32.128000,0.000000,38.776000
252,1665024659.600389,239,256,0,256,148,0,0,20,256,32.105000,0.000000,41.557000
253,1665024659.700390,236,256,0,256,153,0,0,21,256,32.269000,0.000000,39.076000
254,1665024659.800390,241,256,0,256,146,0,0,16,256,32.176000,0.000000,39.275000
255,1665024659.900390,237,256,0,256,151,0,0,20,256,32.137000,0.000000,39.091000
256,1665024660.000390,240,256,0,256,140,0,0,18,256,32.075000,0.000000,39.101000
257,1665024660.100389,244,256,0,256,141,0,0,12,256,32.096000,0.000000,39.146000
258,1665024660.200390,239,256,0,256,144,0,0,18,256,32.122000,0.000000,39.225000
259,1665024660.300390,242,256,0,256,149,0,0,14,256,32.127000,0.000000,39.287000
260,1665024660.400390,244,256,0,256,154,0,0,13,256,32.226000,0.000000,38.961000
261,1665024660.500390,246,256,0,256,154,0,0,10,256,32.473000,0.000000,41.277000
262,1665024660.600389,242,256,0,256,148,0,0,15,256,32.100000,0.000000,38.974000
263,1665024660.700390,245,256,0,256,142,0,0,14,256,32.088000,0.000000,39.080000
264,1665024660.800390,239,256,0,256,145,0,0,19,256,32.120000,0.000000,38.740000
265,1665024660.900390,237,256,0,256,148,0,0,20,256,32.092000,0.000000,39.236000
266,1665024661.000390,238,256,0,256,148,0,0,18,256,32.122000,0.000000,39.389000
267,1665024661.100389,245,256,0,256,149,0,0,12,256,32.189000,0.000000,39.305000
268,1665024661.200390,245,256,0,256,146,0,0,12,256,32.116000,0.000000,38.807000
269,1665024661.300390,239,256,0,256,147,0,0,21,256,32.129000,0.000000,39.298000
270,1665024661.400390,249,256,0,256,161,0,0,7,256,32.109000,0.000000,38.787000
271,1665024661.500390,248,256,0,256,140,0,0,9,256,32.122000,0.000000,39.490000
272,1665024661.600389,246,256,0,256,141,0,0,11,256,32.130000,0.000000,39.625000
273,1665024661.700390,249,256,0,256,153,0,0,9,256,32.229000,0.000000,39.832000
274,1665024661.800390,244,256,0,256,127,0,0,13,256,32.269000,0.000000,41.055000
275,1665024661.900403,232,256,0,256,130,0,0,24,256,32.149000,0.000000,39.185000
276,1665024662.000424,234,256,0,256,130,0,0,22,256,32.085000,0.000000,38.819000
277,1665024662.100442,239,256,0,256,156,0,0,19,256,32.186000,0.000000,39.108000
278,1665024662.200459,247,256,0,256,156,0,0,13,256,32.155000,0.000000,38.508000
279,1665024662.300472,244,256,0,256,159,0,0,13,256,32.167000,0.000000,39.263000
280,1665024662.400483,233,256,0,256,171,0,0,24,256,32.194000,0.000000,38.645000
281,1665024662.500492,242,256,0,256,180,0,0,15,256,32.134000,0.000000,39.180000
282,1665024662.600501,239,256,0,256,179,0,0,18,256,32.106000,0.000000,38.984000
283,1665024662.700509,247,256,0,256,181,0,0,9,256,32.106000,0.000000,38.825000
284,1665024662.800516,246,256,0,256,171,0,0,11,256,32.144000,0.000000,38.554000
285,1665024662.900522,249,256,0,256,164,0,0,8,256,32.164000,0.000000,39.635000
286,1665024663.000527,248,256,0,256,159,0,0,8,256,32.221000,0.000000,39.371000
287,1665024663.100532,248,256,0,256,162,0,0,8,256,32.262000,0.000000,39.322000
288,1665024663.200537,244,256,0,256,169,0,0,15,256,32.147000,0.000000,41.061000
289,1665024663.300540,243,256,0,256,165,0,0,13,256,32.104000,0.000000,39.438000
290,1665024663.400545,242,256,0,256,162,0,0,14,256,32.128000,0.000000,38.583000
291,1665024663.500549,247,256,0,256,165,0,0,9,256,32.134000,0.000000,40.208000
292,1665024663.600554,240,256,0,256,156,0,0,18,256,32.154000,0.000000,38.884000
293,1665024663.700559,235,256,0,256,157,0,0,21,256,32.211000,0.000000,38.944000
294,1665024663.800564,242,256,0,256,150,0,0,15,256,32.288000,0.000000,39.205000
295,1665024663.900567,235,256,0,256,166,0,0,23,256,32.118000,0.000000,39.269000
296,1665024664.000567,234,256,0,256,157,0,0,23,256,32.110000,0.000000,38.991000
297,1665024664.100567,240,256,0,256,156,0,0,20,256,32.108000,0.000000,42.630000
298,1665024664.200567,233,256,0,256,157,0,0,23,256,32.119000,0.000000,38.634000
299,1665024664.300567,231,256,0,256,157,0,0,27,256,32.210000,0.000000,40.349000
300,1665024664.400567,235,256,0,256,145,0,0,22,256,32.197000,0.000000,39.279000
301,1665024664.500567,228,256,0,256,157,0,0,29,256,32.174000,0.000000,39.091000
302,1665024664.600567,237,256,0,256,163,0,0,19,256,32.106000,0.000000,38.891000
303,1665024664.700567,241,256,0,256,156,0,0,16,256,32.121000,0.000000,41.041000
304,1665024664.800567,243,256,0,256,159,0,0,13,256,32.148000,0.000000,38.687000
305,1665024664.900567,244,256,0,256,157,0,0,13,256,32.101000,0.000000,39.673000
306,1665024665.000567,245,256,0,256,149,0,0,12,256,32.204000,0.000000,38.950000
307,1665024665.100567,232,256,0,256,157,0,0,24,256,32.401000,0.000000,39.494000
308,1665024665.200567,227,256,0,256,158,0,0,30,256,32.127000,0.000000,39.212000
309,1665024665.300567,227,256,0,256,148,0,0,30,256,32.109000,0.000000,39.199000
310,1665024665.400567,240,256,0,256,151,0,0,17,256,32.118000,0.000000,38.805000
311,1665024665.500567,237,256,0,256,145,0,0,19,256,32.118000,0.000000,39.067000
312,1665024665.600567,236,256,0,256,148,0,0,20,256,32.190000,0.000000,39.327000
313,1665024665.700567,234,256,0,256,158,0,0,22,256,32.155000,0.000000,39.377000
314,1665024665.800567,230,256,0,256,160,0,0,26,256,32.127000,0.000000,38.901000
315,1665024665.900567,215,256,0,256,185,0,0,42,256,32.166000,0.000000,38.818000
316,1665024666.000567,250,256,0,256,189,0,0,7,256,32.172000,0.000000,38.796000
317,1665024666.100567,248,256,0,256,195,0,0,8,256,32.204000,0.000000,39.449000
318,1665024666.200567,246,256,0,256,187,0,0,11,256,32.162000,0.000000,39.074000
319,1665024666.300567,242,256,0,256,186,0,0,15,256,32.254000,0.000000,39.119000
