frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
105,1666059846.850158,58,119,0,117,26,0,0,60,117,21.413000,0.000000,27.669000
106,1666059846.950161,70,117,0,116,31,0,0,50,116,19.283000,0.000000,25.066000
107,1666059847.050163,72,116,0,122,34,0,0,50,122,21.743000,0.000000,27.764000
108,1666059847.150165,83,122,0,127,31,0,0,46,127,19.117000,0.000000,24.949000
109,1666059847.250167,95,127,0,129,30,0,0,37,129,21.614000,0.000000,29.366000
110,1666059847.350168,91,129,0,138,40,0,0,49,138,19.285000,0.000000,25.741000
111,1666059847.450169,97,138,0,135,34,0,0,39,135,21.439000,0.000000,27.206000
112,1666059847.550169,101,135,0,132,36,0,0,35,132,19.550000,0.000000,26.004000
113,1666059847.650169,85,132,0,129,35,0,0,46,129,21.763000,0.000000,28.591000
114,1666059847.750168,90,129,0,127,26,0,0,41,127,19.252000,0.000000,25.260000
115,1666059847.850167,90,127,0,127,27,0,0,40,127,21.614000,0.000000,27.277000
116,1666059847.950166,81,127,0,122,24,0,0,43,122,19.213000,0.000000,24.808000
117,1666059848.050164,76,122,0,124,16,0,0,51,124,21.341000,0.000000,28.424000
118,1666059848.150162,78,124,0,127,11,0,0,50,127,19.243000,0.000000,25.206000
119,1666059848.250159,65,127,0,119,13,0,0,55,119,21.461000,0.000000,28.301000
120,1666059848.350157,62,119,0,113,15,0,0,51,113,19.474000,0.000000,25.515000
121,1666059848.450158,60,113,0,108,14,0,0,50,108,21.658000,0.000000,27.820000
122,1666059848.550158,65,108,0,103,23,0,0,40,103,19.167000,0.000000,24.408000
123,1666059848.650158,61,103,0,106,19,0,0,47,106,21.674000,0.000000,28.079000
124,1666059848.750149,64,106,0,116,30,0,0,53,116,19.349000,0.000000,24.921000
125,1666059848.850143,93,116,0,134,42,0,0,42,134,21.762000,0.000000,27.225000
126,1666059848.950137,120,134,0,127,46,0,0,17,127,19.198000,0.000000,24.436000
127,1666059849.050133,102,127,0,144,74,0,0,42,144,21.714000,0.000000,27.335000
128,1666059849.150129,110,144,0,136,63,0,0,27,136,19.267000,0.000000,29.355000
129,1666059849.250125,95,136,0,132,62,0,0,38,132,21.694000,0.000000,27.450000
130,1666059849.350121,85,132,0,124,59,0,0,41,124,19.359000,0.000000,24.984000
131,1666059849.450119,87,124,0,126,65,0,0,41,126,21.648000,0.000000,27.531000
132,1666059849.550116,79,126,0,121,66,0,0,43,121,19.259000,0.000000,24.694000
133,1666059849.650113,81,121,0,121,55,0,0,40,121,21.722000,0.000000,28.393000
134,1666059849.750111,77,121,0,122,53,0,0,46,122,19.266000,0.000000,24.710000
135,1666059849.850108,81,122,0,120,51,0,0,40,120,21.504000,0.000000,26.961000
136,1666059849.950106,72,120,0,118,53,0,0,46,118,19.262000,0.000000,24.808000
137,1666059850.050103,85,118,0,121,60,0,0,38,121,21.752000,0.000000,27.871000
138,1666059850.150101,82,121,0,126,56,0,0,46,126,19.252000,0.000000,25.617000
139,1666059850.250099,91,126,0,131,47,0,0,40,131,21.778000,0.000000,27.819000
140,1666059850.350096,100,131,0,129,47,0,0,32,129,19.226000,0.000000,24.690000
141,1666059850.450095,104,129,0,135,57,0,0,35,135,21.412000,0.000000,27.056000
142,1666059850.550092,114,135,0,137,60,0,0,27,137,19.287000,0.000000,24.765000
143,1666059850.650091,110,137,0,142,59,0,0,32,142,21.630000,0.000000,27.330000
144,1666059850.750091,120,142,0,146,58,0,0,26,146,17.963000,0.000000,24.320000
145,1666059850.850091,118,146,0,154,68,0,0,38,154,21.697000,0.000000,27.812000
146,1666059850.950091,135,154,0,154,68,0,0,22,154,19.273000,0.000000,25.216000
147,1666059851.050091,121,154,0,155,63,0,0,34,155,21.507000,0.000000,27.874000
148,1666059851.150091,125,155,0,164,69,0,0,41,164,19.301000,0.000000,25.159000
149,1666059851.250091,102,164,0,141,68,0,0,42,141,21.824000,0.000000,28.567000
150,1666059851.350091,105,141,0,133,61,0,0,30,133,19.202000,0.000000,25.623000
151,1666059851.450091,92,133,0,128,60,0,0,37,128,21.736000,0.000000,27.939000
152,1666059851.550091,81,128,0,132,57,0,0,53,132,19.350000,0.000000,26.121000
153,1666059851.650091,85,132,0,135,50,0,0,51,135,21.755000,0.000000,29.290000
154,1666059851.750091,95,135,0,126,47,0,0,33,126,19.256000,0.000000,25.068000
155,1666059851.850091,83,126,0,116,46,0,0,35,116,18.834000,0.000000,60.732000
156,1666059851.950093,74,116,0,118,41,0,0,45,118,20.055000,0.000000,27.232000
157,1666059852.050097,77,118,0,124,47,0,0,49,124,21.650000,0.000000,27.432000
158,1666059852.150102,84,124,0,123,43,0,0,42,123,18.890000,0.000000,24.434000
159,1666059852.250105,80,123,0,118,38,0,0,40,118,21.711000,0.000000,27.697000
160,1666059852.350109,73,118,0,115,42,0,0,46,115,18.931000,0.000000,24.751000
161,1666059852.450113,75,115,0,112,34,0,0,39,112,21.620000,0.000000,27.697000
162,1666059852.550117,60,112,0,112,40,0,0,52,112,18.932000,0.000000,24.398000
163,1666059852.650120,74,112,0,112,35,0,0,40,112,21.772000,0.000000,27.724000
164,1666059852.750124,76,112,0,114,40,0,0,43,114,19.007000,0.000000,24.177000
165,1666059852.850127,75,114,0,115,42,0,0,40,115,21.308000,0.000000,27.415000
166,1666059852.950130,74,115,0,121,38,0,0,48,121,18.853000,0.000000,24.711000
167,1666059853.050133,76,121,0,119,35,0,0,45,119,21.958000,0.000000,27.742000
168,1666059853.150135,73,119,0,122,49,0,0,52,122,19.140000,0.000000,24.825000
169,1666059853.250136,76,122,0,121,51,0,0,46,121,21.760000,0.000000,27.345000
170,1666059853.350137,70,121,0,120,57,0,0,51,120,19.221000,0.000000,26.187000
171,1666059853.450137,65,120,0,110,47,0,0,45,110,21.824000,0.000000,27.741000
172,1666059853.550137,66,110,0,119,51,0,0,54,119,21.497000,0.000000,27.090000
173,1666059853.650135,70,119,0,123,34,0,0,54,123,21.651000,0.000000,28.577000
174,1666059853.750132,59,123,0,109,32,0,0,51,109,21.544000,0.000000,27.915000
175,1666059853.850128,56,109,0,105,31,0,0,51,105,21.666000,0.000000,27.705000
176,1666059853.950126,63,105,0,110,39,0,0,48,110,21.308000,0.000000,27.516000
177,1666059854.050126,72,110,0,110,41,0,0,39,110,21.670000,0.000000,28.209000
178,1666059854.150126,77,110,0,123,54,0,0,47,123,21.330000,0.000000,27.176000
179,1666059854.250126,92,123,0,135,56,0,0,44,135,21.749000,0.000000,27.374000
180,1666059854.350126,100,135,0,129,49,0,0,29,129,20.432000,0.000000,26.609000
181,1666059854.450126,98,129,0,132,55,0,0,35,132,21.592000,0.000000,27.439000
182,1666059854.550126,104,132,0,137,46,0,0,35,137,21.282000,0.000000,27.443000
183,1666059854.650126,114,137,0,143,50,0,0,34,143,21.794000,0.000000,28.736000
184,1666059854.750126,105,143,0,135,48,0,0,31,135,21.536000,0.000000,27.638000
185,1666059854.850126,96,135,0,132,39,0,0,40,132,21.786000,0.000000,27.515000
186,1666059854.950126,95,132,0,137,38,0,0,44,137,21.626000,0.000000,28.312000
187,1666059855.050126,93,137,0,132,34,0,0,44,132,21.611000,0.000000,27.933000
188,1666059855.150126,77,132,0,114,30,0,0,38,114,20.631000,0.000000,28.529000
189,1666059855.250126,74,114,0,115,31,0,0,42,115,21.571000,0.000000,27.344000
190,1666059855.350126,77,115,0,120,27,0,0,45,120,21.827000,0.000000,27.392000
191,1666059855.450126,72,120,0,126,29,0,0,55,126,21.778000,0.000000,27.825000
192,1666059855.550126,59,126,0,116,30,0,0,58,116,21.350000,0.000000,28.743000
193,1666059855.650126,59,116,0,113,30,0,0,55,113,21.699000,0.000000,28.323000
194,1666059855.750126,51,113,0,110,25,0,0,61,110,21.431000,0.000000,27.384000
195,1666059855.850126,54,110,0,108,21,0,0,55,108,21.482000,0.000000,27.512000
196,1666059855.950126,52,108,0,112,21,0,0,61,112,21.584000,0.000000,27.584000
197,1666059856.050126,64,112,0,115,26,0,0,52,115,21.648000,0.000000,27.420000
198,1666059856.150126,64,115,0,109,25,0,0,47,109,21.573000,0.000000,28.270000
199,1666059856.250126,57,109,0,109,23,0,0,53,109,21.689000,0.000000,27.551000
200,1666059856.350126,50,109,0,111,25,0,0,61,111,21.608000,0.000000,27.409000
201,1666059856.450126,59,111,0,110,25,0,0,52,110,21.516000,0.000000,27.083000
202,1666059856.550126,61,110,0,102,23,0,0,43,102,21.477000,0.000000,27.832000
203,1666059856.650126,61,102,0,104,27,0,0,43,104,21.721000,0.000000,28.002000
204,1666059856.750126,64,104,0,100,34,0,0,37,100,21.641000,0.000000,27.331000
205,1666059856.850126,68,100,0,106,45,0,0,39,106,21.746000,0.000000,27.022000
206,1666059856.950126,69,106,0,115,50,0,0,46,115,21.578000,0.000000,26.990000
207,1666059857.050126,66,115,0,104,41,0,0,41,104,21.602000,0.000000,27.912000
208,1666059857.150126,66,104,0,105,43,0,0,39,105,21.397000,0.000000,27.216000
209,1666059857.250126,66,105,0,106,44,0,0,40,106,21.483000,0.000000,26.948000
210,1666059857.350126,75,106,0,114,36,0,0,39,114,21.578000,0.000000,27.318000
211,1666059857.450126,81,114,0,117,35,0,0,36,117,19.406000,0.000000,25.325000
212,1666059857.550126,77,117,0,122,35,0,0,45,122,21.669000,0.000000,27.369000
213,1666059857.650126,70,122,0,122,30,0,0,52,122,21.669000,0.000000,28.260000
214,1666059857.750126,58,122,0,111,26,0,0,53,111,21.519000,0.000000,27.423000
215,1666059857.850126,59,111,0,115,18,0,0,57,115,21.595000,0.000000,27.671000
216,1666059857.950126,52,115,0,106,23,0,0,55,106,21.695000,0.000000,27.224000
217,1666059858.050126,42,106,0,100,22,0,0,58,100,22.212000,0.000000,27.618000
218,1666059858.150126,58,100,0,108,29,0,0,52,108,21.633000,0.000000,26.853000
219,1666059858.250126,48,108,0,101,26,0,0,55,101,21.380000,0.000000,27.885000
220,1666059858.350126,64,101,0,108,31,0,0,44,108,21.581000,0.000000,26.549000
221,1666059858.450126,78,108,0,118,37,0,0,40,118,19.455000,0.000000,26.121000
222,1666059858.550126,79,118,0,124,60,0,0,47,124,19.156000,0.000000,28.245000
223,1666059858.650126,80,124,0,120,58,0,0,41,120,19.401000,0.000000,25.024000
224,1666059858.750126,86,120,0,128,50,0,0,43,128,21.431000,0.000000,28.238000
225,1666059858.850126,72,128,0,122,49,0,0,52,122,19.386000,0.000000,25.602000
226,1666059858.950126,67,122,0,115,38,0,0,49,115,21.539000,0.000000,27.986000
227,1666059859.050126,69,115,0,119,32,0,0,51,119,19.564000,0.000000,26.141000
228,1666059859.150126,80,119,0,114,36,0,0,35,114,21.677000,0.000000,27.000000
229,1666059859.250126,86,114,0,116,41,0,0,33,116,19.305000,0.000000,25.254000
230,1666059859.350126,84,116,0,127,39,0,0,44,127,21.571000,0.000000,27.194000
231,1666059859.450126,91,127,0,133,50,0,0,44,133,19.199000,0.000000,26.111000
232,1666059859.550126,90,133,0,135,31,0,0,46,135,21.494000,0.000000,28.227000
233,1666059859.650126,94,135,0,134,40,0,0,41,134,19.399000,0.000000,26.149000
234,1666059859.750126,101,134,0,133,36,0,0,35,133,21.814000,0.000000,28.031000
235,1666059859.850126,109,133,0,150,44,0,0,44,150,19.328000,0.000000,25.475000
236,1666059859.950126,120,150,0,155,41,0,0,38,155,21.444000,0.000000,28.265000
237,1666059860.050126,90,155,0,143,41,0,0,54,143,19.754000,0.000000,26.675000
238,1666059860.150126,90,143,0,135,33,0,0,47,135,21.615000,0.000000,27.651000
239,1666059860.250126,89,135,0,136,35,0,0,48,136,19.396000,0.000000,26.303000
240,1666059860.350126,75,136,0,134,32,0,0,59,134,21.636000,0.000000,27.830000
241,1666059860.450126,85,134,0,135,33,0,0,50,135,19.363000,0.000000,26.345000
242,1666059860.550126,87,135,0,135,34,0,0,50,135,21.620000,0.000000,27.671000
243,1666059860.650126,78,135,0,127,28,0,0,50,127,19.288000,0.000000,25.470000
244,1666059860.750126,79,127,0,133,26,0,0,55,133,21.510000,0.000000,27.694000
245,1666059860.850126,84,133,0,139,37,0,0,57,139,19.363000,0.000000,25.976000
246,1666059860.950126,75,139,0,135,36,0,0,61,135,21.666000,0.000000,27.379000
247,1666059861.050126,81,135,0,137,44,0,0,59,137,19.292000,0.000000,26.615000
248,1666059861.150126,89,137,0,149,46,0,0,63,149,21.599000,0.000000,27.780000
249,1666059861.250126,93,149,0,149,58,0,0,58,149,19.331000,0.000000,26.277000
250,1666059861.350126,96,149,0,162,72,0,0,66,162,21.772000,0.000000,28.370000
251,1666059861.450126,127,162,0,165,74,0,0,42,165,19.340000,0.000000,26.170000
252,1666059861.550126,134,165,0,178,88,0,0,48,178,21.714000,0.000000,27.936000
253,1666059861.650126,152,178,0,192,87,0,0,46,192,19.356000,0.000000,28.274000
254,1666059861.750126,156,192,0,192,92,0,0,39,192,21.710000,0.000000,27.816000
255,1666059861.850126,160,192,0,192,90,0,0,36,192,19.287000,0.000000,26.845000
256,1666059861.950126,149,192,0,192,83,0,0,46,192,21.275000,0.000000,27.648000
257,1666059862.050126,168,192,0,192,93,0,0,28,192,19.391000,0.000000,26.166000
258,1666059862.150126,168,192,0,192,102,0,0,28,192,21.570000,0.000000,27.580000
259,1666059862.250126,157,192,0,192,94,0,0,39,192,19.299000,0.000000,26.230000
260,1666059862.350126,175,192,0,192,97,0,0,18,192,21.519000,0.000000,27.614000
261,1666059862.450121,177,192,0,192,100,0,0,16,192,19.350000,0.000000,25.545000
262,1666059862.550116,176,192,0,192,112,0,0,16,192,21.650000,0.000000,27.699000
263,1666059862.650112,163,192,0,192,115,0,0,29,192,19.408000,0.000000,25.721000
264,1666059862.750108,166,192,0,192,132,0,0,26,192,21.853000,0.000000,27.820000
265,1666059862.850105,167,192,0,192,119,0,0,26,192,19.407000,0.000000,25.503000
266,1666059862.950102,166,192,0,192,115,0,0,27,192,21.569000,0.000000,27.406000
267,1666059863.050099,165,192,0,192,120,0,0,27,192,19.263000,0.000000,25.788000
268,1666059863.150097,158,192,0,192,104,0,0,35,192,21.459000,0.000000,27.997000
269,1666059863.250094,169,192,0,192,110,0,0,25,192,19.336000,0.000000,26.065000
270,1666059863.350091,175,192,0,192,120,0,0,17,192,21.619000,0.000000,27.904000
271,1666059863.450089,156,192,0,192,137,0,0,36,192,19.387000,0.000000,26.231000
272,1666059863.550086,151,192,0,192,151,0,0,42,192,21.498000,0.000000,27.435000
273,1666059863.650084,162,192,0,192,146,0,0,31,192,19.354000,0.000000,25.259000
274,1666059863.750081,153,192,0,192,141,0,0,39,192,21.526000,0.000000,27.351000
275,1666059863.850078,155,192,0,192,152,0,0,37,192,19.368000,0.000000,25.416000
276,1666059863.950075,163,192,0,192,151,0,0,30,192,21.708000,0.000000,27.632000
277,1666059864.050071,172,192,0,192,155,0,0,20,192,19.468000,0.000000,25.531000
278,1666059864.150069,175,192,0,192,159,0,0,18,192,21.388000,0.000000,27.879000
279,1666059864.250067,170,192,0,192,155,0,0,23,192,19.325000,0.000000,24.973000
280,1666059864.350065,169,192,0,192,149,0,0,23,192,21.798000,0.000000,27.798000
281,1666059864.450064,169,192,0,192,141,0,0,23,192,19.200000,0.000000,25.023000
282,1666059864.550064,170,192,0,192,143,0,0,22,192,21.541000,0.000000,27.147000
283,1666059864.650064,152,192,0,192,124,0,0,40,192,19.375000,0.000000,25.298000
284,1666059864.750064,162,192,0,192,141,0,0,31,192,21.568000,0.000000,27.861000
285,1666059864.850062,175,192,0,192,150,0,0,17,192,19.354000,0.000000,25.507000
286,1666059864.950060,160,192,0,192,158,0,0,33,192,21.947000,0.000000,27.859000
287,1666059865.050058,163,192,0,192,153,0,0,29,192,19.381000,0.000000,25.728000
288,1666059865.150058,145,192,0,192,134,0,0,47,192,21.713000,0.000000,27.847000
289,1666059865.250058,146,192,0,192,131,0,0,47,192,19.293000,0.000000,25.525000
290,1666059865.350058,139,192,0,192,138,0,0,56,192,21.827000,0.000000,27.844000
291,1666059865.450058,165,192,0,192,144,0,0,29,192,19.565000,0.000000,25.789000
292,1666059865.550058,155,192,0,192,133,0,0,38,192,21.846000,0.000000,28.207000
293,1666059865.650058,131,192,0,192,121,0,0,62,192,19.379000,0.000000,26.210000
294,1666059865.750058,149,192,0,192,138,0,0,45,192,21.596000,0.000000,27.707000
295,1666059865.850058,159,192,0,192,139,0,0,37,192,19.417000,0.000000,28.154000
296,1666059865.950058,177,192,0,192,144,0,0,23,192,21.613000,0.000000,28.422000
297,1666059866.050058,178,192,0,192,156,0,0,18,192,19.394000,0.000000,28.600000
298,1666059866.150058,181,192,0,192,157,0,0,13,192,21.631000,0.000000,28.942000
299,1666059866.250058,184,192,0,192,152,0,0,9,192,19.648000,0.000000,25.879000
300,1666059866.350058,185,192,0,192,156,0,0,9,192,21.883000,0.000000,28.003000
301,1666059866.450058,186,192,0,192,153,0,0,9,192,19.311000,0.000000,28.050000
302,1666059866.550058,184,192,0,192,146,0,0,9,192,21.324000,0.000000,27.115000
303,1666059866.650058,182,192,0,192,149,0,0,13,192,19.289000,0.000000,27.079000
304,1666059866.750058,174,192,0,192,148,0,0,19,192,21.762000,0.000000,29.904000
305,1666059866.850058,178,192,0,192,152,0,0,14,192,19.285000,0.000000,25.192000
306,1666059866.950058,178,192,0,192,148,0,0,17,192,16.700000,0.000000,22.470000
307,1666059867.050058,182,192,0,192,146,0,0,14,192,19.556000,0.000000,25.878000
308,1666059867.150058,178,192,0,192,136,0,0,18,192,21.680000,0.000000,27.364000
309,1666059867.250058,166,192,0,188,128,0,0,25,188,19.270000,0.000000,25.481000
310,1666059867.350058,155,188,0,189,123,0,0,37,189,21.484000,0.000000,27.505000
311,1666059867.450058,148,189,0,178,109,0,0,31,178,19.270000,0.000000,25.372000
312,1666059867.550058,148,178,0,182,91,0,0,35,182,21.676000,0.000000,27.799000
313,1666059867.650058,143,182,0,169,85,0,0,28,169,19.237000,0.000000,25.093000
314,1666059867.750058,127,169,0,156,86,0,0,30,156,21.630000,0.000000,27.328000
315,1666059867.850058,123,156,0,153,91,0,0,31,153,19.245000,0.000000,25.058000
316,1666059867.950058,110,153,0,143,84,0,0,34,143,21.532000,0.000000,27.714000
317,1666059868.050058,112,143,0,142,88,0,0,33,142,19.230000,0.000000,24.817000
318,1666059868.150058,107,142,0,133,87,0,0,28,133,21.895000,0.000000,27.647000
319,1666059868.250058,119,133,0,142,90,0,0,25,142,19.347000,0.000000,24.757000
