timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059848.250159,34,-1,0,-1,-1.0000,-1.000,2.605
1666059848.450158,35,-1,0,-1,-1.0000,-1.000,2.521
1666059848.650158,36,-1,0,-1,-1.0000,-1.000,2.567
1666059848.850143,37,-1,0,-1,-1.0000,-1.000,2.584
1666059849.050133,38,-1,0,-1,-1.0000,-1.000,2.833
1666059849.250125,39,-1,0,-1,-1.0000,-1.000,3.106
1666059849.450119,40,-1,0,-1,-1.0000,-1.000,2.828
1666059849.650113,41,-1,0,-1,-1.0000,-1.000,2.789
1666059849.850108,42,-1,0,-1,-1.0000,-1.000,2.832
1666059850.050103,43,-1,0,-1,-1.0000,-1.000,2.862
1666059850.250099,44,-1,0,-1,-1.0000,-1.000,2.772
1666059850.450095,45,-1,0,-1,-1.0000,-1.000,2.787
1666059850.650091,46,-1,0,-1,-1.0000,-1.000,2.852
1666059850.850091,47,-1,0,-1,-1.0000,-1.000,2.899
1666059851.050091,48,-1,0,-1,-1.0000,-1.000,2.990
1666059851.250091,49,-1,0,-1,-1.0000,-1.000,2.858
1666059851.450091,50,-1,0,-1,-1.0000,-1.000,2.873
1666059851.650091,51,-1,0,-1,-1.0000,-1.000,2.638
1666059851.850091,52,-1,0,-1,-1.0000,-1.000,2.575
1666059852.050097,53,-1,0,-1,-1.0000,-1.000,2.589
1666059852.250105,54,-1,0,-1,-1.0000,-1.000,2.628
1666059852.450113,55,-1,0,-1,-1.0000,-1.000,2.653
1666059852.650120,56,-1,0,-1,-1.0000,-1.000,2.671
1666059852.850127,57,-1,0,-1,-1.0000,-1.000,2.644
1666059853.050133,58,-1,0,-1,-1.0000,-1.000,2.696
1666059853.250136,59,-1,0,-1,-1.0000,-1.000,2.719
1666059853.450137,60,-1,0,-1,-1.0000,-1.000,2.680
1666059853.650135,61,-1,0,-1,-1.0000,-1.000,2.673
1666059853.850128,62,-1,0,-1,-1.0000,-1.000,2.653
1666059854.050126,63,-1,0,-1,-1.0000,-1.000,2.684
1666059854.250126,64,-1,0,-1,-1.0000,-1.000,2.755
1666059854.450126,65,-1,0,-1,-1.0000,-1.000,2.739
1666059854.650126,66,-1,0,-1,-1.0000,-1.000,2.904
1666059854.850126,67,-1,0,-1,-1.0000,-1.000,2.790
1666059855.050126,68,-1,0,-1,-1.0000,-1.000,2.783
1666059855.250126,69,-1,0,-1,-1.0000,-1.000,3.238
1666059855.450126,70,-1,0,-1,-1.0000,-1.000,2.695
1666059855.650126,71,-1,0,-1,-1.0000,-1.000,2.684
1666059855.850126,72,-1,0,-1,-1.0000,-1.000,2.687
1666059856.050126,73,-1,0,-1,-1.0000,-1.000,2.692
1666059856.250126,74,-1,0,-1,-1.0000,-1.000,2.694
1666059856.450126,75,-1,0,-1,-1.0000,-1.000,2.668
1666059856.650126,76,-1,0,-1,-1.0000,-1.000,2.665
1666059856.850126,77,-1,0,-1,-1.0000,-1.000,2.804
1666059857.050126,78,-1,0,-1,-1.0000,-1.000,2.797
1666059857.250126,79,-1,0,-1,-1.0000,-1.000,3.003
1666059857.450126,80,-1,0,-1,-1.0000,-1.000,2.799
1666059857.650126,81,-1,0,-1,-1.0000,-1.000,2.750
1666059857.850126,82,-1,0,-1,-1.0000,-1.000,2.889
1666059858.050126,83,-1,0,-1,-1.0000,-1.000,2.757
1666059858.250126,84,-1,0,-1,-1.0000,-1.000,2.713
1666059858.450126,85,-1,0,-1,-1.0000,-1.000,2.754
1666059858.650126,86,-1,0,-1,-1.0000,-1.000,2.950
1666059858.850126,87,-1,0,-1,-1.0000,-1.000,2.925
1666059859.050126,88,-1,0,-1,-1.0000,-1.000,2.831
1666059859.250126,89,-1,0,-1,-1.0000,-1.000,3.835
1666059859.450126,90,-1,0,-1,-1.0000,-1.000,3.029
1666059859.650126,91,-1,0,-1,-1.0000,-1.000,3.059
1666059859.850126,92,-1,0,-1,-1.0000,-1.000,3.109
1666059860.050126,93,-1,0,-1,-1.0000,-1.000,2.953
1666059860.250126,94,-1,0,-1,-1.0000,-1.000,2.908
1666059860.450126,95,-1,0,-1,-1.0000,-1.000,2.908
1666059860.650126,96,-1,0,-1,-1.0000,-1.000,2.900
1666059860.850126,97,-1,0,-1,-1.0000,-1.000,2.899
1666059861.050126,98,-1,0,-1,-1.0000,-1.000,2.957
1666059861.250126,99,-1,0,-1,-1.0000,-1.000,3.312
1666059861.450126,100,-1,0,-1,-1.0000,-1.000,3.205
1666059861.650126,101,-1,0,-1,-1.0000,-1.000,3.182
1666059861.850126,102,-1,0,-1,-1.0000,-1.000,3.448
1666059862.050126,103,-1,0,-1,-1.0000,-1.000,3.475
1666059862.250126,104,-1,0,-1,-1.0000,-1.000,3.776
1666059862.450121,105,-1,0,-1,-1.0000,-1.000,3.555
1666059862.650112,106,-1,0,-1,-1.0000,-1.000,3.664
1666059862.850105,107,-1,0,-1,-1.0000,-1.000,3.728
1666059863.050099,108,-1,0,-1,-1.0000,-1.000,3.639
1666059863.250094,109,-1,0,-1,-1.0000,-1.000,4.799
1666059863.450089,110,-1,0,-1,-1.0000,-1.000,3.625
1666059863.650084,111,-1,0,-1,-1.0000,-1.000,3.662
1666059863.850078,112,-1,0,-1,-1.0000,-1.000,3.567
1666059864.050071,113,-1,0,-1,-1.0000,-1.000,3.720
1666059864.250067,114,-1,0,-1,-1.0000,-1.000,3.889
1666059864.450064,115,-1,0,-1,-1.0000,-1.000,4.043
1666059864.650064,116,-1,0,-1,-1.0000,-1.000,3.673
1666059864.850062,117,-1,0,-1,-1.0000,-1.000,3.706
1666059865.050058,118,-1,0,-1,-1.0000,-1.000,3.632
1666059865.250058,119,-1,0,-1,-1.0000,-1.000,3.489
1666059865.450058,120,-1,0,-1,-1.0000,-1.000,3.381
1666059865.650058,121,-1,0,-1,-1.0000,-1.000,3.282
1666059865.850058,122,-1,0,-1,-1.0000,-1.000,3.401
1666059866.250058,123,-1,0,-1,-1.0000,-1.000,3.430
1666059866.650058,124,-1,0,-1,-1.0000,-1.000,3.539
1666059866.850058,125,-1,0,-1,-1.0000,-1.000,3.628
1666059867.250058,126,-1,0,-1,-1.0000,-1.000,3.558
1666059867.850058,127,-1,0,-1,-1.0000,-1.000,3.319
1666059868.250058,128,-1,0,-1,-1.0000,-1.000,3.053
1666059868.650058,129,-1,0,-1,-1.0000,-1.000,3.108
1666059869.050058,130,-1,0,-1,-1.0000,-1.000,3.206
1666059869.450058,131,-1,0,-1,-1.0000,-1.000,3.347
1666059869.850058,132,-1,0,-1,-1.0000,-1.000,3.213
1666059870.050058,133,-1,0,-1,-1.0000,-1.000,3.166
1666059870.250058,134,-1,0,-1,-1.0000,-1.000,3.209
1666059870.850058,135,-1,0,-1,-1.0000,-1.000,3.160
1666059871.250058,136,-1,0,-1,-1.0000,-1.000,3.094
1666059871.650058,137,-1,0,-1,-1.0000,-1.000,3.233
1666059872.050058,138,-1,0,-1,-1.0000,-1.000,3.969
1666059872.450058,139,-1,0,-1,-1.0000,-1.000,3.309
1666059872.850058,140,-1,0,-1,-1.0000,-1.000,3.264
1666059873.250058,141,-1,0,-1,-1.0000,-1.000,3.270
1666059873.450058,142,-1,0,-1,-1.0000,-1.000,3.310
1666059873.650058,143,-1,0,-1,-1.0000,-1.000,3.329
1666059873.850058,144,-1,0,-1,-1.0000,-1.000,3.386
1666059874.050058,145,-1,0,-1,-1.0000,-1.000,3.361
1666059874.250058,146,-1,0,-1,-1.0000,-1.000,3.295
1666059874.450058,147,-1,0,-1,-1.0000,-1.000,3.288
1666059874.650058,148,-1,0,-1,-1.0000,-1.000,3.226
1666059874.850058,149,-1,0,-1,-1.0000,-1.000,3.166
1666059875.050058,150,-1,0,-1,-1.0000,-1.000,3.194
1666059875.250058,151,-1,0,-1,-1.0000,-1.000,3.324
1666059875.450058,152,-1,0,-1,-1.0000,-1.000,3.226
1666059875.850058,153,-1,0,-1,-1.0000,-1.000,3.143
1666059876.050058,154,-1,0,-1,-1.0000,-1.000,3.646
1666059876.250058,155,-1,0,-1,-1.0000,-1.000,3.136
1666059876.450058,156,-1,0,-1,-1.0000,-1.000,3.627
1666059876.650058,157,-1,0,-1,-1.0000,-1.000,3.209
1666059876.850058,158,-1,0,-1,-1.0000,-1.000,3.192
1666059877.050058,159,-1,0,-1,-1.0000,-1.000,3.202
1666059877.250058,160,-1,0,-1,-1.0000,-1.000,3.149
1666059877.450058,161,-1,0,-1,-1.0000,-1.000,3.255
1666059877.650058,162,-1,0,-1,-1.0000,-1.000,3.679
1666059877.850058,163,-1,0,-1,-1.0000,-1.000,3.563
1666059878.050058,164,-1,0,-1,-1.0000,-1.000,3.526
1666059878.250058,165,-1,0,-1,-1.0000,-1.000,3.548
1666059878.650058,166,-1,0,-1,-1.0000,-1.000,3.642
1666059878.850058,167,-1,0,-1,-1.0000,-1.000,3.532
1666059879.050058,168,-1,0,-1,-1.0000,-1.000,3.622
1666059879.250058,169,-1,0,-1,-1.0000,-1.000,3.538
1666059879.450058,170,-1,0,-1,-1.0000,-1.000,3.505
1666059879.650058,171,-1,0,-1,-1.0000,-1.000,3.476
1666059879.850058,172,-1,0,-1,-1.0000,-1.000,3.575
1666059880.050058,173,-1,0,-1,-1.0000,-1.000,3.766
1666059880.250058,174,-1,0,-1,-1.0000,-1.000,3.671
1666059880.450058,175,-1,0,-1,-1.0000,-1.000,3.801
1666059880.650058,176,-1,0,-1,-1.0000,-1.000,3.762
1666059880.850058,177,-1,0,-1,-1.0000,-1.000,3.676
1666059881.050058,178,-1,0,-1,-1.0000,-1.000,3.682
1666059881.250058,179,-1,0,-1,-1.0000,-1.000,3.775
1666059881.450058,180,-1,0,-1,-1.0000,-1.000,3.774
1666059881.650058,181,-1,0,-1,-1.0000,-1.000,3.696
1666059881.850058,182,-1,0,-1,-1.0000,-1.000,3.587
1666059882.050058,183,-1,0,-1,-1.0000,-1.000,4.010
1666059882.250058,184,-1,0,-1,-1.0000,-1.000,3.683
1666059882.650058,185,-1,0,-1,-1.0000,-1.000,3.836
1666059883.050058,186,-1,0,-1,-1.0000,-1.000,3.744
1666059883.450058,187,-1,0,-1,-1.0000,-1.000,3.719
1666059883.850058,188,-1,0,-1,-1.0000,-1.000,3.818
1666059884.050058,189,-1,0,-1,-1.0000,-1.000,3.892
1666059884.450058,190,-1,0,-1,-1.0000,-1.000,3.750
1666059884.850058,191,-1,0,-1,-1.0000,-1.000,3.536
1666059885.050058,192,-1,0,-1,-1.0000,-1.000,3.551
1666059885.250058,193,-1,0,-1,-1.0000,-1.000,3.514
1666059885.650058,194,-1,0,-1,-1.0000,-1.000,3.480
1666059885.850058,195,-1,0,-1,-1.0000,-1.000,3.463
1666059886.050058,196,-1,0,-1,-1.0000,-1.000,3.498
1666059886.250058,197,-1,0,-1,-1.0000,-1.000,3.426
1666059886.450058,198,-1,0,-1,-1.0000,-1.000,3.271
1666059886.650058,199,-1,0,-1,-1.0000,-1.000,3.423
1666059886.850064,200,-1,0,-1,-1.0000,-1.000,3.439
1666059887.050067,201,-1,0,-1,-1.0000,-1.000,3.605
1666059887.250069,202,-1,0,-1,-1.0000,-1.000,3.607
1666059887.450070,203,-1,0,-1,-1.0000,-1.000,3.815
1666059887.650070,204,-1,0,-1,-1.0000,-1.000,3.745
1666059888.050071,205,-1,0,-1,-1.0000,-1.000,3.788
1666059888.250073,206,-1,0,-1,-1.0000,-1.000,3.707
1666059888.450075,207,-1,0,-1,-1.0000,-1.000,3.680
1666059888.650078,208,-1,0,-1,-1.0000,-1.000,3.511
1666059888.850078,209,-1,0,-1,-1.0000,-1.000,3.476
1666059889.050078,210,-1,0,-1,-1.0000,-1.000,3.403
1666059889.250082,211,-1,0,-1,-1.0000,-1.000,3.484
1666059889.450090,212,-1,0,-1,-1.0000,-1.000,3.592
1666059889.650096,213,-1,0,-1,-1.0000,-1.000,3.701
1666059889.850100,214,-1,0,-1,-1.0000,-1.000,3.875
1666059890.050102,215,-1,0,-1,-1.0000,-1.000,3.727
1666059890.250105,216,-1,0,-1,-1.0000,-1.000,3.437
1666059890.450108,217,-1,0,-1,-1.0000,-1.000,3.394
1666059890.650109,218,-1,0,-1,-1.0000,-1.000,3.338
1666059890.850108,219,-1,0,-1,-1.0000,-1.000,3.461
1666059891.050106,220,-1,0,-1,-1.0000,-1.000,3.519
1666059891.250105,221,-1,0,-1,-1.0000,-1.000,3.522
1666059891.450105,222,-1,0,-1,-1.0000,-1.000,3.607
1666059891.650105,223,-1,0,-1,-1.0000,-1.000,3.437
1666059891.850105,224,-1,0,-1,-1.0000,-1.000,3.490
1666059892.050105,225,-1,0,-1,-1.0000,-1.000,3.474
1666059892.250105,226,-1,0,-1,-1.0000,-1.000,3.416
1666059892.450105,227,-1,0,-1,-1.0000,-1.000,3.325
1666059892.650105,228,-1,0,-1,-1.0000,-1.000,3.383
1666059892.850105,229,-1,0,-1,-1.0000,-1.000,3.406
1666059893.050105,230,-1,0,-1,-1.0000,-1.000,3.382
1666059893.250112,231,-1,0,-1,-1.0000,-1.000,3.536
1666059893.450124,232,-1,0,-1,-1.0000,-1.000,3.442
1666059893.650133,233,-1,0,-1,-1.0000,-1.000,3.331
1666059893.850140,234,-1,0,-1,-1.0000,-1.000,3.348
1666059894.050145,235,-1,0,-1,-1.0000,-1.000,3.407
1666059894.250148,236,-1,0,-1,-1.0000,-1.000,3.346
1666059894.450149,237,-1,0,-1,-1.0000,-1.000,3.453
1666059894.650150,238,-1,0,-1,-1.0000,-1.000,3.564
1666059894.850149,239,-1,0,-1,-1.0000,-1.000,5.548
1666059895.050148,240,-1,0,-1,-1.0000,-1.000,3.494
1666059895.250146,241,-1,0,-1,-1.0000,-1.000,3.514
1666059895.450146,242,-1,0,-1,-1.0000,-1.000,3.482
1666059895.650146,243,-1,0,-1,-1.0000,-1.000,3.496
1666059895.850146,244,-1,0,-1,-1.0000,-1.000,3.569
1666059896.050146,245,-1,0,-1,-1.0000,-1.000,3.934
1666059896.250146,246,-1,0,-1,-1.0000,-1.000,3.875
1666059896.650134,247,-1,0,-1,-1.0000,-1.000,3.960
1666059896.850123,248,-1,0,-1,-1.0000,-1.000,4.045
1666059897.050116,249,-1,0,-1,-1.0000,-1.000,4.098
1666059897.250107,250,-1,0,-1,-1.0000,-1.000,3.745
1666059897.450100,251,-1,0,-1,-1.0000,-1.000,3.756
1666059897.650093,252,-1,0,-1,-1.0000,-1.000,3.547
1666059897.850089,253,-1,0,-1,-1.0000,-1.000,3.383
1666059898.050086,254,-1,0,-1,-1.0000,-1.000,3.451
1666059898.250083,255,-1,0,-1,-1.0000,-1.000,3.556
1666059898.450083,256,-1,0,-1,-1.0000,-1.000,3.764
1666059898.650083,257,-1,0,-1,-1.0000,-1.000,3.691
1666059898.850082,258,-1,0,-1,-1.0000,-1.000,3.799
1666059899.050082,259,-1,0,-1,-1.0000,-1.000,3.733
1666059899.250082,260,-1,0,-1,-1.0000,-1.000,3.702
1666059899.450083,261,-1,0,-1,-1.0000,-1.000,3.795
1666059899.650083,262,-1,0,-1,-1.0000,-1.000,3.831
1666059899.850082,263,-1,0,-1,-1.0000,-1.000,3.908
1666059900.050082,264,-1,0,-1,-1.0000,-1.000,3.958
1666059900.250082,265,-1,0,-1,-1.0000,-1.000,4.237
1666059900.450083,266,-1,0,-1,-1.0000,-1.000,4.000
1666059900.650083,267,-1,0,-1,-1.0000,-1.000,4.033
1666059900.850082,268,-1,0,-1,-1.0000,-1.000,3.904
1666059901.050082,269,-1,0,-1,-1.0000,-1.000,3.951
1666059901.250082,270,-1,0,-1,-1.0000,-1.000,4.038
1666059901.450083,271,-1,0,-1,-1.0000,-1.000,3.924
1666059901.650083,272,-1,0,-1,-1.0000,-1.000,4.003
1666059901.850082,273,-1,0,-1,-1.0000,-1.000,4.064
1666059902.050082,274,-1,0,-1,-1.0000,-1.000,3.872
1666059902.250082,275,-1,0,-1,-1.0000,-1.000,4.890
1666059902.450083,276,-1,0,-1,-1.0000,-1.000,3.971
1666059902.650083,277,-1,0,-1,-1.0000,-1.000,4.062
1666059902.850082,278,-1,0,-1,-1.0000,-1.000,4.147
1666059903.050082,279,-1,0,-1,-1.0000,-1.000,3.966
1666059903.250082,280,-1,0,-1,-1.0000,-1.000,4.072
1666059903.450083,281,-1,0,-1,-1.0000,-1.000,4.017
1666059903.850082,282,-1,0,-1,-1.0000,-1.000,4.006
1666059904.250082,283,-1,0,-1,-1.0000,-1.000,3.979
1666059904.650083,284,-1,0,-1,-1.0000,-1.000,3.843
1666059905.050082,285,-1,0,-1,-1.0000,-1.000,3.880
1666059905.450083,286,-1,0,-1,-1.0000,-1.000,3.713
1666059905.850082,287,-1,0,-1,-1.0000,-1.000,3.879
1666059906.250082,288,-1,0,-1,-1.0000,-1.000,4.002
1666059906.650083,289,-1,0,-1,-1.0000,-1.000,3.937
1666059906.850082,290,-1,0,-1,-1.0000,-1.000,3.864
1666059907.250082,291,-1,0,-1,-1.0000,-1.000,4.019
1666059907.650083,292,-1,0,-1,-1.0000,-1.000,3.844
1666059908.050082,293,-1,0,-1,-1.0000,-1.000,3.823
1666059908.450083,294,-1,0,-1,-1.0000,-1.000,3.728
1666059908.850082,295,-1,0,-1,-1.0000,-1.000,3.690
1666059909.250082,296,-1,0,-1,-1.0000,-1.000,3.834
1666059909.650083,297,-1,0,-1,-1.0000,-1.000,3.622
1666059910.050082,298,-1,0,-1,-1.0000,-1.000,3.657
1666059910.450083,299,-1,0,-1,-1.0000,-1.000,3.624
1666059910.850082,300,-1,0,-1,-1.0000,-1.000,3.680
1666059911.250095,301,-1,0,-1,-1.0000,-1.000,3.575
1666059911.650100,302,-1,0,-1,-1.0000,-1.000,3.596
1666059912.050103,303,-1,0,-1,-1.0000,-1.000,3.669
1666059912.450102,304,-1,0,-1,-1.0000,-1.000,3.568
1666059912.650102,305,-1,0,-1,-1.0000,-1.000,3.765
1666059913.050103,306,-1,0,-1,-1.0000,-1.000,3.783
1666059913.450103,307,-1,0,-1,-1.0000,-1.000,3.823
1666059913.850103,308,-1,0,-1,-1.0000,-1.000,3.714
1666059914.250103,309,-1,0,-1,-1.0000,-1.000,3.689
1666059914.650103,310,-1,0,-1,-1.0000,-1.000,3.612
1666059914.850103,311,-1,0,-1,-1.0000,-1.000,3.551
1666059915.250096,312,-1,0,-1,-1.0000,-1.000,3.497
1666059915.650085,313,-1,0,-1,-1.0000,-1.000,3.528
1666059916.050080,314,-1,0,-1,-1.0000,-1.000,3.422
1666059916.450076,315,-1,0,-1,-1.0000,-1.000,3.417
1666059916.650073,316,-1,0,-1,-1.0000,-1.000,3.455
1666059916.850069,317,-1,0,-1,-1.0000,-1.000,3.518
1666059917.050065,318,-1,0,-1,-1.0000,-1.000,3.577
1666059917.250065,319,-1,0,-1,-1.0000,-1.000,3.403
1666059917.450065,320,-1,0,-1,-1.0000,-1.000,3.409
1666059917.650065,321,-1,0,-1,-1.0000,-1.000,3.395
1666059917.850065,322,-1,0,-1,-1.0000,-1.000,3.365
1666059918.050065,323,-1,0,-1,-1.0000,-1.000,3.546
1666059918.250065,324,-1,0,-1,-1.0000,-1.000,3.496
1666059918.450065,325,-1,0,-1,-1.0000,-1.000,3.491
1666059918.650065,326,-1,0,-1,-1.0000,-1.000,3.389
1666059918.850065,327,-1,0,-1,-1.0000,-1.000,3.404
1666059919.050065,328,-1,0,-1,-1.0000,-1.000,3.336
1666059919.250065,329,-1,0,-1,-1.0000,-1.000,3.310
1666059919.450065,330,-1,0,-1,-1.0000,-1.000,3.290
1666059919.650065,331,-1,0,-1,-1.0000,-1.000,3.308
1666059919.850065,332,-1,0,-1,-1.0000,-1.000,3.399
1666059920.050065,333,-1,0,-1,-1.0000,-1.000,3.335
1666059920.250065,334,-1,0,-1,-1.0000,-1.000,3.400
1666059920.450065,335,-1,0,-1,-1.0000,-1.000,3.368
1666059920.650065,336,-1,0,-1,-1.0000,-1.000,3.277
1666059920.850061,337,-1,0,-1,-1.0000,-1.000,3.305
1666059921.050058,338,-1,0,-1,-1.0000,-1.000,3.249
1666059921.250058,339,-1,0,-1,-1.0000,-1.000,3.217
1666059921.450058,340,-1,0,-1,-1.0000,-1.000,3.247
1666059921.650058,341,-1,0,-1,-1.0000,-1.000,3.178
1666059921.850058,342,-1,0,-1,-1.0000,-1.000,3.483
1666059922.050058,343,-1,0,-1,-1.0000,-1.000,3.508
1666059922.250058,344,-1,0,-1,-1.0000,-1.000,3.384
1666059922.450058,345,-1,0,-1,-1.0000,-1.000,3.554
1666059922.650058,346,-1,0,-1,-1.0000,-1.000,3.727
1666059922.850058,347,-1,0,-1,-1.0000,-1.000,3.710
1666059923.050058,348,-1,0,-1,-1.0000,-1.000,3.722
1666059923.250058,349,-1,0,-1,-1.0000,-1.000,3.832
1666059923.450063,350,-1,0,-1,-1.0000,-1.000,3.856
1666059923.650069,351,-1,0,-1,-1.0000,-1.000,4.315
1666059923.850074,352,-1,0,-1,-1.0000,-1.000,3.997
1666059924.050078,353,-1,0,-1,-1.0000,-1.000,4.096
1666059924.250082,354,-1,0,-1,-1.0000,-1.000,4.011
1666059924.450084,355,-1,0,-1,-1.0000,-1.000,3.919
1666059924.650084,356,-1,0,-1,-1.0000,-1.000,3.907
1666059924.850084,357,-1,0,-1,-1.0000,-1.000,3.985
1666059925.050085,358,-1,0,-1,-1.0000,-1.000,4.032
1666059925.250087,359,-1,0,-1,-1.0000,-1.000,4.165
1666059925.450087,360,-1,0,-1,-1.0000,-1.000,4.271
1666059925.650087,361,-1,0,-1,-1.0000,-1.000,4.208
1666059925.850087,362,-1,0,-1,-1.0000,-1.000,4.251
1666059926.050087,363,-1,0,-1,-1.0000,-1.000,4.219
1666059926.250087,364,-1,0,-1,-1.0000,-1.000,4.284
1666059926.450090,365,-1,0,-1,-1.0000,-1.000,4.321
1666059926.650099,366,-1,0,-1,-1.0000,-1.000,4.387
1666059926.850106,367,-1,0,-1,-1.0000,-1.000,4.191
1666059927.050111,368,-1,0,-1,-1.0000,-1.000,4.249
1666059927.450121,369,-1,0,-1,-1.0000,-1.000,4.099
1666059927.650126,370,-1,0,-1,-1.0000,-1.000,4.061
1666059927.850132,371,-1,0,-1,-1.0000,-1.000,3.983
1666059928.050136,372,-1,0,-1,-1.0000,-1.000,3.956
1666059928.250140,373,-1,0,-1,-1.0000,-1.000,3.880
1666059928.450142,374,-1,0,-1,-1.0000,-1.000,3.855
1666059928.650142,375,-1,0,-1,-1.0000,-1.000,3.930
1666059931.850142,376,-1,0,-1,-1.0000,-1.000,4.121
