frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1413394901.105761,130,109,308,0,0.000000,6,10.787,15.030,449.134511,1,118.311326,18.393663,312.429522,0.000000,0.000000,1.621879,0.179340,0.083385,16.649,0
20,1413394901.205760,110,113,316,0,0.000000,13,18.913,23.252,441.198977,0,115.167449,19.233352,306.798176,0.000000,0.000000,1.651178,0.182187,0.083601,24.837,0
21,1413394901.305760,70,122,305,0,0.000000,13,19.170,23.958,493.432994,0,119.978767,18.886269,354.567958,0.000000,0.000000,1.657339,0.181085,0.083741,25.802,0
22,1413394901.405761,101,124,347,0,0.000000,7,12.084,16.554,475.280009,1,106.970447,24.603033,343.706530,0.000000,0.000000,1.609577,0.174310,0.083773,18.581,0
23,1413394901.505760,79,120,348,0,0.000000,13,18.458,23.672,430.894479,0,114.080851,33.491282,283.322346,0.000000,0.000000,1.480461,0.166617,0.083676,25.564,0
24,1413394901.605761,94,111,375,0,0.000000,7,11.568,16.374,404.630076,1,129.434024,38.281898,236.914154,0.000000,0.000000,1.358894,0.163436,0.083641,18.267,0
25,1413394901.705760,113,100,389,0,0.000000,11,15.561,20.080,477.436466,1,145.104135,36.112424,296.219907,0.000000,0.000000,1.248462,0.172921,0.083608,21.722,0
26,1413394901.805760,90,98,376,0,0.000000,6,9.297,12.976,451.657559,1,154.788785,30.603620,266.265154,0.000000,0.000000,1.156024,0.178302,0.083660,14.629,0
27,1413394901.905761,96,93,381,0,0.000000,7,9.739,13.038,398.550834,1,160.505428,25.730225,212.315182,0.000000,0.000000,1.125575,0.182307,0.083690,14.569,0
28,1413394902.005760,115,94,368,0,0.000000,12,14.950,17.907,404.727430,1,169.025703,20.709328,214.992399,0.000000,0.000000,1.112144,0.176654,0.083665,19.480,0
29,1413394902.105761,75,93,329,0,0.000000,8,11.103,14.082,434.472763,1,170.831479,18.682153,244.959132,0.000000,0.000000,1.132512,0.170168,0.083640,15.571,0
30,1413394902.205760,21,91,313,0,0.000000,5,7.533,10.272,371.078148,1,160.452014,17.860771,192.765363,0.000000,0.000000,1.150964,0.162743,0.083607,11.738,0
31,1413394902.305760,58,80,309,0,0.000000,5,7.345,10.122,374.078089,1,163.634150,14.825934,195.618005,0.000000,0.000000,1.168414,0.154531,0.083571,11.452,0
32,1413394902.405761,10,74,283,0,0.000000,6,7.946,10.290,348.883569,1,163.704084,13.797502,171.381983,0.000000,0.000000,1.178087,0.154812,0.083595,11.730,0
33,1413394902.505760,143,69,393,0,0.000000,4,5.613,8.448,333.206259,1,160.120429,15.349619,157.736211,0.000000,0.000000,1.180348,0.154282,0.083630,10.083,0
34,1413394902.605761,169,66,385,0,0.000000,8,9.419,12.535,332.586887,1,171.685663,19.163211,141.738012,0.000000,0.000000,1.137138,0.148937,0.083702,13.834,0
35,1413394902.705760,61,84,373,0,0.000000,6,7.834,11.092,369.607920,1,184.768709,24.951154,159.888057,0.000000,0.000000,1.006686,0.136505,0.083702,12.353,0
36,1413394902.805760,159,60,460,0,0.000000,5,6.658,9.440,395.946447,1,192.513500,24.606775,178.826172,0.000000,0.000000,0.847839,0.133024,0.083670,10.934,0
37,1413394902.905761,226,60,487,0,38.543558,8,8.526,10.571,375.183287,1,194.955701,23.368911,156.858676,0.000000,0.000000,0.671019,0.127277,0.083690,11.734,0
38,1413394903.055760,54,62,432,0,0.000000,6,7.290,8.994,407.625978,1,199.728915,20.021518,187.875545,0.000000,0.000000,0.521259,0.126826,0.083657,10.205,0
39,1413394903.255760,36,64,448,0,0.000000,4,5.143,6.764,369.786649,1,193.961067,15.651778,160.173804,0.000000,0.000000,0.548878,0.124199,0.083637,8.174,0
40,1413394903.455760,74,63,454,0,0.000000,5,6.120,7.598,326.071859,1,167.235185,8.908852,149.927822,0.000000,0.000000,0.352208,0.125473,0.083652,8.867,0
41,1413394903.605761,25,65,464,0,0.000000,5,5.782,7.166,303.813697,1,151.502695,6.183128,146.127874,0.000000,0.000000,0.236288,0.125992,0.083772,8.292,0
42,1413394903.705760,27,63,471,0,0.000000,4,5.078,7.060,303.285286,1,146.386603,4.712837,152.185846,0.000000,0.000000,0.228516,0.125044,0.083800,8.301,0
43,1413394903.805760,161,63,487,0,0.000000,7,7.168,9.321,273.575092,1,123.593540,6.155642,143.825910,0.000000,0.000000,0.282106,0.124618,0.083841,10.805,0
44,1413394903.905761,224,55,553,0,0.000000,13,11.548,13.489,518.207472,0,116.706813,22.595165,378.905494,0.000000,0.000000,0.272362,0.148508,0.084174,14.880,0
45,1413394904.005760,234,144,562,0,14.994261,6,9.337,10.898,281.247395,1,120.029666,34.683363,126.534365,0.000000,0.000000,0.168951,0.146804,0.084378,12.261,0
46,1413394904.105761,225,204,408,0,17.023016,5,10.453,11.609,286.048458,1,116.974773,41.134568,127.939117,0.000000,0.000000,0.138581,0.150417,0.084411,13.153,0
47,1413394904.205760,228,217,384,0,23.145799,5,11.612,12.596,308.786751,1,117.685966,46.628270,144.472516,0.000000,0.000000,0.176256,0.153615,0.084389,14.301,0
48,1413394904.305760,190,221,373,0,32.323584,4,11.148,12.068,390.620071,1,120.285903,41.789710,228.544457,0.000000,0.000000,0.274602,0.153257,0.084377,13.981,0
49,1413394904.405761,213,235,351,0,41.702978,6,16.065,17.452,440.443996,1,122.922763,35.478535,282.042698,0.000000,0.000000,0.378996,0.153826,0.084281,19.557,0
50,1413394904.505760,204,242,352,0,50.135696,13,30.943,32.815,538.272267,0,125.820595,30.304661,382.147011,0.000000,0.000000,0.460579,0.151411,0.084201,35.039,0
51,1413394904.605761,62,251,358,0,0.000000,9,24.065,26.339,565.167036,1,144.630827,26.401473,394.134736,0.000000,0.000000,0.491476,0.150190,0.084199,28.583,0
52,1413394904.705760,118,249,408,0,0.000000,11,31.182,41.131,547.284626,1,148.737040,22.726529,375.821057,0.000000,0.000000,0.542412,0.149555,0.084185,44.236,0
53,1413394904.805760,52,242,405,0,0.000000,9,24.438,43.814,486.189495,1,116.473221,17.136422,352.579852,0.000000,0.000000,0.537379,0.147153,0.084126,46.355,0
54,1413394904.905761,78,202,416,0,0.000000,7,19.843,38.176,619.141236,1,116.804142,18.703374,483.633720,0.000000,0.000000,0.507267,0.144466,0.084064,40.595,0
55,1413394905.005760,111,189,445,0,0.000000,8,17.708,30.308,462.822122,1,124.544180,13.378924,324.899018,0.000000,0.000000,0.431799,0.143931,0.084038,32.688,0
56,1413394905.105761,24,177,397,0,0.000000,6,13.085,24.694,433.186268,1,127.438807,8.873319,296.874142,0.000000,0.000000,0.304954,0.144083,0.084024,26.517,0
57,1413394905.205760,23,64,391,0,0.000000,5,10.401,21.093,348.312332,1,128.783832,8.113768,211.414732,0.000000,0.000000,0.137928,0.143763,0.084010,22.725,0
58,1413394905.305760,89,60,432,0,0.000000,5,6.665,10.068,286.836845,1,131.852044,10.976146,144.008655,0.000000,0.000000,0.083696,0.144605,0.084043,11.363,0
59,1413394905.405761,8,44,288,0,0.000000,5,6.142,9.220,276.098961,1,141.884129,13.352863,120.861969,0.000000,0.000000,0.101007,0.145127,0.084078,10.415,0
60,1413394905.505760,14,40,291,0,0.000000,6,6.426,9.067,232.064132,1,141.481263,18.007613,72.575256,0.000000,0.000000,0.268629,0.144978,0.084095,10.066,0
61,1413394905.605761,68,39,275,0,0.000000,13,10.688,13.367,216.017635,0,128.374103,20.398584,67.244948,0.000000,0.000000,0.594494,0.145508,0.084122,14.639,0
62,1413394905.705760,81,19,284,0,0.000000,13,9.398,11.851,1468.451479,0,207.720885,165.956980,1094.773614,0.000000,0.000000,0.852941,0.157119,0.084563,12.881,0
63,1413394905.805760,12,18,280,0,0.000000,8,6.052,7.951,199.698883,1,134.288602,13.759761,51.650521,0.000000,0.000000,1.039062,0.139555,0.084107,8.813,0
64,1413394905.905761,86,18,266,0,0.000000,7,5.225,6.877,183.489503,1,134.899016,11.178028,37.412459,0.000000,0.000000,0.973527,0.140548,0.084142,7.887,0
65,1413394906.005760,13,7,267,0,0.000000,4,3.515,4.981,183.065980,1,138.790544,6.771832,37.503604,0.000000,0.000000,0.773767,0.141105,0.084167,5.809,0
66,1413394906.105761,16,9,277,0,0.000000,4,2.957,4.101,152.169915,1,122.769282,3.017787,26.382846,0.000000,0.000000,0.513643,0.142238,0.084225,4.952,0
67,1413394906.205760,42,9,220,0,0.000000,5,3.511,4.465,352.439269,1,110.804061,2.275310,239.359898,0.000000,0.000000,0.377571,0.139121,0.084264,5.416,0
68,1413394906.305760,44,15,232,0,0.000000,4,3.113,3.976,135.559470,1,100.188585,1.100258,34.270626,0.000000,0.000000,0.446147,0.144393,0.084312,4.915,0
69,1413394906.405761,66,33,262,0,0.000000,5,4.037,4.824,150.692695,1,100.945966,1.356302,48.390427,0.000000,0.000000,0.561320,0.142567,0.084375,5.856,0
70,1413394906.505760,94,34,291,0,0.000000,6,5.014,5.796,298.069953,1,90.270154,1.859067,205.940732,0.000000,0.000000,0.618649,0.143048,0.084414,6.863,0
71,1413394906.605761,32,30,231,0,0.000000,7,5.453,6.196,211.969003,1,91.213860,3.652126,117.103017,0.000000,0.000000,0.589276,0.140920,0.084464,7.336,0
72,1413394906.705760,81,40,278,0,0.000000,8,6.195,6.636,183.818086,1,103.914757,8.301294,71.602035,0.000000,0.000000,0.532962,0.139490,0.084572,7.852,0
73,1413394906.805760,96,45,224,0,0.000000,7,6.004,7.058,194.020676,1,98.439092,12.724536,82.857047,0.000000,0.000000,0.525275,0.137531,0.084655,8.185,0
74,1413394906.905761,20,48,214,0,0.000000,7,6.943,8.219,292.535837,1,89.502985,15.531919,187.500933,0.000000,0.000000,0.458601,0.136741,0.084688,9.291,0
75,1413394907.005760,8,46,216,0,0.000000,5,5.325,6.858,210.972267,1,99.289293,16.258734,95.424240,0.000000,0.000000,0.302250,0.136700,0.084703,7.962,0
76,1413394907.105761,49,41,246,0,0.000000,6,6.059,7.856,218.176109,1,106.783690,18.066202,93.326218,0.000000,0.000000,0.319363,0.136923,0.084745,8.899,0
77,1413394907.205760,66,27,257,0,0.000000,5,4.983,6.693,215.607375,1,122.016933,15.138537,78.451906,0.000000,0.000000,0.614904,0.137309,0.084772,7.781,0
78,1413394907.305760,58,65,248,0,0.000000,13,11.086,12.330,225.729387,0,122.937106,20.587619,82.204662,0.000000,0.000000,0.865057,0.137033,0.084686,13.335,0
79,1413394907.405761,73,72,203,0,0.000000,5,5.533,7.086,228.260165,1,118.865464,25.887623,83.507079,0.000000,0.000000,0.980415,0.137834,0.084672,8.130,0
80,1413394907.505760,47,61,224,0,0.000000,6,7.686,9.487,211.395635,1,103.853650,23.252699,84.289286,0.000000,0.000000,0.954652,0.137665,0.084685,10.683,0
81,1413394907.605761,15,52,223,0,0.000000,4,5.138,6.732,182.554069,1,107.158098,21.557918,53.838053,0.000000,0.000000,0.888190,0.137334,0.084691,7.691,0
82,1413394907.705760,75,53,206,0,0.000000,5,5.526,6.857,196.269416,1,110.858794,18.728567,66.682055,0.000000,0.000000,0.898517,0.137935,0.084727,7.884,0
83,1413394907.805760,74,55,213,0,0.000000,6,6.265,7.508,200.838711,1,112.214963,14.437293,74.186455,0.000000,0.000000,0.952912,0.137968,0.084753,8.453,0
84,1413394907.905761,17,58,222,0,0.000000,6,6.438,7.748,188.185891,1,118.773530,8.775926,60.636435,0.000000,0.000000,0.940232,0.137895,0.084749,8.688,0
85,1413394908.005760,88,54,290,0,0.000000,8,8.017,10.286,246.201802,1,123.461312,4.901153,117.839337,0.000000,0.000000,0.890554,0.139041,0.084718,11.391,0
86,1413394908.105761,22,21,277,0,0.000000,6,6.024,8.423,203.691642,1,113.221647,5.088570,85.381425,0.000000,0.000000,0.884935,0.139666,0.084682,9.272,0
87,1413394908.205760,16,11,274,0,0.000000,5,4.233,5.735,206.688346,1,116.746146,4.680275,85.261925,0.000000,0.000000,0.866288,0.140401,0.084642,6.537,0
88,1413394908.305760,84,10,302,0,0.000000,5,3.567,4.653,144.214308,1,107.867573,1.263043,35.083691,0.000000,0.000000,0.783212,0.139386,0.084659,5.568,0
89,1413394908.405761,7,10,263,0,0.000000,5,3.512,4.442,147.415559,1,98.869541,0.857350,47.688668,0.000000,0.000000,0.614828,0.139574,0.084639,5.163,0
90,1413394908.505760,46,11,303,0,0.000000,4,2.913,3.761,135.696787,1,99.057578,0.778263,35.860945,0.000000,0.000000,0.481329,0.139226,0.084643,4.549,0
91,1413394908.605761,89,10,328,0,0.000000,5,3.360,4.148,144.900617,1,104.671730,1.319094,38.909793,0.000000,0.000000,0.641804,0.140532,0.084647,4.923,0
92,1413394908.705760,121,39,309,0,0.000000,8,6.315,7.076,224.236255,1,111.458160,12.232114,100.545982,0.000000,0.000000,0.752804,0.146599,0.084746,8.017,0
93,1413394908.805760,23,39,311,0,0.000000,13,8.663,9.301,255.756467,0,109.867765,10.034758,135.853945,0.000000,0.000000,0.697709,0.146950,0.084747,10.120,0
94,1413394908.905761,63,39,296,0,0.000000,9,6.511,7.141,287.326073,1,105.803551,7.511289,174.011233,0.000000,0.000000,0.605258,0.147317,0.084759,8.014,0
95,1413394909.005760,5,37,284,0,0.000000,5,4.062,4.672,172.094564,1,98.621995,7.557683,65.914886,0.000000,0.000000,0.588730,0.147123,0.084767,5.428,0
96,1413394909.105761,68,39,345,0,0.000000,9,6.266,6.652,236.600891,1,96.729844,6.470142,133.400905,0.000000,0.000000,0.578224,0.146973,0.084756,7.561,0
97,1413394909.205760,108,39,314,0,0.000000,6,4.848,5.586,394.862931,1,94.840787,5.252349,294.769795,0.000000,0.000000,0.581963,0.146953,0.084722,6.496,0
98,1413394909.305760,91,78,332,0,0.000000,9,8.844,9.653,220.711641,1,108.196052,11.989470,100.526118,0.000000,0.000000,0.555378,0.146906,0.084509,10.675,0
99,1413394909.405761,75,58,352,0,0.000000,8,8.355,9.727,263.723941,1,118.502301,12.646897,132.574744,0.000000,0.000000,0.502655,0.146972,0.084453,10.817,0
100,1413394909.505760,138,65,403,0,49.857257,6,6.508,7.577,230.844993,1,115.336146,14.762242,100.746605,0.000000,0.000000,0.506486,0.146945,0.084411,8.557,0
101,1413394909.605761,117,79,310,0,36.417336,6,6.854,7.568,275.297192,1,125.559642,15.088721,134.648828,0.000000,0.000000,0.584241,0.147210,0.084441,8.520,0
102,1413394909.705760,14,78,296,0,0.000000,5,6.090,6.549,256.297268,1,124.565813,12.400699,119.330756,0.000000,0.000000,0.693134,0.146993,0.084420,7.539,0
103,1413394909.805760,47,78,279,0,0.000000,4,5.257,6.197,238.254551,1,121.560221,10.636190,106.058140,0.000000,0.000000,0.779104,0.146855,0.084414,7.292,0
104,1413394909.905761,33,78,284,0,0.000000,4,5.445,6.450,234.804441,1,130.307202,9.219906,95.277333,0.000000,0.000000,0.775316,0.146731,0.084418,7.473,0
105,1413394910.005760,51,84,296,0,0.000000,4,5.811,8.062,251.662329,1,137.650052,8.758404,105.253873,0.000000,0.000000,0.795707,0.146006,0.084399,9.138,0
106,1413394910.105761,91,88,301,0,0.000000,4,5.770,7.994,286.183378,1,135.292176,10.394253,140.496949,0.000000,0.000000,0.763212,0.145479,0.084428,9.229,0
107,1413394910.205760,106,94,297,0,0.000000,5,6.831,9.395,315.163933,1,129.702602,20.117499,165.343831,0.000000,0.000000,0.690522,0.143878,0.084471,10.585,0
108,1413394910.305760,72,52,316,0,0.000000,6,8.021,10.958,312.527754,1,128.998194,26.519125,157.010436,0.000000,0.000000,0.596768,0.143021,0.084517,12.051,0
109,1413394910.405761,150,56,375,0,58.505332,7,7.675,9.333,321.233324,1,147.365691,34.602067,139.265567,0.000000,0.000000,0.525798,0.142178,0.084619,10.480,0
110,1413394910.505760,102,68,293,0,0.000000,7,8.217,9.661,489.878271,1,163.799760,36.292483,289.786028,0.000000,0.000000,0.538648,0.140474,0.084613,10.859,0
111,1413394910.605761,102,87,308,0,0.000000,10,11.929,13.242,326.754957,1,175.895063,39.382745,111.477149,0.000000,0.000000,0.611590,0.138757,0.084574,14.398,0
112,1413394910.705760,88,86,316,0,0.000000,9,11.648,13.756,517.297305,1,180.479012,34.466237,302.352056,0.000000,0.000000,0.595788,0.138619,0.084558,15.066,0
113,1413394910.805760,3,84,314,0,0.000000,4,6.061,8.437,371.307671,1,187.377087,27.086525,156.844059,0.000000,0.000000,0.499333,0.138837,0.084549,9.653,0
114,1413394910.905761,27,75,332,0,0.000000,4,5.892,8.305,325.069157,1,203.270143,23.531311,98.267703,0.000000,0.000000,0.462297,0.138890,0.084502,9.487,0
115,1413394911.005760,52,74,336,0,0.000000,6,7.552,9.822,318.081640,1,211.617020,19.023911,87.440708,0.000000,0.000000,0.571360,0.138940,0.084470,10.962,0
116,1413394911.105761,62,86,304,0,0.000000,9,10.684,12.942,310.519187,1,202.686121,13.304956,94.528110,0.000000,0.000000,0.785343,0.138943,0.084447,14.191,0
117,1413394911.205760,60,96,310,0,0.000000,6,7.477,9.883,265.557530,1,176.341521,9.699134,79.516876,0.000000,0.000000,0.873678,0.139019,0.084472,11.095,0
118,1413394911.305760,99,73,295,0,0.000000,7,8.467,11.164,232.200992,1,157.380729,5.442522,69.377741,0.000000,0.000000,0.859572,0.138983,0.084474,12.583,0
119,1413394911.405761,72,48,292,0,0.000000,8,8.540,10.131,208.344816,1,149.775921,4.149648,54.419247,0.000000,0.000000,0.743931,0.138927,0.084473,11.138,0
120,1413394911.505760,53,58,258,0,0.000000,5,5.364,6.198,216.545982,1,148.912408,3.957921,63.675653,0.000000,0.000000,0.655220,0.138678,0.084464,7.173,0
121,1413394911.605761,81,65,211,0,0.000000,6,6.359,6.925,228.649217,1,139.204852,3.325783,86.118582,0.000000,0.000000,0.585686,0.138555,0.084447,7.996,0
122,1413394911.705760,90,73,236,0,0.000000,6,6.638,7.085,324.975946,1,128.778892,2.737640,193.459414,0.000000,0.000000,0.519698,0.138520,0.084448,8.171,0
123,1413394911.805760,25,71,235,0,0.000000,6,6.620,8.359,241.661071,1,121.019794,2.258214,118.383063,0.000000,0.000000,0.402277,0.138592,0.084420,9.360,0
124,1413394911.905761,68,67,273,0,0.000000,10,10.736,13.122,366.139738,1,131.878185,1.943643,232.317910,0.000000,0.000000,0.306462,0.138501,0.084421,14.274,0
125,1413394912.005760,80,54,276,0,0.000000,8,8.680,11.149,377.457600,1,143.077488,2.164153,232.215959,0.000000,0.000000,0.370757,0.138374,0.084363,12.164,0
126,1413394912.105761,113,83,307,0,0.000000,8,9.566,11.823,324.733926,1,156.535285,7.252163,160.946478,0.000000,0.000000,0.420985,0.138804,0.084258,13.072,0
127,1413394912.205760,132,93,300,0,0.000000,6,8.157,10.381,359.769938,1,165.097259,8.271412,186.401266,0.000000,0.000000,0.390773,0.138770,0.084230,11.609,0
128,1413394912.305760,49,97,274,0,0.000000,7,8.793,11.140,372.729959,1,165.599452,11.692900,195.437607,0.000000,0.000000,0.261427,0.138900,0.084185,12.281,0
129,1413394912.405761,82,80,306,0,0.000000,8,10.282,12.663,440.471692,1,160.109409,14.947609,265.414674,0.000000,0.000000,0.131054,0.138993,0.084156,13.910,0
130,1413394912.505760,88,81,314,0,0.000000,7,8.524,10.458,344.134096,1,154.554198,14.058068,175.521830,0.000000,0.000000,0.262353,0.139143,0.084160,11.658,0
131,1413394912.605761,142,98,311,0,31.717432,13,14.620,16.363,531.645770,0,163.324389,15.478808,352.842572,0.000000,0.000000,0.400696,0.139097,0.084179,17.593,0
132,1413394912.705760,32,100,303,0,0.000000,7,9.456,11.159,418.231239,1,174.421445,16.646405,227.163389,0.000000,0.000000,0.487842,0.139212,0.084226,12.320,0
133,1413394912.805760,75,96,338,0,0.000000,6,8.737,11.620,479.635952,1,167.260247,18.773508,293.602197,0.000000,0.000000,0.511009,0.139145,0.084254,12.897,0
134,1413394912.905761,90,59,359,0,0.000000,6,8.394,11.668,423.941984,1,186.454017,18.581013,218.906954,0.000000,0.000000,0.527898,0.139055,0.084283,13.015,0
135,1413394913.005760,138,84,397,0,0.000000,7,9.080,11.532,413.124500,1,190.535419,22.290788,200.298293,0.000000,0.000000,0.530693,0.138927,0.084246,12.991,0
136,1413394913.105761,171,92,363,0,20.173933,8,10.611,13.141,465.893328,1,183.227830,26.413123,256.252376,0.000000,0.000000,0.537279,0.138763,0.084190,14.435,0
137,1413394913.205760,170,120,389,0,0.000000,7,11.010,13.582,565.243413,1,179.507608,23.630821,362.104983,0.000000,0.000000,0.549275,0.138511,0.084124,14.983,0
138,1413394913.305760,163,111,400,0,11.106584,8,13.317,16.357,530.326649,1,170.874392,19.170816,340.281441,0.000000,0.000000,0.571930,0.138584,0.084091,17.954,0
139,1413394913.405761,127,120,392,0,0.000000,6,10.648,13.316,521.511587,1,171.320831,14.694652,335.496104,0.000000,0.000000,0.573129,0.138867,0.084068,14.791,0
140,1413394913.505760,96,121,309,0,0.000000,10,16.344,19.066,429.305396,1,158.360156,16.032473,254.912768,0.000000,0.000000,0.513867,0.138826,0.084048,20.802,0
141,1413394913.605761,101,121,336,0,0.000000,5,9.571,12.236,408.176191,1,156.152278,18.483832,233.540082,0.000000,0.000000,0.496581,0.138874,0.084049,13.776,0
142,1413394913.705760,116,122,356,0,0.000000,7,12.818,16.485,475.890015,1,157.544401,20.752927,297.592687,0.000000,0.000000,0.528028,0.138422,0.084045,18.105,0
143,1413394913.805760,97,130,366,0,0.000000,7,12.624,16.817,559.369717,1,158.089705,14.354969,386.925043,0.000000,0.000000,0.633361,0.137862,0.084057,18.618,0
144,1413394913.905761,83,129,368,0,0.000000,7,12.839,19.507,557.314784,1,160.489777,10.243038,386.581969,0.000000,0.000000,0.748135,0.137340,0.084093,21.593,0
145,1413394914.005760,121,129,397,0,0.000000,13,20.156,26.110,502.140314,0,166.016449,8.250268,327.873596,0.000000,0.000000,0.821947,0.137060,0.084115,28.385,0
146,1413394914.105761,119,108,383,0,0.000000,8,13.651,18.898,568.182682,1,175.080432,10.467459,382.634792,0.000000,0.000000,0.870566,0.136269,0.084150,20.837,0
147,1413394914.205760,142,120,401,0,0.000000,7,11.099,15.065,494.244158,1,185.810257,13.431913,295.001989,0.000000,0.000000,0.859412,0.136046,0.084158,16.978,0
148,1413394914.305760,153,120,388,0,0.000000,8,12.185,15.704,493.205090,1,191.461799,14.935486,286.807805,0.000000,0.000000,0.880196,0.136481,0.084157,17.391,0
149,1413394914.405761,140,138,385,0,0.000000,12,18.740,22.060,531.760813,1,197.886598,16.211856,317.662358,0.000000,0.000000,0.946695,0.138253,0.084147,23.762,0
150,1413394914.505760,143,133,391,0,49.031920,12,18.799,22.081,603.040239,1,210.407564,18.978145,373.654530,0.000000,0.000000,1.051873,0.141412,0.084115,23.877,0
151,1413394914.605761,129,133,369,0,0.000000,7,12.586,15.619,607.038432,1,224.453682,25.820063,356.764687,0.000000,0.000000,1.071720,0.145093,0.084088,17.335,0
152,1413394914.705760,134,136,368,0,43.776112,8,14.645,18.153,617.308237,1,234.535269,36.518721,346.254247,0.000000,0.000000,1.085468,0.149682,0.084073,20.006,0
153,1413394914.805760,106,132,366,0,0.000000,9,16.434,20.386,673.668388,1,210.855614,46.985340,415.827433,0.000000,0.000000,1.097695,0.153177,0.084081,22.409,0
154,1413394914.905761,152,129,384,0,39.696728,6,11.797,16.417,663.415263,1,214.748222,55.035591,393.631450,0.000000,0.000000,1.095750,0.157190,0.084067,18.229,0
155,1413394915.005760,129,130,375,0,31.111220,7,13.277,17.695,608.688419,1,224.049565,67.114763,317.524091,0.000000,0.000000,1.107296,0.160706,0.084049,19.359,0
156,1413394915.105761,125,139,348,0,0.000000,6,12.498,17.987,692.920161,1,243.161522,68.052568,381.706071,0.000000,0.000000,1.120196,0.164059,0.084034,19.719,0
157,1413394915.205760,141,132,351,0,0.000000,8,15.149,21.447,649.993737,1,254.760223,69.221598,326.011917,0.000000,0.000000,1.151724,0.165728,0.084067,23.321,0
158,1413394915.305760,118,129,341,0,0.000000,6,12.395,18.016,609.110822,1,275.377293,67.136321,266.597209,0.000000,0.000000,1.196083,0.165602,0.084123,20.082,0
