timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394906.105761,52,-1,0,-1,-1.0000,-1.000,2.292
1413394906.205760,53,-1,0,-1,-1.0000,-1.000,2.381
1413394906.305760,54,-1,0,-1,-1.0000,-1.000,2.512
1413394906.405761,55,-1,0,-1,-1.0000,-1.000,2.579
1413394906.505760,56,-1,0,-1,-1.0000,-1.000,2.542
1413394906.605761,57,-1,0,-1,-1.0000,-1.000,2.469
1413394906.705760,58,-1,0,-1,-1.0000,-1.000,2.595
1413394906.805760,59,-1,0,-1,-1.0000,-1.000,2.516
1413394906.905761,60,-1,0,-1,-1.0000,-1.000,2.441
1413394907.005760,61,-1,0,-1,-1.0000,-1.000,2.315
1413394907.105761,62,-1,0,-1,-1.0000,-1.000,2.394
1413394907.205760,63,-1,0,-1,-1.0000,-1.000,2.716
1413394907.305760,64,-1,0,-1,-1.0000,-1.000,2.790
1413394907.405761,65,-1,0,-1,-1.0000,-1.000,2.849
1413394907.505760,66,-1,0,-1,-1.0000,-1.000,2.465
1413394907.605761,67,-1,0,-1,-1.0000,-1.000,2.392
1413394907.705760,68,-1,0,-1,-1.0000,-1.000,2.372
1413394907.805760,69,-1,0,-1,-1.0000,-1.000,2.369
1413394907.905761,70,-1,0,-1,-1.0000,-1.000,2.645
1413394908.005760,71,-1,0,-1,-1.0000,-1.000,2.380
1413394908.105761,72,-1,0,-1,-1.0000,-1.000,2.446
1413394908.205760,73,-1,0,-1,-1.0000,-1.000,2.373
1413394908.305760,74,-1,0,-1,-1.0000,-1.000,2.447
1413394908.405761,75,-1,0,-1,-1.0000,-1.000,2.382
1413394908.505760,76,-1,0,-1,-1.0000,-1.000,2.368
1413394908.605761,77,-1,0,-1,-1.0000,-1.000,2.678
1413394908.705760,78,-1,0,-1,-1.0000,-1.000,2.645
1413394908.805760,79,-1,0,-1,-1.0000,-1.000,2.447
1413394908.905761,80,-1,0,-1,-1.0000,-1.000,2.388
1413394909.005760,81,-1,0,-1,-1.0000,-1.000,2.370
1413394909.105761,82,-1,0,-1,-1.0000,-1.000,2.367
1413394909.205760,83,-1,0,-1,-1.0000,-1.000,2.798
1413394909.305760,84,-1,0,-1,-1.0000,-1.000,2.850
1413394909.405761,85,-1,0,-1,-1.0000,-1.000,2.843
1413394909.505760,86,-1,0,-1,-1.0000,-1.000,2.999
1413394909.605761,87,-1,0,-1,-1.0000,-1.000,3.012
1413394909.705760,88,-1,0,-1,-1.0000,-1.000,2.505
1413394909.805760,89,-1,0,-1,-1.0000,-1.000,2.388
1413394909.905761,90,-1,0,-1,-1.0000,-1.000,2.611
1413394910.005760,91,-1,0,-1,-1.0000,-1.000,2.679
1413394910.105761,92,-1,0,-1,-1.0000,-1.000,2.764
1413394910.205760,93,-1,0,-1,-1.0000,-1.000,2.850
1413394910.305760,94,-1,0,-1,-1.0000,-1.000,2.797
1413394910.405761,95,-1,0,-1,-1.0000,-1.000,2.981
1413394910.505760,96,-1,0,-1,-1.0000,-1.000,3.107
1413394910.605761,97,-1,0,-1,-1.0000,-1.000,3.123
1413394910.705760,98,-1,0,-1,-1.0000,-1.000,2.689
1413394910.805760,99,-1,0,-1,-1.0000,-1.000,2.406
1413394910.905761,100,-1,0,-1,-1.0000,-1.000,2.467
1413394911.005760,101,-1,0,-1,-1.0000,-1.000,2.592
1413394911.105761,102,-1,0,-1,-1.0000,-1.000,2.756
1413394911.205760,103,-1,0,-1,-1.0000,-1.000,2.849
1413394911.305760,104,-1,0,-1,-1.0000,-1.000,2.878
1413394911.405761,105,-1,0,-1,-1.0000,-1.000,2.832
1413394911.505760,106,-1,0,-1,-1.0000,-1.000,2.775
1413394911.605761,107,-1,0,-1,-1.0000,-1.000,2.835
1413394911.705760,108,-1,0,-1,-1.0000,-1.000,2.770
1413394911.805760,109,-1,0,-1,-1.0000,-1.000,2.575
1413394911.905761,110,-1,0,-1,-1.0000,-1.000,2.583
1413394912.005760,111,-1,0,-1,-1.0000,-1.000,2.994
1413394912.105761,112,-1,0,-1,-1.0000,-1.000,3.156
1413394912.205760,113,-1,0,-1,-1.0000,-1.000,3.135
1413394912.305760,114,-1,0,-1,-1.0000,-1.000,2.830
1413394912.405761,115,-1,0,-1,-1.0000,-1.000,2.852
1413394912.505760,116,-1,0,-1,-1.0000,-1.000,3.062
1413394912.605761,117,-1,0,-1,-1.0000,-1.000,3.045
1413394912.705760,118,-1,0,-1,-1.0000,-1.000,2.762
1413394912.805760,119,-1,0,-1,-1.0000,-1.000,2.745
1413394912.905761,120,-1,0,-1,-1.0000,-1.000,2.947
1413394913.005760,121,-1,0,-1,-1.0000,-1.000,3.075
1413394913.105761,122,-1,0,-1,-1.0000,-1.000,3.395
1413394913.205760,123,-1,0,-1,-1.0000,-1.000,3.647
1413394913.305760,124,-1,0,-1,-1.0000,-1.000,3.635
1413394913.405761,125,-1,0,-1,-1.0000,-1.000,3.495
1413394913.505760,126,-1,0,-1,-1.0000,-1.000,3.226
1413394913.605761,127,-1,0,-1,-1.0000,-1.000,3.193
1413394913.705760,128,-1,0,-1,-1.0000,-1.000,3.161
1413394913.805760,129,-1,0,-1,-1.0000,-1.000,3.175
1413394913.905761,130,-1,0,-1,-1.0000,-1.000,3.059
1413394914.005760,131,-1,0,-1,-1.0000,-1.000,3.163
1413394914.105761,132,-1,0,-1,-1.0000,-1.000,3.365
1413394914.205760,133,-1,0,15,-1.0000,-1.000,15.986
1413394914.305760,134,-1,0,15,-1.0000,-1.000,16.752
1413394914.405761,135,-1,0,-1,-1.0000,-1.000,3.645
1413394914.505760,136,-1,0,-1,-1.0000,-1.000,3.589
1413394914.605761,137,-1,0,-1,-1.0000,-1.000,3.554
1413394914.705760,138,-1,0,-1,-1.0000,-1.000,3.429
1413394914.805760,139,-1,0,12,-1.0000,-1.000,15.803
1413394914.905761,140,-1,0,-1,-1.0000,-1.000,3.411
1413394915.005760,141,0,1,37,-1.0000,-1.000,16.922
1413394915.105761,142,0,1,26,-1.0000,-1.000,16.935
1413394915.205760,143,0,1,34,-1.0000,-1.000,16.909
1413394915.305760,144,3,1,32,-1.0000,-1.000,16.671
1413394915.405761,145,-1,0,-1,-1.0000,-1.000,3.329
1413394915.505760,146,-1,0,-1,-1.0000,-1.000,3.234
1413394915.605761,147,-1,0,20,-1.0000,-1.000,15.437
1413394915.705760,148,-1,0,-1,-1.0000,-1.000,3.138
1413394915.805760,149,-1,0,15,-1.0000,-1.000,27.781
1413394915.905761,150,-1,0,15,-1.0000,-1.000,27.801
1413394916.005760,151,-1,0,0,-1.0000,-1.000,39.467
1413394916.105761,152,-1,0,13,-1.0000,-1.000,39.664
1413394916.205760,153,-1,0,21,-1.0000,-1.000,3.425
1413394916.305760,154,-1,0,-1,-1.0000,-1.000,2.680
1413394916.405761,155,-1,0,-1,-1.0000,-1.000,2.726
1413394916.505760,156,-1,0,-1,-1.0000,-1.000,3.098
1413394916.605761,157,-1,0,-1,-1.0000,-1.000,3.024
1413394916.705760,158,-1,0,-1,-1.0000,-1.000,2.934
1413394916.855761,159,-1,0,-1,-1.0000,-1.000,2.571
1413394917.055760,160,-1,0,-1,-1.0000,-1.000,2.536
1413394917.255760,161,-1,0,-1,-1.0000,-1.000,2.909
1413394917.455760,162,-1,0,-1,-1.0000,-1.000,3.361
1413394917.655761,163,-1,0,-1,-1.0000,-1.000,3.440
1413394917.855761,164,-1,0,-1,-1.0000,-1.000,3.664
1413394918.055760,165,-1,0,-1,-1.0000,-1.000,3.255
1413394918.255760,166,-1,0,-1,-1.0000,-1.000,2.971
1413394918.455760,167,-1,0,-1,-1.0000,-1.000,2.933
1413394918.655761,168,-1,0,-1,-1.0000,-1.000,2.872
1413394918.855761,169,-1,0,-1,-1.0000,-1.000,2.647
1413394919.055760,170,-1,0,-1,-1.0000,-1.000,2.623
1413394919.255760,171,-1,0,-1,-1.0000,-1.000,2.529
1413394919.455760,172,-1,0,-1,-1.0000,-1.000,2.535
1413394919.655761,173,-1,0,-1,-1.0000,-1.000,2.432
1413394919.855761,174,-1,0,-1,-1.0000,-1.000,2.549
1413394920.055760,175,-1,0,-1,-1.0000,-1.000,2.816
1413394920.255760,176,-1,0,-1,-1.0000,-1.000,3.079
1413394920.455760,177,-1,0,-1,-1.0000,-1.000,3.275
1413394920.655761,178,-1,0,-1,-1.0000,-1.000,3.383
1413394920.855761,179,-1,0,-1,-1.0000,-1.000,3.599
1413394921.055760,180,-1,0,-1,-1.0000,-1.000,3.645
1413394921.255760,181,-1,0,-1,-1.0000,-1.000,3.445
1413394921.455760,182,-1,0,-1,-1.0000,-1.000,3.164
1413394921.655761,183,-1,0,-1,-1.0000,-1.000,3.117
1413394921.855761,184,-1,0,-1,-1.0000,-1.000,3.022
1413394922.055760,185,-1,0,-1,-1.0000,-1.000,2.851
1413394922.255760,186,-1,0,-1,-1.0000,-1.000,2.829
1413394922.455760,187,-1,0,-1,-1.0000,-1.000,2.856
1413394922.655761,188,-1,0,-1,-1.0000,-1.000,3.002
1413394922.855761,189,-1,0,-1,-1.0000,-1.000,3.259
1413394923.055760,190,-1,0,-1,-1.0000,-1.000,3.212
1413394923.255760,191,-1,0,-1,-1.0000,-1.000,3.101
1413394923.455760,192,-1,0,-1,-1.0000,-1.000,3.056
1413394923.655761,193,-1,0,-1,-1.0000,-1.000,2.987
1413394923.855761,194,-1,0,-1,-1.0000,-1.000,3.126
1413394924.055760,195,-1,0,-1,-1.0000,-1.000,3.151
1413394924.255760,196,-1,0,-1,-1.0000,-1.000,3.102
1413394924.455760,197,-1,0,-1,-1.0000,-1.000,2.985
1413394924.655761,198,-1,0,-1,-1.0000,-1.000,2.910
1413394924.855761,199,-1,0,-1,-1.0000,-1.000,2.714
1413394924.955760,200,-1,0,-1,-1.0000,-1.000,2.715
1413394925.055760,201,-1,0,-1,-1.0000,-1.000,2.846
1413394925.155761,202,-1,0,-1,-1.0000,-1.000,2.991
1413394925.255760,203,-1,0,-1,-1.0000,-1.000,3.146
1413394925.355761,204,-1,0,-1,-1.0000,-1.000,3.116
1413394925.455760,205,-1,0,-1,-1.0000,-1.000,3.256
1413394925.555760,206,-1,0,-1,-1.0000,-1.000,3.244
1413394925.655761,207,-1,0,-1,-1.0000,-1.000,2.759
1413394925.755760,208,-1,0,-1,-1.0000,-1.000,2.726
1413394925.855761,209,-1,0,-1,-1.0000,-1.000,2.795
1413394925.955760,210,-1,0,-1,-1.0000,-1.000,2.767
1413394926.055760,211,-1,0,-1,-1.0000,-1.000,2.756
1413394926.155761,212,-1,0,-1,-1.0000,-1.000,2.965
1413394926.255760,213,-1,0,-1,-1.0000,-1.000,3.020
1413394926.355761,214,-1,0,-1,-1.0000,-1.000,3.075
1413394926.455760,215,-1,0,-1,-1.0000,-1.000,3.176
1413394926.555760,216,-1,0,-1,-1.0000,-1.000,3.046
1413394926.655761,217,-1,0,-1,-1.0000,-1.000,2.769
1413394926.755760,218,-1,0,-1,-1.0000,-1.000,2.735
1413394926.855761,219,-1,0,-1,-1.0000,-1.000,2.807
1413394926.955760,220,-1,0,-1,-1.0000,-1.000,2.923
1413394927.055760,221,-1,0,-1,-1.0000,-1.000,3.115
1413394927.155761,222,-1,0,-1,-1.0000,-1.000,3.221
1413394927.255760,223,-1,0,-1,-1.0000,-1.000,3.308
1413394927.355761,224,-1,0,-1,-1.0000,-1.000,3.508
1413394927.455760,225,-1,0,-1,-1.0000,-1.000,3.623
1413394927.555760,226,-1,0,-1,-1.0000,-1.000,3.578
1413394927.655761,227,-1,0,-1,-1.0000,-1.000,3.649
1413394927.755760,228,-1,0,-1,-1.0000,-1.000,3.609
1413394927.855761,229,-1,0,-1,-1.0000,-1.000,3.547
1413394927.955760,230,-1,0,-1,-1.0000,-1.000,3.504
1413394928.055760,231,-1,0,-1,-1.0000,-1.000,3.433
1413394928.155761,232,-1,0,-1,-1.0000,-1.000,3.290
1413394928.255760,233,-1,0,-1,-1.0000,-1.000,3.319
1413394928.355761,234,-1,0,-1,-1.0000,-1.000,4.577
1413394928.455760,235,-1,0,-1,-1.0000,-1.000,3.123
1413394928.555760,236,-1,0,-1,-1.0000,-1.000,3.158
1413394928.655761,237,-1,0,-1,-1.0000,-1.000,3.449
1413394928.755760,238,-1,0,-1,-1.0000,-1.000,3.557
1413394928.955760,239,-1,0,-1,-1.0000,-1.000,3.665
1413394929.055760,240,-1,0,-1,-1.0000,-1.000,3.653
1413394929.155761,241,-1,0,-1,-1.0000,-1.000,3.717
1413394929.255760,242,-1,0,-1,-1.0000,-1.000,3.483
1413394929.355761,243,-1,0,-1,-1.0000,-1.000,3.444
1413394929.455760,244,-1,0,-1,-1.0000,-1.000,3.554
1413394929.555760,245,-1,0,-1,-1.0000,-1.000,3.493
1413394929.655761,246,-1,0,-1,-1.0000,-1.000,3.386
1413394929.755760,247,-1,0,-1,-1.0000,-1.000,3.449
1413394929.955760,248,-1,0,-1,-1.0000,-1.000,3.590
1413394930.055760,249,-1,0,-1,-1.0000,-1.000,3.497
1413394930.155761,250,-1,0,-1,-1.0000,-1.000,3.497
1413394930.255760,251,-1,0,-1,-1.0000,-1.000,3.383
1413394930.355761,252,-1,0,-1,-1.0000,-1.000,3.342
1413394930.455760,253,-1,0,-1,-1.0000,-1.000,3.253
1413394930.555760,254,-1,0,-1,-1.0000,-1.000,3.147
1413394930.655761,255,-1,0,-1,-1.0000,-1.000,3.252
1413394930.755760,256,-1,0,-1,-1.0000,-1.000,3.208
1413394930.855761,257,-1,0,-1,-1.0000,-1.000,3.173
1413394930.955760,258,-1,0,-1,-1.0000,-1.000,3.104
1413394931.055760,259,-1,0,-1,-1.0000,-1.000,2.999
1413394931.155761,260,-1,0,-1,-1.0000,-1.000,2.936
1413394931.255760,261,-1,0,-1,-1.0000,-1.000,3.282
1413394931.355761,262,-1,0,-1,-1.0000,-1.000,3.236
1413394931.455760,263,-1,0,-1,-1.0000,-1.000,3.126
1413394931.555760,264,-1,0,-1,-1.0000,-1.000,3.210
1413394931.655761,265,-1,0,-1,-1.0000,-1.000,3.345
1413394931.755760,266,-1,0,-1,-1.0000,-1.000,3.396
1413394931.855761,267,-1,0,-1,-1.0000,-1.000,3.390
1413394931.955760,268,-1,0,-1,-1.0000,-1.000,3.252
1413394932.055760,269,-1,0,-1,-1.0000,-1.000,3.210
1413394932.155761,270,-1,0,-1,-1.0000,-1.000,3.354
1413394932.255760,271,-1,0,-1,-1.0000,-1.000,2.953
1413394932.355761,272,-1,0,-1,-1.0000,-1.000,2.839
1413394932.455760,273,-1,0,-1,-1.0000,-1.000,3.050
1413394932.555760,274,-1,0,-1,-1.0000,-1.000,3.160
1413394932.655761,275,-1,0,-1,-1.0000,-1.000,3.385
1413394932.755760,276,-1,0,-1,-1.0000,-1.000,3.632
1413394932.855761,277,-1,0,-1,-1.0000,-1.000,3.723
1413394932.955760,278,-1,0,-1,-1.0000,-1.000,3.666
1413394933.055760,279,-1,0,-1,-1.0000,-1.000,3.725
1413394933.155761,280,-1,0,-1,-1.0000,-1.000,3.869
1413394933.255760,281,-1,0,-1,-1.0000,-1.000,3.952
1413394933.355761,282,-1,0,-1,-1.0000,-1.000,4.277
1413394933.455760,283,-1,0,-1,-1.0000,-1.000,4.147
1413394933.555760,284,-1,0,-1,-1.0000,-1.000,4.096
1413394933.655761,285,-1,0,-1,-1.0000,-1.000,4.252
1413394933.755760,286,-1,0,-1,-1.0000,-1.000,4.300
1413394933.855761,287,-1,0,-1,-1.0000,-1.000,4.277
1413394933.955760,288,-1,0,-1,-1.0000,-1.000,4.326
1413394934.055760,289,-1,0,-1,-1.0000,-1.000,4.356
1413394934.155761,290,-1,0,-1,-1.0000,-1.000,3.417
1413394934.255760,291,-1,0,-1,-1.0000,-1.000,3.360
1413394934.355761,292,-1,0,-1,-1.0000,-1.000,3.437
1413394934.455760,293,-1,0,-1,-1.0000,-1.000,3.166
1413394934.555760,294,-1,0,-1,-1.0000,-1.000,3.216
1413394934.655761,295,-1,0,-1,-1.0000,-1.000,4.185
1413394934.755760,296,-1,0,-1,-1.0000,-1.000,4.414
1413394934.855761,297,-1,0,-1,-1.0000,-1.000,4.607
1413394934.955760,298,-1,0,-1,-1.0000,-1.000,4.704
1413394935.055760,299,-1,0,-1,-1.0000,-1.000,4.917
1413394935.155761,300,-1,0,-1,-1.0000,-1.000,4.947
1413394935.255760,301,-1,0,-1,-1.0000,-1.000,5.157
1413394935.355761,302,-1,0,-1,-1.0000,-1.000,4.982
1413394935.555760,303,-1,0,-1,-1.0000,-1.000,4.707
1413394935.655761,304,-1,0,-1,-1.0000,-1.000,4.646
1413394935.855761,305,-1,0,-1,-1.0000,-1.000,4.685
1413394936.055760,306,-1,0,-1,-1.0000,-1.000,4.445
1413394936.205760,307,-1,0,-1,-1.0000,-1.000,3.393
1413394936.305760,308,-1,0,-1,-1.0000,-1.000,2.963
1413394936.505760,309,-1,0,-1,-1.0000,-1.000,2.896
1413394936.705760,310,-1,0,-1,-1.0000,-1.000,2.939
1413394936.905761,311,-1,0,-1,-1.0000,-1.000,2.860
1413394937.105761,312,-1,0,-1,-1.0000,-1.000,2.828
1413394937.255760,313,-1,0,-1,-1.0000,-1.000,2.834
1413394937.355761,314,-1,0,-1,-1.0000,-1.000,2.767
1413394937.555760,315,-1,0,-1,-1.0000,-1.000,2.905
1413394937.755760,316,-1,0,-1,-1.0000,-1.000,3.082
1413394937.955760,317,-1,0,-1,-1.0000,-1.000,3.153
1413394938.155761,318,-1,0,-1,-1.0000,-1.000,3.493
1413394938.355761,319,-1,0,-1,-1.0000,-1.000,3.538
1413394938.555760,320,-1,0,-1,-1.0000,-1.000,3.404
1413394938.755760,321,-1,0,-1,-1.0000,-1.000,3.415
1413394938.955760,322,-1,0,-1,-1.0000,-1.000,3.582
1413394939.155761,323,-1,0,-1,-1.0000,-1.000,3.567
1413394939.355761,324,-1,0,-1,-1.0000,-1.000,3.691
1413394939.555760,325,-1,0,-1,-1.0000,-1.000,3.557
1413394939.755760,326,-1,0,-1,-1.0000,-1.000,3.684
1413394939.955760,327,-1,0,-1,-1.0000,-1.000,3.757
1413394940.155761,328,-1,0,-1,-1.0000,-1.000,3.932
1413394940.355761,329,-1,0,-1,-1.0000,-1.000,4.168
1413394940.555760,330,-1,0,-1,-1.0000,-1.000,4.029
1413394940.755760,331,-1,0,-1,-1.0000,-1.000,3.887
1413394940.955760,332,-1,0,-1,-1.0000,-1.000,3.013
1413394941.055760,333,-1,0,-1,-1.0000,-1.000,3.231
1413394941.205760,334,-1,0,-1,-1.0000,-1.000,3.508
1413394941.405761,335,-1,0,-1,-1.0000,-1.000,3.469
1413394941.605761,336,-1,0,-1,-1.0000,-1.000,3.290
1413394941.755760,337,-1,0,-1,-1.0000,-1.000,3.056
1413394941.855761,338,-1,0,-1,-1.0000,-1.000,3.014
1413394941.955760,339,-1,0,-1,-1.0000,-1.000,3.146
1413394942.055760,340,-1,0,-1,-1.0000,-1.000,3.946
1413394942.155761,341,-1,0,-1,-1.0000,-1.000,4.169
1413394942.255760,342,-1,0,-1,-1.0000,-1.000,4.123
1413394942.355761,343,-1,0,-1,-1.0000,-1.000,4.078
1413394942.455760,344,-1,0,-1,-1.0000,-1.000,3.058
1413394942.555760,345,-1,0,-1,-1.0000,-1.000,3.036
1413394942.655761,346,-1,0,-1,-1.0000,-1.000,3.115
1413394942.755760,347,-1,0,-1,-1.0000,-1.000,3.078
1413394942.855761,348,-1,0,-1,-1.0000,-1.000,3.113
1413394942.955760,349,-1,0,-1,-1.0000,-1.000,3.104
1413394943.055760,350,-1,0,-1,-1.0000,-1.000,3.096
1413394943.155761,351,-1,0,-1,-1.0000,-1.000,3.177
1413394943.255760,352,-1,0,-1,-1.0000,-1.000,3.713
1413394943.355761,353,-1,0,-1,-1.0000,-1.000,3.834
1413394943.455760,354,-1,0,-1,-1.0000,-1.000,3.978
1413394943.555760,355,-1,0,-1,-1.0000,-1.000,3.929
1413394943.655761,356,-1,0,9,-1.0000,-1.000,17.165
1413394943.755760,357,-1,0,-1,-1.0000,-1.000,4.055
1413394943.855761,358,-1,0,14,-1.0000,-1.000,42.246
1413394943.955760,359,-1,0,-1,-1.0000,-1.000,4.022
1413394944.055760,360,-1,0,-1,-1.0000,-1.000,3.973
1413394944.155761,361,-1,0,-1,-1.0000,-1.000,4.006
1413394944.255760,362,-1,0,-1,-1.0000,-1.000,4.104
1413394944.355761,363,-1,0,-1,-1.0000,-1.000,4.115
1413394944.455760,364,-1,0,-1,-1.0000,-1.000,4.060
1413394944.555760,365,-1,0,-1,-1.0000,-1.000,4.000
1413394944.655761,366,-1,0,-1,-1.0000,-1.000,3.992
1413394944.755760,367,-1,0,-1,-1.0000,-1.000,3.787
1413394944.855761,368,-1,0,-1,-1.0000,-1.000,3.591
1413394944.955760,369,-1,0,-1,-1.0000,-1.000,3.727
1413394945.055760,370,-1,0,-1,-1.0000,-1.000,4.423
1413394945.155761,371,-1,0,-1,-1.0000,-1.000,4.678
1413394945.255760,372,-1,0,-1,-1.0000,-1.000,4.753
1413394945.355761,373,-1,0,-1,-1.0000,-1.000,4.686
1413394945.455760,374,-1,0,-1,-1.0000,-1.000,4.334
1413394945.555760,375,-1,0,-1,-1.0000,-1.000,4.079
1413394945.655761,376,-1,0,-1,-1.0000,-1.000,3.606
1413394945.755760,377,-1,0,-1,-1.0000,-1.000,3.483
1413394945.855761,378,-1,0,-1,-1.0000,-1.000,3.458
1413394945.955760,379,-1,0,-1,-1.0000,-1.000,3.397
1413394946.055760,380,-1,0,-1,-1.0000,-1.000,3.013
1413394946.205760,381,-1,0,-1,-1.0000,-1.000,3.026
1413394946.355761,382,-1,0,-1,-1.0000,-1.000,3.040
1413394946.555760,383,-1,0,-1,-1.0000,-1.000,2.994
1413394946.755760,384,-1,0,-1,-1.0000,-1.000,2.981
1413394946.955760,385,-1,0,-1,-1.0000,-1.000,3.055
1413394947.155761,386,-1,0,-1,-1.0000,-1.000,3.173
1413394947.355761,387,-1,0,-1,-1.0000,-1.000,3.201
1413394947.555760,388,-1,0,-1,-1.0000,-1.000,3.340
1413394947.755760,389,-1,0,-1,-1.0000,-1.000,3.481
1413394947.955760,390,-1,0,-1,-1.0000,-1.000,3.852
1413394948.155761,391,-1,0,-1,-1.0000,-1.000,3.905
1413394948.355761,392,-1,0,-1,-1.0000,-1.000,3.164
1413394948.555760,393,-1,0,17,-1.0000,-1.000,3.299
1413394948.755760,394,-1,0,-1,-1.0000,-1.000,3.178
1413394948.955760,395,-1,0,0,-1.0000,-1.000,14.700
1413394949.155761,396,-1,0,0,-1.0000,-1.000,15.190
1413394949.355761,397,-1,0,-1,-1.0000,-1.000,3.521
1413394949.555760,398,-1,0,0,-1.0000,-1.000,15.001
1413394949.755760,399,-1,0,20,-1.0000,-1.000,3.718
1413394949.955760,400,-1,0,-1,-1.0000,-1.000,3.100
1413394950.155761,401,-1,0,8,-1.0000,-1.000,3.323
1413394950.355761,402,-1,0,7,-1.0000,-1.000,3.119
1413394950.555760,403,-1,0,-1,-1.0000,-1.000,3.106
1413394950.755760,404,-1,0,16,-1.0000,-1.000,3.491
1413394950.955760,405,-1,0,-1,-1.0000,-1.000,3.122
1413394951.155761,406,-1,0,-1,-1.0000,-1.000,3.034
1413394951.355761,407,-1,0,-1,-1.0000,-1.000,2.939
1413394951.555760,408,-1,0,-1,-1.0000,-1.000,3.023
1413394951.755760,409,-1,0,-1,-1.0000,-1.000,3.105
1413394951.955760,410,-1,0,5,-1.0000,-1.000,3.248
1413394952.155761,411,-1,0,-1,-1.0000,-1.000,3.144
1413394952.355761,412,-1,0,-1,-1.0000,-1.000,3.111
1413394952.555760,413,-1,0,-1,-1.0000,-1.000,3.221
1413394952.755760,414,-1,0,-1,-1.0000,-1.000,3.294
1413394952.955760,415,-1,0,-1,-1.0000,-1.000,3.317
1413394953.155761,416,-1,0,-1,-1.0000,-1.000,3.217
1413394953.355761,417,-1,0,-1,-1.0000,-1.000,3.218
1413394953.555760,418,-1,0,-1,-1.0000,-1.000,3.087
1413394953.755760,419,-1,0,-1,-1.0000,-1.000,3.006
1413394953.955760,420,-1,0,-1,-1.0000,-1.000,3.159
1413394954.155761,421,-1,0,-1,-1.0000,-1.000,2.976
