timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394916.555760,270,-1,0,-1,-1.0000,-1.000,3.014
1413394916.655761,271,-1,0,-1,-1.0000,-1.000,2.937
1413394916.755760,272,-1,0,-1,-1.0000,-1.000,2.755
1413394916.955760,273,-1,0,-1,-1.0000,-1.000,2.800
1413394917.155761,274,-1,0,-1,-1.0000,-1.000,2.827
1413394917.355761,275,-1,0,-1,-1.0000,-1.000,2.880
1413394917.555760,276,-1,0,-1,-1.0000,-1.000,3.294
1413394917.755760,277,-1,0,-1,-1.0000,-1.000,3.723
1413394917.955760,278,-1,0,-1,-1.0000,-1.000,3.760
1413394918.155761,279,-1,0,-1,-1.0000,-1.000,3.159
1413394918.355761,280,-1,0,-1,-1.0000,-1.000,3.022
1413394918.555760,281,-1,0,-1,-1.0000,-1.000,2.996
1413394918.755760,282,-1,0,-1,-1.0000,-1.000,2.937
1413394918.955760,283,-1,0,-1,-1.0000,-1.000,2.916
1413394919.155761,284,-1,0,-1,-1.0000,-1.000,2.892
1413394919.355761,285,-1,0,-1,-1.0000,-1.000,2.723
1413394919.555760,286,-1,0,-1,-1.0000,-1.000,2.721
1413394919.755760,287,-1,0,-1,-1.0000,-1.000,2.717
1413394919.955760,288,-1,0,-1,-1.0000,-1.000,2.986
1413394920.155761,289,-1,0,-1,-1.0000,-1.000,3.193
1413394920.355761,290,-1,0,-1,-1.0000,-1.000,3.665
1413394920.555760,291,-1,0,-1,-1.0000,-1.000,3.870
1413394920.755760,292,-1,0,-1,-1.0000,-1.000,4.038
1413394920.955760,293,-1,0,-1,-1.0000,-1.000,4.292
1413394921.155761,294,-1,0,-1,-1.0000,-1.000,4.286
1413394921.355761,295,-1,0,-1,-1.0000,-1.000,3.974
1413394921.555760,296,-1,0,-1,-1.0000,-1.000,3.705
1413394921.755760,297,-1,0,-1,-1.0000,-1.000,3.546
1413394921.955760,298,-1,0,-1,-1.0000,-1.000,3.160
1413394922.155761,299,-1,0,-1,-1.0000,-1.000,3.121
1413394922.355761,300,-1,0,-1,-1.0000,-1.000,3.052
1413394922.555760,301,-1,0,-1,-1.0000,-1.000,3.209
1413394922.755760,302,-1,0,-1,-1.0000,-1.000,3.753
1413394922.955760,303,-1,0,-1,-1.0000,-1.000,3.977
1413394923.155761,304,-1,0,-1,-1.0000,-1.000,3.934
1413394923.355761,305,-1,0,-1,-1.0000,-1.000,3.826
1413394923.555760,306,-1,0,-1,-1.0000,-1.000,3.800
1413394923.755760,307,-1,0,-1,-1.0000,-1.000,3.736
1413394923.955760,308,-1,0,-1,-1.0000,-1.000,3.640
1413394924.155761,309,-1,0,-1,-1.0000,-1.000,3.510
1413394924.355761,310,-1,0,-1,-1.0000,-1.000,3.489
1413394924.555760,311,-1,0,-1,-1.0000,-1.000,3.424
1413394924.755760,312,-1,0,-1,-1.0000,-1.000,3.270
1413394924.905761,313,-1,0,-1,-1.0000,-1.000,2.930
1413394925.005760,314,-1,0,-1,-1.0000,-1.000,3.093
1413394925.105761,315,-1,0,-1,-1.0000,-1.000,3.383
1413394925.205760,316,-1,0,-1,-1.0000,-1.000,3.488
1413394925.305760,317,-1,0,-1,-1.0000,-1.000,3.559
1413394925.405761,318,-1,0,-1,-1.0000,-1.000,3.572
1413394925.505760,319,-1,0,-1,-1.0000,-1.000,3.574
1413394925.605761,320,-1,0,-1,-1.0000,-1.000,3.101
1413394925.705760,321,-1,0,-1,-1.0000,-1.000,3.084
1413394925.805760,322,-1,0,25,-1.0000,-1.000,3.663
1413394925.905761,323,-1,0,-1,-1.0000,-1.000,3.075
1413394926.005760,324,-1,0,-1,-1.0000,-1.000,3.034
1413394926.105761,325,-1,0,-1,-1.0000,-1.000,3.171
1413394926.205760,326,-1,0,-1,-1.0000,-1.000,3.214
1413394926.305760,327,-1,0,-1,-1.0000,-1.000,3.262
1413394926.405761,328,-1,0,-1,-1.0000,-1.000,3.316
1413394926.505760,329,-1,0,-1,-1.0000,-1.000,3.450
1413394926.605761,330,-1,0,-1,-1.0000,-1.000,3.377
1413394926.705760,331,-1,0,-1,-1.0000,-1.000,3.065
1413394926.805760,332,-1,0,-1,-1.0000,-1.000,3.048
1413394926.905761,333,-1,0,-1,-1.0000,-1.000,3.166
1413394927.005760,334,-1,0,-1,-1.0000,-1.000,3.485
1413394927.105761,335,-1,0,-1,-1.0000,-1.000,3.679
1413394927.205760,336,-1,0,-1,-1.0000,-1.000,3.827
1413394927.305760,337,-1,0,-1,-1.0000,-1.000,4.143
1413394927.405761,338,-1,0,-1,-1.0000,-1.000,4.323
1413394927.505760,339,-1,0,-1,-1.0000,-1.000,4.443
1413394927.605761,340,-1,0,-1,-1.0000,-1.000,4.298
1413394927.705760,341,-1,0,-1,-1.0000,-1.000,4.355
1413394927.805760,342,-1,0,-1,-1.0000,-1.000,4.174
1413394927.905761,343,-1,0,-1,-1.0000,-1.000,3.959
1413394928.005760,344,-1,0,8,-1.0000,-1.000,16.888
1413394928.105761,345,-1,0,-1,-1.0000,-1.000,3.992
1413394928.205760,346,-1,0,-1,-1.0000,-1.000,4.027
1413394928.305760,347,-1,0,7,-1.0000,-1.000,29.069
1413394928.405761,348,-1,0,11,-1.0000,-1.000,42.465
1413394928.505760,349,-1,0,6,-1.0000,-1.000,43.271
1413394928.605761,350,-1,0,12,-1.0000,-1.000,17.392
1413394928.805760,351,-1,0,8,-1.0000,-1.000,17.658
1413394928.905761,352,-1,0,-1,-1.0000,-1.000,4.467
1413394929.105761,353,-1,0,-1,-1.0000,-1.000,4.483
1413394929.205760,354,-1,0,-1,-1.0000,-1.000,4.424
1413394929.305760,355,-1,0,13,-1.0000,-1.000,44.471
1413394929.405761,356,-1,0,-1,-1.0000,-1.000,4.128
1413394929.505760,357,-1,0,-1,-1.0000,-1.000,4.144
1413394929.605761,358,-1,0,-1,-1.0000,-1.000,4.272
1413394929.705760,359,-1,0,-1,-1.0000,-1.000,4.230
1413394929.905761,360,-1,0,-1,-1.0000,-1.000,4.227
1413394930.005760,361,-1,0,-1,-1.0000,-1.000,4.299
1413394930.105761,362,-1,0,-1,-1.0000,-1.000,4.222
1413394930.205760,363,-1,0,-1,-1.0000,-1.000,4.153
1413394930.305760,364,-1,0,-1,-1.0000,-1.000,4.039
1413394930.405761,365,-1,0,-1,-1.0000,-1.000,3.998
1413394930.505760,366,-1,0,-1,-1.0000,-1.000,4.054
1413394930.605761,367,-1,0,-1,-1.0000,-1.000,3.837
1413394930.705760,368,-1,0,-1,-1.0000,-1.000,3.704
1413394930.805760,369,-1,0,-1,-1.0000,-1.000,3.849
1413394930.905761,370,-1,0,-1,-1.0000,-1.000,3.673
1413394931.005760,371,-1,0,-1,-1.0000,-1.000,3.414
1413394931.105761,372,-1,0,-1,-1.0000,-1.000,3.399
1413394931.205760,373,-1,0,-1,-1.0000,-1.000,3.596
1413394931.305760,374,-1,0,-1,-1.0000,-1.000,3.649
1413394931.405761,375,-1,0,-1,-1.0000,-1.000,3.742
1413394931.505760,376,-1,0,-1,-1.0000,-1.000,3.745
1413394931.605761,377,-1,0,-1,-1.0000,-1.000,3.741
1413394931.705760,378,-1,0,-1,-1.0000,-1.000,3.782
1413394931.805760,379,-1,0,-1,-1.0000,-1.000,3.782
1413394931.905761,380,-1,0,-1,-1.0000,-1.000,3.721
1413394932.005760,381,-1,0,-1,-1.0000,-1.000,3.493
1413394932.105761,382,-1,0,-1,-1.0000,-1.000,3.346
1413394932.205760,383,-1,0,-1,-1.0000,-1.000,3.111
1413394932.305760,384,-1,0,-1,-1.0000,-1.000,3.092
1413394932.405761,385,-1,0,-1,-1.0000,-1.000,3.270
1413394932.505760,386,-1,0,-1,-1.0000,-1.000,3.358
1413394932.605761,387,-1,0,-1,-1.0000,-1.000,3.596
1413394932.705760,388,-1,0,-1,-1.0000,-1.000,3.918
1413394932.805760,389,-1,0,-1,-1.0000,-1.000,4.190
1413394932.905761,390,-1,0,-1,-1.0000,-1.000,4.274
1413394933.005760,391,-1,0,-1,-1.0000,-1.000,4.185
1413394933.105761,392,-1,0,-1,-1.0000,-1.000,4.352
1413394933.205760,393,-1,0,-1,-1.0000,-1.000,4.641
1413394933.305760,394,-1,0,-1,-1.0000,-1.000,4.817
1413394933.405761,395,-1,0,-1,-1.0000,-1.000,4.985
1413394933.505760,396,-1,0,-1,-1.0000,-1.000,5.093
1413394933.605761,397,-1,0,-1,-1.0000,-1.000,5.117
1413394933.705760,398,-1,0,-1,-1.0000,-1.000,4.970
1413394933.805760,399,-1,0,-1,-1.0000,-1.000,5.129
1413394933.905761,400,-1,0,-1,-1.0000,-1.000,5.406
1413394934.005760,401,-1,0,-1,-1.0000,-1.000,5.510
1413394934.105761,402,-1,0,-1,-1.0000,-1.000,5.333
1413394934.205760,403,-1,0,-1,-1.0000,-1.000,3.581
1413394934.305760,404,-1,0,-1,-1.0000,-1.000,3.487
1413394934.405761,405,-1,0,-1,-1.0000,-1.000,3.606
1413394934.505760,406,-1,0,-1,-1.0000,-1.000,3.470
1413394934.605761,407,-1,0,-1,-1.0000,-1.000,3.490
1413394934.705760,408,-1,0,-1,-1.0000,-1.000,3.967
1413394934.805760,409,-1,0,-1,-1.0000,-1.000,4.202
1413394934.905761,410,-1,0,-1,-1.0000,-1.000,4.381
1413394935.005760,411,-1,0,-1,-1.0000,-1.000,5.031
1413394935.105761,412,-1,0,-1,-1.0000,-1.000,5.157
1413394935.205760,413,-1,0,-1,-1.0000,-1.000,5.161
1413394935.305760,414,-1,0,-1,-1.0000,-1.000,5.284
1413394935.505760,415,-1,0,-1,-1.0000,-1.000,4.633
1413394935.605761,416,-1,0,-1,-1.0000,-1.000,4.658
1413394935.705760,417,-1,0,-1,-1.0000,-1.000,4.885
1413394936.005760,418,-1,0,-1,-1.0000,-1.000,4.813
1413394936.105761,419,-1,0,-1,-1.0000,-1.000,3.969
1413394936.255760,420,-1,0,-1,-1.0000,-1.000,3.596
1413394936.405761,421,-1,0,-1,-1.0000,-1.000,3.123
