frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1664949380.475581,79,65,389,0,0.000000,11,11.990,14.162,96.037171,0,58.735412,0.502894,36.798865,0.000000,0.000000,1.010698,0.024597,0.001750,15.929,0
42,1664949380.675622,82,60,390,0,0.000000,11,11.682,13.828,95.641042,0,58.288527,0.459469,36.893046,0.000000,0.000000,1.050130,0.023196,0.001705,15.492,0
43,1664949380.875653,80,63,383,0,0.000000,11,11.705,13.949,97.669868,0,59.011865,0.374845,38.283158,0.000000,0.000000,1.151671,0.022829,0.001670,15.699,0
44,1664949381.075678,84,69,377,0,0.000000,11,13.809,16.029,104.738883,0,59.532613,0.293531,44.912739,0.000000,0.000000,1.128638,0.023653,0.001645,18.074,0
45,1664949381.275694,77,64,377,0,0.000000,11,11.305,13.727,118.754199,0,63.990828,0.443507,54.319863,0.000000,0.000000,0.795589,0.024752,0.001652,15.695,0
46,1664949381.475703,96,72,384,0,0.000000,11,12.050,13.945,119.554782,0,68.340966,0.502060,50.711756,0.000000,0.000000,0.747022,0.026452,0.001610,15.590,0
47,1664949381.675708,80,77,374,0,0.000000,11,11.430,13.416,125.103278,0,67.035160,0.355745,57.712373,0.000000,0.000000,0.879240,0.028735,0.001605,15.231,0
48,1664949381.875705,82,75,393,0,0.000000,11,10.691,12.695,118.133405,0,67.110227,0.358922,50.664257,0.000000,0.000000,0.615152,0.030997,0.001589,14.496,0
49,1664949382.075704,87,81,403,0,0.000000,11,11.612,13.488,125.939838,0,74.714436,0.372915,50.852486,0.000000,0.000000,0.813583,0.032710,0.001570,15.066,0
50,1664949382.275701,77,85,399,0,0.000000,11,11.925,13.998,142.269094,0,76.970123,0.446020,64.852952,0.000000,0.000000,0.737233,0.033981,0.001552,15.710,0
51,1664949382.475701,81,74,409,0,0.000000,11,11.471,13.534,132.448984,0,77.749346,0.357735,54.341903,0.000000,0.000000,0.704519,0.035024,0.001555,15.345,0
52,1664949382.675701,86,77,415,0,0.000000,11,10.965,12.582,122.172013,0,72.175563,0.330771,49.665679,0.000000,0.000000,0.687171,0.036266,0.001554,14.320,0
53,1664949382.875701,70,77,403,0,0.000000,11,10.836,12.788,122.492613,0,70.253483,0.324890,51.914240,0.000000,0.000000,0.700221,0.037474,0.001548,14.499,0
54,1664949383.075701,82,72,421,0,0.000000,11,13.538,15.665,120.925079,0,66.262341,0.209939,54.452799,0.000000,0.000000,0.687725,0.038489,0.001544,17.475,0
55,1664949383.275652,67,73,407,0,0.000000,11,10.756,12.805,112.483483,0,57.748337,0.087131,54.648015,0.000000,0.000000,0.872418,0.039132,0.001533,14.387,0
56,1664949383.475606,61,63,402,0,0.000000,11,11.089,13.040,109.601994,0,56.368652,0.095294,53.138048,0.000000,0.000000,1.074635,0.039584,0.001529,14.778,0
57,1664949383.675571,45,60,397,0,0.000000,11,10.183,11.991,117.288005,0,56.992984,0.097096,60.197925,0.000000,0.000000,0.992035,0.039764,0.001517,13.631,0
58,1664949383.875545,58,60,382,0,0.000000,11,9.974,11.906,111.987453,0,56.989282,0.080144,54.918027,0.000000,0.000000,0.839491,0.039556,0.001505,13.800,0
59,1664949384.075526,51,61,360,0,0.000000,11,9.503,10.955,114.903896,0,57.942307,0.130415,56.831174,0.000000,0.000000,1.087681,0.038861,0.001478,12.540,0
60,1664949384.275512,38,58,338,0,0.000000,11,10.025,11.585,101.880243,0,55.189377,0.234678,46.456188,0.000000,0.000000,0.853121,0.037838,0.001456,13.316,0
61,1664949384.475496,45,52,313,0,0.000000,11,10.079,11.431,101.171077,0,54.556086,0.303475,46.311517,0.000000,0.000000,0.850722,0.036599,0.001437,13.013,0
62,1664949384.675478,54,44,308,0,0.000000,11,9.257,10.579,99.321276,0,53.789492,0.344384,45.187401,0.000000,0.000000,0.763435,0.035250,0.001425,12.412,0
63,1664949384.875462,64,47,284,0,0.000000,11,8.567,9.660,102.531098,0,54.394862,0.356509,47.779727,0.000000,0.000000,0.737841,0.033561,0.001407,11.241,0
64,1664949385.075447,47,53,260,0,0.000000,11,9.568,11.072,112.501512,0,55.946464,0.401955,56.153093,0.000000,0.000000,1.146097,0.031840,0.001394,12.589,0
65,1664949385.275442,53,51,244,0,0.000000,11,10.601,12.061,120.241639,0,65.026963,0.490887,54.723789,0.000000,0.000000,1.009356,0.029957,0.001367,13.745,0
66,1664949385.475442,71,51,263,0,0.000000,11,9.065,10.806,108.290743,0,66.100225,0.396948,41.793570,0.000000,0.000000,0.888964,0.028010,0.001355,12.430,0
67,1664949385.675442,70,51,268,0,0.000000,11,9.989,11.924,102.290390,0,67.632712,0.397610,34.260068,0.000000,0.000000,0.733241,0.025988,0.001342,13.735,0
68,1664949385.875442,80,55,279,0,0.000000,11,10.063,11.847,100.711973,0,66.019687,0.361245,34.331041,0.000000,0.000000,0.912698,0.024175,0.001341,13.368,0
69,1664949386.075442,67,61,286,0,0.000000,11,10.145,11.859,103.347830,0,67.400460,0.361519,35.585851,0.000000,0.000000,0.978245,0.022474,0.001340,13.427,0
70,1664949386.275442,81,57,309,0,0.000000,11,10.792,12.701,100.257535,0,68.519232,0.358776,31.379527,0.000000,0.000000,0.768910,0.021084,0.001342,14.515,0
71,1664949386.475442,85,61,331,0,0.000000,11,11.380,13.547,99.967785,0,66.645835,0.417166,32.904785,0.000000,0.000000,0.818785,0.020475,0.001344,15.474,0
72,1664949386.675442,69,68,322,0,0.000000,6,8.122,10.305,109.207665,1,65.714454,0.470478,43.022733,0.000000,0.000000,0.829035,0.020557,0.001343,12.318,0
73,1664949386.875442,66,70,338,0,0.000000,11,11.176,13.055,102.407715,0,66.853007,0.409033,35.145676,0.000000,0.000000,0.818341,0.021095,0.001343,14.756,0
74,1664949387.075442,69,71,354,0,0.000000,11,11.638,13.734,105.420873,0,67.231162,0.482502,37.707208,0.000000,0.000000,0.768206,0.021311,0.001339,15.627,0
75,1664949387.275442,85,74,366,0,0.000000,11,11.884,14.072,119.686456,0,70.709473,0.645727,48.331256,0.000000,0.000000,0.638957,0.022452,0.001342,16.064,0
76,1664949387.475442,74,75,371,0,0.000000,11,11.187,13.248,123.882243,0,69.599537,0.690008,53.592698,0.000000,0.000000,0.525375,0.023639,0.001343,15.102,0
77,1664949387.675409,68,73,364,0,0.000000,11,10.631,12.433,121.288991,0,71.159607,0.760048,49.369336,0.000000,0.000000,0.776946,0.024403,0.001340,14.099,0
78,1664949387.875382,54,72,366,0,0.000000,11,11.132,12.886,128.583930,0,74.137868,0.830815,53.615247,0.000000,0.000000,0.850751,0.024047,0.001339,14.621,0
79,1664949388.075364,51,62,357,0,0.000000,10,10.358,12.277,126.675961,1,74.200471,1.163360,51.312130,0.000000,0.000000,0.863440,0.024009,0.001337,14.168,0
80,1664949388.275360,40,56,335,0,0.000000,7,7.877,9.764,132.147960,1,75.836230,0.837627,55.474104,0.000000,0.000000,0.748849,0.024081,0.001336,11.318,0
81,1664949388.475360,48,50,329,0,0.000000,9,10.169,12.083,119.456267,1,72.853766,0.430560,46.171941,0.000000,0.000000,0.646115,0.024188,0.001335,13.863,0
82,1664949388.675362,46,44,316,0,0.000000,11,10.270,12.260,115.826359,0,69.331558,0.311015,46.183785,0.000000,0.000000,0.767291,0.024624,0.001338,13.903,0
83,1664949388.875369,43,40,310,0,0.000000,11,8.848,10.692,113.592225,0,69.716714,0.239640,43.635871,0.000000,0.000000,0.768224,0.025522,0.001336,12.387,0
84,1664949389.075382,46,33,297,0,0.000000,11,9.616,11.416,111.992519,0,70.413758,0.296904,41.281856,0.000000,0.000000,0.992047,0.026201,0.001336,13.048,0
85,1664949389.275395,41,27,275,0,0.000000,11,8.617,10.421,116.733075,0,72.178239,0.460109,44.094727,0.000000,0.000000,1.051521,0.025960,0.001337,12.102,0
86,1664949389.475399,49,32,258,0,0.000000,11,9.309,11.049,111.489473,0,75.442661,0.615118,35.431694,0.000000,0.000000,0.900303,0.025673,0.001337,12.730,0
87,1664949389.675398,58,34,260,0,0.000000,11,8.744,10.449,112.648083,0,77.990737,0.673750,33.983597,0.000000,0.000000,0.911576,0.025371,0.001333,11.958,0
88,1664949389.875398,55,37,254,0,0.000000,11,9.246,10.813,121.372077,0,80.372534,0.950835,40.048707,0.000000,0.000000,0.951795,0.025251,0.001326,12.634,0
89,1664949390.075398,64,47,262,0,0.000000,11,8.675,10.267,139.149242,0,84.359211,1.385190,53.404841,0.000000,0.000000,0.908613,0.025438,0.001318,12.076,0
90,1664949390.275398,64,46,271,0,0.000000,11,8.999,10.759,145.133739,0,89.272015,1.873370,53.988355,0.000000,0.000000,1.000572,0.025649,0.001309,12.405,0
91,1664949390.475398,58,54,267,0,0.000000,11,10.952,12.718,157.754839,0,101.833813,2.414924,53.506102,0.000000,0.000000,0.971759,0.026051,0.001300,14.492,0
92,1664949390.675398,71,56,271,0,0.000000,11,7.680,9.241,209.991308,0,112.598916,3.823380,93.569013,0.000000,0.000000,0.338354,0.024408,0.001330,11.067,0
93,1664949390.875394,109,62,315,0,0.000000,11,10.402,12.193,176.993387,0,124.494508,2.296998,50.201881,0.000000,0.000000,0.428123,0.026613,0.001289,13.896,0
94,1664949391.075362,80,64,320,0,0.000000,11,12.495,14.483,181.263565,0,124.942249,1.959549,54.361767,0.000000,0.000000,0.696631,0.027582,0.001283,16.453,0
95,1664949391.275342,72,74,329,0,0.000000,10,11.813,13.601,185.670665,1,125.738901,1.436438,58.495326,0.000000,0.000000,0.874782,0.027367,0.001277,15.332,0
96,1664949391.475327,78,62,332,0,0.000000,11,11.116,13.245,758.481780,0,225.316611,5.780396,527.384774,0.000000,0.000000,1.133077,0.013729,0.001357,15.093,0
97,1664949391.675316,53,63,338,0,0.000000,11,10.742,12.785,167.182341,0,128.969214,0.619970,37.593157,0.000000,0.000000,0.921794,0.017069,0.001336,14.538,0
98,1664949391.875306,58,59,342,0,0.000000,11,10.920,12.991,159.988037,0,124.613894,0.243259,35.130884,0.000000,0.000000,0.890443,0.022273,0.001315,14.719,0
99,1664949392.075299,68,58,356,0,0.000000,11,10.509,12.739,153.613738,0,124.202660,0.175547,29.235531,0.000000,0.000000,0.879833,0.024122,0.001308,14.600,0
100,1664949392.275293,65,56,364,0,0.000000,11,10.987,13.033,160.192236,0,125.157874,0.203425,34.830937,0.000000,0.000000,0.764432,0.024529,0.001307,14.745,0
101,1664949392.475287,72,58,376,0,0.000000,4,5.651,7.514,157.065413,1,123.078394,0.227398,33.759622,0.000000,0.000000,0.910549,0.024490,0.001306,9.218,0
102,1664949392.675283,68,54,355,0,0.000000,11,9.751,11.558,154.937478,0,123.972818,0.307495,30.657164,0.000000,0.000000,0.803047,0.023973,0.001303,13.116,0
103,1664949392.875279,84,60,357,0,0.000000,11,10.111,11.611,155.293314,0,123.697905,0.439285,31.156124,0.000000,0.000000,0.942384,0.023448,0.001302,13.376,0
104,1664949393.075279,81,59,366,0,0.000000,9,10.381,12.681,157.216934,1,122.989678,0.387824,33.839432,0.000000,0.000000,0.800470,0.023174,0.001299,14.568,0
105,1664949393.275279,83,64,356,0,0.000000,5,7.091,9.044,162.435944,1,125.639811,0.494208,36.301926,0.000000,0.000000,0.990894,0.023099,0.001303,10.825,0
106,1664949393.475279,70,69,356,0,0.000000,6,7.848,9.706,168.168040,1,126.557072,0.707600,40.903368,0.000000,0.000000,0.890254,0.023035,0.001298,11.521,0
107,1664949393.675279,75,74,354,0,0.000000,8,9.404,11.320,170.686536,1,127.671836,1.061266,41.953435,0.000000,0.000000,1.031045,0.022864,0.001298,13.063,0
108,1664949393.875279,83,78,356,0,0.000000,11,12.361,14.590,168.915006,0,130.568160,1.493819,36.853027,0.000000,0.000000,1.107880,0.022387,0.001297,16.326,0
109,1664949394.075279,81,81,355,0,0.000000,9,11.310,13.580,174.100986,1,136.920467,2.224818,34.955702,0.000000,0.000000,0.906424,0.022043,0.001299,15.434,0
110,1664949394.275279,83,83,350,0,0.000000,9,12.017,14.390,185.116852,1,142.641747,2.721269,39.753836,0.000000,0.000000,1.041014,0.021662,0.001303,16.160,0
111,1664949394.475279,70,84,346,0,0.000000,11,14.616,17.029,197.046219,0,145.758898,3.379192,47.908129,0.000000,0.000000,1.070055,0.021034,0.001296,18.941,0
112,1664949394.675279,78,86,338,0,0.000000,9,10.664,12.990,200.462795,1,150.607366,3.159682,46.695746,0.000000,0.000000,1.000059,0.020620,0.001298,14.703,0
113,1664949394.875279,90,87,344,0,0.000000,10,13.370,16.015,187.185533,1,144.417595,2.570169,40.197769,0.000000,0.000000,0.997747,0.020116,0.001301,17.817,0
114,1664949395.075279,75,90,330,0,0.000000,11,13.424,15.894,185.717276,0,140.480157,2.434133,42.802986,0.000000,0.000000,1.018551,0.019563,0.001302,17.612,0
115,1664949395.275279,91,94,345,0,0.000000,11,14.284,17.074,190.488937,0,139.688747,2.601936,48.198254,0.000000,0.000000,0.989551,0.018848,0.001302,19.228,0
116,1664949395.475279,83,96,347,0,0.000000,8,10.542,13.162,195.754754,1,141.541797,2.295500,51.917458,0.000000,0.000000,0.869698,0.018553,0.001303,14.866,0
117,1664949395.675279,81,88,348,0,0.000000,9,12.763,15.604,199.001513,1,141.364622,2.112031,55.524860,0.000000,0.000000,0.963714,0.018154,0.001304,17.606,0
118,1664949395.875279,79,86,349,0,0.000000,9,12.011,14.722,199.911416,1,139.365597,1.963036,58.582783,0.000000,0.000000,0.943403,0.017837,0.001309,16.455,0
119,1664949396.075279,77,88,346,0,0.000000,7,10.320,12.816,208.088834,1,141.165647,2.212265,64.710922,0.000000,0.000000,1.011775,0.017624,0.001308,14.669,0
120,1664949396.275279,63,82,338,0,0.000000,4,6.478,9.182,216.278867,1,135.498829,2.095666,78.684372,0.000000,0.000000,0.968605,0.017561,0.001300,10.894,0
121,1664949396.475279,60,77,337,0,0.000000,5,7.281,9.928,204.442880,1,140.011109,1.364157,63.067614,0.000000,0.000000,1.009773,0.017487,0.001302,11.775,0
122,1664949396.675279,49,70,313,0,0.000000,6,8.429,11.091,205.649407,1,145.001364,1.228771,59.419272,0.000000,0.000000,1.078317,0.017380,0.001306,13.076,0
123,1664949396.875279,58,68,319,0,0.000000,6,8.239,10.808,195.498351,1,140.928009,1.108843,53.461499,0.000000,0.000000,1.069185,0.017148,0.001308,12.474,0
124,1664949397.075279,65,65,317,0,0.000000,11,11.817,14.436,189.525162,0,143.373801,0.552162,45.599199,0.000000,0.000000,0.970124,0.017509,0.001313,16.295,0
125,1664949397.275279,72,61,318,0,0.000000,8,9.689,12.247,176.931296,1,138.983779,0.393534,37.553984,0.000000,0.000000,0.898708,0.017486,0.001310,14.270,0
126,1664949397.475279,82,64,330,0,0.000000,5,6.783,9.261,161.867908,1,133.344602,0.285234,28.238072,0.000000,0.000000,0.908196,0.017413,0.001308,10.964,0
127,1664949397.675279,75,63,328,0,0.000000,6,7.970,10.423,145.972431,1,120.866745,0.134492,24.971193,0.000000,0.000000,0.985967,0.017274,0.001303,12.215,0
128,1664949397.875279,60,68,314,0,0.000000,6,8.048,10.179,141.132098,1,118.849275,0.273700,22.009123,0.000000,0.000000,0.900278,0.017282,0.001304,11.812,0
129,1664949398.075270,67,72,320,0,0.000000,5,6.939,9.108,140.816069,1,116.242491,0.296075,24.277503,0.000000,0.000000,1.019163,0.017270,0.001302,10.957,0
130,1664949398.275250,59,69,326,0,0.000000,8,9.295,11.412,135.307681,1,114.963361,0.242138,20.102181,0.000000,0.000000,0.804672,0.017393,0.001302,13.266,0
131,1664949398.475238,72,74,348,0,0.000000,5,6.826,8.813,132.711382,1,113.806563,0.127448,18.777371,0.000000,0.000000,0.971392,0.017366,0.001301,10.725,0
132,1664949398.675230,64,74,358,0,0.000000,4,5.317,7.231,132.924116,1,112.308829,0.133761,20.481527,0.000000,0.000000,1.121899,0.017294,0.001299,9.044,0
133,1664949398.875226,70,68,360,0,0.000000,4,6.101,8.095,134.247027,1,111.434646,0.146960,22.665421,0.000000,0.000000,0.812092,0.017206,0.001298,9.935,0
134,1664949399.075222,66,69,354,0,0.000000,7,8.053,9.869,138.386950,1,111.929510,0.204297,26.253143,0.000000,0.000000,1.083618,0.017091,0.001298,11.634,0
135,1664949399.275221,52,68,337,0,0.000000,8,8.966,10.990,142.739733,1,113.216137,0.220253,29.303343,0.000000,0.000000,0.961038,0.016948,0.001299,12.787,0
136,1664949399.475221,62,54,339,0,0.000000,5,6.604,8.542,136.047303,1,111.424776,0.223184,24.399343,0.000000,0.000000,1.056419,0.016888,0.001298,10.412,0
137,1664949399.675222,70,57,346,0,0.000000,6,7.867,9.435,137.200048,1,110.747291,0.234253,26.218503,0.000000,0.000000,1.028977,0.016915,0.001300,11.179,0
138,1664949399.875222,70,60,334,0,0.000000,7,6.747,8.279,139.707290,1,112.548971,0.355590,26.802729,0.000000,0.000000,1.110520,0.016729,0.001298,9.952,0
139,1664949400.075222,68,71,332,0,0.000000,5,6.436,7.943,143.296256,1,115.185318,0.436883,27.674055,0.000000,0.000000,1.104236,0.016666,0.001298,9.794,0
140,1664949400.275222,66,72,318,0,0.000000,6,6.740,8.011,144.420151,1,116.772812,0.502237,27.145102,0.000000,0.000000,1.054169,0.016607,0.001299,9.718,0
141,1664949400.475222,67,66,325,0,0.000000,5,5.696,7.518,144.735326,1,119.007637,0.466808,25.260881,0.000000,0.000000,1.080575,0.016587,0.001298,9.408,0
142,1664949400.675222,68,59,331,0,0.000000,5,7.140,9.168,142.085228,1,119.384902,0.202870,22.497456,0.000000,0.000000,1.011947,0.016608,0.001298,11.281,0
143,1664949400.875222,63,60,327,0,0.000000,6,6.956,8.813,136.904700,1,117.766964,0.192206,18.945531,0.000000,0.000000,0.946641,0.016703,0.001294,10.607,0
144,1664949401.075222,66,58,338,0,0.000000,8,9.476,11.322,141.378472,1,118.290491,0.291034,22.796947,0.000000,0.000000,0.979951,0.016861,0.001292,13.179,0
145,1664949401.275222,63,57,354,0,0.000000,8,8.305,10.212,136.187335,1,116.389580,0.403691,19.394064,0.000000,0.000000,1.066878,0.016971,0.001285,11.934,0
146,1664949401.475222,63,50,352,0,0.000000,8,8.302,10.514,136.582832,1,118.521483,0.456745,17.604603,0.000000,0.000000,1.082256,0.017154,0.001280,12.151,0
147,1664949401.675222,61,52,355,0,0.000000,6,6.127,8.120,139.199764,1,119.690526,0.719136,18.790102,0.000000,0.000000,1.072299,0.017240,0.001273,9.726,0
148,1664949401.875222,43,49,342,0,0.000000,6,6.369,8.261,142.737845,1,121.962622,1.081550,19.693673,0.000000,0.000000,1.123966,0.017305,0.001269,9.811,0
149,1664949402.075222,37,46,333,0,0.000000,5,6.140,8.078,142.733099,1,123.831493,0.947325,17.954281,0.000000,0.000000,1.209341,0.017333,0.001269,9.860,0
150,1664949402.275222,47,43,323,0,0.000000,5,5.477,7.410,144.602951,1,124.821885,0.758503,19.022563,0.000000,0.000000,1.169868,0.017355,0.001270,9.273,0
151,1664949402.475222,49,37,317,0,0.000000,11,9.340,11.098,151.033097,0,125.585350,0.564145,24.883602,0.000000,0.000000,0.940142,0.017414,0.001271,12.797,0
152,1664949402.675222,52,38,315,0,0.000000,6,5.987,7.484,144.116844,1,125.494964,0.461921,18.159958,0.000000,0.000000,1.142078,0.017410,0.001266,9.128,0
153,1664949402.875222,50,38,298,0,0.000000,6,5.788,7.071,141.733837,1,126.436939,0.385918,14.910980,0.000000,0.000000,1.193111,0.017432,0.001265,8.499,0
154,1664949403.075222,47,35,297,0,0.000000,6,6.782,9.127,143.364805,1,125.982523,0.263523,17.118760,0.000000,0.000000,1.105531,0.017480,0.001261,11.225,0
155,1664949403.275222,41,31,286,0,0.000000,6,5.432,6.577,140.610663,1,123.293926,0.164893,17.151843,0.000000,0.000000,0.875804,0.017515,0.001259,8.233,0
156,1664949403.475222,25,28,265,0,0.000000,6,4.517,6.131,138.268964,1,121.804978,0.079074,16.384912,0.000000,0.000000,1.179025,0.017548,0.001259,7.571,0
157,1664949403.675222,24,22,258,0,0.000000,6,4.695,5.765,136.709162,1,120.293913,0.066584,16.348665,0.000000,0.000000,1.179143,0.017564,0.001259,7.218,0
158,1664949403.875222,23,17,257,0,0.000000,7,4.899,5.843,132.067594,1,118.727978,0.050079,13.289538,0.000000,0.000000,0.910471,0.017586,0.001258,7.269,0
