frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1664949268.075224,193,256,0,0,0,0,0,256,256,86.937000,6.105000,93.883000
30,1664949268.175224,195,256,0,0,0,0,0,256,256,89.532000,5.898000,96.296000
31,1664949268.275224,194,256,0,0,0,0,0,256,256,88.260000,5.829000,95.027000
32,1664949268.375224,187,256,0,0,0,0,0,256,256,87.277000,6.006000,94.293000
33,1664949268.475224,181,256,0,0,0,0,0,256,256,89.479000,5.784000,96.126000
34,1664949268.575224,197,256,0,0,0,0,0,256,256,89.742000,5.800000,96.383000
35,1664949268.675224,190,256,0,0,0,0,0,256,256,88.430000,5.943000,95.330000
36,1664949268.775224,191,256,0,0,0,0,0,256,256,89.120000,5.790000,95.735000
37,1664949268.875224,181,256,0,0,0,0,0,256,256,88.298000,5.841000,94.997000
38,1664949268.975224,195,256,0,0,0,0,0,256,256,89.323000,6.131000,96.325000
39,1664949269.075224,188,256,0,0,0,0,0,256,256,90.761000,5.875000,97.557000
40,1664949269.175224,185,256,0,0,0,0,0,256,256,89.551000,5.830000,96.288000
41,1664949269.275224,187,256,0,0,0,0,0,256,256,88.492000,6.451000,95.832000
42,1664949269.375224,198,256,0,0,0,0,0,256,256,87.528000,5.921000,94.333000
43,1664949269.475224,198,256,0,0,0,0,0,256,256,89.882000,5.841000,96.601000
44,1664949269.575224,198,256,0,0,0,0,0,256,256,91.579000,6.152000,98.618000
45,1664949269.675224,197,256,0,0,0,0,0,256,256,88.488000,6.092000,95.461000
46,1664949269.775224,201,256,0,0,0,0,0,256,256,93.386000,5.886000,100.252000
47,1664949269.875224,204,256,0,0,0,0,0,256,256,89.001000,5.842000,95.621000
48,1664949269.975224,208,256,0,0,0,0,0,256,256,87.354000,6.040000,94.478000
49,1664949270.075224,205,256,0,0,0,0,0,256,256,87.071000,5.888000,93.880000
50,1664949270.175224,205,256,0,0,0,0,0,256,256,89.638000,5.854000,96.380000
51,1664949270.275224,206,256,0,0,0,0,0,256,256,87.644000,5.924000,94.485000
52,1664949270.375224,203,256,0,0,0,0,0,256,256,87.368000,6.142000,94.393000
53,1664949270.475224,193,256,0,0,0,0,0,256,256,86.983000,6.160000,94.009000
54,1664949270.575224,190,256,0,0,0,0,0,256,256,88.431000,6.020000,95.318000
55,1664949270.675224,197,256,0,0,0,0,0,256,256,87.032000,5.934000,93.848000
56,1664949270.775224,198,256,0,0,0,0,0,256,256,86.227000,5.872000,92.925000
57,1664949270.875224,195,256,0,0,0,0,0,256,256,86.711000,5.894000,93.439000
58,1664949270.975224,196,256,0,0,0,0,0,256,256,87.260000,5.851000,94.052000
59,1664949271.075224,184,256,0,0,0,0,0,256,256,87.923000,6.209000,94.975000
60,1664949271.175224,189,256,0,0,0,0,0,256,256,89.467000,5.838000,96.189000
61,1664949271.275224,195,256,0,0,0,0,0,256,256,89.900000,6.018000,96.840000
62,1664949271.375224,191,256,0,0,0,0,0,256,256,86.014000,5.896000,92.779000
63,1664949271.475224,204,256,0,0,0,0,0,256,256,88.192000,5.815000,94.816000
64,1664949271.575224,198,256,0,0,0,0,0,256,256,86.887000,6.181000,93.924000
65,1664949271.675224,199,256,0,0,0,0,0,256,256,86.729000,6.168000,93.711000
66,1664949271.775224,215,256,0,0,0,0,0,256,256,88.816000,5.848000,95.473000
67,1664949271.875224,199,256,0,0,0,0,0,256,256,88.194000,6.077000,95.131000
68,1664949271.975224,195,256,0,0,0,0,0,256,256,86.459000,5.846000,93.162000
69,1664949272.075224,203,256,0,0,0,0,0,256,256,86.807000,5.966000,93.601000
70,1664949272.175224,183,256,0,0,0,0,0,256,256,86.301000,5.859000,93.044000
71,1664949272.275224,187,256,0,0,0,0,0,256,256,87.045000,6.184000,94.076000
72,1664949272.375224,195,256,0,0,0,0,0,256,256,89.324000,6.128000,96.324000
73,1664949272.475224,199,256,0,0,0,0,0,256,256,86.915000,6.163000,93.992000
74,1664949272.575224,191,256,1,0,0,0,0,256,256,88.235000,6.097000,95.181000
75,1664949272.675224,193,256,0,0,0,0,0,256,256,88.782000,5.973000,95.612000
76,1664949272.775224,196,256,0,0,0,0,0,256,256,86.299000,5.907000,93.110000
77,1664949272.875224,194,256,0,0,0,0,0,256,256,86.446000,6.098000,93.377000
78,1664949272.975224,184,256,0,0,0,0,0,256,256,86.671000,5.854000,93.341000
79,1664949273.075224,193,256,0,0,0,0,0,256,256,89.173000,5.835000,95.841000
80,1664949273.175224,190,256,0,0,0,0,0,256,256,87.389000,6.392000,94.721000
81,1664949273.275224,184,256,0,0,0,0,0,256,256,87.895000,5.946000,94.696000
82,1664949273.375224,184,256,0,0,0,0,0,256,256,89.319000,5.876000,96.076000
83,1664949273.475224,186,256,0,0,0,0,0,256,256,85.138000,5.903000,91.888000
84,1664949273.575224,166,256,0,0,0,0,0,256,256,87.441000,6.071000,94.359000
85,1664949273.675224,174,256,0,0,0,0,0,256,256,87.316000,5.846000,93.986000
86,1664949273.775224,158,256,0,0,0,0,0,256,256,85.306000,6.242000,92.406000
87,1664949273.875224,146,256,4,0,0,0,0,256,256,89.673000,6.584000,97.111000
88,1664949273.975224,134,256,2,0,0,0,0,256,256,85.665000,6.544000,93.121000
89,1664949274.075224,131,256,7,0,0,0,0,256,256,85.823000,6.515000,93.274000
90,1664949274.175224,127,256,2,0,0,0,0,256,256,85.931000,6.406000,93.201000
91,1664949274.275224,129,256,3,0,0,0,0,256,256,88.738000,6.933000,96.545000
92,1664949274.375224,150,256,0,0,0,0,0,256,256,86.276000,6.570000,93.769000
93,1664949274.475224,136,256,4,0,0,0,0,256,256,89.295000,7.054000,97.284000
94,1664949274.575224,120,256,1,0,0,0,0,256,256,86.189000,6.559000,93.653000
95,1664949274.675224,127,256,1,0,0,0,0,256,256,86.269000,6.439000,93.625000
96,1664949274.775224,124,256,3,0,0,0,0,256,256,85.909000,6.479000,93.254000
97,1664949274.875224,122,256,6,0,0,0,0,256,256,86.776000,6.510000,94.137000
98,1664949274.975224,123,256,6,0,0,0,0,256,256,86.315000,6.718000,93.884000
99,1664949275.075224,122,256,13,0,0,0,0,256,256,85.907000,7.103000,93.872000
100,1664949275.175224,117,256,6,0,0,0,0,256,256,88.115000,6.425000,95.392000
101,1664949275.275224,121,256,8,0,0,0,0,256,256,85.711000,7.106000,93.729000
102,1664949275.375224,105,256,8,0,0,0,0,256,256,85.532000,6.588000,92.974000
103,1664949275.475224,116,256,3,0,0,0,0,256,256,86.326000,6.375000,93.572000
104,1664949275.575224,107,256,6,0,0,0,0,256,256,85.386000,6.580000,92.843000
105,1664949275.675224,115,256,7,0,0,0,0,256,256,86.430000,6.552000,93.820000
106,1664949275.775224,122,256,1,0,0,0,0,256,256,85.608000,6.352000,92.870000
107,1664949275.875224,121,256,3,0,0,0,0,256,256,88.584000,8.391000,97.883000
108,1664949275.975224,119,256,2,0,0,0,0,256,256,85.309000,6.474000,92.688000
109,1664949276.075224,108,256,4,0,0,0,0,256,256,84.565000,6.419000,91.851000
110,1664949276.175224,102,256,8,0,0,0,0,256,256,86.476000,6.430000,93.794000
111,1664949276.275224,103,256,3,0,0,0,0,256,256,84.896000,6.729000,92.482000
112,1664949276.375224,117,256,4,0,0,0,0,256,256,86.920000,6.519000,94.324000
113,1664949276.475224,121,256,5,0,0,0,0,256,256,85.364000,6.518000,92.739000
114,1664949276.575224,126,256,1,0,0,0,0,256,256,86.173000,6.333000,93.405000
115,1664949276.675224,124,256,4,0,0,0,0,256,256,85.955000,6.611000,93.430000
116,1664949276.775224,127,256,8,0,0,0,0,256,256,85.238000,6.723000,92.869000
117,1664949276.875224,126,256,8,0,0,0,0,256,256,85.269000,7.100000,93.231000
118,1664949276.975224,128,256,4,0,0,0,0,256,256,86.331000,6.533000,93.726000
119,1664949277.075224,123,256,5,0,0,0,0,256,256,85.056000,7.510000,93.460000
120,1664949277.175224,129,256,6,0,0,0,0,256,256,85.513000,6.720000,93.189000
121,1664949277.275224,121,256,12,0,0,0,0,256,256,85.629000,6.638000,93.166000
122,1664949277.375224,112,256,4,0,0,0,0,256,256,85.885000,6.418000,93.178000
123,1664949277.475224,104,256,7,0,0,0,0,256,256,86.278000,7.191000,94.344000
124,1664949277.575224,126,256,3,0,0,0,0,256,256,84.922000,6.386000,92.202000
125,1664949277.675224,112,256,3,0,0,0,0,256,256,87.760000,6.370000,94.995000
126,1664949277.775224,119,256,2,0,0,0,0,256,256,84.784000,6.841000,92.540000
127,1664949277.875224,115,256,10,0,0,0,0,256,256,86.840000,6.466000,94.161000
128,1664949277.975224,130,256,4,0,0,0,0,256,256,84.796000,6.708000,92.411000
129,1664949278.075224,122,256,6,0,0,0,0,256,256,85.573000,6.509000,92.945000
130,1664949278.175224,133,256,5,0,0,0,0,256,256,85.924000,8.347000,95.155000
131,1664949278.275224,139,256,5,0,0,0,0,256,256,84.877000,6.486000,92.225000
132,1664949278.375224,117,256,6,0,0,0,0,256,256,85.950000,6.565000,93.410000
133,1664949278.475224,103,256,5,0,0,0,0,256,256,86.259000,6.389000,93.520000
134,1664949278.575224,128,256,1,0,0,0,0,256,256,87.410000,6.317000,94.634000
135,1664949278.675224,134,256,6,0,0,0,0,256,256,84.791000,6.612000,92.281000
136,1664949278.775224,118,256,3,0,0,0,0,256,256,85.898000,6.506000,93.308000
137,1664949278.875224,127,256,2,0,0,0,0,256,256,86.894000,6.467000,94.240000
138,1664949278.975224,127,256,5,0,0,0,0,256,256,84.414000,6.400000,91.717000
139,1664949279.075224,123,256,5,0,0,0,0,256,256,87.316000,6.617000,94.810000
140,1664949279.175224,139,256,1,0,0,0,0,256,256,85.631000,6.963000,93.477000
141,1664949279.275224,140,256,0,0,0,0,0,256,256,86.780000,6.966000,94.634000
142,1664949279.375224,134,256,2,0,0,0,0,256,256,85.632000,6.592000,93.105000
143,1664949279.475224,136,256,2,0,0,0,0,256,256,86.020000,6.449000,93.342000
144,1664949279.575224,127,256,0,0,0,0,0,256,256,87.461000,6.258000,94.613000
145,1664949279.675224,138,256,3,0,0,0,0,256,256,86.022000,6.583000,93.477000
146,1664949279.775224,129,256,1,0,0,0,0,256,256,86.180000,6.478000,93.568000
147,1664949279.875224,129,256,0,0,0,0,0,256,256,86.187000,6.876000,93.923000
148,1664949279.975224,130,256,2,0,0,0,0,256,256,88.039000,6.517000,95.469000
149,1664949280.075224,140,256,3,0,0,0,0,256,256,84.908000,6.551000,92.351000
150,1664949280.175224,127,256,2,0,0,0,0,256,256,86.305000,6.389000,93.572000
151,1664949280.275224,135,256,2,0,0,0,0,256,256,86.691000,6.507000,94.082000
152,1664949280.375224,141,256,1,0,0,0,0,256,256,84.837000,6.401000,92.093000
153,1664949280.475224,140,256,2,0,0,0,0,256,256,86.573000,6.408000,93.862000
154,1664949280.575224,125,256,1,0,0,0,0,256,256,86.627000,6.553000,94.059000
155,1664949280.675224,128,256,6,0,0,0,0,256,256,86.465000,6.707000,94.093000
156,1664949280.775224,136,256,2,0,0,0,0,256,256,86.488000,6.448000,93.839000
157,1664949280.875224,134,256,3,0,0,0,0,256,256,86.072000,6.410000,93.329000
158,1664949280.975224,131,256,4,0,0,0,0,256,256,87.124000,6.432000,94.459000
159,1664949281.075224,120,256,3,0,0,0,0,256,256,86.842000,6.612000,94.331000
160,1664949281.175224,122,256,2,0,0,0,0,256,256,85.036000,6.600000,92.524000
161,1664949281.275224,134,256,3,0,0,0,0,256,256,88.952000,6.498000,96.355000
162,1664949281.375224,139,256,2,0,0,0,0,256,256,84.538000,6.388000,91.866000
163,1664949281.475224,134,256,3,0,0,0,0,256,256,86.532000,6.523000,93.933000
164,1664949281.575224,139,256,1,0,0,0,0,256,256,85.246000,7.482000,93.639000
165,1664949281.675224,127,256,0,0,0,0,0,256,256,85.225000,6.293000,92.385000
166,1664949281.775224,123,256,0,0,0,0,0,256,256,87.134000,6.778000,94.829000
167,1664949281.875224,130,256,3,0,0,0,0,256,256,85.624000,6.918000,93.412000
168,1664949281.975224,128,256,2,0,0,0,0,256,256,88.037000,6.412000,95.353000
169,1664949282.075224,125,256,2,0,0,0,0,256,256,85.272000,7.360000,93.538000
170,1664949282.175224,128,256,1,0,0,0,0,256,256,87.228000,7.630000,95.758000
171,1664949282.275224,125,256,1,0,0,0,0,256,256,85.759000,6.303000,92.929000
172,1664949282.375224,132,256,1,0,0,0,0,256,256,87.825000,6.301000,95.020000
173,1664949282.475224,157,256,0,0,0,0,0,256,256,84.622000,6.585000,92.073000
174,1664949282.575224,145,256,3,0,0,0,0,256,256,87.048000,6.591000,94.533000
175,1664949282.675224,129,256,5,0,0,0,0,256,256,85.543000,6.667000,93.099000
176,1664949282.775224,117,256,10,0,0,0,0,256,256,85.005000,6.540000,92.436000
177,1664949282.875224,141,256,4,0,0,0,0,256,256,87.799000,6.927000,95.597000
178,1664949282.975224,140,256,3,0,0,0,0,256,256,84.652000,6.652000,92.203000
179,1664949283.075224,134,256,5,0,0,0,0,256,256,85.878000,7.025000,93.778000
180,1664949283.175224,123,256,4,0,0,0,0,256,256,86.750000,6.456000,94.119000
181,1664949283.275224,126,256,7,0,0,0,0,256,256,86.324000,6.675000,93.880000
182,1664949283.375224,129,256,8,0,0,0,0,256,256,87.742000,6.565000,95.204000
183,1664949283.475224,137,256,3,0,0,0,0,256,256,85.733000,7.008000,93.616000
184,1664949283.575224,121,256,15,0,0,0,0,256,256,85.652000,6.807000,93.343000
185,1664949283.675224,127,256,8,0,0,0,0,256,256,86.581000,6.697000,94.150000
186,1664949283.775224,134,256,8,0,0,0,0,256,256,85.923000,6.531000,93.331000
187,1664949283.875224,146,256,1,0,0,0,0,256,256,86.429000,6.526000,93.819000
188,1664949283.975224,141,256,2,0,0,0,0,256,256,86.669000,6.446000,93.975000
189,1664949284.075224,132,256,4,0,0,0,0,256,256,84.825000,6.560000,92.259000
190,1664949284.175224,119,256,9,0,0,0,0,256,256,86.996000,6.646000,94.541000
191,1664949284.275224,138,256,4,0,0,0,0,256,256,85.505000,7.598000,93.978000
192,1664949284.375224,128,256,3,0,0,0,0,256,256,88.653000,6.946000,96.474000
193,1664949284.475224,121,256,8,0,0,0,0,256,256,84.977000,6.542000,92.420000
194,1664949284.575224,124,256,6,0,0,0,0,256,256,89.076000,6.402000,96.384000
195,1664949284.675224,131,256,2,0,0,0,0,256,256,85.668000,6.856000,93.441000
196,1664949284.775224,136,256,5,0,0,0,0,256,256,87.151000,6.608000,94.643000
197,1664949284.875224,146,256,3,0,0,0,0,256,256,85.970000,6.525000,93.349000
198,1664949284.975224,133,256,13,0,0,0,0,256,256,86.750000,6.699000,94.357000
199,1664949285.075224,151,256,2,0,0,0,0,256,256,86.582000,7.090000,94.564000
200,1664949285.175224,150,256,0,0,0,0,0,256,256,85.532000,6.262000,92.699000
201,1664949285.275224,137,256,2,0,0,0,0,256,256,85.082000,6.528000,92.466000
202,1664949285.375224,145,256,1,0,0,0,0,256,256,87.186000,6.582000,94.638000
203,1664949285.475224,139,256,4,0,0,0,0,256,256,84.729000,6.397000,92.005000
204,1664949285.575224,140,256,0,0,0,0,0,256,256,85.970000,6.788000,93.632000
205,1664949285.675224,142,256,3,0,0,0,0,256,256,87.369000,6.615000,94.849000
206,1664949285.775224,143,256,4,0,0,0,0,256,256,84.813000,6.695000,92.381000
207,1664949285.875224,129,256,1,0,0,0,0,256,256,85.168000,6.406000,92.433000
208,1664949285.975224,134,256,2,0,0,0,0,256,256,88.449000,6.363000,95.705000
209,1664949286.075224,136,256,2,0,0,0,0,256,256,84.571000,6.372000,91.847000
210,1664949286.175224,140,256,1,0,0,0,0,256,256,85.852000,6.259000,92.991000
211,1664949286.275224,145,256,1,0,0,0,0,256,256,85.866000,7.358000,94.108000
212,1664949286.375224,135,256,3,0,0,0,0,256,256,85.272000,6.515000,92.702000
213,1664949286.475224,125,256,2,0,0,0,0,256,256,86.446000,6.457000,93.784000
214,1664949286.575224,121,256,1,0,0,0,0,256,256,85.903000,6.342000,93.139000
215,1664949286.675224,114,256,9,0,0,0,0,256,256,89.243000,6.457000,96.556000
216,1664949286.775224,120,256,1,0,0,0,0,256,256,85.068000,6.278000,92.253000
217,1664949286.875224,143,256,3,0,0,0,0,256,256,87.723000,6.432000,95.029000
218,1664949286.975224,127,256,2,0,0,0,0,256,256,84.825000,6.480000,92.184000
219,1664949287.075224,126,256,3,0,0,0,0,256,256,84.849000,6.460000,92.200000
220,1664949287.175224,127,256,0,0,0,0,0,256,256,88.707000,6.146000,95.722000
221,1664949287.275224,139,256,3,0,0,0,0,256,256,85.664000,6.517000,93.068000
222,1664949287.375224,137,256,1,0,0,0,0,256,256,86.872000,6.503000,94.260000
223,1664949287.475224,136,256,2,0,0,0,0,256,256,84.943000,6.495000,92.298000
224,1664949287.575224,134,256,3,0,0,0,0,256,256,84.989000,6.500000,92.375000
225,1664949287.675224,142,256,2,0,0,0,0,256,256,86.842000,6.688000,94.398000
226,1664949287.775224,139,256,3,0,0,0,0,256,256,85.893000,6.599000,93.373000
227,1664949287.875224,130,256,1,0,0,0,0,256,256,85.909000,6.498000,93.282000
228,1664949287.975224,120,256,7,0,0,0,0,256,256,87.517000,8.569000,96.984000
229,1664949288.075224,129,256,3,0,0,0,0,256,256,85.895000,6.512000,93.269000
230,1664949288.175224,130,256,2,0,0,0,0,256,256,87.538000,6.452000,94.865000
231,1664949288.275224,126,256,0,0,0,0,0,256,256,84.618000,6.252000,91.717000
232,1664949288.375224,128,256,2,0,0,0,0,256,256,86.935000,6.545000,94.349000
233,1664949288.475224,140,256,0,0,0,0,0,256,256,85.453000,6.837000,93.157000
234,1664949288.575224,135,256,3,0,0,0,0,256,256,85.881000,7.165000,93.961000
235,1664949288.675224,137,256,3,0,0,0,0,256,256,86.102000,6.559000,93.507000
236,1664949288.775224,137,256,7,0,0,0,0,256,256,85.253000,6.484000,92.656000
237,1664949288.875224,127,256,2,0,0,0,0,256,256,85.076000,7.552000,93.531000
238,1664949288.975224,124,256,2,0,0,0,0,256,256,86.946000,6.420000,94.265000
239,1664949289.075224,120,256,2,0,0,0,0,256,256,84.669000,6.738000,92.281000
240,1664949289.175224,132,256,2,0,0,0,0,256,256,87.818000,6.393000,95.120000
241,1664949289.275224,126,256,2,0,0,0,0,256,256,85.830000,6.392000,93.140000
242,1664949289.375224,127,256,4,0,0,0,0,256,256,86.861000,6.610000,94.401000
243,1664949289.475224,121,256,0,0,0,0,0,256,256,85.671000,5.864000,92.418000
244,1664949289.575224,127,256,1,0,0,0,0,256,256,86.973000,6.512000,94.355000
245,1664949289.675224,125,256,2,0,0,0,0,256,256,84.367000,6.394000,91.629000
246,1664949289.775224,126,256,2,0,0,0,0,256,256,86.805000,6.326000,94.060000
247,1664949289.875224,129,256,2,0,0,0,0,256,256,86.187000,6.345000,93.402000
248,1664949289.975224,131,256,4,0,0,0,0,256,256,88.806000,6.608000,96.333000
249,1664949290.075224,128,256,2,0,0,0,0,256,256,84.154000,6.449000,91.530000
250,1664949290.175224,123,256,5,0,0,0,0,256,256,87.978000,6.569000,95.433000
251,1664949290.275224,114,256,4,0,0,0,0,256,256,85.966000,6.488000,93.357000
252,1664949290.375224,125,256,0,0,0,0,0,256,256,86.769000,6.381000,94.035000
253,1664949290.475224,125,256,3,0,0,0,0,256,256,85.628000,6.481000,92.967000
254,1664949290.575224,134,256,0,0,0,0,0,256,256,87.278000,7.240000,95.421000
255,1664949290.675224,125,256,4,0,0,0,0,256,256,86.063000,6.417000,93.351000
256,1664949290.775224,130,256,6,0,0,0,0,256,256,87.991000,7.158000,96.044000
257,1664949290.875224,140,256,4,0,0,0,0,256,256,84.335000,6.549000,91.749000
258,1664949290.975224,126,256,1,0,0,0,0,256,256,86.134000,6.484000,93.504000
259,1664949291.075224,124,256,4,0,0,0,0,256,256,86.927000,6.484000,94.301000
260,1664949291.175224,136,256,1,0,0,0,0,256,256,85.399000,6.408000,92.718000
261,1664949291.275224,112,256,0,0,0,0,0,256,256,88.204000,6.322000,95.388000
262,1664949291.375224,115,256,2,0,0,0,0,256,256,85.229000,6.936000,93.079000
263,1664949291.475224,118,256,1,0,0,0,0,256,256,86.299000,6.979000,94.168000
264,1664949291.575224,115,256,5,0,0,0,0,256,256,85.028000,6.462000,92.353000
265,1664949291.675224,111,256,6,0,0,0,0,256,256,86.888000,7.050000,94.837000
266,1664949291.775224,117,256,5,0,0,0,0,256,256,84.892000,6.376000,92.173000
267,1664949291.875224,130,256,1,0,0,0,0,256,256,86.935000,6.482000,94.292000
268,1664949291.975224,120,256,7,0,0,0,0,256,256,84.236000,6.443000,91.546000
269,1664949292.075224,130,256,3,0,0,0,0,256,256,88.500000,6.640000,96.046000
270,1664949292.175224,115,256,8,0,0,0,0,256,256,84.565000,6.422000,91.910000
271,1664949292.275224,118,256,3,0,0,0,0,256,256,87.244000,6.872000,95.005000
272,1664949292.375224,113,256,6,0,0,0,0,256,256,84.569000,6.394000,91.843000
273,1664949292.475224,109,256,2,0,0,0,0,256,256,86.415000,6.589000,93.894000
274,1664949292.575224,122,256,2,0,0,0,0,256,256,84.800000,6.413000,92.119000
275,1664949292.675224,123,256,5,0,0,0,0,256,256,87.985000,6.467000,95.338000
276,1664949292.775224,104,256,3,0,0,0,0,256,256,85.606000,7.287000,93.860000
277,1664949292.875224,92,256,6,0,0,0,0,256,256,87.497000,6.904000,95.295000
278,1664949292.975224,108,256,8,0,0,0,0,256,256,85.774000,6.480000,93.161000
279,1664949293.075224,125,256,2,0,0,0,0,256,256,86.797000,7.099000,94.796000
280,1664949293.175224,92,256,11,0,0,0,0,256,256,85.194000,7.210000,93.321000
281,1664949293.275224,92,256,7,0,0,0,0,256,256,86.824000,6.463000,94.170000
282,1664949293.375224,89,256,8,0,0,0,0,256,256,86.561000,6.925000,94.380000
283,1664949293.475224,88,256,6,0,0,0,0,256,256,86.347000,6.499000,93.744000
284,1664949293.575224,105,256,5,0,0,0,0,256,256,86.272000,7.036000,94.205000
285,1664949293.675224,100,256,5,0,0,0,0,256,256,88.115000,6.499000,95.509000
286,1664949293.775224,96,256,10,0,0,0,0,256,256,84.822000,6.589000,92.377000
287,1664949293.875224,117,256,3,0,0,0,0,256,256,89.670000,6.516000,97.106000
288,1664949293.975224,115,256,1,0,0,0,0,256,256,85.582000,7.245000,93.757000
289,1664949294.075224,84,256,1,0,0,0,0,256,256,86.848000,6.588000,94.351000
290,1664949294.175224,121,256,4,0,0,0,0,256,256,84.864000,6.902000,92.659000
291,1664949294.275224,116,256,3,0,0,0,0,256,256,87.494000,6.964000,95.344000
292,1664949294.375224,98,256,6,0,0,0,0,256,256,84.748000,6.488000,92.116000
293,1664949294.475224,92,256,5,0,0,0,0,256,256,86.265000,7.219000,94.400000
294,1664949294.575224,115,256,3,0,0,0,0,256,256,85.020000,6.264000,92.168000
295,1664949294.675224,111,256,9,0,0,0,0,256,256,88.040000,6.590000,95.517000
296,1664949294.775224,98,256,6,0,0,0,0,256,256,84.781000,6.737000,92.448000
297,1664949294.875224,120,256,3,0,0,0,0,256,256,87.085000,7.101000,95.063000
298,1664949294.975224,114,256,5,0,0,0,0,256,256,85.294000,6.556000,92.744000
299,1664949295.075224,121,256,7,0,0,0,0,256,256,86.946000,6.606000,94.423000
300,1664949295.175224,122,256,8,0,0,0,0,256,256,84.579000,6.479000,91.911000
301,1664949295.275224,130,256,3,0,0,0,0,256,256,87.673000,6.712000,95.245000
302,1664949295.375224,119,256,6,0,0,0,0,256,256,85.446000,6.906000,93.278000
303,1664949295.475224,117,256,4,0,0,0,0,256,256,86.164000,6.480000,93.531000
304,1664949295.575224,120,256,2,0,0,0,0,256,256,84.399000,6.875000,92.157000
305,1664949295.675224,122,256,5,0,0,0,0,256,256,86.632000,6.505000,94.013000
306,1664949295.775224,120,256,4,0,0,0,0,256,256,84.912000,7.021000,92.840000
307,1664949295.875224,118,256,5,0,0,0,0,256,256,87.635000,6.530000,95.072000
308,1664949295.975224,111,256,7,0,0,0,0,256,256,84.383000,7.212000,92.482000
309,1664949296.075224,117,256,9,0,0,0,0,256,256,86.754000,6.811000,94.467000
310,1664949296.175224,128,256,6,0,0,0,0,256,256,84.304000,6.896000,92.071000
311,1664949296.275224,122,256,3,0,0,0,0,256,256,86.006000,8.369000,95.254000
312,1664949296.375224,107,256,8,0,0,0,0,256,256,83.790000,7.075000,91.759000
313,1664949296.475224,134,256,5,0,0,0,0,256,256,85.123000,6.506000,92.500000
314,1664949296.575224,127,256,4,0,0,0,0,256,256,85.433000,6.617000,92.953000
315,1664949296.675224,130,256,1,0,0,0,0,256,256,86.439000,6.303000,93.606000
316,1664949296.775224,131,256,6,0,0,0,0,256,256,85.242000,6.563000,92.755000
317,1664949296.875224,130,256,2,0,0,0,0,256,256,86.446000,6.984000,94.374000
318,1664949296.975224,131,256,4,0,0,0,0,256,256,84.508000,6.966000,92.382000
319,1664949297.075224,132,256,4,0,0,0,0,256,256,86.801000,6.601000,94.284000
