timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949400.875222,135,-1,0,8,0.9999,11.274,2.114
1664949401.075222,136,-1,0,9,0.9998,11.319,2.015
1664949401.275222,137,-1,0,5,0.9998,11.488,1.979
1664949401.475222,138,-1,0,5,0.9999,11.349,1.979
1664949401.675222,139,-1,0,9,0.9998,11.375,2.087
1664949401.875222,140,-1,0,4,0.9998,11.273,1.912
1664949402.075222,141,-1,0,5,0.9999,11.535,2.027
1664949402.275222,142,-1,0,5,0.9998,11.477,1.926
1664949402.475222,143,-1,0,2,0.9998,11.344,1.958
1664949402.675222,144,-1,0,2,0.9998,11.362,1.883
1664949402.875222,145,-1,0,3,0.9999,11.268,1.895
1664949403.075222,146,-1,0,4,0.9997,11.309,1.839
1664949403.275222,147,-1,0,1,0.9999,11.455,1.732
1664949403.475222,148,-1,0,1,0.9999,11.297,1.723
1664949403.675222,149,-1,0,0,0.9998,11.281,1.735
1664949403.875222,150,-1,0,0,0.9999,11.490,1.697
1664949404.075222,151,-1,0,1,0.9998,11.303,1.815
1664949404.275222,152,-1,0,1,0.9998,11.254,1.851
1664949404.475222,153,-1,0,1,0.9998,11.320,1.913
1664949404.675222,154,-1,0,1,0.9999,11.322,1.907
1664949404.875222,155,-1,0,1,0.9999,11.246,1.974
1664949405.075222,156,-1,0,1,0.9998,11.256,2.008
1664949405.275222,157,-1,0,1,0.9998,11.229,1.887
1664949405.475222,158,-1,0,2,0.9998,11.262,2.073
1664949405.675222,159,-1,0,2,0.9998,11.287,2.169
1664949405.875222,160,-1,0,4,0.9998,11.324,2.149
1664949406.075222,161,-1,0,2,0.9999,11.424,2.194
1664949406.275222,162,-1,0,2,0.9993,11.368,2.119
1664949406.475222,163,-1,0,5,1.0000,11.283,2.269
1664949406.675222,164,-1,0,3,0.9999,11.265,2.101
1664949406.875222,165,-1,0,4,0.9998,11.239,2.368
1664949407.075222,166,-1,0,7,0.9998,11.203,2.362
1664949407.275222,167,-1,0,10,0.9999,11.601,2.805
1664949407.475222,168,-1,0,11,0.9998,11.219,3.415
1664949407.675222,169,-1,0,13,0.9999,11.239,2.990
1664949407.875222,170,-1,0,7,0.9999,11.291,2.821
1664949408.075222,171,-1,0,10,0.9993,11.414,2.757
1664949408.275222,172,-1,0,9,0.9997,11.298,2.728
1664949408.475209,173,-1,0,7,0.9999,11.359,2.903
1664949408.675195,174,-1,0,4,0.9999,11.332,2.863
1664949408.875184,175,-1,0,7,0.9998,11.267,3.028
1664949409.075177,176,-1,0,9,0.9998,11.398,2.901
1664949409.275172,177,-1,0,8,0.9999,11.277,3.031
1664949409.475167,178,-1,0,10,0.9998,11.740,3.008
1664949409.675163,179,-1,0,17,0.9998,11.329,3.239
1664949409.875161,180,-1,0,9,0.9997,11.282,3.035
1664949410.075162,181,-1,0,9,0.9998,11.368,2.798
1664949410.275164,182,-1,0,3,0.9998,11.351,2.705
1664949410.475165,183,-1,0,4,0.9999,11.546,2.694
1664949410.675165,184,-1,0,10,0.9999,11.367,2.906
1664949410.875165,185,-1,0,11,0.9998,11.297,3.087
1664949411.075165,186,-1,0,12,0.9998,11.570,2.883
1664949411.275165,187,-1,0,8,0.9999,11.315,3.079
1664949411.475165,188,-1,0,7,0.9997,11.428,2.954
1664949411.675165,189,-1,0,15,0.9997,11.401,3.233
1664949411.875165,190,-1,0,6,0.9996,11.349,2.968
1664949412.075165,191,-1,0,6,0.9999,11.426,2.759
1664949412.275169,192,-1,0,4,0.9996,11.372,2.732
1664949412.475188,193,-1,0,6,0.9998,11.500,2.831
1664949412.675200,194,-1,0,5,0.9999,11.392,2.852
1664949412.875208,195,-1,0,9,1.0000,11.413,2.953
1664949413.075212,196,-1,0,9,0.9999,11.201,3.085
1664949413.275214,197,-1,0,9,0.9999,11.402,3.179
1664949413.475215,198,-1,0,15,0.9999,11.288,3.144
1664949413.675216,199,-1,0,7,0.9999,11.335,3.058
1664949413.875216,200,-1,0,7,0.9998,11.479,2.954
1664949414.075215,201,-1,0,6,0.9998,11.271,3.132
1664949414.275213,202,-1,0,11,0.9999,11.527,2.913
1664949414.475213,203,-1,0,2,0.9998,11.277,2.991
1664949414.675213,204,-1,0,5,0.9998,11.568,2.897
1664949414.875213,205,-1,0,6,0.9998,11.217,2.867
1664949415.075213,206,-1,0,6,0.9997,11.291,2.946
1664949415.275213,207,-1,0,2,0.9997,11.273,2.779
1664949415.475213,208,-1,0,8,0.9999,11.324,3.091
1664949415.675213,209,-1,0,7,0.9999,11.269,3.328
1664949415.875213,210,-1,0,7,0.9998,11.344,3.271
1664949416.075213,211,-1,0,9,0.9999,11.258,3.043
1664949416.275213,212,-1,0,3,0.9999,11.231,3.117
1664949416.475213,213,-1,0,5,0.9999,11.395,3.024
1664949416.675213,214,-1,0,7,0.9998,11.267,2.898
1664949416.875213,215,-1,0,5,0.9999,11.523,3.059
1664949417.075213,216,-1,0,9,0.9999,11.311,2.975
1664949417.275213,217,-1,0,5,1.0000,11.558,3.188
1664949417.475213,218,-1,0,3,0.9998,11.558,3.040
1664949417.675213,219,-1,0,5,0.9999,11.323,3.081
1664949417.875213,220,-1,0,11,0.9999,11.390,3.095
1664949418.075213,221,-1,0,10,0.9998,11.532,3.342
1664949418.275213,222,-1,0,6,0.9999,11.344,3.517
1664949418.475213,223,-1,0,7,0.9998,11.389,3.445
1664949418.675213,224,-1,0,6,0.9999,11.438,3.267
1664949418.875213,225,-1,0,6,0.9999,11.283,3.424
1664949419.075213,226,-1,0,9,0.9999,11.318,3.448
1664949419.275213,227,-1,0,13,0.9999,11.311,3.337
1664949419.475213,228,-1,0,11,0.9999,11.273,3.332
1664949419.675213,229,-1,0,8,0.9999,11.322,3.422
1664949419.875213,230,-1,0,9,0.9999,11.260,4.268
1664949420.075213,231,-1,0,14,0.9999,11.272,4.174
1664949420.275213,232,-1,0,7,0.9999,11.410,3.774
1664949420.475213,233,-1,0,9,0.9999,11.522,3.656
1664949420.675213,234,-1,0,7,0.9999,11.440,4.211
1664949420.875213,235,-1,0,6,0.9998,11.233,3.469
1664949421.075213,236,-1,0,6,0.9998,11.226,3.332
1664949421.275213,237,-1,0,12,0.9999,11.275,3.605
1664949421.475213,238,-1,0,12,0.9999,11.503,3.552
1664949421.675213,239,-1,0,10,0.9999,11.252,3.644
1664949421.875213,240,-1,0,9,0.9999,11.705,3.262
1664949422.075213,241,-1,0,9,0.9998,11.227,3.179
1664949422.275213,242,-1,0,6,0.9998,11.294,3.395
1664949422.475213,243,-1,0,6,0.9999,11.442,3.471
1664949422.675213,244,-1,0,4,0.9994,11.375,3.423
1664949422.875213,245,-1,0,7,0.9998,11.345,3.369
1664949423.075213,246,-1,0,4,0.9999,11.241,3.430
1664949423.275213,247,-1,0,4,0.9998,11.431,3.442
1664949423.475213,248,-1,0,4,0.9998,11.341,3.378
1664949423.675213,249,-1,0,4,0.9999,11.646,3.305
1664949423.875213,250,-1,0,4,0.9999,11.228,3.340
1664949424.075213,251,-1,0,4,0.9999,11.216,3.349
1664949424.275213,252,-1,0,2,0.9997,11.290,3.372
1664949424.475213,253,-1,0,3,0.9999,11.452,3.407
1664949424.675213,254,-1,0,5,0.9998,11.354,3.519
1664949424.875213,255,-1,0,6,0.9999,11.301,3.751
1664949425.075213,256,-1,0,3,0.9999,11.396,3.722
1664949425.275213,257,-1,0,4,0.9998,11.306,3.578
1664949425.475213,258,-1,0,2,0.9999,11.315,3.553
1664949425.675213,259,-1,0,3,0.9999,11.285,3.521
1664949425.875213,260,-1,0,4,0.9999,11.253,3.650
1664949426.075213,261,-1,0,4,0.9995,11.372,3.635
1664949426.275213,262,-1,0,6,0.9999,11.307,3.950
1664949426.475213,263,-1,0,11,0.9998,11.284,3.958
1664949426.675213,264,-1,0,9,0.9998,11.352,4.311
1664949426.875213,265,-1,0,6,1.0000,11.243,4.203
1664949427.075213,266,-1,0,6,0.9999,11.264,4.023
1664949427.275213,267,-1,0,6,0.9999,11.305,4.401
1664949427.475213,268,-1,0,6,0.9999,11.410,4.185
1664949427.675213,269,-1,0,9,0.9999,11.275,4.139
1664949427.875213,270,-1,0,16,0.9999,11.324,4.137
1664949428.075213,271,-1,0,34,0.9997,11.417,4.558
1664949428.275213,272,-1,0,11,0.9999,11.320,4.463
1664949428.475213,273,-1,0,14,1.0000,11.442,4.774
1664949428.675213,274,-1,0,22,0.9999,11.284,4.331
1664949428.875213,275,-1,0,14,0.9999,11.313,4.013
1664949429.075213,276,-1,0,8,0.9996,11.272,4.058
1664949429.275213,277,-1,0,22,0.9998,11.350,4.076
1664949429.475213,278,-1,0,8,0.9999,11.273,4.005
1664949429.675213,279,-1,0,6,0.9999,11.426,3.919
1664949429.875213,280,-1,0,7,0.9998,11.978,3.862
1664949430.075213,281,-1,0,6,0.9999,11.289,3.965
1664949430.275213,282,-1,0,8,0.9998,11.508,4.217
1664949430.475213,283,-1,0,7,0.9999,11.295,4.141
1664949430.675213,284,-1,0,11,0.9997,11.358,4.391
1664949430.875213,285,-1,0,10,0.9998,11.339,4.700
1664949431.075213,286,-1,0,15,0.9999,11.382,5.377
1664949431.275213,287,-1,0,9,0.9999,11.285,4.301
1664949431.475213,288,-1,0,12,0.9999,11.256,4.569
1664949431.675213,289,-1,0,9,0.9998,11.231,4.297
1664949431.875213,290,-1,0,12,0.9998,11.499,5.024
1664949432.075213,291,-1,0,11,0.9998,11.276,4.467
1664949432.275213,292,-1,0,11,0.9999,11.316,4.395
1664949432.475213,293,-1,0,12,0.9999,11.297,4.964
1664949432.675213,294,-1,0,16,0.9997,11.280,4.897
1664949432.875213,295,-1,0,9,0.9998,11.235,4.935
1664949433.075213,296,-1,0,6,0.9998,11.351,4.602
1664949433.275213,297,-1,0,14,0.9999,11.473,4.928
1664949433.475213,298,-1,0,14,0.9998,11.858,5.388
1664949433.675213,299,-1,0,0,0.9999,11.323,24.669
1664949433.875213,300,-1,0,15,0.9998,11.284,4.614
1664949434.075213,301,-1,0,14,0.9999,11.350,4.827
1664949434.275213,302,-1,0,10,0.9998,11.299,4.598
1664949434.475213,303,-1,0,18,0.9998,11.270,5.383
1664949434.675236,304,-1,0,9,0.9998,11.249,5.029
1664949434.875257,305,-1,0,7,0.9999,11.191,4.595
1664949435.075275,306,-1,0,8,0.9999,11.245,4.351
1664949435.275286,307,-1,0,8,0.9999,11.259,4.631
1664949435.475295,308,-1,0,2,0.9999,11.257,4.765
1664949435.675300,309,-1,0,11,0.9999,11.306,4.588
1664949435.875306,310,-1,0,10,0.9997,11.304,4.691
1664949436.075311,311,-1,0,4,0.9999,11.204,4.509
1664949436.275319,312,-1,0,7,0.9999,11.276,4.483
1664949436.475315,313,-1,0,6,0.9999,11.546,4.642
1664949436.675314,314,-1,0,4,0.9998,11.355,4.572
1664949436.875314,315,-1,0,10,0.9999,11.438,4.924
1664949437.075314,316,-1,0,9,0.9999,11.278,4.882
1664949437.275314,317,-1,0,7,0.9998,11.548,4.423
1664949437.475314,318,-1,0,4,0.9999,11.313,4.386
1664949437.675314,319,-1,0,6,0.9999,11.245,4.432
1664949437.875314,320,-1,0,4,0.9999,11.506,4.419
1664949438.075314,321,-1,0,3,0.9998,11.328,4.432
1664949438.275314,322,-1,0,8,1.0000,11.283,4.671
1664949438.475314,323,-1,0,6,0.9999,11.414,4.715
1664949438.675314,324,-1,0,5,0.9999,11.292,4.531
1664949438.875314,325,-1,0,5,0.9999,11.343,4.347
1664949439.075314,326,-1,0,1,0.9999,11.218,4.581
1664949439.275314,327,-1,0,4,0.9999,11.239,4.540
1664949439.475314,328,-1,0,3,1.0000,11.494,4.643
1664949439.675314,329,-1,0,3,0.9999,11.300,4.561
1664949439.875314,330,-1,0,3,0.9999,11.252,4.463
1664949440.075314,331,-1,0,4,0.9998,11.276,4.469
1664949440.275314,332,-1,0,2,0.9998,11.244,4.477
1664949440.475314,333,-1,0,5,0.9999,11.263,4.518
1664949440.675314,334,-1,0,1,0.9999,11.469,4.542
1664949440.875314,335,-1,0,1,0.9998,11.256,4.453
1664949441.075314,336,-1,0,1,0.9999,11.247,4.454
1664949441.275314,337,-1,0,2,0.9998,11.242,4.553
1664949441.475314,338,-1,0,1,0.9999,11.223,4.613
1664949441.675297,339,-1,0,3,0.9999,11.251,4.545
1664949441.875277,340,-1,0,2,0.9996,11.206,4.524
1664949442.075264,341,-1,0,1,0.9998,11.265,4.521
1664949442.275255,342,-1,0,1,0.9997,11.207,4.485
1664949442.475247,343,-1,0,1,0.9997,11.290,4.576
1664949442.675241,344,-1,0,1,0.9998,11.203,4.534
1664949442.875236,345,-1,0,2,0.9998,11.392,4.580
1664949443.075232,346,-1,0,2,0.9996,11.413,4.668
1664949443.275228,347,-1,0,2,0.9997,11.249,4.682
1664949443.475233,348,-1,0,0,0.9999,11.271,4.604
1664949443.675240,349,-1,0,2,0.9998,11.265,4.712
1664949443.875240,350,-1,0,8,0.9997,11.295,4.935
1664949444.075240,351,-1,0,11,0.9997,11.253,5.114
1664949444.275240,352,-1,0,8,0.9998,11.222,5.202
1664949444.475240,353,-1,0,8,0.9998,11.343,5.167
1664949444.675240,354,-1,0,11,0.9994,11.278,5.140
1664949444.875240,355,-1,0,7,0.9994,11.318,5.049
1664949445.075240,356,-1,0,10,0.9997,11.215,5.147
1664949445.275240,357,-1,0,7,0.9996,11.402,4.898
1664949445.475240,358,-1,0,7,0.9998,11.339,5.108
1664949445.675240,359,-1,0,6,0.9998,11.299,5.106
1664949445.875240,360,-1,0,2,0.9998,11.223,4.971
1664949446.075240,361,-1,0,3,0.9997,11.393,4.820
1664949446.275240,362,-1,0,1,0.9998,11.256,4.887
1664949446.475240,363,-1,0,3,0.9998,11.359,4.860
1664949446.675240,364,-1,0,0,0.9995,11.324,4.798
1664949446.875240,365,-1,0,1,0.9998,11.265,4.835
1664949447.075240,366,-1,0,1,0.9995,11.387,4.863
1664949447.275240,367,-1,0,0,0.9996,11.282,4.839
1664949447.475260,368,-1,0,0,0.9998,11.451,4.886
1664949447.675281,369,-1,0,0,0.9993,11.396,4.901
1664949447.875296,370,-1,0,3,0.9997,11.408,4.969
1664949448.075306,371,-1,0,2,0.9996,11.216,4.973
1664949448.275312,372,-1,0,1,0.9995,11.452,5.001
1664949448.475313,373,-1,0,3,0.9996,11.400,5.220
1664949448.675314,374,-1,0,4,0.9994,11.383,5.148
1664949448.875314,375,-1,0,1,0.9994,11.314,5.052
1664949449.075314,376,-1,0,3,0.9995,11.254,5.149
1664949449.275313,377,-1,0,3,0.9995,11.584,5.092
1664949449.475313,378,-1,0,2,0.9993,11.535,5.072
1664949449.675313,379,-1,0,0,0.9994,11.611,5.208
1664949449.875313,380,-1,0,1,0.9996,11.364,5.119
1664949450.075313,381,-1,0,0,0.9995,11.290,5.125
1664949450.275313,382,-1,0,2,0.9992,11.590,5.275
1664949450.475313,383,-1,0,1,0.9995,11.490,5.121
1664949450.675313,384,-1,0,0,0.9995,11.446,5.075
1664949450.875313,385,-1,0,0,0.9995,11.274,5.097
1664949451.075313,386,-1,0,0,0.9998,11.462,5.155
1664949451.275313,387,-1,0,0,0.9992,11.441,5.167
1664949451.475313,388,-1,0,0,0.9995,11.296,5.195
1664949451.675313,389,-1,0,0,0.9995,11.373,5.246
1664949451.875313,390,-1,0,0,0.9996,11.481,5.117
1664949452.075313,391,-1,0,0,0.9994,11.516,5.122
1664949452.275313,392,-1,0,0,0.9995,11.508,5.135
1664949452.475313,393,-1,0,0,0.9996,11.643,5.170
1664949452.675313,394,-1,0,0,0.9994,11.324,5.191
1664949452.875313,395,-1,0,0,0.9994,11.299,5.295
1664949453.075313,396,-1,0,0,0.9996,11.295,5.265
1664949453.275313,397,-1,0,0,0.9996,11.285,5.318
1664949453.475313,398,-1,0,0,0.9997,11.246,5.296
1664949453.675313,399,-1,0,0,0.9998,11.311,5.331
1664949453.875313,400,-1,0,1,0.9996,11.298,5.349
1664949454.075313,401,-1,0,0,0.9997,11.447,5.367
1664949454.275313,402,-1,0,0,0.9999,11.641,5.425
1664949454.475313,403,-1,0,0,0.9998,11.476,5.416
1664949454.675313,404,-1,0,0,0.9999,11.307,5.412
1664949454.875313,405,-1,0,0,0.9998,11.313,5.444
1664949455.075313,406,-1,0,1,0.9999,11.244,5.526
1664949455.275313,407,-1,0,1,0.9998,11.290,5.548
1664949455.475313,408,-1,0,2,1.0000,11.358,5.473
1664949455.675313,409,-1,0,3,0.9998,11.505,5.515
1664949455.875313,410,-1,0,1,0.9998,11.292,5.527
1664949456.075313,411,-1,0,0,0.9999,11.294,5.549
1664949456.275313,412,-1,0,1,0.9997,11.315,5.525
1664949456.475313,413,-1,0,1,0.9997,11.388,5.520
1664949456.675313,414,-1,0,3,1.0000,11.428,5.676
1664949456.875313,415,-1,0,6,0.9998,11.328,5.638
1664949457.075310,416,-1,0,0,0.9995,11.301,5.672
1664949457.275282,417,-1,0,1,0.9997,11.314,5.637
1664949457.475261,418,-1,0,1,0.9999,11.448,5.668
1664949457.675248,419,-1,0,1,0.9999,11.513,5.662
1664949457.875237,420,-1,0,0,0.9998,11.514,5.680
1664949458.075230,421,-1,0,3,0.9998,11.423,5.734
1664949458.275222,422,-1,0,1,0.9997,11.573,5.784
1664949458.475216,423,-1,0,3,0.9998,11.391,5.773
1664949458.675213,424,-1,0,4,0.9999,11.527,5.773
1664949458.875212,425,-1,0,3,0.9999,11.409,5.920
1664949459.075217,426,-1,0,4,0.9998,11.555,5.817
1664949459.275217,427,-1,0,8,0.9999,11.285,5.864
1664949459.475217,428,-1,0,5,0.9998,11.265,6.104
1664949459.675217,429,-1,0,3,0.9999,11.279,5.850
1664949459.875217,430,-1,0,1,0.9999,11.316,5.933
1664949460.075217,431,-1,0,1,0.9998,11.274,5.956
1664949460.275217,432,-1,0,5,0.9994,11.449,5.957
1664949460.475217,433,-1,0,4,0.9998,11.383,5.876
1664949460.675217,434,-1,0,7,0.9999,11.494,5.914
1664949460.875217,435,-1,0,1,0.9998,11.304,5.922
1664949461.075217,436,-1,0,1,0.9999,11.227,5.858
1664949461.275217,437,-1,0,0,0.9998,11.371,5.845
1664949461.475217,438,-1,0,3,0.9999,11.349,5.903
1664949461.675217,439,-1,0,3,0.9999,11.452,6.086
1664949461.875217,440,-1,0,2,0.9998,11.564,6.173
1664949462.075217,441,-1,0,4,0.9999,11.391,6.080
1664949462.275217,442,-1,0,3,0.9998,11.410,6.083
1664949462.475217,443,-1,0,7,0.9999,11.258,6.105
1664949462.675217,444,-1,0,6,0.9999,11.267,6.180
1664949462.875217,445,-1,0,6,0.9998,11.341,6.209
1664949463.075217,446,-1,0,8,0.9999,11.310,6.300
1664949463.275217,447,-1,0,5,0.9999,11.205,6.278
1664949463.475217,448,-1,0,10,0.9997,11.381,6.287
1664949463.675217,449,-1,0,6,0.9999,11.478,6.201
1664949463.875217,450,-1,0,5,0.9999,11.355,6.238
1664949464.075217,451,-1,0,6,0.9999,11.384,6.185
1664949464.275217,452,-1,0,4,0.9999,11.412,6.236
1664949464.475217,453,-1,0,7,1.0000,11.274,6.512
1664949464.675217,454,-1,0,7,1.0000,11.275,6.486
1664949464.875217,455,-1,0,7,0.9999,11.340,6.469
1664949465.075217,456,-1,0,5,0.9999,11.444,6.457
1664949465.275217,457,-1,0,7,0.9999,11.291,6.325
1664949465.475217,458,-1,0,10,0.9999,11.206,6.597
1664949465.675217,459,-1,0,9,0.9999,11.289,6.428
