timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066385.226063,53,-1,0,-1,-1.0000,-1.000,3.540
1666066385.425998,54,-1,0,-1,-1.0000,-1.000,3.295
1666066385.625959,55,-1,0,-1,-1.0000,-1.000,2.134
1666066385.825927,56,-1,0,-1,-1.0000,-1.000,2.266
1666066386.225889,57,-1,0,-1,-1.0000,-1.000,2.380
1666066386.425883,58,-1,0,-1,-1.0000,-1.000,2.491
1666066386.625880,59,-1,0,-1,-1.0000,-1.000,2.489
1666066386.825883,60,-1,0,-1,-1.0000,-1.000,4.315
1666066387.225890,61,-1,0,-1,-1.0000,-1.000,3.728
1666066387.425890,62,-1,0,-1,-1.0000,-1.000,3.253
1666066387.625890,63,-1,0,-1,-1.0000,-1.000,3.153
1666066387.825891,64,-1,0,-1,-1.0000,-1.000,2.269
1666066388.025891,65,-1,0,-1,-1.0000,-1.000,3.735
1666066388.225890,66,-1,0,-1,-1.0000,-1.000,2.384
1666066388.425890,67,-1,0,-1,-1.0000,-1.000,3.641
1666066388.825891,68,-1,0,-1,-1.0000,-1.000,3.097
1666066389.025891,69,-1,0,-1,-1.0000,-1.000,1.953
1666066389.225890,70,-1,0,-1,-1.0000,-1.000,1.917
1666066389.625890,71,-1,0,-1,-1.0000,-1.000,2.699
1666066390.025891,72,-1,0,-1,-1.0000,-1.000,2.029
1666066390.425890,73,-1,0,-1,-1.0000,-1.000,3.364
1666066390.625890,74,-1,0,-1,-1.0000,-1.000,3.220
1666066391.025891,75,-1,0,-1,-1.0000,-1.000,3.379
1666066391.425890,76,-1,0,-1,-1.0000,-1.000,3.386
1666066392.025891,77,-1,0,-1,-1.0000,-1.000,3.426
1666066392.625890,78,-1,0,-1,-1.0000,-1.000,3.279
1666066393.025891,79,-1,0,-1,-1.0000,-1.000,3.091
1666066393.425890,80,-1,0,-1,-1.0000,-1.000,2.994
1666066393.625890,81,-1,0,-1,-1.0000,-1.000,3.116
1666066393.825891,82,-1,0,-1,-1.0000,-1.000,3.418
1666066394.025891,83,-1,0,-1,-1.0000,-1.000,3.324
1666066394.225890,84,-1,0,-1,-1.0000,-1.000,3.499
1666066394.425921,85,-1,0,-1,-1.0000,-1.000,2.183
1666066394.626024,86,-1,0,-1,-1.0000,-1.000,3.139
1666066394.826093,87,-1,0,-1,-1.0000,-1.000,3.106
1666066395.026145,88,-1,0,-1,-1.0000,-1.000,3.566
1666066395.226211,89,-1,0,-1,-1.0000,-1.000,3.001
1666066395.426282,90,-1,0,-1,-1.0000,-1.000,2.189
1666066395.626315,91,-1,0,-1,-1.0000,-1.000,2.241
1666066395.826341,92,-1,0,-1,-1.0000,-1.000,2.302
1666066396.026378,93,-1,0,-1,-1.0000,-1.000,3.401
1666066396.226406,94,-1,0,-1,-1.0000,-1.000,3.555
1666066396.426425,95,-1,0,-1,-1.0000,-1.000,3.993
1666066396.626426,96,-1,0,-1,-1.0000,-1.000,2.490
1666066396.826426,97,-1,0,-1,-1.0000,-1.000,2.449
1666066397.226425,98,-1,0,-1,-1.0000,-1.000,3.094
1666066397.426425,99,-1,0,-1,-1.0000,-1.000,3.022
1666066397.626426,100,-1,0,-1,-1.0000,-1.000,2.911
1666066397.826426,101,-1,0,-1,-1.0000,-1.000,2.153
1666066398.026426,102,-1,0,-1,-1.0000,-1.000,1.994
1666066398.226425,103,-1,0,-1,-1.0000,-1.000,2.266
1666066398.426557,104,-1,0,-1,-1.0000,-1.000,2.071
1666066398.626734,105,-1,0,-1,-1.0000,-1.000,2.394
1666066398.826886,106,-1,0,-1,-1.0000,-1.000,3.304
1666066399.027021,107,-1,0,-1,-1.0000,-1.000,3.568
1666066399.227152,108,-1,0,-1,-1.0000,-1.000,2.367
1666066399.427269,109,-1,0,-1,-1.0000,-1.000,3.257
1666066399.627352,110,-1,0,-1,-1.0000,-1.000,3.123
1666066399.827434,111,-1,0,-1,-1.0000,-1.000,3.831
1666066400.027508,112,-1,0,-1,-1.0000,-1.000,3.415
1666066400.227508,113,-1,0,-1,-1.0000,-1.000,3.421
1666066400.427508,114,-1,0,-1,-1.0000,-1.000,3.431
1666066400.627508,115,-1,0,-1,-1.0000,-1.000,3.407
1666066400.827508,116,-1,0,-1,-1.0000,-1.000,3.175
1666066401.027508,117,-1,0,-1,-1.0000,-1.000,3.302
1666066401.227508,118,-1,0,-1,-1.0000,-1.000,3.212
1666066401.427508,119,-1,0,-1,-1.0000,-1.000,3.140
1666066401.627322,120,-1,0,-1,-1.0000,-1.000,2.367
1666066401.827174,121,-1,0,-1,-1.0000,-1.000,2.288
1666066402.027102,122,-1,0,-1,-1.0000,-1.000,3.486
1666066402.227060,123,-1,0,-1,-1.0000,-1.000,3.380
1666066402.427047,124,-1,0,-1,-1.0000,-1.000,2.279
1666066402.627056,125,-1,0,-1,-1.0000,-1.000,2.297
1666066402.827065,126,-1,0,-1,-1.0000,-1.000,2.443
1666066403.027080,127,-1,0,-1,-1.0000,-1.000,3.911
1666066403.227103,128,-1,0,-1,-1.0000,-1.000,3.439
1666066403.427158,129,-1,0,-1,-1.0000,-1.000,3.483
1666066403.627188,130,-1,0,-1,-1.0000,-1.000,3.043
1666066403.827188,131,-1,0,-1,-1.0000,-1.000,2.745
1666066404.027188,132,-1,0,-1,-1.0000,-1.000,3.026
1666066404.227188,133,-1,0,-1,-1.0000,-1.000,3.286
1666066404.427334,134,-1,0,-1,-1.0000,-1.000,2.114
1666066404.627508,135,-1,0,-1,-1.0000,-1.000,1.965
1666066404.827508,136,-1,0,-1,-1.0000,-1.000,2.800
1666066405.027508,137,-1,0,-1,-1.0000,-1.000,3.140
1666066405.227508,138,-1,0,-1,-1.0000,-1.000,2.195
1666066405.427508,139,-1,0,-1,-1.0000,-1.000,2.014
1666066405.627508,140,-1,0,-1,-1.0000,-1.000,2.005
1666066405.827508,141,-1,0,-1,-1.0000,-1.000,2.113
1666066406.027508,142,-1,0,-1,-1.0000,-1.000,2.248
1666066406.227508,143,-1,0,-1,-1.0000,-1.000,3.288
1666066406.427508,144,-1,0,-1,-1.0000,-1.000,2.296
1666066406.627508,145,-1,0,-1,-1.0000,-1.000,2.302
1666066406.827508,146,-1,0,-1,-1.0000,-1.000,2.423
1666066407.027508,147,-1,0,-1,-1.0000,-1.000,2.447
1666066407.227508,148,-1,0,-1,-1.0000,-1.000,2.206
1666066407.427508,149,-1,0,-1,-1.0000,-1.000,2.429
1666066407.627508,150,-1,0,-1,-1.0000,-1.000,2.450
1666066407.827508,151,-1,0,-1,-1.0000,-1.000,2.390
1666066408.027508,152,-1,0,-1,-1.0000,-1.000,3.460
1666066408.227508,153,-1,0,-1,-1.0000,-1.000,3.386
1666066408.427469,154,-1,0,-1,-1.0000,-1.000,3.118
1666066408.627262,155,-1,0,-1,-1.0000,-1.000,3.014
1666066408.827108,156,-1,0,-1,-1.0000,-1.000,2.152
1666066409.027007,157,-1,0,-1,-1.0000,-1.000,3.721
1666066409.226933,158,-1,0,-1,-1.0000,-1.000,3.516
1666066409.426876,159,-1,0,-1,-1.0000,-1.000,2.344
1666066409.826803,160,-1,0,-1,-1.0000,-1.000,2.350
1666066410.226726,161,-1,0,-1,-1.0000,-1.000,3.833
1666066410.626684,162,-1,0,-1,-1.0000,-1.000,2.211
1666066411.026684,163,-1,0,-1,-1.0000,-1.000,3.439
1666066411.426684,164,-1,0,-1,-1.0000,-1.000,3.350
1666066411.826684,165,-1,0,-1,-1.0000,-1.000,2.504
1666066412.426517,166,-1,0,-1,-1.0000,-1.000,3.707
1666066412.826391,167,-1,0,-1,-1.0000,-1.000,3.140
1666066413.226333,168,-1,0,-1,-1.0000,-1.000,2.258
1666066413.426314,169,-1,0,-1,-1.0000,-1.000,2.407
1666066413.626304,170,-1,0,-1,-1.0000,-1.000,2.517
1666066413.826290,171,-1,0,-1,-1.0000,-1.000,3.468
1666066414.026290,172,-1,0,-1,-1.0000,-1.000,3.632
1666066414.226326,173,-1,0,-1,-1.0000,-1.000,4.161
1666066414.426327,174,-1,0,-1,-1.0000,-1.000,3.466
1666066414.626327,175,-1,0,-1,-1.0000,-1.000,3.598
1666066415.026327,176,-1,0,-1,-1.0000,-1.000,3.766
1666066415.426327,177,-1,0,-1,-1.0000,-1.000,3.359
1666066415.626327,178,-1,0,-1,-1.0000,-1.000,3.590
1666066415.826327,179,-1,0,-1,-1.0000,-1.000,3.364
1666066416.226326,180,-1,0,-1,-1.0000,-1.000,3.389
1666066416.426327,181,-1,0,-1,-1.0000,-1.000,3.542
1666066416.826327,182,-1,0,-1,-1.0000,-1.000,3.525
1666066417.426095,183,-1,0,-1,-1.0000,-1.000,2.396
1666066417.825971,184,-1,0,-1,-1.0000,-1.000,3.219
1666066418.225887,185,-1,0,-1,-1.0000,-1.000,2.386
1666066418.625840,186,-1,0,-1,-1.0000,-1.000,3.991
1666066419.025816,187,-1,0,-1,-1.0000,-1.000,3.609
1666066419.225816,188,-1,0,-1,-1.0000,-1.000,3.458
1666066419.425816,189,-1,0,-1,-1.0000,-1.000,3.498
1666066419.625816,190,-1,0,-1,-1.0000,-1.000,3.556
1666066420.025816,191,-1,0,-1,-1.0000,-1.000,2.373
1666066420.225816,192,-1,0,-1,-1.0000,-1.000,3.897
1666066420.625816,193,-1,0,-1,-1.0000,-1.000,3.405
1666066421.025816,194,-1,0,-1,-1.0000,-1.000,2.321
1666066421.425816,195,-1,0,-1,-1.0000,-1.000,3.223
1666066421.825816,196,-1,0,-1,-1.0000,-1.000,2.217
1666066422.225816,197,-1,0,-1,-1.0000,-1.000,2.364
1666066422.625816,198,-1,0,-1,-1.0000,-1.000,2.255
1666066423.025816,199,-1,0,-1,-1.0000,-1.000,2.313
1666066423.225816,200,-1,0,-1,-1.0000,-1.000,2.334
1666066423.625816,201,-1,0,-1,-1.0000,-1.000,2.249
1666066424.025816,202,-1,0,-1,-1.0000,-1.000,3.942
1666066424.425718,203,-1,0,-1,-1.0000,-1.000,2.131
1666066424.825660,204,-1,0,-1,-1.0000,-1.000,3.314
1666066425.225636,205,-1,0,-1,-1.0000,-1.000,2.328
1666066425.625629,206,-1,0,-1,-1.0000,-1.000,2.173
1666066426.025627,207,-1,0,-1,-1.0000,-1.000,3.021
1666066426.425626,208,-1,0,-1,-1.0000,-1.000,2.233
1666066426.825626,209,-1,0,-1,-1.0000,-1.000,2.102
1666066427.225626,210,-1,0,-1,-1.0000,-1.000,3.131
1666066427.625626,211,-1,0,-1,-1.0000,-1.000,3.843
1666066427.825626,212,-1,0,-1,-1.0000,-1.000,3.383
1666066428.225626,213,-1,0,-1,-1.0000,-1.000,3.422
1666066428.425626,214,-1,0,-1,-1.0000,-1.000,2.506
1666066428.625626,215,-1,0,-1,-1.0000,-1.000,2.482
1666066428.825626,216,-1,0,-1,-1.0000,-1.000,2.766
1666066429.025626,217,-1,0,-1,-1.0000,-1.000,2.694
1666066429.425626,218,-1,0,-1,-1.0000,-1.000,3.438
1666066429.625626,219,-1,0,-1,-1.0000,-1.000,3.574
1666066430.025626,220,-1,0,-1,-1.0000,-1.000,2.531
1666066430.425626,221,-1,0,-1,-1.0000,-1.000,3.308
1666066430.825626,222,-1,0,-1,-1.0000,-1.000,2.221
1666066431.025626,223,-1,0,-1,-1.0000,-1.000,3.507
1666066431.225626,224,-1,0,-1,-1.0000,-1.000,4.221
1666066431.425626,225,-1,0,-1,-1.0000,-1.000,3.435
1666066431.625626,226,-1,0,-1,-1.0000,-1.000,2.442
1666066431.825626,227,-1,0,-1,-1.0000,-1.000,2.358
1666066432.025626,228,-1,0,-1,-1.0000,-1.000,2.477
1666066432.225626,229,-1,0,-1,-1.0000,-1.000,3.779
1666066432.425626,230,-1,0,-1,-1.0000,-1.000,3.460
1666066432.625626,231,-1,0,-1,-1.0000,-1.000,2.512
1666066432.825626,232,-1,0,-1,-1.0000,-1.000,4.370
1666066433.225626,233,-1,0,-1,-1.0000,-1.000,2.779
1666066433.625626,234,-1,0,-1,-1.0000,-1.000,2.575
1666066433.825626,235,-1,0,-1,-1.0000,-1.000,2.496
1666066434.025626,236,-1,0,-1,-1.0000,-1.000,2.438
1666066434.225626,237,-1,0,-1,-1.0000,-1.000,2.546
1666066434.425626,238,-1,0,-1,-1.0000,-1.000,2.696
1666066434.625626,239,-1,0,-1,-1.0000,-1.000,2.734
1666066434.825626,240,-1,0,-1,-1.0000,-1.000,2.850
1666066435.025626,241,-1,0,-1,-1.0000,-1.000,2.886
1666066435.225626,242,-1,0,-1,-1.0000,-1.000,2.734
1666066435.425626,243,-1,0,-1,-1.0000,-1.000,2.655
1666066435.625626,244,-1,0,-1,-1.0000,-1.000,2.553
1666066435.825626,245,-1,0,-1,-1.0000,-1.000,2.486
1666066436.025626,246,-1,0,-1,-1.0000,-1.000,3.700
1666066436.225626,247,-1,0,-1,-1.0000,-1.000,2.877
1666066436.425626,248,-1,0,-1,-1.0000,-1.000,2.881
1666066436.625626,249,-1,0,-1,-1.0000,-1.000,2.932
1666066436.825626,250,-1,0,-1,-1.0000,-1.000,4.140
1666066437.025626,251,-1,0,-1,-1.0000,-1.000,2.836
1666066437.225626,252,-1,0,-1,-1.0000,-1.000,3.739
1666066437.425626,253,-1,0,-1,-1.0000,-1.000,2.912
1666066437.625626,254,-1,0,-1,-1.0000,-1.000,4.541
1666066437.825626,255,-1,0,-1,-1.0000,-1.000,2.969
1666066438.225626,256,-1,0,-1,-1.0000,-1.000,2.920
1666066438.625626,257,-1,0,-1,-1.0000,-1.000,2.898
1666066439.225626,258,-1,0,-1,-1.0000,-1.000,2.766
1666066439.425626,259,-1,0,-1,-1.0000,-1.000,2.996
1666066439.625626,260,-1,0,-1,-1.0000,-1.000,2.778
1666066440.225626,261,-1,0,-1,-1.0000,-1.000,2.842
1666066441.025626,262,-1,0,-1,-1.0000,-1.000,2.655
1666066442.025775,263,-1,0,-1,-1.0000,-1.000,3.598
1666066442.825784,264,-1,0,-1,-1.0000,-1.000,2.576
1666066443.025784,265,-1,0,-1,-1.0000,-1.000,1.780
1666066443.225781,266,-1,0,-1,-1.0000,-1.000,1.760
1666066443.625782,267,-1,0,-1,-1.0000,-1.000,2.281
1666066444.025782,268,-1,0,-1,-1.0000,-1.000,2.723
1666066444.225781,269,-1,0,-1,-1.0000,-1.000,4.214
1666066444.425781,270,-1,0,-1,-1.0000,-1.000,4.228
1666066444.625782,271,-1,0,-1,-1.0000,-1.000,4.189
1666066444.825782,272,-1,0,-1,-1.0000,-1.000,2.929
1666066445.025782,273,-1,0,-1,-1.0000,-1.000,4.005
1666066445.225781,274,-1,0,-1,-1.0000,-1.000,3.773
1666066445.425781,275,-1,0,-1,-1.0000,-1.000,2.461
1666066445.625782,276,-1,0,-1,-1.0000,-1.000,2.322
1666066445.825782,277,-1,0,-1,-1.0000,-1.000,3.744
1666066446.025782,278,-1,0,-1,-1.0000,-1.000,2.712
1666066446.225781,279,-1,0,-1,-1.0000,-1.000,2.344
1666066446.425766,280,-1,0,-1,-1.0000,-1.000,3.211
1666066446.625696,281,-1,0,-1,-1.0000,-1.000,3.312
1666066446.825649,282,-1,0,-1,-1.0000,-1.000,3.182
1666066447.025605,283,-1,0,-1,-1.0000,-1.000,3.793
1666066447.225570,284,-1,0,-1,-1.0000,-1.000,3.393
1666066447.425555,285,-1,0,-1,-1.0000,-1.000,3.779
1666066447.625551,286,-1,0,-1,-1.0000,-1.000,4.036
1666066447.825550,287,-1,0,-1,-1.0000,-1.000,2.406
1666066448.025545,288,-1,0,-1,-1.0000,-1.000,2.335
1666066448.225535,289,-1,0,-1,-1.0000,-1.000,3.721
1666066448.425526,290,-1,0,-1,-1.0000,-1.000,3.962
1666066448.625526,291,-1,0,-1,-1.0000,-1.000,3.966
1666066448.825526,292,-1,0,-1,-1.0000,-1.000,3.734
1666066449.025526,293,-1,0,-1,-1.0000,-1.000,3.546
1666066449.225526,294,-1,0,-1,-1.0000,-1.000,3.275
1666066449.425526,295,-1,0,-1,-1.0000,-1.000,3.315
1666066449.625526,296,-1,0,-1,-1.0000,-1.000,2.553
1666066449.825526,297,-1,0,-1,-1.0000,-1.000,2.722
1666066450.225526,298,-1,0,-1,-1.0000,-1.000,4.433
1666066450.625526,299,-1,0,-1,-1.0000,-1.000,3.589
1666066451.025526,300,-1,0,-1,-1.0000,-1.000,2.426
1666066451.425526,301,-1,0,-1,-1.0000,-1.000,2.311
1666066451.825526,302,-1,0,-1,-1.0000,-1.000,2.433
1666066452.225526,303,-1,0,-1,-1.0000,-1.000,4.212
1666066452.825526,304,-1,0,-1,-1.0000,-1.000,3.441
1666066453.225526,305,-1,0,-1,-1.0000,-1.000,2.866
1666066454.025526,306,-1,0,-1,-1.0000,-1.000,2.707
1666066454.625526,307,-1,0,-1,-1.0000,-1.000,4.174
1666066455.225526,308,-1,0,-1,-1.0000,-1.000,2.371
1666066455.825526,309,-1,0,-1,-1.0000,-1.000,4.064
1666066456.425526,310,-1,0,-1,-1.0000,-1.000,2.444
1666066457.225526,311,-1,0,-1,-1.0000,-1.000,3.527
1666066457.825526,312,-1,0,-1,-1.0000,-1.000,3.618
1666066458.425526,313,-1,0,-1,-1.0000,-1.000,3.638
1666066458.825526,314,-1,0,-1,-1.0000,-1.000,2.490
1666066459.425526,315,-1,0,-1,-1.0000,-1.000,3.193
1666066460.025526,316,-1,0,-1,-1.0000,-1.000,4.245
1666066460.425526,317,-1,0,-1,-1.0000,-1.000,3.601
1666066461.025526,318,-1,0,-1,-1.0000,-1.000,2.726
1666066461.625526,319,-1,0,-1,-1.0000,-1.000,3.611
1666066462.225526,320,-1,0,-1,-1.0000,-1.000,3.684
1666066462.625526,321,-1,0,-1,-1.0000,-1.000,3.534
1666066463.025526,322,-1,0,-1,-1.0000,-1.000,3.589
1666066463.625526,323,-1,0,-1,-1.0000,-1.000,3.939
1666066464.025526,324,-1,0,-1,-1.0000,-1.000,3.570
1666066464.625526,325,-1,0,-1,-1.0000,-1.000,4.124
1666066465.025526,326,-1,0,-1,-1.0000,-1.000,2.420
1666066465.225526,327,-1,0,-1,-1.0000,-1.000,2.510
1666066465.425526,328,-1,0,-1,-1.0000,-1.000,3.114
1666066465.625526,329,-1,0,-1,-1.0000,-1.000,4.305
1666066465.825526,330,-1,0,-1,-1.0000,-1.000,3.890
1666066466.025526,331,-1,0,-1,-1.0000,-1.000,3.701
1666066466.225526,332,-1,0,-1,-1.0000,-1.000,3.550
1666066466.425544,333,-1,0,-1,-1.0000,-1.000,3.954
1666066466.625600,334,-1,0,-1,-1.0000,-1.000,4.319
1666066466.825644,335,-1,0,-1,-1.0000,-1.000,4.628
1666066467.025680,336,-1,0,-1,-1.0000,-1.000,2.701
1666066467.225711,337,-1,0,-1,-1.0000,-1.000,2.457
1666066467.425739,338,-1,0,-1,-1.0000,-1.000,2.589
1666066467.625764,339,-1,0,-1,-1.0000,-1.000,2.671
1666066467.825789,340,-1,0,-1,-1.0000,-1.000,2.602
1666066468.025814,341,-1,0,-1,-1.0000,-1.000,4.142
1666066468.225838,342,-1,0,-1,-1.0000,-1.000,3.828
1666066468.425859,343,-1,0,-1,-1.0000,-1.000,2.700
1666066468.625859,344,-1,0,-1,-1.0000,-1.000,2.628
1666066468.825860,345,-1,0,-1,-1.0000,-1.000,2.668
1666066469.025860,346,-1,0,-1,-1.0000,-1.000,2.585
1666066469.225859,347,-1,0,-1,-1.0000,-1.000,4.105
1666066469.425859,348,-1,0,-1,-1.0000,-1.000,3.610
1666066469.625859,349,-1,0,-1,-1.0000,-1.000,4.109
1666066469.825860,350,-1,0,-1,-1.0000,-1.000,4.232
1666066470.025901,351,-1,0,-1,-1.0000,-1.000,4.257
1666066470.226003,352,-1,0,-1,-1.0000,-1.000,4.090
1666066470.426099,353,-1,0,-1,-1.0000,-1.000,3.919
1666066470.626199,354,-1,0,-1,-1.0000,-1.000,2.694
1666066470.826313,355,-1,0,-1,-1.0000,-1.000,2.550
1666066471.026428,356,-1,0,-1,-1.0000,-1.000,2.654
1666066471.226547,357,-1,0,-1,-1.0000,-1.000,3.629
1666066471.426661,358,-1,0,-1,-1.0000,-1.000,3.677
1666066471.626770,359,-1,0,-1,-1.0000,-1.000,3.614
1666066471.826863,360,-1,0,-1,-1.0000,-1.000,2.623
1666066472.026918,361,-1,0,-1,-1.0000,-1.000,2.595
1666066472.226918,362,-1,0,-1,-1.0000,-1.000,2.706
1666066472.426918,363,-1,0,-1,-1.0000,-1.000,3.765
1666066472.626918,364,-1,0,-1,-1.0000,-1.000,3.984
1666066472.826918,365,-1,0,-1,-1.0000,-1.000,4.014
1666066473.026918,366,-1,0,-1,-1.0000,-1.000,4.317
1666066473.226918,367,-1,0,-1,-1.0000,-1.000,4.016
1666066473.426918,368,-1,0,-1,-1.0000,-1.000,2.495
1666066473.626918,369,-1,0,-1,-1.0000,-1.000,4.012
1666066473.826918,370,-1,0,-1,-1.0000,-1.000,3.562
1666066474.026918,371,-1,0,-1,-1.0000,-1.000,3.945
1666066474.226918,372,-1,0,-1,-1.0000,-1.000,4.136
1666066474.426918,373,-1,0,-1,-1.0000,-1.000,2.391
1666066474.626918,374,-1,0,-1,-1.0000,-1.000,2.733
1666066474.826918,375,-1,0,-1,-1.0000,-1.000,2.547
1666066475.026918,376,-1,0,-1,-1.0000,-1.000,2.556
1666066475.226918,377,-1,0,-1,-1.0000,-1.000,2.619
1666066475.426918,378,-1,0,-1,-1.0000,-1.000,2.479
1666066475.626918,379,-1,0,-1,-1.0000,-1.000,2.484
1666066475.826918,380,-1,0,-1,-1.0000,-1.000,4.264
1666066476.026918,381,-1,0,-1,-1.0000,-1.000,2.465
1666066476.226918,382,-1,0,-1,-1.0000,-1.000,2.409
1666066476.426918,383,-1,0,-1,-1.0000,-1.000,3.474
1666066476.626918,384,-1,0,-1,-1.0000,-1.000,3.564
1666066476.826918,385,-1,0,-1,-1.0000,-1.000,3.766
1666066477.026918,386,-1,0,-1,-1.0000,-1.000,4.113
1666066477.226918,387,-1,0,-1,-1.0000,-1.000,4.118
1666066477.426918,388,-1,0,-1,-1.0000,-1.000,4.021
1666066477.626918,389,-1,0,-1,-1.0000,-1.000,2.930
1666066477.826918,390,-1,0,-1,-1.0000,-1.000,2.757
1666066478.026918,391,-1,0,-1,-1.0000,-1.000,2.705
1666066478.226918,392,-1,0,-1,-1.0000,-1.000,2.685
1666066478.426918,393,-1,0,-1,-1.0000,-1.000,2.523
1666066478.626918,394,-1,0,-1,-1.0000,-1.000,2.411
1666066478.826918,395,-1,0,-1,-1.0000,-1.000,2.507
1666066479.026918,396,-1,0,-1,-1.0000,-1.000,2.399
1666066479.226918,397,-1,0,-1,-1.0000,-1.000,2.609
1666066479.426918,398,-1,0,-1,-1.0000,-1.000,2.663
1666066479.626918,399,-1,0,-1,-1.0000,-1.000,3.512
1666066479.826918,400,-1,0,-1,-1.0000,-1.000,3.395
1666066480.026918,401,-1,0,-1,-1.0000,-1.000,3.578
1666066480.226918,402,-1,0,-1,-1.0000,-1.000,3.556
1666066480.426918,403,-1,0,-1,-1.0000,-1.000,3.640
1666066480.626918,404,-1,0,-1,-1.0000,-1.000,3.613
1666066480.826918,405,-1,0,-1,-1.0000,-1.000,2.542
1666066481.026918,406,-1,0,-1,-1.0000,-1.000,3.541
1666066481.226918,407,-1,0,-1,-1.0000,-1.000,3.691
1666066481.426918,408,-1,0,-1,-1.0000,-1.000,2.853
1666066481.626918,409,-1,0,-1,-1.0000,-1.000,2.953
1666066481.826918,410,-1,0,-1,-1.0000,-1.000,2.867
1666066482.026918,411,-1,0,-1,-1.0000,-1.000,3.905
1666066482.226918,412,-1,0,-1,-1.0000,-1.000,2.457
1666066482.426918,413,-1,0,-1,-1.0000,-1.000,3.556
1666066482.626918,414,-1,0,-1,-1.0000,-1.000,3.582
1666066482.826918,415,-1,0,-1,-1.0000,-1.000,3.562
1666066483.026918,416,-1,0,-1,-1.0000,-1.000,4.140
1666066483.226918,417,-1,0,-1,-1.0000,-1.000,3.878
1666066483.426918,418,-1,0,-1,-1.0000,-1.000,3.711
1666066483.626918,419,-1,0,-1,-1.0000,-1.000,3.617
1666066483.826776,420,-1,0,-1,-1.0000,-1.000,2.910
