frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1666066372.826140,247,256,0,256,141,0,0,10,256,6.930000,0.000000,15.719000
56,1666066372.926140,243,256,0,256,137,0,0,15,256,6.946000,0.000000,15.059000
57,1666066373.026140,241,256,0,256,135,0,0,16,256,6.931000,0.000000,14.730000
58,1666066373.126140,233,256,0,256,141,0,0,25,256,6.935000,0.000000,14.933000
59,1666066373.226140,242,256,0,256,133,0,0,14,256,6.962000,0.000000,15.041000
60,1666066373.326140,241,256,0,256,134,0,0,15,256,6.961000,0.000000,15.561000
61,1666066373.426140,236,256,0,256,127,0,0,21,256,6.934000,0.000000,15.583000
62,1666066373.526140,235,256,0,256,123,0,0,24,256,6.960000,0.000000,15.036000
63,1666066373.626140,236,256,0,256,130,0,0,21,256,6.962000,0.000000,15.464000
64,1666066373.726140,243,256,0,256,133,0,0,14,256,6.921000,0.000000,15.511000
65,1666066373.826140,241,256,0,256,143,0,0,15,256,6.939000,0.000000,15.309000
66,1666066373.926140,244,256,0,256,156,0,0,14,256,6.904000,0.000000,15.962000
67,1666066374.026140,245,256,0,256,151,0,0,12,256,6.968000,0.000000,15.946000
68,1666066374.126140,245,256,0,256,148,0,0,11,256,6.971000,0.000000,18.832000
69,1666066374.226140,238,256,0,256,154,0,0,19,256,6.892000,0.000000,16.514000
70,1666066374.326140,225,256,0,256,148,0,0,33,256,6.896000,0.000000,16.230000
71,1666066374.426140,237,256,0,256,135,0,0,22,256,6.898000,0.000000,15.733000
72,1666066374.526140,241,256,0,256,144,0,0,16,256,6.913000,0.000000,15.468000
73,1666066374.626140,245,256,0,256,146,0,0,14,256,6.897000,0.000000,15.283000
74,1666066374.726140,246,256,0,256,152,0,0,12,256,6.872000,0.000000,14.476000
75,1666066374.826140,249,256,0,256,145,0,0,8,256,6.880000,0.000000,14.221000
76,1666066374.926140,251,256,0,256,146,0,0,6,256,6.875000,0.000000,13.861000
77,1666066375.026140,228,256,0,256,152,0,0,31,256,6.863000,0.000000,14.331000
78,1666066375.126140,213,256,0,256,153,0,0,45,256,6.868000,0.000000,14.697000
79,1666066375.226140,221,256,0,256,142,0,0,35,256,6.845000,0.000000,14.638000
80,1666066375.326140,250,256,0,256,141,0,0,9,256,6.857000,0.000000,13.844000
81,1666066375.426140,244,256,0,256,154,0,0,14,256,6.884000,0.000000,14.107000
82,1666066375.526140,247,256,0,256,153,0,0,9,256,6.879000,0.000000,13.623000
83,1666066375.626140,244,256,0,256,148,0,0,13,256,6.887000,0.000000,14.582000
84,1666066375.726140,252,256,0,256,153,0,0,5,256,6.937000,0.000000,14.682000
85,1666066375.826140,249,256,0,256,159,0,0,7,256,6.910000,0.000000,14.947000
86,1666066375.926140,247,256,0,256,160,0,0,9,256,6.867000,0.000000,13.724000
87,1666066376.026140,251,256,0,256,156,0,0,6,256,6.838000,0.000000,13.583000
88,1666066376.126140,247,256,0,256,147,0,0,9,256,6.872000,0.000000,14.025000
89,1666066376.226140,246,256,0,256,128,0,0,10,256,6.865000,0.000000,13.905000
90,1666066376.326140,242,256,0,256,124,0,0,14,256,6.871000,0.000000,14.015000
91,1666066376.426140,241,256,0,256,142,0,0,16,256,6.889000,0.000000,14.308000
92,1666066376.526140,235,256,0,256,134,0,0,23,256,6.886000,0.000000,14.150000
93,1666066376.626140,231,256,0,256,146,0,0,27,256,6.858000,0.000000,14.134000
94,1666066376.726140,223,256,0,256,143,0,0,34,256,6.880000,0.000000,14.534000
95,1666066376.826140,232,256,0,256,135,0,0,25,256,6.875000,0.000000,13.864000
96,1666066376.926140,232,256,0,256,149,0,0,26,256,6.906000,0.000000,14.548000
97,1666066377.026140,238,256,0,256,142,0,0,20,256,6.875000,0.000000,14.064000
98,1666066377.126140,241,256,0,256,146,0,0,15,256,6.870000,0.000000,14.207000
99,1666066377.226140,236,256,0,256,134,0,0,20,256,6.865000,0.000000,14.096000
100,1666066377.326140,241,256,0,256,130,0,0,16,256,6.882000,0.000000,14.192000
101,1666066377.426140,231,256,0,256,139,0,0,26,256,6.888000,0.000000,14.592000
102,1666066377.526140,244,256,0,256,126,0,0,13,256,6.870000,0.000000,14.264000
103,1666066377.626140,239,256,0,256,122,0,0,17,256,6.897000,0.000000,14.885000
104,1666066377.726140,239,256,0,256,114,0,0,17,256,6.878000,0.000000,14.653000
105,1666066377.826140,240,256,0,256,128,0,0,16,256,6.883000,0.000000,14.767000
106,1666066377.926140,238,256,0,256,124,0,0,19,256,6.902000,0.000000,14.565000
107,1666066378.026140,234,256,0,256,131,0,0,22,256,6.893000,0.000000,14.849000
108,1666066378.126140,241,256,0,256,136,0,0,16,256,6.881000,0.000000,14.504000
109,1666066378.226140,237,256,0,256,129,0,0,19,256,6.890000,0.000000,14.573000
110,1666066378.326140,225,256,0,256,131,0,0,31,256,6.926000,0.000000,14.514000
111,1666066378.426140,235,256,0,256,135,0,0,21,256,6.880000,0.000000,14.329000
112,1666066378.526140,247,256,0,256,143,0,0,10,256,6.856000,0.000000,13.798000
113,1666066378.626140,242,256,0,256,143,0,0,14,256,6.898000,0.000000,14.648000
114,1666066378.726140,237,256,0,256,137,0,0,19,256,6.854000,0.000000,13.717000
115,1666066378.826140,231,256,0,256,140,0,0,27,256,6.896000,0.000000,14.308000
116,1666066378.926140,225,256,0,256,142,0,0,31,256,6.884000,0.000000,14.179000
117,1666066379.026140,208,256,0,256,156,0,0,48,256,6.878000,0.000000,14.221000
118,1666066379.126140,239,256,0,256,152,0,0,18,256,6.859000,0.000000,13.720000
119,1666066379.226140,223,256,0,256,149,0,0,33,256,6.889000,0.000000,13.866000
120,1666066379.326140,201,256,0,256,148,0,0,55,256,6.890000,0.000000,14.126000
121,1666066379.426140,243,256,0,256,155,0,0,14,256,6.858000,0.000000,14.276000
122,1666066379.526140,231,256,0,256,157,0,0,26,256,6.864000,0.000000,14.245000
123,1666066379.626140,228,256,0,256,168,0,0,28,256,6.864000,0.000000,13.771000
124,1666066379.726140,217,256,0,256,164,0,0,40,256,6.877000,0.000000,13.721000
125,1666066379.826140,230,256,0,256,169,0,0,27,256,6.872000,0.000000,14.177000
126,1666066379.926140,207,256,0,256,155,0,0,49,256,6.870000,0.000000,14.897000
127,1666066380.026140,213,256,0,256,149,0,0,44,256,6.872000,0.000000,14.424000
128,1666066380.126140,217,256,0,256,149,0,0,40,256,6.917000,0.000000,15.278000
129,1666066380.226140,233,256,0,256,166,0,0,24,256,6.877000,0.000000,14.945000
130,1666066380.326140,234,256,0,256,171,0,0,22,256,6.888000,0.000000,14.909000
131,1666066380.426140,246,256,0,256,169,0,0,10,256,6.881000,0.000000,13.915000
132,1666066380.526140,244,256,0,256,173,0,0,12,256,6.870000,0.000000,14.275000
133,1666066380.626140,226,256,0,256,177,0,0,30,256,6.889000,0.000000,14.569000
134,1666066380.726140,228,256,0,256,171,0,0,28,256,6.877000,0.000000,14.186000
135,1666066380.826140,239,256,0,256,165,0,0,17,256,6.906000,0.000000,13.461000
136,1666066380.926140,235,256,0,256,162,0,0,22,256,6.895000,0.000000,14.503000
137,1666066381.026140,232,256,0,256,159,0,0,24,256,6.895000,0.000000,14.127000
138,1666066381.126140,225,256,0,256,160,0,0,32,256,6.861000,0.000000,13.745000
139,1666066381.226140,216,256,0,256,149,0,0,40,256,6.897000,0.000000,13.774000
140,1666066381.326140,226,256,0,256,147,0,0,30,256,6.877000,0.000000,14.635000
141,1666066381.426140,230,256,0,256,155,0,0,28,256,6.856000,0.000000,13.801000
142,1666066381.526140,231,256,0,256,158,0,0,26,256,6.918000,0.000000,14.417000
143,1666066381.626140,241,256,0,256,163,0,0,15,256,6.872000,0.000000,13.871000
144,1666066381.726140,237,256,0,256,153,0,0,19,256,6.886000,0.000000,14.310000
145,1666066381.826140,229,256,0,256,144,0,0,28,256,6.892000,0.000000,14.870000
146,1666066381.926140,234,256,0,256,142,0,0,22,256,6.887000,0.000000,14.727000
147,1666066382.026140,233,256,0,256,126,0,0,25,256,6.872000,0.000000,14.093000
148,1666066382.126140,230,256,0,256,122,0,0,27,256,6.894000,0.000000,14.296000
149,1666066382.226140,230,256,0,256,133,0,0,29,256,6.910000,0.000000,14.523000
150,1666066382.326140,201,256,0,256,130,0,0,56,256,6.901000,0.000000,14.596000
151,1666066382.426140,226,256,0,256,135,0,0,33,256,6.880000,0.000000,13.751000
152,1666066382.526140,230,256,0,256,147,0,0,26,256,6.902000,0.000000,14.436000
153,1666066382.626140,223,256,0,256,155,0,0,36,256,6.869000,0.000000,13.774000
154,1666066382.726140,225,256,0,256,161,0,0,32,256,6.894000,0.000000,14.265000
155,1666066382.826140,240,256,0,256,168,0,0,19,256,6.873000,0.000000,13.736000
156,1666066382.926140,239,256,0,256,175,0,0,18,256,6.905000,0.000000,13.848000
157,1666066383.026140,239,256,0,256,177,0,0,17,256,6.866000,0.000000,14.464000
158,1666066383.126140,226,256,0,256,180,0,0,30,256,6.872000,0.000000,14.378000
159,1666066383.226140,241,256,0,256,178,0,0,20,256,6.882000,0.000000,14.168000
160,1666066383.326140,236,256,0,256,185,0,0,21,256,6.862000,0.000000,13.751000
161,1666066383.426140,242,256,0,256,180,0,0,15,256,6.883000,0.000000,14.256000
162,1666066383.526140,234,256,0,256,198,0,0,22,256,6.892000,0.000000,14.603000
163,1666066383.626140,230,256,0,256,180,0,0,26,256,6.880000,0.000000,14.476000
164,1666066383.726140,240,256,0,256,163,0,0,17,256,6.888000,0.000000,14.484000
165,1666066383.826140,234,256,0,256,167,0,0,22,256,6.910000,0.000000,14.434000
166,1666066383.926140,231,256,0,256,149,0,0,25,256,6.863000,0.000000,14.379000
167,1666066384.026140,233,256,0,256,153,0,0,27,256,6.894000,0.000000,14.078000
168,1666066384.126140,222,256,0,256,143,0,0,36,256,6.874000,0.000000,14.270000
169,1666066384.226140,224,256,0,256,128,0,0,35,256,6.884000,0.000000,14.754000
170,1666066384.326140,219,256,0,256,134,0,0,38,256,6.903000,0.000000,13.932000
171,1666066384.426140,216,256,0,256,124,0,0,42,256,6.899000,0.000000,14.439000
172,1666066384.526140,209,256,0,256,131,0,0,52,256,6.903000,0.000000,14.819000
173,1666066384.626140,219,256,0,256,152,0,0,40,256,6.894000,0.000000,14.126000
174,1666066384.726140,224,256,0,256,161,0,0,33,256,6.882000,0.000000,14.526000
175,1666066384.826140,238,256,0,256,162,0,0,19,256,6.884000,0.000000,13.657000
176,1666066384.926140,229,256,0,256,163,0,0,28,256,6.895000,0.000000,14.506000
177,1666066385.026140,227,256,0,256,163,0,0,30,256,6.868000,0.000000,14.410000
178,1666066385.126111,240,256,0,256,163,0,0,18,256,6.902000,0.000000,13.974000
179,1666066385.226063,227,256,0,256,166,0,0,29,256,6.872000,0.000000,14.347000
180,1666066385.326030,237,256,0,256,175,0,0,20,256,6.886000,0.000000,14.503000
181,1666066385.425998,223,256,0,256,162,0,0,33,256,6.879000,0.000000,14.355000
182,1666066385.525977,221,256,0,256,154,0,0,35,256,6.866000,0.000000,14.417000
183,1666066385.625959,224,256,0,256,148,0,0,32,256,6.922000,0.000000,14.684000
184,1666066385.725943,240,256,0,256,149,0,0,16,256,6.882000,0.000000,14.443000
185,1666066385.825927,236,256,0,256,144,0,0,20,256,6.867000,0.000000,13.677000
186,1666066385.925913,244,256,0,256,165,0,0,12,256,6.885000,0.000000,13.996000
187,1666066386.025903,240,256,0,256,167,0,0,16,256,6.880000,0.000000,14.367000
188,1666066386.125895,241,256,0,256,168,0,0,16,256,6.843000,0.000000,13.276000
189,1666066386.225889,244,256,0,256,183,0,0,12,256,6.899000,0.000000,14.030000
190,1666066386.325885,243,256,0,256,181,0,0,15,256,6.883000,0.000000,14.249000
191,1666066386.425883,242,256,0,256,185,0,0,14,256,6.887000,0.000000,14.235000
192,1666066386.525881,248,256,0,256,180,0,0,9,256,6.874000,0.000000,14.149000
193,1666066386.625880,247,256,0,256,183,0,0,11,256,6.910000,0.000000,14.248000
194,1666066386.725881,246,256,0,256,185,0,0,12,256,6.869000,0.000000,14.134000
195,1666066386.825883,238,256,0,256,191,0,0,20,256,6.908000,0.000000,14.022000
196,1666066386.925884,241,256,0,256,185,0,0,15,256,6.896000,0.000000,14.088000
197,1666066387.025887,238,256,0,256,184,0,0,20,256,6.853000,0.000000,14.777000
198,1666066387.125890,238,256,0,256,169,0,0,19,256,6.893000,0.000000,14.576000
199,1666066387.225890,236,256,0,256,171,0,0,21,256,6.862000,0.000000,14.254000
200,1666066387.325891,232,256,0,256,168,0,0,24,256,6.893000,0.000000,14.014000
201,1666066387.425890,235,256,0,256,163,0,0,23,256,6.877000,0.000000,14.163000
202,1666066387.525891,233,256,0,256,162,0,0,24,256,6.897000,0.000000,13.763000
203,1666066387.625890,230,256,0,256,170,0,0,26,256,6.910000,0.000000,14.844000
204,1666066387.725890,231,256,0,256,169,0,0,27,256,6.876000,0.000000,14.607000
205,1666066387.825891,234,256,0,256,166,0,0,22,256,6.899000,0.000000,14.283000
206,1666066387.925890,229,256,0,256,163,0,0,29,256,6.867000,0.000000,14.065000
207,1666066388.025891,235,256,0,256,165,0,0,24,256,6.893000,0.000000,14.174000
208,1666066388.125890,236,256,0,256,157,0,0,21,256,6.890000,0.000000,14.689000
209,1666066388.225890,229,256,0,256,155,0,0,29,256,6.870000,0.000000,14.400000
210,1666066388.325891,227,256,0,256,159,0,0,30,256,6.888000,0.000000,14.416000
211,1666066388.425890,222,256,0,256,157,0,0,34,256,6.915000,0.000000,14.481000
212,1666066388.525891,230,256,0,256,143,0,0,28,256,6.890000,0.000000,14.122000
213,1666066388.625890,215,256,0,256,138,0,0,41,256,6.888000,0.000000,14.927000
214,1666066388.725890,221,256,0,256,146,0,0,35,256,6.892000,0.000000,14.323000
215,1666066388.825891,207,256,0,256,125,0,0,52,256,6.873000,0.000000,14.973000
216,1666066388.925890,221,256,0,256,118,0,0,37,256,6.854000,0.000000,14.447000
217,1666066389.025891,202,256,0,256,116,0,0,59,256,6.910000,0.000000,15.721000
218,1666066389.125890,187,256,0,256,102,0,0,69,256,6.898000,0.000000,15.145000
219,1666066389.225890,181,256,0,256,84,0,0,75,256,6.900000,0.000000,15.880000
220,1666066389.325891,186,256,0,256,95,0,0,71,256,6.902000,0.000000,15.444000
221,1666066389.425890,200,256,0,256,106,0,0,56,256,6.900000,0.000000,14.407000
222,1666066389.525891,211,256,0,256,111,0,0,45,256,6.910000,0.000000,14.594000
223,1666066389.625890,217,256,0,256,134,0,0,39,256,6.895000,0.000000,14.490000
224,1666066389.725890,227,256,0,256,143,0,0,29,256,6.862000,0.000000,14.084000
225,1666066389.825891,228,256,0,256,155,0,0,29,256,6.890000,0.000000,13.775000
226,1666066389.925890,238,256,0,256,167,0,0,20,256,6.884000,0.000000,14.602000
227,1666066390.025891,234,256,0,256,161,0,0,24,256,6.907000,0.000000,14.402000
228,1666066390.125890,235,256,0,256,154,0,0,23,256,6.884000,0.000000,14.634000
229,1666066390.225890,232,256,0,256,166,0,0,26,256,6.911000,0.000000,14.487000
230,1666066390.325891,239,256,0,256,162,0,0,19,256,6.948000,0.000000,15.528000
231,1666066390.425890,231,256,0,256,172,0,0,25,256,6.904000,0.000000,14.034000
232,1666066390.525891,243,256,0,256,178,0,0,13,256,6.865000,0.000000,14.009000
233,1666066390.625890,247,256,0,256,185,0,0,12,256,6.860000,0.000000,14.483000
234,1666066390.725890,241,256,0,256,178,0,0,16,256,6.872000,0.000000,14.278000
235,1666066390.825891,249,256,0,256,188,0,0,8,256,6.854000,0.000000,13.589000
236,1666066390.925890,243,256,0,256,178,0,0,14,256,6.865000,0.000000,13.672000
237,1666066391.025891,244,256,0,256,176,0,0,12,256,6.899000,0.000000,13.928000
238,1666066391.125890,249,256,0,256,168,0,0,11,256,6.865000,0.000000,13.950000
239,1666066391.225890,247,256,0,256,171,0,0,11,256,6.877000,0.000000,14.349000
240,1666066391.325891,254,256,0,256,168,0,0,4,256,6.846000,0.000000,14.217000
241,1666066391.425890,243,256,0,256,174,0,0,13,256,6.866000,0.000000,13.813000
242,1666066391.525891,242,256,0,256,168,0,0,15,256,6.913000,0.000000,13.648000
243,1666066391.625890,250,256,0,256,164,0,0,7,256,6.864000,0.000000,13.753000
244,1666066391.725890,241,256,0,256,173,0,0,18,256,6.889000,0.000000,13.982000
245,1666066391.825891,248,256,0,256,170,0,0,9,256,6.884000,0.000000,14.454000
246,1666066391.925890,245,256,0,256,176,0,0,13,256,6.852000,0.000000,13.803000
247,1666066392.025891,250,256,0,256,171,0,0,8,256,6.918000,0.000000,13.867000
248,1666066392.125890,242,256,0,256,173,0,0,16,256,6.884000,0.000000,14.329000
249,1666066392.225890,245,256,0,256,171,0,0,13,256,6.879000,0.000000,14.075000
250,1666066392.325891,245,256,0,256,162,0,0,13,256,6.872000,0.000000,14.160000
251,1666066392.425890,248,256,0,256,165,0,0,10,256,6.890000,0.000000,14.170000
252,1666066392.525891,241,256,0,256,158,0,0,16,256,6.884000,0.000000,14.004000
253,1666066392.625890,241,256,0,256,158,0,0,17,256,6.881000,0.000000,14.003000
254,1666066392.725890,238,256,0,256,173,0,0,21,256,6.892000,0.000000,14.043000
255,1666066392.825891,240,256,0,256,173,0,0,16,256,6.909000,0.000000,14.376000
256,1666066392.925890,236,256,0,256,171,0,0,21,256,6.871000,0.000000,14.205000
257,1666066393.025891,239,256,0,256,161,0,0,18,256,6.898000,0.000000,14.431000
258,1666066393.125890,241,256,0,256,160,0,0,18,256,6.860000,0.000000,14.253000
259,1666066393.225890,229,256,0,256,163,0,0,28,256,6.878000,0.000000,13.925000
260,1666066393.325891,238,256,0,256,165,0,0,19,256,6.911000,0.000000,14.928000
261,1666066393.425890,229,256,0,256,177,0,0,30,256,6.996000,0.000000,15.789000
262,1666066393.525891,234,256,0,256,188,0,0,26,256,6.971000,0.000000,15.161000
263,1666066393.625890,234,256,0,256,170,0,0,24,256,6.981000,0.000000,15.467000
264,1666066393.725890,233,256,0,256,170,0,0,24,256,6.983000,0.000000,15.167000
265,1666066393.825891,240,256,0,256,166,0,0,17,256,6.942000,0.000000,14.774000
266,1666066393.925890,241,256,0,256,150,0,0,20,256,6.946000,0.000000,14.960000
267,1666066394.025891,226,256,0,256,158,0,0,30,256,6.995000,0.000000,15.080000
268,1666066394.125890,228,256,0,256,150,0,0,29,256,6.971000,0.000000,15.055000
269,1666066394.225890,229,256,0,256,157,0,0,27,256,6.976000,0.000000,14.833000
270,1666066394.325891,233,256,0,256,155,0,0,24,256,6.956000,0.000000,14.834000
271,1666066394.425921,214,256,0,256,148,0,0,42,256,6.999000,0.000000,15.565000
272,1666066394.525978,231,256,0,256,147,0,0,25,256,6.967000,0.000000,15.387000
273,1666066394.626024,235,256,0,256,143,0,0,22,256,6.951000,0.000000,14.953000
274,1666066394.726062,221,256,0,256,142,0,0,36,256,6.958000,0.000000,15.626000
275,1666066394.826093,226,256,0,256,134,0,0,31,256,7.005000,0.000000,15.522000
276,1666066394.926118,213,256,0,256,123,0,0,43,256,6.981000,0.000000,16.280000
277,1666066395.026145,217,256,0,256,109,0,0,41,256,6.994000,0.000000,15.827000
278,1666066395.126174,216,256,0,256,95,0,0,41,256,6.944000,0.000000,15.065000
279,1666066395.226211,200,256,0,256,108,0,0,58,256,7.009000,0.000000,16.012000
280,1666066395.326254,217,256,0,256,133,0,0,39,256,6.993000,0.000000,15.096000
281,1666066395.426282,216,256,0,256,137,0,0,40,256,6.954000,0.000000,14.916000
282,1666066395.526301,234,256,0,256,138,0,0,22,256,7.016000,0.000000,15.947000
283,1666066395.626315,237,256,0,256,143,0,0,19,256,6.986000,0.000000,15.095000
284,1666066395.726326,207,256,0,256,137,0,0,49,256,7.000000,0.000000,15.040000
285,1666066395.826341,235,256,0,256,140,0,0,21,256,6.932000,0.000000,14.593000
286,1666066395.926361,237,256,0,256,146,0,0,19,256,6.969000,0.000000,14.876000
287,1666066396.026378,234,256,0,256,152,0,0,22,256,6.990000,0.000000,14.594000
288,1666066396.126392,238,256,0,256,150,0,0,18,256,6.998000,0.000000,15.474000
289,1666066396.226406,249,256,0,256,149,0,0,7,256,6.978000,0.000000,15.036000
290,1666066396.326418,250,256,0,256,145,0,0,7,256,6.991000,0.000000,14.837000
291,1666066396.426425,247,256,0,256,145,0,0,11,256,7.007000,0.000000,15.510000
292,1666066396.526426,238,256,0,256,154,0,0,19,256,7.008000,0.000000,15.148000
293,1666066396.626426,241,256,0,256,148,0,0,19,256,6.973000,0.000000,14.906000
294,1666066396.726425,247,256,0,256,142,0,0,15,256,6.928000,0.000000,15.581000
295,1666066396.826426,237,256,0,256,144,0,0,20,256,6.879000,0.000000,14.189000
296,1666066396.926425,234,256,0,256,135,0,0,24,256,6.897000,0.000000,14.855000
297,1666066397.026426,237,256,0,256,130,0,0,19,256,6.886000,0.000000,14.573000
298,1666066397.126426,226,256,0,256,121,0,0,35,256,6.879000,0.000000,14.541000
299,1666066397.226425,217,256,0,256,128,0,0,41,256,6.891000,0.000000,14.482000
300,1666066397.326426,227,256,0,256,131,0,0,30,256,6.890000,0.000000,14.427000
301,1666066397.426425,211,256,0,256,134,0,0,53,256,6.898000,0.000000,14.775000
302,1666066397.526426,223,256,0,256,137,0,0,34,256,6.889000,0.000000,14.910000
303,1666066397.626426,215,256,0,256,124,0,0,42,256,6.906000,0.000000,14.487000
304,1666066397.726425,160,256,0,256,114,0,0,100,256,6.920000,0.000000,16.114000
305,1666066397.826426,228,256,0,256,122,0,0,29,256,6.905000,0.000000,14.712000
306,1666066397.926425,238,256,0,256,121,0,0,19,256,6.920000,0.000000,14.488000
307,1666066398.026426,226,256,0,256,111,0,0,33,256,6.914000,0.000000,14.558000
308,1666066398.126426,218,256,0,256,104,0,0,38,256,6.902000,0.000000,14.746000
309,1666066398.226425,219,256,0,256,116,0,0,40,256,6.877000,0.000000,14.535000
310,1666066398.326466,219,256,0,256,105,0,0,37,256,6.895000,0.000000,14.927000
311,1666066398.426557,226,256,0,256,103,0,0,30,256,6.889000,0.000000,15.183000
312,1666066398.526649,213,256,0,256,95,0,0,45,256,6.908000,0.000000,14.975000
313,1666066398.626734,217,256,0,256,94,0,0,39,256,6.869000,0.000000,14.562000
314,1666066398.726815,209,256,0,256,105,0,0,48,256,6.899000,0.000000,14.967000
315,1666066398.826886,210,256,0,256,108,0,0,47,256,6.894000,0.000000,14.670000
316,1666066398.926955,215,256,0,256,101,0,0,42,256,6.925000,0.000000,15.479000
317,1666066399.027021,215,256,0,256,104,0,0,43,256,6.882000,0.000000,14.739000
318,1666066399.127084,231,256,0,256,100,0,0,26,256,6.894000,0.000000,15.000000
319,1666066399.227152,229,256,0,256,101,0,0,28,256,6.885000,0.000000,14.754000
