timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059133.908067,236,-1,0,5,0.7726,8.452,136.624
1609059134.108356,237,-1,0,6,0.7483,8.457,136.452
1609059134.308134,238,-1,0,0,0.7525,8.456,138.684
1609059134.708313,239,-1,0,6,0.7591,8.454,139.767
1609059134.908617,240,-1,0,5,0.7664,8.454,139.106
1609059135.108541,241,-1,0,0,0.7369,8.458,138.651
1609059135.708711,242,-1,0,6,0.7425,8.433,138.715
1609059135.908725,243,-1,0,5,0.7308,8.435,136.882
1609059136.108815,244,-1,0,6,0.7136,8.446,136.812
1609059136.308909,245,-1,0,0,0.7119,8.507,135.192
1609059136.508919,246,-1,0,0,0.7322,8.454,135.729
1609059136.708995,247,-1,0,14,0.7279,8.425,134.630
1609059136.909316,248,-1,0,0,0.7651,8.481,136.228
1609059137.109166,249,-1,0,5,0.7344,8.457,136.798
1609059137.309391,250,-1,0,5,0.7248,8.524,137.011
1609059137.509185,251,-1,0,0,0.7902,8.438,139.105
1609059137.709285,252,-1,0,0,0.7055,8.438,136.779
1609059137.909414,253,-1,0,8,0.7232,8.711,136.169
1609059138.109435,254,-1,0,0,0.7471,8.474,135.308
1609059138.309547,255,-1,0,8,0.7373,8.432,134.341
1609059138.509560,256,-1,0,0,0.7195,8.457,135.255
1609059138.709612,257,-1,0,0,0.7287,8.431,126.662
1609059138.909730,258,-1,0,0,0.7272,4.825,92.872
1609059139.109739,259,-1,0,0,0.7511,8.482,135.327
1609059139.309741,260,-1,0,7,0.6990,8.479,133.214
1609059139.509831,261,-1,0,0,0.7309,8.442,134.823
1609059139.709942,262,-1,0,5,0.7199,8.452,134.336
1609059139.909987,263,-1,0,0,0.7053,8.456,136.028
1609059140.110162,264,-1,0,0,0.6964,8.481,134.557
1609059140.310122,265,-1,0,0,0.7463,8.446,133.376
1609059140.710267,266,-1,0,0,0.7043,8.427,134.876
1609059141.110380,267,-1,0,0,0.7310,8.533,136.016
1609059141.310461,268,-1,0,0,0.7274,8.505,136.007
1609059141.510545,269,-1,0,22,0.7018,8.458,123.982
1609059141.910642,270,-1,0,0,0.7313,8.470,135.116
1609059142.110672,271,-1,0,0,0.7072,8.454,133.860
1609059142.310759,272,-1,0,0,0.7199,8.453,136.059
1609059142.910960,273,-1,0,0,0.6607,4.931,97.922
1609059143.111047,274,-1,0,0,0.7152,8.480,121.683
1609059143.311121,275,-1,0,0,0.7399,8.457,122.427
1609059143.511201,276,-1,0,0,0.6953,8.509,110.075
1609059143.911314,277,-1,0,0,0.7473,8.431,123.918
1609059144.311441,278,-1,0,24,0.7078,8.459,96.127
1609059144.511852,279,-1,0,0,0.7151,8.465,134.279
1609059144.711589,280,-1,0,0,0.7085,8.567,136.163
1609059145.111699,281,-1,0,0,0.6979,8.421,124.746
1609059145.511799,282,-1,0,0,0.6999,4.996,72.816
1609059146.112001,283,-1,0,0,0.7077,4.978,50.717
1609059146.712131,284,-1,0,23,0.7296,4.855,27.907
1609059147.312232,285,-1,0,21,0.6806,4.797,27.406
1609059147.912518,286,-1,0,19,0.6789,5.077,34.313
1609059148.312638,287,-1,0,0,0.6882,5.075,60.911
1609059148.712771,288,-1,0,0,0.6779,8.455,120.624
1609059149.312936,289,-1,0,20,0.7083,8.448,72.801
1609059149.713116,290,-1,0,23,0.7042,8.465,74.508
1609059150.113177,291,-1,0,23,0.6999,8.483,84.306
1609059150.713388,292,-1,0,0,0.7182,4.969,41.323
1609059151.313545,293,-1,0,21,0.7101,5.093,41.513
1609059151.513744,294,-1,0,18,0.6877,4.959,48.467
1609059151.913827,295,-1,0,0,0.6916,4.996,41.342
1609059152.514002,296,-1,0,19,0.7186,5.035,46.099
1609059152.714062,297,-1,0,5,0.7168,8.983,39.401
1609059153.114405,298,-1,0,0,0.6996,9.675,126.972
1609059153.314465,299,-1,0,0,0.6933,9.832,123.567
1609059153.514540,300,-1,0,23,0.6716,8.476,119.512
1609059153.714714,301,-1,0,0,0.6677,8.437,106.112
1609059153.914376,302,-1,0,0,0.7086,8.499,94.225
1609059154.114638,303,-1,0,0,0.6863,4.898,21.132
1609059154.314547,304,-1,0,22,0.6639,5.031,14.275
1609059154.514589,305,-1,0,0,0.7090,4.980,62.855
1609059154.714724,306,-1,0,0,0.7101,5.043,69.277
1609059154.914646,307,-1,0,0,0.7235,4.942,76.646
1609059155.114783,308,-1,0,0,0.6968,8.465,131.274
1609059155.314823,309,-1,0,25,0.7095,8.535,60.375
1609059155.514950,310,-1,0,0,0.7425,8.456,82.307
1609059155.714962,311,-1,0,0,0.6705,8.442,72.294
1609059155.915096,312,-1,0,19,0.7258,8.594,73.330
1609059156.115113,313,-1,0,22,0.7310,8.563,50.621
1609059156.315196,314,-1,0,22,0.7849,8.470,85.951
1609059156.515269,315,-1,0,9,0.7246,8.472,122.156
1609059156.715282,316,-1,0,0,0.7181,8.465,122.664
1609059156.915387,317,-1,0,24,0.7386,8.453,99.369
1609059157.115368,318,-1,0,0,0.7032,8.484,119.562
1609059157.515728,319,-1,0,0,0.7799,8.493,136.788
1609059157.715806,320,-1,0,0,0.7582,8.518,134.654
1609059157.915829,321,-1,0,0,0.8018,8.574,140.707
1609059158.115920,322,-1,0,14,0.7722,8.485,139.312
1609059158.316427,323,-1,0,0,0.7845,8.496,141.616
1609059158.516035,324,-1,0,0,0.7398,8.525,137.507
1609059158.716170,325,-1,0,0,0.7476,8.481,136.295
1609059158.916165,326,-1,0,0,0.8023,8.498,141.673
1609059159.116285,327,-1,0,0,0.7139,8.509,135.802
1609059159.316273,328,-1,0,0,0.7060,8.507,135.191
1609059159.516452,329,-1,0,0,0.7369,8.461,134.117
1609059159.716428,330,-1,0,0,0.7557,8.467,137.069
1609059159.916519,331,-1,0,0,0.7967,8.510,138.794
1609059160.116557,332,-1,0,0,0.7420,8.433,134.945
1609059160.316586,333,-1,0,0,0.7506,8.464,129.055
1609059160.516706,334,-1,0,0,0.7960,8.434,131.962
1609059160.716786,335,-1,0,0,0.7723,8.480,110.215
1609059160.916796,336,-1,0,8,0.7814,8.493,134.280
1609059161.116897,337,-1,0,0,0.7725,8.432,133.138
1609059161.316936,338,-1,0,10,0.7847,8.490,114.515
1609059161.517046,339,-1,0,11,0.7809,8.919,123.309
1609059161.717254,340,-1,0,0,0.7689,8.485,108.357
1609059161.917081,341,-1,0,0,0.7616,8.472,131.249
1609059162.117207,342,-1,0,0,0.7614,8.512,133.716
1609059162.317241,343,-1,0,0,0.7766,8.499,134.197
1609059162.517328,344,-1,0,0,0.8002,8.494,136.293
1609059162.717352,345,-1,0,0,0.7459,8.442,132.872
1609059162.917260,346,-1,0,5,0.7396,8.447,133.382
1609059163.117440,347,-1,0,0,0.7545,8.566,132.221
1609059163.517539,348,-1,0,0,0.7302,8.464,132.539
1609059164.117696,349,-1,0,6,0.7992,8.847,114.963
1609059164.317764,350,-1,0,5,0.8129,5.139,81.749
1609059164.917893,351,-1,0,5,0.7955,8.875,137.242
1609059166.318338,352,-1,0,7,0.8330,8.557,120.439
1609059166.518677,353,-1,0,10,0.8501,8.452,113.924
1609059166.718447,354,178,1,26,0.8561,8.574,82.182
1609059166.918482,355,-1,0,6,0.8202,8.553,126.219
1609059167.118579,356,-1,0,9,0.8361,8.512,113.487
1609059167.318615,357,178,1,26,0.8313,8.518,130.987
1609059167.518626,358,-1,0,15,0.8545,8.493,129.593
1609059167.718697,359,178,1,27,0.8560,8.504,14.788
1609059167.918781,360,178,1,28,0.8382,8.451,12.610
1609059168.118838,361,178,1,28,0.8429,8.869,25.494
1609059168.318901,362,178,1,28,0.8643,8.471,20.657
1609059168.519019,363,178,1,28,0.8529,8.458,125.982
1609059168.919109,364,174,1,32,0.8539,8.481,39.072
1609059170.319530,365,173,1,27,0.8525,8.502,41.548
1609059170.519550,366,176,1,29,0.8253,8.486,34.144
1609059170.719628,367,173,1,26,0.7981,8.492,68.993
1609059171.319826,368,176,1,26,0.8265,8.464,48.590
1609059171.920034,369,-1,0,23,0.7866,8.562,88.863
1609059172.320173,370,-1,0,0,0.8005,4.927,70.426
1609059172.520269,371,-1,0,24,0.7723,4.931,80.481
1609059173.320555,372,-1,0,0,0.7893,8.475,134.072
1609059173.520493,373,-1,0,22,0.8082,8.473,134.846
1609059174.521102,374,-1,0,12,0.8075,8.512,132.493
1609059175.721249,375,-1,0,6,0.7548,4.855,55.475
1609059175.921287,376,-1,0,16,0.7668,4.850,87.217
1609059176.121313,377,-1,0,10,0.8142,8.537,134.650
1609059176.321593,378,-1,0,7,0.8222,8.524,136.586
1609059176.521453,379,-1,0,18,0.8113,8.519,135.275
1609059176.721532,380,-1,0,7,0.7622,8.519,134.455
1609059176.921598,381,-1,0,0,0.7614,8.478,137.636
1609059178.122111,382,-1,0,20,0.8286,4.887,93.277
1609059178.522107,383,-1,0,20,0.7995,8.531,132.450
1609059178.922194,384,-1,0,7,0.8308,8.440,134.253
1609059179.122219,385,-1,0,18,0.7779,8.466,136.021
1609059179.322492,386,-1,0,9,0.8507,8.492,137.291
1609059179.722502,387,-1,0,0,0.8230,8.490,135.637
1609059180.322594,388,-1,0,17,0.7694,8.476,140.293
1609059180.922773,389,-1,0,7,0.8415,8.523,132.749
1609059181.122920,390,0,1,28,0.8278,8.558,28.525
1609059181.322987,391,5,1,26,0.7833,8.531,72.989
1609059181.723101,392,4,1,27,0.8277,8.489,20.210
1609059181.923133,393,3,1,27,0.8021,8.548,59.479
1609059182.123207,394,5,1,30,0.7937,8.483,20.443
1609059182.323495,395,5,1,30,0.8158,8.521,33.773
1609059182.523367,396,4,1,29,0.8322,8.462,20.213
1609059183.123744,397,5,1,30,0.8590,8.468,17.033
1609059183.723930,398,1,1,27,0.8488,8.504,16.771
1609059183.924322,399,0,1,29,0.8150,8.482,17.789
1609059184.323929,400,1,1,32,0.8011,8.449,19.737
1609059185.124199,401,0,1,29,0.7908,8.509,32.043
1609059185.324331,402,5,1,27,0.8104,8.488,20.215
1609059185.724365,403,0,1,27,0.8188,8.472,33.372
1609059185.924475,404,5,1,26,0.8106,8.489,33.197
1609059186.324534,405,5,1,28,0.8208,8.456,33.289
1609059187.124746,406,0,1,26,0.8272,4.906,18.586
1609059187.925107,407,4,1,27,0.8132,4.946,11.712
1609059188.325197,408,4,1,27,0.7685,4.981,11.861
1609059188.525314,409,0,1,27,0.7997,5.179,22.212
1609059189.525583,410,5,1,26,0.7453,4.820,34.067
1609059189.725642,411,5,1,26,0.7969,4.974,17.881
1609059189.925729,412,-1,0,0,0.7844,4.969,88.392
1609059190.125798,413,-1,0,0,0.7788,8.453,109.454
1609059190.325873,414,-1,0,18,0.7646,4.868,118.582
1609059190.525834,415,-1,0,6,0.7853,8.480,110.682
1609059190.725914,416,-1,0,0,0.7712,5.089,91.492
1609059190.926033,417,-1,0,7,0.7584,8.463,140.727
1609059191.126062,418,-1,0,9,0.7604,8.462,146.200
1609059191.326193,419,-1,0,13,0.7468,8.468,141.734
1609059191.526214,420,-1,0,0,0.7629,8.493,143.748
1609059191.726561,421,-1,0,8,0.7353,8.464,142.164
1609059191.926271,422,-1,0,0,0.6992,8.498,141.453
1609059192.126326,423,-1,0,18,0.6994,8.483,139.896
1609059192.326389,424,-1,0,11,0.6606,8.470,144.785
1609059192.526494,425,-1,0,12,0.6831,8.545,148.127
1609059192.726593,426,-1,0,17,0.6742,5.264,88.590
1609059192.926635,427,-1,0,20,0.6649,5.196,77.126
1609059193.126698,428,-1,0,0,0.6757,4.983,61.589
1609059193.326675,429,-1,0,0,0.6943,8.463,114.751
1609059193.526843,430,-1,0,0,0.6941,8.481,127.655
1609059193.726842,431,-1,0,0,0.6978,8.454,140.190
1609059193.926909,432,-1,0,0,0.7193,8.461,137.078
1609059194.527141,433,-1,0,0,0.6981,8.494,143.179
1609059194.727204,434,-1,0,0,0.6723,8.443,140.319
1609059194.927404,435,-1,0,0,0.7033,8.459,136.763
1609059195.327358,436,-1,0,0,0.6811,5.019,89.834
1609059196.527837,437,-1,0,24,0.7034,8.450,112.431
1609059196.727790,438,-1,0,0,0.7105,8.457,128.807
1609059197.528063,439,-1,0,0,0.6848,8.450,138.612
1609059198.528334,440,-1,0,0,0.7388,4.935,105.365
1609059199.528621,441,-1,0,0,0.6893,8.580,115.744
1609059199.928803,442,-1,0,5,0.7263,8.426,138.755
1609059200.128936,443,-1,0,0,0.7054,8.454,141.551
1609059200.328937,444,-1,0,0,0.6603,8.428,142.529
1609059200.528935,445,-1,0,0,0.6932,8.453,141.956
1609059200.729023,446,-1,0,11,0.6521,8.871,142.028
1609059200.929123,447,-1,0,0,0.6542,8.464,116.082
1609059201.129197,448,-1,0,0,0.6226,8.444,113.078
1609059201.329257,449,-1,0,0,0.6450,8.439,136.131
1609059201.529309,450,-1,0,0,0.6647,8.498,100.015
1609059201.729528,451,-1,0,0,0.6957,8.575,77.337
1609059201.929452,452,-1,0,0,0.6593,8.431,127.410
1609059202.129631,453,-1,0,0,0.6472,8.434,116.187
1609059202.329531,454,-1,0,22,0.6940,8.451,20.944
1609059202.529615,455,-1,0,0,0.6468,8.470,79.066
1609059202.729853,456,-1,0,0,0.6510,5.039,95.508
1609059203.329915,457,-1,0,10,0.6652,4.939,117.841
1609059203.529990,458,-1,0,0,0.7505,8.447,138.653
1609059203.730029,459,-1,0,0,0.6924,8.462,141.667
1609059203.930060,460,-1,0,0,0.7132,8.462,144.089
