frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
91,1664948344.125253,197,256,1,0,0,0,0,0,256,4.533000,5.228000,10.592000
92,1664948344.225253,203,256,1,0,0,0,0,0,256,4.510000,4.888000,10.234000
93,1664948344.325253,207,256,1,0,0,0,0,0,256,4.533000,5.144000,10.536000
94,1664948344.425253,205,256,0,0,0,0,0,0,256,4.534000,4.929000,10.316000
95,1664948344.525253,201,256,0,0,0,0,0,0,256,4.516000,4.569000,9.983000
96,1664948344.625253,198,256,0,0,0,0,0,0,256,4.596000,5.923000,11.350000
97,1664948344.725253,203,256,1,0,0,0,0,0,256,4.501000,4.741000,10.064000
98,1664948344.825253,191,256,1,0,0,0,0,0,256,4.547000,4.603000,10.025000
99,1664948344.925253,201,256,0,0,0,0,0,0,256,4.528000,4.880000,10.243000
100,1664948345.025253,192,256,0,0,0,0,0,0,256,4.504000,4.584000,9.929000
101,1664948345.125253,196,256,0,0,0,0,0,0,256,4.507000,4.911000,10.240000
102,1664948345.225253,196,256,0,0,0,0,0,0,256,4.604000,4.680000,10.130000
103,1664948345.325253,202,256,0,0,0,0,0,0,256,4.526000,5.180000,10.565000
104,1664948345.425253,208,256,0,0,0,0,0,0,256,4.555000,4.823000,10.224000
105,1664948345.525253,190,256,0,0,0,0,0,0,256,4.552000,5.406000,10.823000
106,1664948345.625253,201,256,0,0,0,0,0,0,256,4.533000,4.825000,10.209000
107,1664948345.725253,196,256,1,0,0,0,0,0,256,4.568000,5.042000,10.468000
108,1664948345.825253,202,256,0,0,0,0,0,0,256,4.508000,4.743000,10.100000
109,1664948345.925253,196,256,2,0,0,0,0,0,256,4.548000,4.711000,10.156000
110,1664948346.025253,197,256,0,0,0,0,0,0,256,4.519000,4.655000,10.024000
111,1664948346.125253,188,256,0,0,0,0,0,0,256,4.515000,4.804000,10.129000
112,1664948346.225253,188,256,0,0,0,0,0,0,256,4.542000,4.587000,9.986000
113,1664948346.325253,192,256,0,0,0,0,0,0,256,4.551000,5.044000,10.432000
114,1664948346.425253,192,256,0,0,0,0,0,0,256,4.531000,4.652000,10.047000
115,1664948346.525253,195,256,0,0,0,0,0,0,256,4.541000,4.672000,10.051000
116,1664948346.625253,200,256,0,0,0,0,0,0,256,4.528000,5.188000,10.560000
117,1664948346.725253,199,256,0,0,0,0,0,0,256,4.546000,5.058000,10.432000
118,1664948346.825253,207,256,0,0,0,0,0,0,256,4.524000,4.932000,10.299000
119,1664948346.925253,200,256,0,0,0,0,0,0,256,4.516000,4.928000,10.290000
120,1664948347.025253,203,256,0,0,0,0,0,0,256,4.549000,4.911000,10.290000
121,1664948347.125253,194,256,0,0,0,0,0,0,256,4.533000,5.112000,10.531000
122,1664948347.225253,198,256,1,0,0,0,0,0,256,4.550000,4.676000,10.086000
123,1664948347.325253,192,256,0,0,0,0,0,0,256,4.554000,4.709000,10.067000
124,1664948347.425253,193,256,0,0,0,0,0,0,256,4.513000,4.746000,10.110000
125,1664948347.525253,195,256,0,0,0,0,0,0,256,4.566000,5.043000,10.430000
126,1664948347.625253,192,256,0,0,0,0,0,0,256,4.543000,4.901000,10.326000
127,1664948347.725253,194,256,0,0,0,0,0,0,256,4.549000,4.883000,10.289000
128,1664948347.825253,194,256,1,0,0,0,0,0,256,4.570000,4.628000,10.043000
129,1664948347.925253,194,256,0,0,0,0,0,0,256,4.546000,5.605000,10.981000
130,1664948348.025253,196,256,0,0,0,0,0,0,256,4.530000,5.989000,11.357000
131,1664948348.125253,197,256,0,0,0,0,0,0,256,4.535000,5.082000,10.446000
132,1664948348.225253,195,256,0,0,0,0,0,0,256,4.562000,6.113000,11.514000
133,1664948348.325253,190,256,0,0,0,0,0,0,256,4.522000,5.507000,10.906000
134,1664948348.425253,201,256,0,0,0,0,0,0,256,4.518000,5.472000,10.839000
135,1664948348.525253,193,256,0,0,0,0,0,0,256,4.509000,4.977000,10.346000
136,1664948348.625253,188,256,0,0,0,0,0,0,256,4.542000,4.805000,10.185000
137,1664948348.725253,191,256,0,0,0,0,0,0,256,4.560000,4.711000,10.134000
138,1664948348.825253,196,256,1,0,0,0,0,0,256,4.570000,4.554000,9.949000
139,1664948348.925253,194,256,1,0,0,0,0,0,256,4.540000,4.719000,10.116000
140,1664948349.025253,194,256,0,0,0,0,0,0,256,4.540000,5.152000,10.545000
141,1664948349.125253,201,256,0,0,0,0,0,0,256,4.529000,4.940000,10.338000
142,1664948349.225253,194,256,0,0,0,0,0,0,256,4.583000,4.863000,10.280000
143,1664948349.325253,193,256,0,0,0,0,0,0,256,4.532000,4.945000,10.298000
144,1664948349.425253,200,256,0,0,0,0,0,0,256,4.503000,4.968000,10.289000
145,1664948349.525253,195,256,1,0,0,0,0,0,256,4.541000,5.128000,10.645000
146,1664948349.625253,189,256,0,0,0,0,0,0,256,4.565000,4.999000,10.391000
147,1664948349.725253,194,256,0,0,0,0,0,0,256,4.529000,5.168000,10.570000
148,1664948349.825253,193,256,1,0,0,0,0,0,256,4.524000,4.629000,10.028000
149,1664948349.925253,192,256,0,0,0,0,0,0,256,4.568000,4.967000,10.354000
150,1664948350.025253,197,256,0,0,0,0,0,0,256,4.537000,6.161000,11.523000
151,1664948350.125253,198,256,0,0,0,0,0,0,256,4.547000,4.614000,10.018000
152,1664948350.225253,190,256,0,0,0,0,0,0,256,4.525000,4.748000,10.124000
153,1664948350.325253,193,256,0,0,0,0,0,0,256,4.532000,4.920000,10.355000
154,1664948350.425253,185,256,0,0,0,0,0,0,256,4.519000,4.624000,9.976000
155,1664948350.525253,187,256,0,0,0,0,0,0,256,4.538000,4.936000,10.304000
156,1664948350.625253,191,256,2,0,0,0,0,0,256,4.535000,4.763000,10.138000
157,1664948350.725253,201,256,0,0,0,0,0,0,256,4.556000,4.859000,10.269000
158,1664948350.825253,190,256,0,0,0,0,0,0,256,4.548000,4.742000,10.131000
159,1664948350.925253,183,256,0,0,0,0,0,0,256,4.550000,5.224000,10.593000
160,1664948351.025253,189,256,0,0,0,0,0,0,256,4.566000,4.682000,10.073000
161,1664948351.125253,189,256,0,0,0,0,0,0,256,4.553000,4.717000,10.108000
162,1664948351.225253,181,256,0,0,0,0,0,0,256,4.611000,4.888000,10.367000
163,1664948351.325253,199,256,1,0,0,0,0,0,256,4.527000,4.982000,10.329000
164,1664948351.425253,190,256,0,0,0,0,0,0,256,4.550000,4.829000,10.257000
165,1664948351.525253,198,256,0,0,0,0,0,0,256,4.542000,4.972000,10.363000
166,1664948351.625253,193,256,1,0,0,0,0,0,256,4.554000,4.979000,10.407000
167,1664948351.725253,186,256,2,0,0,0,0,0,256,4.541000,4.698000,10.083000
168,1664948351.825253,192,256,1,0,0,0,0,0,256,4.544000,4.580000,9.975000
169,1664948351.925253,192,256,0,0,0,0,0,0,256,4.566000,4.726000,10.125000
170,1664948352.025253,193,256,2,0,0,0,0,0,256,4.562000,4.820000,10.214000
171,1664948352.125253,198,256,0,0,0,0,0,0,256,4.526000,5.220000,10.606000
172,1664948352.225253,194,256,0,0,0,0,0,0,256,4.537000,5.147000,10.569000
173,1664948352.325253,192,256,0,0,0,0,0,0,256,4.563000,4.877000,10.263000
174,1664948352.425253,200,256,1,0,0,0,0,0,256,4.541000,5.106000,10.493000
175,1664948352.525253,184,256,0,0,0,0,0,0,256,4.617000,4.719000,10.215000
176,1664948352.625253,188,256,0,0,0,0,0,0,256,4.506000,4.763000,10.114000
177,1664948352.725253,185,256,0,0,0,0,0,0,256,4.554000,5.020000,10.406000
178,1664948352.825253,189,256,0,0,0,0,0,0,256,4.539000,4.587000,10.000000
179,1664948352.925253,190,256,0,0,0,0,0,0,256,4.555000,5.978000,11.409000
180,1664948353.025253,194,256,1,0,0,0,0,0,256,4.555000,4.773000,10.188000
181,1664948353.125253,196,256,0,0,0,0,0,0,256,4.548000,4.942000,10.346000
182,1664948353.225253,193,256,1,0,0,0,0,0,256,4.644000,4.910000,10.417000
183,1664948353.325253,188,256,2,0,0,0,0,0,256,4.524000,5.295000,10.654000
184,1664948353.425253,197,256,0,0,0,0,0,0,256,4.574000,5.783000,11.213000
185,1664948353.525253,186,256,0,0,0,0,0,0,256,4.540000,4.770000,10.172000
186,1664948353.625253,189,256,1,0,0,0,0,0,256,4.564000,4.977000,10.381000
187,1664948353.725253,191,256,1,0,0,0,0,0,256,4.575000,4.764000,10.173000
188,1664948353.825253,198,256,0,0,0,0,0,0,256,4.593000,5.545000,10.987000
189,1664948353.925253,197,256,0,0,0,0,0,0,256,4.555000,4.814000,10.235000
190,1664948354.025253,191,256,0,0,0,0,0,0,256,4.536000,5.081000,10.469000
191,1664948354.125253,188,256,0,0,0,0,0,0,256,4.515000,4.872000,10.248000
192,1664948354.225253,193,256,1,0,0,0,0,0,256,4.536000,4.641000,10.037000
193,1664948354.325253,193,256,0,0,0,0,0,0,256,4.536000,4.924000,10.314000
194,1664948354.425253,189,256,0,0,0,0,0,0,256,4.536000,4.917000,10.307000
195,1664948354.525253,194,256,0,0,0,0,0,0,256,4.586000,4.882000,10.333000
196,1664948354.625253,187,256,0,0,0,0,0,0,256,4.545000,4.523000,9.894000
197,1664948354.725253,198,256,0,0,0,0,0,0,256,4.512000,5.116000,10.472000
198,1664948354.825253,194,256,1,0,0,0,0,0,256,4.532000,4.602000,10.002000
199,1664948354.925253,192,256,0,0,0,0,0,0,256,4.547000,5.022000,10.421000
200,1664948355.025253,197,256,1,0,0,0,0,0,256,4.515000,4.688000,10.070000
201,1664948355.125253,197,256,0,0,0,0,0,0,256,4.551000,4.768000,10.176000
202,1664948355.225253,191,256,0,0,0,0,0,0,256,4.613000,5.252000,10.725000
203,1664948355.325253,196,256,3,0,0,0,0,0,256,4.562000,5.056000,10.443000
204,1664948355.425253,193,256,0,0,0,0,0,0,256,4.575000,4.727000,10.143000
205,1664948355.525253,193,256,1,0,0,0,0,0,256,4.552000,5.005000,10.387000
206,1664948355.625253,191,256,0,0,0,0,0,0,256,4.546000,5.566000,10.964000
207,1664948355.725253,201,256,0,0,0,0,0,0,256,4.563000,4.556000,9.952000
208,1664948355.825253,198,256,0,0,0,0,0,0,256,4.536000,5.027000,10.364000
209,1664948355.925253,185,256,0,0,0,0,0,0,256,4.508000,5.307000,10.707000
210,1664948356.025253,189,256,0,0,0,0,0,0,256,4.512000,4.919000,10.295000
211,1664948356.125253,194,256,0,0,0,0,0,0,256,4.566000,4.754000,10.161000
212,1664948356.225253,188,256,1,0,0,0,0,0,256,4.585000,4.785000,10.204000
213,1664948356.325253,196,256,0,0,0,0,0,0,256,4.531000,4.727000,10.088000
214,1664948356.425253,186,256,0,0,0,0,0,0,256,4.530000,4.708000,10.104000
215,1664948356.525253,191,256,0,0,0,0,0,0,256,4.602000,4.991000,10.414000
216,1664948356.625253,193,256,0,0,0,0,0,0,256,4.543000,4.693000,10.057000
217,1664948356.725253,189,256,1,0,0,0,0,0,256,4.538000,4.809000,10.209000
218,1664948356.825253,193,256,1,0,0,0,0,0,256,4.542000,5.375000,10.783000
219,1664948356.925253,200,256,0,0,0,0,0,0,256,4.530000,4.610000,10.006000
220,1664948357.025253,186,256,0,0,0,0,0,0,256,4.548000,4.737000,10.144000
221,1664948357.125253,193,256,0,0,0,0,0,0,256,4.568000,5.293000,10.828000
222,1664948357.225253,190,256,0,0,0,0,0,0,256,4.565000,4.758000,10.176000
223,1664948357.325253,193,256,0,0,0,0,0,0,256,4.551000,4.821000,10.198000
224,1664948357.425253,200,256,1,0,0,0,0,0,256,4.516000,4.793000,10.159000
225,1664948357.525253,200,256,0,0,0,0,0,0,256,4.568000,5.176000,10.590000
226,1664948357.625253,192,256,0,0,0,0,0,0,256,4.566000,4.545000,9.955000
227,1664948357.725253,190,256,0,0,0,0,0,0,256,4.540000,5.411000,10.794000
228,1664948357.825253,190,256,0,0,0,0,0,0,256,4.631000,5.393000,10.924000
229,1664948357.925253,198,256,0,0,0,0,0,0,256,4.538000,4.866000,10.267000
230,1664948358.025253,198,256,0,0,0,0,0,0,256,4.548000,4.816000,10.219000
231,1664948358.125253,202,256,0,0,0,0,0,0,256,4.563000,5.202000,10.624000
232,1664948358.225253,197,256,0,0,0,0,0,0,256,4.559000,4.716000,10.121000
233,1664948358.325253,197,256,0,0,0,0,0,0,256,4.549000,5.099000,10.517000
234,1664948358.425253,197,256,0,0,0,0,0,0,256,4.544000,4.888000,10.295000
235,1664948358.525253,196,256,0,0,0,0,0,0,256,4.571000,5.391000,10.827000
236,1664948358.625253,196,256,0,0,0,0,0,0,256,4.524000,5.483000,10.851000
237,1664948358.725253,195,256,0,0,0,0,0,0,256,4.550000,5.032000,10.433000
238,1664948358.825253,201,256,0,0,0,0,0,0,256,4.541000,5.062000,10.467000
239,1664948358.925253,203,256,0,0,0,0,0,0,256,4.533000,4.907000,10.311000
240,1664948359.025253,204,256,0,0,0,0,0,0,256,4.534000,4.641000,10.045000
241,1664948359.125253,204,256,1,0,0,0,0,0,256,4.582000,4.925000,10.351000
242,1664948359.225253,202,256,0,0,0,0,0,0,256,4.554000,5.046000,10.429000
243,1664948359.325253,198,256,0,0,0,0,0,0,256,4.547000,4.634000,10.028000
244,1664948359.425253,203,256,1,0,0,0,0,0,256,4.540000,5.060000,10.476000
245,1664948359.525253,191,256,0,0,0,0,0,0,256,4.660000,4.644000,10.168000
246,1664948359.625253,191,256,0,0,0,0,0,0,256,4.561000,4.914000,10.310000
247,1664948359.725253,205,256,0,0,0,0,0,0,256,4.508000,4.728000,10.079000
248,1664948359.825253,210,256,0,0,0,0,0,0,256,4.560000,5.031000,10.412000
249,1664948359.925253,203,256,1,0,0,0,0,0,256,4.502000,4.841000,10.156000
250,1664948360.025253,207,256,0,0,0,0,0,0,256,4.537000,4.713000,10.101000
251,1664948360.125253,203,256,0,0,0,0,0,0,256,4.558000,4.746000,10.148000
252,1664948360.225253,191,256,0,0,0,0,0,0,256,4.539000,5.107000,10.502000
253,1664948360.325253,201,256,0,0,0,0,0,0,256,4.532000,4.850000,10.218000
254,1664948360.425253,190,256,0,0,0,0,0,0,256,4.561000,4.951000,10.400000
255,1664948360.525253,202,256,0,0,0,0,0,0,256,4.561000,5.360000,10.815000
256,1664948360.625253,204,256,0,0,0,0,0,0,256,4.547000,5.041000,10.434000
257,1664948360.725253,201,256,0,0,0,0,0,0,256,4.516000,4.677000,10.044000
258,1664948360.825253,201,256,1,0,0,0,0,0,256,4.508000,5.606000,10.962000
259,1664948360.925253,210,256,0,0,0,0,0,0,256,4.538000,5.538000,10.919000
260,1664948361.025253,201,256,0,0,0,0,0,0,256,4.537000,5.513000,10.925000
261,1664948361.125253,200,256,0,0,0,0,0,0,256,4.552000,4.722000,10.144000
262,1664948361.225253,200,256,0,0,0,0,0,0,256,4.544000,5.078000,10.515000
263,1664948361.325253,194,256,0,0,0,0,0,0,255,4.566000,5.247000,10.651000
264,1664948361.425253,195,255,0,0,0,0,0,0,256,4.565000,4.639000,10.043000
265,1664948361.525253,202,256,0,0,0,0,0,0,256,4.523000,4.617000,9.981000
266,1664948361.625253,196,256,0,0,0,0,0,0,256,4.527000,4.978000,10.364000
267,1664948361.725253,212,256,1,0,0,0,0,0,256,4.505000,4.957000,10.309000
268,1664948361.825253,83,256,6,0,0,0,0,0,256,4.600000,5.863000,11.311000
269,1664948361.925253,54,256,14,0,0,0,0,0,256,4.562000,6.659000,12.107000
270,1664948362.025253,86,256,4,0,0,0,0,0,256,4.577000,5.295000,10.737000
271,1664948362.125253,55,256,18,0,0,0,0,0,256,4.557000,7.353000,12.765000
272,1664948362.225253,75,256,9,0,0,0,0,0,255,4.558000,5.664000,11.077000
273,1664948362.325253,98,255,7,0,0,0,0,0,256,4.543000,5.173000,10.559000
274,1664948362.425253,66,256,10,0,0,0,0,0,256,4.571000,5.812000,11.240000
275,1664948362.525253,74,256,9,0,0,0,0,0,256,4.597000,6.505000,12.015000
276,1664948362.625253,73,256,8,0,0,0,0,0,256,4.577000,5.235000,10.662000
277,1664948362.725253,67,256,12,0,0,0,0,0,256,4.575000,6.098000,11.514000
278,1664948362.825253,74,256,21,0,0,0,0,0,256,4.517000,7.185000,12.585000
279,1664948362.925253,85,256,12,0,0,0,0,0,256,4.551000,6.011000,11.407000
280,1664948363.025253,84,256,11,0,0,0,0,0,256,4.548000,7.095000,12.486000
281,1664948363.125253,68,256,19,0,0,0,0,0,256,4.596000,6.018000,11.461000
282,1664948363.225253,72,256,18,0,0,0,0,0,256,4.539000,7.866000,13.273000
283,1664948363.325253,58,256,14,0,0,0,0,0,256,4.563000,5.399000,10.788000
284,1664948363.425253,70,256,22,0,0,0,0,0,255,4.551000,6.655000,12.036000
285,1664948363.525253,55,255,19,0,0,0,0,0,256,4.546000,6.433000,11.834000
286,1664948363.625253,80,256,10,0,0,0,0,0,256,4.532000,7.015000,12.382000
287,1664948363.725253,63,256,23,0,0,0,0,0,256,4.564000,7.030000,12.453000
288,1664948363.825253,47,256,32,0,0,0,0,0,256,4.541000,6.984000,12.390000
289,1664948363.925253,76,256,10,0,0,0,0,0,256,4.547000,5.891000,11.329000
290,1664948364.025253,82,256,13,0,0,0,0,0,256,4.563000,5.748000,11.147000
291,1664948364.125253,75,256,16,0,0,0,0,0,256,4.578000,6.510000,11.935000
292,1664948364.225253,61,256,25,0,0,0,0,0,256,4.528000,8.268000,13.645000
293,1664948364.325253,49,256,21,0,0,0,0,0,256,4.535000,6.462000,11.856000
294,1664948364.425253,79,256,10,0,0,0,0,0,256,4.550000,6.391000,11.856000
295,1664948364.525253,40,256,27,0,0,0,0,0,256,4.513000,7.346000,12.621000
296,1664948364.625253,71,256,17,0,0,0,0,0,256,4.495000,7.340000,12.580000
297,1664948364.725253,59,256,19,0,0,0,0,0,256,4.520000,6.987000,12.251000
298,1664948364.825253,70,256,19,0,0,0,0,0,256,4.495000,5.827000,11.042000
299,1664948364.925253,67,256,23,0,0,0,0,0,256,4.506000,6.546000,11.817000
300,1664948365.025253,68,256,16,0,0,0,0,0,256,4.488000,8.821000,14.067000
301,1664948365.125253,79,256,10,0,0,0,0,0,254,4.518000,6.558000,11.822000
302,1664948365.225253,59,254,18,0,0,0,0,0,256,4.494000,6.939000,12.187000
303,1664948365.325253,82,256,15,0,0,0,0,0,256,4.504000,6.274000,11.525000
304,1664948365.425253,77,256,10,0,0,0,0,0,256,4.503000,5.735000,10.973000
305,1664948365.525253,57,256,18,0,0,0,0,0,256,4.524000,7.526000,12.833000
306,1664948365.625253,81,256,11,0,0,0,0,0,256,4.515000,5.202000,10.459000
307,1664948365.725253,81,256,9,0,0,0,0,0,256,4.498000,7.562000,12.817000
308,1664948365.825253,74,256,17,0,0,0,0,0,256,4.501000,6.897000,12.138000
309,1664948365.925253,64,256,24,0,0,0,0,0,256,4.504000,6.760000,12.020000
310,1664948366.025253,65,256,19,0,0,0,0,0,256,4.493000,5.730000,10.975000
311,1664948366.125253,81,256,9,0,0,0,0,0,256,4.502000,6.857000,12.111000
312,1664948366.225253,62,256,19,0,0,0,0,0,256,4.521000,6.327000,11.640000
313,1664948366.325253,74,256,15,0,0,0,0,0,255,4.524000,5.251000,10.504000
314,1664948366.425253,85,255,11,0,0,0,0,0,256,4.540000,5.357000,10.636000
315,1664948366.525253,61,256,11,0,0,0,0,0,255,4.519000,5.290000,10.542000
316,1664948366.625253,72,255,7,0,0,0,0,0,256,4.498000,5.753000,10.986000
317,1664948366.725253,73,256,15,0,0,0,0,0,255,4.504000,7.583000,12.850000
318,1664948366.825253,87,255,5,0,0,0,0,0,256,4.531000,5.892000,11.200000
319,1664948366.925253,72,256,14,0,0,0,0,0,256,4.545000,5.284000,10.610000
