timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949297.275224,110,-1,0,0,0.9997,10.717,104.220
1664949297.475224,111,-1,0,24,0.9998,10.730,82.289
1664949297.675224,112,-1,0,0,0.9998,11.688,104.621
1664949297.875224,113,-1,0,0,0.9998,10.679,116.822
1664949298.075224,114,-1,0,0,0.9995,10.709,116.015
1664949298.275224,115,-1,0,24,0.9998,12.399,70.275
1664949298.475224,116,-1,0,0,0.9995,10.725,103.053
1664949298.675224,117,-1,0,0,0.9995,10.709,102.936
1664949298.875224,118,-1,0,20,0.9996,12.282,93.039
1664949299.075224,119,-1,0,0,0.9994,10.700,95.085
1664949299.275224,120,-1,0,0,0.9994,10.758,116.964
1664949299.475249,121,-1,0,0,0.9998,13.682,104.816
1664949299.675267,122,-1,0,21,0.9998,10.754,81.694
1664949299.875279,123,-1,0,24,0.9999,10.732,48.160
1664949300.075288,124,-1,0,20,0.9997,13.705,69.655
1664949300.275295,125,-1,0,0,0.9998,10.706,48.892
1664949300.475300,126,-1,0,24,0.9997,10.707,14.125
1664949300.675306,127,-1,0,25,0.9998,13.699,24.312
1664949300.875312,128,-1,0,22,0.9998,10.697,25.093
1664949301.075316,129,-1,0,17,0.9999,10.706,25.853
1664949301.275319,130,-1,0,22,0.9998,12.422,35.541
1664949301.475319,131,-1,0,15,0.9998,10.733,12.749
1664949301.675319,132,-1,0,22,0.9999,10.722,12.441
1664949301.875319,133,-1,0,19,0.9998,13.853,14.506
1664949302.075319,134,-1,0,19,0.9998,10.725,12.714
1664949302.275319,135,-1,0,0,0.9999,10.729,25.003
1664949302.475319,136,-1,0,23,0.9998,13.743,48.023
1664949302.675319,137,-1,0,0,0.9998,10.730,58.722
1664949302.875319,138,-1,0,13,0.9999,10.710,12.620
1664949303.075319,139,-1,0,22,0.9998,13.707,24.061
1664949303.275319,140,-1,0,18,0.9997,10.675,12.472
1664949303.475319,141,-1,0,18,0.9998,10.689,13.123
1664949303.675319,142,-1,0,0,0.9998,12.544,24.443
1664949303.875319,143,-1,0,19,0.9999,10.773,14.056
1664949304.075319,144,-1,0,12,0.9997,10.784,13.062
1664949304.275319,145,-1,0,24,0.9998,13.831,35.470
1664949304.475319,146,-1,0,15,0.9999,13.345,23.995
1664949304.675319,147,-1,0,0,0.9999,13.552,35.420
1664949304.875319,148,-1,0,22,0.9997,10.889,24.316
1664949305.075319,149,-1,0,0,0.9998,13.863,23.415
1664949305.275319,150,-1,0,21,0.9998,13.792,12.047
1664949305.475319,151,-1,0,15,0.9999,11.282,11.201
1664949305.675319,152,-1,0,14,0.9999,11.463,10.230
1664949305.875319,153,-1,0,14,0.9998,12.625,9.918
1664949306.075319,154,-1,0,16,0.9998,10.785,9.676
1664949306.275319,155,-1,0,17,0.9999,13.616,10.251
1664949306.475319,156,-1,0,25,0.9998,13.107,23.243
1664949306.675319,157,-1,0,18,0.9998,13.623,57.919
1664949306.875319,158,-1,0,21,0.9998,10.790,11.814
1664949307.075319,159,-1,0,22,0.9999,10.760,13.533
1664949307.275319,160,-1,0,0,0.9999,13.689,58.503
1664949307.475319,161,-1,0,19,0.9999,13.707,57.727
1664949307.675319,162,-1,0,15,0.9999,12.274,23.340
1664949307.875319,163,-1,0,22,0.9998,14.531,12.258
1664949308.075319,164,-1,0,16,0.9998,13.708,12.215
1664949308.275319,165,-1,0,12,0.9999,10.767,11.579
1664949308.475319,166,-1,0,18,0.9999,12.162,12.271
1664949308.675319,167,-1,0,15,0.9999,13.801,10.766
1664949308.875319,168,-1,0,16,0.9998,10.785,11.884
1664949309.075319,169,-1,0,20,0.9998,12.282,13.604
1664949309.275319,170,-1,0,21,0.9999,13.492,11.696
1664949309.475319,171,-1,0,25,0.9999,11.993,12.482
1664949309.675319,172,-1,0,19,0.9998,15.209,11.511
1664949309.875319,173,-1,0,16,1.0000,13.658,11.966
1664949310.075319,174,-1,0,19,0.9999,12.774,13.055
1664949310.275319,175,-1,0,19,0.9999,14.190,13.379
1664949310.475319,176,-1,0,21,0.9999,13.766,36.679
1664949310.675319,177,-1,0,24,0.9999,10.771,24.360
1664949310.875319,178,-1,0,23,0.9998,14.244,24.740
1664949311.075319,179,-1,0,0,0.9998,10.931,71.976
1664949311.275319,180,-1,0,24,0.9999,10.733,70.773
1664949311.475319,181,-1,0,25,0.9999,14.676,69.646
1664949311.675319,182,-1,0,19,0.9999,10.745,58.763
1664949311.875319,183,-1,0,21,0.9997,10.767,36.392
1664949312.075319,184,-1,0,21,0.9999,13.540,72.571
1664949312.275319,185,-1,0,0,0.9998,13.520,61.070
1664949312.475319,186,-1,0,0,0.9998,10.791,83.793
1664949312.675319,187,-1,0,0,0.9998,14.844,61.681
1664949312.875319,188,-1,0,0,0.9999,13.370,72.725
1664949313.075319,189,-1,0,17,0.9998,11.307,49.879
1664949313.275319,190,-1,0,0,0.9999,14.738,49.000
1664949313.475319,191,-1,0,21,0.9997,10.773,62.269
1664949313.675319,192,-1,0,0,0.9996,10.781,83.401
1664949313.875319,193,-1,0,22,0.9997,13.270,60.560
1664949314.075319,194,-1,0,0,0.9998,13.503,71.787
1664949314.275319,195,-1,0,22,0.9997,10.755,94.960
1664949314.475319,196,-1,0,0,0.9995,14.296,106.749
1664949314.675319,197,-1,0,10,0.9997,14.296,128.289
1664949314.875319,198,-1,0,23,0.9996,13.567,108.124
1664949315.075319,199,-1,0,0,0.9997,13.737,108.489
1664949315.275319,200,-1,0,0,0.9997,10.774,106.692
1664949315.475319,201,-1,0,0,0.9996,13.516,106.045
1664949315.675319,202,-1,0,22,0.9996,13.814,73.187
1664949315.875319,203,-1,0,14,0.9997,10.695,95.966
1664949316.075319,204,-1,0,0,0.9997,10.830,96.361
1664949316.275319,205,-1,0,22,0.9999,13.787,86.359
1664949316.475319,206,-1,0,0,0.9997,10.818,118.754
1664949316.675319,207,-1,0,9,0.9995,10.723,119.080
1664949316.875319,208,-1,0,0,0.9998,13.803,108.679
1664949317.075319,209,-1,0,0,0.9996,11.512,118.813
1664949317.275319,210,-1,0,0,0.9997,10.814,108.003
1664949317.475297,211,-1,0,0,0.9993,13.910,106.399
1664949317.675277,212,-1,0,0,0.9997,10.882,130.485
1664949317.875261,213,-1,0,0,0.9996,10.764,130.678
1664949318.075250,214,-1,0,0,0.9998,14.191,96.461
1664949318.275241,215,-1,0,18,0.9996,13.800,50.538
1664949318.475233,216,-1,0,22,0.9996,10.758,39.082
1664949318.675226,217,-1,0,0,0.9997,13.112,61.681
1664949318.875220,218,-1,0,25,0.9995,10.759,74.184
1664949319.075215,219,-1,0,20,0.9995,10.753,40.038
1664949319.275210,220,-1,0,0,0.9997,13.803,62.921
1664949319.475209,221,-1,0,22,0.9996,10.757,62.172
1664949319.675209,222,-1,0,21,0.9999,10.691,63.582
1664949319.875209,223,-1,0,17,0.9998,13.673,75.572
1664949320.075209,224,-1,0,0,0.9998,10.786,106.889
1664949320.275209,225,-1,0,0,0.9998,10.702,63.394
1664949320.475209,226,-1,0,0,0.9998,13.397,72.332
1664949320.675209,227,-1,0,0,0.9998,10.760,39.427
1664949320.875228,228,-1,0,23,0.9997,10.763,35.507
1664949321.075269,229,-1,0,10,0.9998,13.822,12.112
1664949321.275318,230,-1,0,15,0.9997,10.726,11.138
1664949321.475387,231,-1,0,14,0.9998,10.726,10.100
1664949321.675463,232,-1,0,15,0.9987,13.436,10.278
1664949321.875528,233,-1,0,14,0.9997,10.790,11.425
1664949322.075585,234,-1,0,0,0.9996,10.785,23.676
1664949322.275636,235,-1,0,13,0.9998,14.288,13.971
1664949322.475688,236,-1,0,14,0.9992,11.651,13.437
1664949322.675729,237,-1,0,17,0.9998,10.764,13.859
1664949322.875743,238,-1,0,14,0.9997,13.761,13.191
1664949323.075743,239,-1,0,12,0.9997,11.359,13.582
1664949323.275743,240,-1,0,18,0.9998,10.701,13.061
1664949323.475743,241,-1,0,13,0.9996,12.033,12.757
1664949323.675743,242,-1,0,18,0.9996,13.469,12.992
1664949323.875743,243,-1,0,18,0.9996,10.847,11.946
1664949324.075743,244,-1,0,16,0.9993,11.841,12.971
1664949324.275743,245,-1,0,10,0.9992,10.715,11.655
1664949324.475743,246,-1,0,9,0.9997,10.753,9.819
1664949324.675743,247,-1,0,10,0.9995,10.655,10.533
1664949324.875743,248,-1,0,8,0.9995,10.742,10.553
1664949325.075743,249,-1,0,13,0.9996,10.728,10.278
1664949325.275743,250,-1,0,10,0.9997,13.877,9.965
1664949325.475743,251,-1,0,7,0.9998,10.769,11.043
1664949325.675743,252,-1,0,7,0.9998,10.751,11.798
1664949325.875743,253,-1,0,8,0.9996,13.643,11.520
1664949326.075743,254,-1,0,17,0.9997,10.734,12.320
1664949326.275743,255,-1,0,12,0.9997,10.692,11.877
1664949326.475743,256,-1,0,14,0.9997,10.666,12.181
1664949326.675743,257,-1,0,17,0.9998,10.737,12.014
1664949326.875743,258,-1,0,12,0.9998,10.684,12.354
1664949327.075743,259,-1,0,11,0.9987,13.742,10.945
1664949327.275816,260,-1,0,15,0.9995,10.705,11.304
1664949327.475895,261,-1,0,11,0.9997,10.709,11.221
1664949327.675957,262,-1,0,14,0.9998,13.181,12.753
1664949327.875991,263,-1,0,11,0.9991,10.824,12.460
1664949328.075979,264,-1,0,10,0.9995,10.679,12.901
1664949328.275977,265,-1,0,13,0.9986,13.655,11.761
1664949328.475980,266,-1,0,11,0.9984,10.787,10.653
1664949328.675989,267,-1,0,15,0.9997,10.756,9.525
1664949328.876003,268,-1,0,15,0.9986,13.761,9.148
1664949329.076027,269,-1,0,8,0.9986,10.738,8.400
1664949329.276035,270,-1,0,8,0.9994,10.774,8.591
1664949329.476035,271,-1,0,4,0.9994,10.695,8.105
1664949329.676035,272,-1,0,8,0.9985,10.726,8.296
1664949329.876035,273,-1,0,7,0.9995,10.782,7.998
1664949330.076035,274,-1,0,6,0.9995,13.767,7.784
1664949330.276035,275,-1,0,5,0.9994,10.746,6.585
1664949330.476035,276,-1,0,6,0.9994,10.749,7.110
1664949330.676035,277,-1,0,8,0.9986,11.067,8.244
1664949330.876035,278,-1,0,8,0.9989,10.709,7.985
1664949331.076035,279,-1,0,5,0.9994,10.754,7.583
1664949331.276035,280,-1,0,9,0.9995,12.661,8.164
1664949331.476035,281,-1,0,9,0.9997,10.678,7.990
1664949331.676035,282,-1,0,7,0.9998,10.702,8.077
1664949331.876035,283,-1,0,8,0.9994,11.206,7.412
1664949332.076035,284,-1,0,4,0.9997,10.724,7.119
1664949332.276035,285,-1,0,7,0.9998,10.692,7.351
1664949332.476035,286,-1,0,11,0.9995,13.729,8.091
1664949332.676035,287,-1,0,5,0.9995,10.678,7.894
1664949332.876035,288,-1,0,5,0.9995,10.678,8.557
1664949333.076025,289,-1,0,11,0.9998,12.767,8.531
1664949333.275934,290,-1,0,3,0.9997,10.716,7.579
1664949333.475869,291,-1,0,11,0.9997,10.704,8.091
1664949333.675819,292,-1,0,12,0.9998,11.540,8.920
1664949333.875770,293,-1,0,6,0.9995,10.739,9.524
1664949334.075729,294,-1,0,15,0.9990,10.698,9.010
1664949334.275698,295,-1,0,12,0.9985,10.594,9.704
1664949334.475676,296,-1,0,7,0.9992,10.711,9.174
1664949334.675658,297,-1,0,9,0.9997,10.681,9.737
1664949334.875643,298,-1,0,9,0.9997,11.335,9.141
1664949335.075631,299,-1,0,12,0.9998,10.761,8.206
1664949335.275631,300,-1,0,8,0.9997,10.751,7.917
1664949335.475631,301,-1,0,6,0.9995,13.841,7.229
1664949335.675631,302,-1,0,8,0.9992,10.782,8.045
1664949335.875631,303,-1,0,10,0.9993,11.078,9.467
1664949336.075631,304,-1,0,9,0.9993,12.282,11.245
1664949336.275631,305,-1,0,11,0.9992,10.722,9.811
1664949336.475631,306,-1,0,7,0.9996,10.688,8.444
1664949336.675631,307,-1,0,14,0.9996,11.562,10.362
1664949336.875631,308,-1,0,10,0.9997,11.065,9.408
1664949337.075631,309,-1,0,11,0.9998,11.121,8.040
1664949337.275631,310,-1,0,4,0.9997,12.329,9.017
1664949337.475631,311,-1,0,14,0.9998,10.812,7.941
1664949337.675631,312,-1,0,5,0.9997,10.744,8.611
1664949337.875631,313,-1,0,12,0.9992,10.602,8.665
1664949338.075631,314,-1,0,9,0.9998,10.720,10.251
1664949338.275631,315,-1,0,12,0.9996,10.710,11.582
1664949338.475631,316,-1,0,13,0.9992,13.778,10.468
1664949338.675631,317,-1,0,10,0.9992,10.698,10.921
1664949338.875631,318,-1,0,11,0.9995,10.686,10.724
1664949339.075631,319,-1,0,13,0.9996,13.731,10.215
1664949339.275631,320,-1,0,10,0.9994,10.742,8.969
1664949339.475631,321,-1,0,15,0.9995,10.707,11.617
1664949339.675631,322,-1,0,14,0.9996,11.920,11.496
1664949339.875631,323,-1,0,16,0.9995,10.918,13.301
1664949340.075631,324,-1,0,15,0.9995,10.716,11.049
1664949340.275631,325,-1,0,15,0.9993,14.206,11.327
1664949340.475631,326,-1,0,15,0.9994,10.788,11.398
1664949340.675631,327,-1,0,12,0.9995,10.711,11.333
1664949340.875631,328,-1,0,13,0.9995,12.525,13.877
1664949341.075631,329,-1,0,23,0.9994,10.753,13.232
1664949341.275631,330,-1,0,12,0.9996,10.686,13.076
1664949341.475631,331,-1,0,14,0.9996,13.724,10.495
1664949341.675631,332,-1,0,15,0.9996,10.724,13.271
1664949341.875631,333,-1,0,10,0.9994,10.787,12.875
1664949342.075631,334,-1,0,15,0.9996,13.784,12.112
1664949342.275631,335,-1,0,12,0.9996,12.142,11.519
1664949342.475631,336,-1,0,15,0.9996,10.998,10.073
1664949342.675631,337,-1,0,14,0.9995,12.135,8.418
1664949342.875631,338,-1,0,12,0.9997,13.678,11.466
1664949343.075631,339,-1,0,14,0.9998,11.464,11.249
1664949343.275631,340,-1,0,12,0.9997,11.438,10.372
1664949343.475631,341,-1,0,15,0.9996,10.729,11.414
1664949343.675631,342,-1,0,15,0.9997,12.295,11.153
1664949343.875631,343,-1,0,16,0.9997,13.839,10.408
1664949344.075631,344,-1,0,12,0.9992,13.541,10.280
1664949344.275631,345,-1,0,6,0.9992,13.374,9.738
1664949344.475631,346,-1,0,11,0.9995,12.547,9.184
1664949344.675631,347,-1,0,7,0.9997,13.724,9.211
1664949344.875631,348,-1,0,12,0.9997,13.625,8.628
1664949345.075631,349,-1,0,4,0.9997,13.274,7.185
1664949345.275631,350,-1,0,8,0.9997,13.731,6.924
1664949345.475631,351,-1,0,7,0.9998,12.486,7.348
1664949345.675653,352,-1,0,13,0.9997,13.544,8.423
1664949345.875741,353,-1,0,17,0.9998,13.622,7.829
1664949346.075815,354,-1,0,18,0.9999,11.819,8.789
1664949346.275848,355,-1,0,19,0.9998,13.719,21.291
1664949346.475853,356,-1,0,21,0.9998,10.795,9.540
1664949346.675841,357,-1,0,22,0.9998,13.805,8.176
1664949346.875809,358,-1,0,11,0.9997,14.813,8.037
1664949347.075785,359,-1,0,7,0.9999,13.670,7.601
1664949347.275779,360,-1,0,7,0.9997,13.705,7.194
1664949347.475782,361,-1,0,13,0.9999,14.740,6.804
1664949347.675788,362,-1,0,12,0.9998,13.437,6.896
1664949347.875788,363,-1,0,8,0.9998,13.864,7.051
1664949348.075788,364,-1,0,4,0.9996,14.675,8.069
1664949348.275788,365,-1,0,7,0.9998,11.782,7.339
1664949348.475788,366,-1,0,16,0.9999,13.813,8.495
1664949348.675788,367,-1,0,10,0.9998,15.655,7.662
1664949348.875788,368,-1,0,14,0.9999,14.633,7.408
1664949349.075788,369,-1,0,5,0.9998,13.732,7.191
1664949349.275788,370,-1,0,9,0.9998,12.193,6.537
1664949349.475788,371,-1,0,14,0.9998,13.726,6.545
1664949349.675788,372,-1,0,8,0.9998,10.808,7.126
1664949349.875788,373,-1,0,8,0.9998,14.687,7.008
1664949350.075788,374,-1,0,9,0.9998,14.074,7.769
1664949350.275788,375,-1,0,6,0.9997,13.738,6.429
1664949350.475788,376,-1,0,3,0.9998,11.677,6.563
1664949350.675788,377,-1,0,9,0.9998,10.811,7.214
1664949350.875768,378,-1,0,10,0.9997,13.486,7.609
1664949351.075696,379,-1,0,10,0.9999,11.514,7.209
1664949351.275637,380,-1,0,8,0.9999,10.762,7.641
1664949351.475602,381,-1,0,6,0.9999,14.555,8.139
1664949351.675581,382,-1,0,19,0.9999,13.842,9.096
1664949351.875570,383,-1,0,10,0.9998,13.852,11.187
1664949352.075566,384,-1,0,9,0.9999,13.334,8.707
1664949352.275564,385,-1,0,9,0.9999,12.353,9.977
1664949352.475544,386,-1,0,23,1.0000,13.267,19.756
1664949352.675517,387,-1,0,19,0.9996,10.749,9.591
1664949352.875500,388,-1,0,11,0.9999,13.187,10.801
1664949353.075500,389,-1,0,9,0.9998,12.724,9.867
1664949353.275500,390,-1,0,13,0.9998,10.721,11.220
1664949353.475500,391,-1,0,11,0.9999,13.776,11.052
1664949353.675500,392,-1,0,12,0.9999,10.716,8.761
1664949353.875500,393,-1,0,10,0.9999,10.782,9.660
1664949354.075500,394,-1,0,8,0.9999,12.836,10.562
1664949354.275500,395,-1,0,16,0.9998,10.729,9.978
1664949354.475500,396,-1,0,10,0.9999,13.594,9.037
1664949354.675500,397,-1,0,9,0.9999,13.715,9.661
1664949354.875500,398,-1,0,9,0.9999,10.746,7.874
1664949355.075500,399,-1,0,17,0.9998,10.739,8.965
1664949355.275500,400,-1,0,10,0.9998,13.802,9.631
1664949355.475500,401,-1,0,16,0.9999,14.724,12.080
1664949355.675500,402,-1,0,11,0.9998,10.781,11.982
1664949355.875500,403,-1,0,7,0.9998,14.039,12.483
1664949356.075500,404,-1,0,0,0.9999,10.826,20.706
1664949356.275500,405,-1,0,16,0.9998,10.778,14.449
1664949356.475500,406,-1,0,16,0.9999,12.894,35.151
1664949356.675500,407,-1,0,17,0.9999,13.499,32.122
1664949356.875500,408,-1,0,18,0.9998,10.746,10.578
1664949357.075500,409,-1,0,21,0.9999,13.461,15.486
1664949357.275500,410,-1,0,16,0.9998,10.778,14.486
1664949357.475500,411,-1,0,11,0.9999,10.705,10.062
1664949357.675500,412,-1,0,13,0.9997,13.263,14.359
1664949357.875500,413,-1,0,19,0.9998,10.731,44.705
1664949358.075500,414,-1,0,9,0.9997,10.832,11.221
1664949358.275487,415,-1,0,16,0.9997,13.726,23.395
1664949358.475446,416,-1,0,24,0.9998,10.750,21.253
1664949358.675414,417,-1,0,18,0.9997,10.720,22.558
1664949358.875388,418,-1,0,14,0.9998,13.741,11.719
1664949359.075369,419,-1,0,17,0.9999,10.808,10.794
1664949359.275353,420,-1,0,16,0.9999,10.732,32.269
1664949359.475338,421,-1,0,17,0.9999,12.550,11.225
1664949359.675322,422,-1,0,22,0.9998,10.785,33.073
1664949359.875306,423,-1,0,17,0.9998,10.822,33.399
1664949360.075292,424,-1,0,21,0.9998,13.351,34.196
1664949360.275280,425,-1,0,16,0.9999,10.738,65.664
1664949360.475280,426,-1,0,17,0.9999,10.724,24.596
1664949360.675280,427,-1,0,22,0.9998,12.923,55.548
1664949360.875280,428,-1,0,5,0.9999,10.769,55.315
1664949361.075280,429,-1,0,17,0.9999,10.727,11.696
1664949361.275280,430,-1,0,22,0.9998,13.764,32.505
1664949361.475280,431,-1,0,0,0.9997,10.734,33.579
1664949361.675280,432,-1,0,17,0.9999,10.806,33.505
1664949361.875280,433,-1,0,21,0.9999,11.975,44.191
1664949362.075275,434,-1,0,22,0.9999,10.746,44.098
1664949362.275250,435,-1,0,19,0.9998,10.791,32.024
1664949362.475233,436,-1,0,23,0.9998,10.772,66.412
1664949362.675223,437,-1,0,0,0.9996,10.753,33.750
1664949362.875217,438,-1,0,10,0.9998,10.717,9.493
1664949363.075215,439,-1,0,17,0.9999,13.625,10.531
1664949363.275216,440,-1,0,25,0.9997,10.698,10.772
1664949363.475218,441,-1,0,23,0.9998,10.758,21.526
1664949363.675220,442,-1,0,18,0.9999,13.007,21.634
1664949363.875224,443,-1,0,14,0.9999,10.752,10.686
1664949364.075227,444,-1,0,14,0.9998,10.730,22.418
1664949364.275227,445,-1,0,15,0.9999,11.254,9.697
1664949364.475226,446,-1,0,11,0.9998,10.721,9.062
1664949364.675226,447,-1,0,15,0.9999,10.701,9.579
1664949364.875226,448,-1,0,15,0.9998,13.421,9.725
1664949365.075227,449,-1,0,14,0.9997,10.685,10.424
1664949365.275227,450,-1,0,8,0.9998,10.770,21.430
1664949365.475226,451,-1,0,21,0.9999,13.824,21.936
1664949365.675226,452,-1,0,0,0.9998,10.713,22.616
1664949365.875226,453,-1,0,22,0.9998,10.744,33.956
1664949366.075227,454,-1,0,15,0.9998,13.740,24.216
1664949366.275227,455,-1,0,17,0.9997,10.775,12.338
1664949366.475226,456,-1,0,19,0.9996,10.729,10.051
1664949366.675226,457,-1,0,9,0.9999,13.801,10.301
1664949366.875226,458,-1,0,7,0.9997,10.706,10.657
1664949367.075227,459,-1,0,11,0.9995,11.302,10.207
