timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055196.093862,120,-1,0,-1,-1.0000,-1.000,4.274
1609055196.294498,121,-1,0,-1,-1.0000,-1.000,4.417
1609055196.493986,122,-1,0,-1,-1.0000,-1.000,4.500
1609055196.694059,123,-1,0,-1,-1.0000,-1.000,4.459
1609055196.894100,124,-1,0,-1,-1.0000,-1.000,4.475
1609055197.094191,125,-1,0,-1,-1.0000,-1.000,4.620
1609055197.294492,126,-1,0,-1,-1.0000,-1.000,4.480
1609055197.494380,127,-1,0,-1,-1.0000,-1.000,4.610
1609055197.694319,128,-1,0,-1,-1.0000,-1.000,4.386
1609055197.894436,129,-1,0,-1,-1.0000,-1.000,4.270
1609055198.094499,130,-1,0,-1,-1.0000,-1.000,4.374
1609055198.294522,131,-1,0,-1,-1.0000,-1.000,4.250
1609055198.494600,132,-1,0,-1,-1.0000,-1.000,4.226
1609055198.694636,133,-1,0,-1,-1.0000,-1.000,4.286
1609055198.894687,134,-1,0,-1,-1.0000,-1.000,4.371
1609055199.094760,135,-1,0,-1,-1.0000,-1.000,4.304
1609055199.294788,136,-1,0,-1,-1.0000,-1.000,4.264
1609055199.494861,137,-1,0,-1,-1.0000,-1.000,4.230
1609055199.695076,138,-1,0,-1,-1.0000,-1.000,4.337
1609055199.894997,139,-1,0,-1,-1.0000,-1.000,4.476
1609055200.095036,140,-1,0,-1,-1.0000,-1.000,4.360
1609055200.295162,141,-1,0,-1,-1.0000,-1.000,4.585
1609055200.495159,142,-1,0,-1,-1.0000,-1.000,4.657
1609055200.695242,143,-1,0,-1,-1.0000,-1.000,4.648
1609055200.895297,144,-1,0,-1,-1.0000,-1.000,4.772
1609055201.095343,145,-1,0,-1,-1.0000,-1.000,4.776
1609055201.295403,146,-1,0,-1,-1.0000,-1.000,4.655
1609055201.495508,147,-1,0,-1,-1.0000,-1.000,2.609
1609055201.695548,148,-1,0,-1,-1.0000,-1.000,2.639
1609055201.895681,149,-1,0,-1,-1.0000,-1.000,4.673
1609055202.095749,150,-1,0,-1,-1.0000,-1.000,4.812
1609055202.295740,151,-1,0,-1,-1.0000,-1.000,4.870
1609055202.495783,152,-1,0,-1,-1.0000,-1.000,2.644
1609055202.695913,153,-1,0,-1,-1.0000,-1.000,2.677
1609055202.895935,154,-1,0,-1,-1.0000,-1.000,4.744
1609055203.096002,155,-1,0,-1,-1.0000,-1.000,4.659
1609055203.295982,156,-1,0,-1,-1.0000,-1.000,2.836
1609055203.496046,157,-1,0,-1,-1.0000,-1.000,2.871
1609055203.696150,158,-1,0,-1,-1.0000,-1.000,4.624
1609055203.896191,159,-1,0,-1,-1.0000,-1.000,4.707
1609055204.096299,160,-1,0,-1,-1.0000,-1.000,4.681
1609055204.296306,161,-1,0,-1,-1.0000,-1.000,2.682
1609055204.496353,162,-1,0,-1,-1.0000,-1.000,2.732
1609055204.696415,163,-1,0,-1,-1.0000,-1.000,4.827
1609055204.896474,164,-1,0,-1,-1.0000,-1.000,4.849
1609055205.096545,165,-1,0,-1,-1.0000,-1.000,4.838
1609055205.296612,166,-1,0,-1,-1.0000,-1.000,4.900
1609055205.496627,167,-1,0,-1,-1.0000,-1.000,4.865
1609055205.696752,168,-1,0,-1,-1.0000,-1.000,4.900
1609055205.896761,169,-1,0,-1,-1.0000,-1.000,4.840
1609055206.096857,170,-1,0,-1,-1.0000,-1.000,4.863
1609055206.296849,171,-1,0,-1,-1.0000,-1.000,4.882
1609055206.496939,172,-1,0,-1,-1.0000,-1.000,4.897
1609055206.696999,173,-1,0,-1,-1.0000,-1.000,4.905
1609055206.897112,174,-1,0,-1,-1.0000,-1.000,4.839
1609055207.097145,175,-1,0,-1,-1.0000,-1.000,4.800
1609055207.297213,176,-1,0,-1,-1.0000,-1.000,4.835
1609055207.497336,177,-1,0,-1,-1.0000,-1.000,4.801
1609055207.697319,178,-1,0,-1,-1.0000,-1.000,4.763
1609055207.897361,179,-1,0,-1,-1.0000,-1.000,4.758
1609055208.097431,180,-1,0,-1,-1.0000,-1.000,4.569
1609055208.297532,181,-1,0,-1,-1.0000,-1.000,4.713
1609055208.497628,182,-1,0,-1,-1.0000,-1.000,4.832
1609055208.697669,183,-1,0,-1,-1.0000,-1.000,4.460
1609055208.897727,184,-1,0,-1,-1.0000,-1.000,4.561
1609055209.097808,185,-1,0,-1,-1.0000,-1.000,4.797
1609055209.297829,186,-1,0,-1,-1.0000,-1.000,4.843
1609055209.497868,187,-1,0,-1,-1.0000,-1.000,4.866
1609055209.697987,188,-1,0,-1,-1.0000,-1.000,4.913
1609055209.898041,189,-1,0,-1,-1.0000,-1.000,5.018
1609055210.098039,190,-1,0,-1,-1.0000,-1.000,5.002
1609055210.298150,191,-1,0,-1,-1.0000,-1.000,4.823
1609055210.498223,192,-1,0,-1,-1.0000,-1.000,4.800
1609055210.698282,193,-1,0,-1,-1.0000,-1.000,4.874
1609055210.898312,194,-1,0,-1,-1.0000,-1.000,4.861
1609055211.098398,195,-1,0,-1,-1.0000,-1.000,4.804
1609055211.298432,196,-1,0,-1,-1.0000,-1.000,4.886
1609055211.498481,197,-1,0,-1,-1.0000,-1.000,4.653
1609055211.698577,198,-1,0,-1,-1.0000,-1.000,4.659
1609055211.898684,199,-1,0,-1,-1.0000,-1.000,4.687
1609055212.098658,200,-1,0,-1,-1.0000,-1.000,4.733
1609055212.298685,201,-1,0,-1,-1.0000,-1.000,4.078
1609055212.498807,202,-1,0,-1,-1.0000,-1.000,4.235
1609055212.698824,203,-1,0,-1,-1.0000,-1.000,5.249
1609055212.898912,204,-1,0,-1,-1.0000,-1.000,5.008
1609055213.098911,205,-1,0,-1,-1.0000,-1.000,5.202
1609055213.299030,206,-1,0,-1,-1.0000,-1.000,4.530
1609055213.499078,207,-1,0,-1,-1.0000,-1.000,4.467
1609055213.699129,208,-1,0,-1,-1.0000,-1.000,5.096
1609055213.899179,209,-1,0,-1,-1.0000,-1.000,5.110
1609055214.099277,210,-1,0,-1,-1.0000,-1.000,3.619
1609055214.299264,211,-1,0,-1,-1.0000,-1.000,3.572
1609055214.499343,212,-1,0,-1,-1.0000,-1.000,4.964
1609055214.699393,213,-1,0,-1,-1.0000,-1.000,5.034
1609055214.899513,214,-1,0,-1,-1.0000,-1.000,4.998
1609055215.099572,215,-1,0,-1,-1.0000,-1.000,4.087
1609055215.299587,216,-1,0,-1,-1.0000,-1.000,4.060
1609055215.499676,217,-1,0,-1,-1.0000,-1.000,4.998
1609055215.699715,218,-1,0,-1,-1.0000,-1.000,5.135
1609055215.899829,219,-1,0,-1,-1.0000,-1.000,3.023
1609055216.099848,220,-1,0,-1,-1.0000,-1.000,2.981
1609055216.299947,221,-1,0,-1,-1.0000,-1.000,5.172
1609055216.499999,222,-1,0,-1,-1.0000,-1.000,4.965
1609055216.700046,223,-1,0,-1,-1.0000,-1.000,5.099
1609055217.100125,224,-1,0,-1,-1.0000,-1.000,3.474
1609055217.500267,225,-1,0,-1,-1.0000,-1.000,3.486
1609055217.700335,226,-1,0,-1,-1.0000,-1.000,3.353
1609055217.900382,227,-1,0,-1,-1.0000,-1.000,3.320
1609055218.100481,228,-1,0,-1,-1.0000,-1.000,4.674
1609055218.300538,229,-1,0,-1,-1.0000,-1.000,4.745
1609055218.500611,230,-1,0,-1,-1.0000,-1.000,4.807
1609055219.300821,231,-1,0,-1,-1.0000,-1.000,3.373
1609055219.500912,232,-1,0,-1,-1.0000,-1.000,2.808
1609055219.700879,233,-1,0,-1,-1.0000,-1.000,2.788
1609055220.101106,234,-1,0,-1,-1.0000,-1.000,4.976
1609055220.301087,235,-1,0,-1,-1.0000,-1.000,4.905
1609055220.501203,236,-1,0,-1,-1.0000,-1.000,3.019
1609055220.701351,237,-1,0,-1,-1.0000,-1.000,3.049
1609055221.101325,238,-1,0,-1,-1.0000,-1.000,4.964
1609055221.301401,239,-1,0,-1,-1.0000,-1.000,3.042
1609055221.501525,240,-1,0,-1,-1.0000,-1.000,3.035
1609055222.101662,241,-1,0,-1,-1.0000,-1.000,4.879
1609055222.701849,242,-1,0,-1,-1.0000,-1.000,4.848
1609055223.101997,243,-1,0,-1,-1.0000,-1.000,4.787
1609055223.502087,244,-1,0,-1,-1.0000,-1.000,4.999
1609055224.302315,245,-1,0,-1,-1.0000,-1.000,5.119
1609055224.702460,246,-1,0,-1,-1.0000,-1.000,4.988
1609055224.902552,247,-1,0,-1,-1.0000,-1.000,5.016
1609055225.102640,248,-1,0,-1,-1.0000,-1.000,5.007
1609055225.302635,249,-1,0,-1,-1.0000,-1.000,5.113
1609055225.502662,250,-1,0,-1,-1.0000,-1.000,5.110
1609055225.702800,251,-1,0,-1,-1.0000,-1.000,5.058
1609055225.902825,252,-1,0,-1,-1.0000,-1.000,4.704
1609055226.102900,253,-1,0,-1,-1.0000,-1.000,4.738
1609055226.302907,254,-1,0,-1,-1.0000,-1.000,5.151
1609055226.503011,255,-1,0,-1,-1.0000,-1.000,4.571
1609055226.703025,256,-1,0,-1,-1.0000,-1.000,4.657
1609055226.903083,257,-1,0,-1,-1.0000,-1.000,4.663
1609055227.103141,258,-1,0,5,-1.0000,-1.000,21.666
1609055227.303253,259,-1,0,5,-1.0000,-1.000,52.867
1609055227.503330,260,-1,0,8,-1.0000,-1.000,53.958
1609055227.703352,261,-1,0,7,-1.0000,-1.000,54.936
1609055227.903434,262,-1,0,5,-1.0000,-1.000,53.142
1609055228.103459,263,-1,0,10,-1.0000,-1.000,54.037
1609055228.303511,264,-1,0,7,-1.0000,-1.000,53.554
1609055228.503578,265,-1,0,0,-1.0000,-1.000,41.287
1609055228.703602,266,-1,0,5,-1.0000,-1.000,41.510
1609055228.903676,267,-1,0,0,-1.0000,-1.000,53.138
1609055229.103765,268,-1,0,0,-1.0000,-1.000,54.040
1609055229.303834,269,-1,0,6,-1.0000,-1.000,53.201
1609055229.503950,270,-1,0,0,-1.0000,-1.000,39.023
1609055229.703929,271,-1,0,5,-1.0000,-1.000,39.246
1609055229.904071,272,-1,0,12,-1.0000,-1.000,52.744
1609055230.104079,273,-1,0,7,-1.0000,-1.000,52.357
1609055230.304136,274,-1,0,10,-1.0000,-1.000,55.021
1609055230.504265,275,-1,0,14,-1.0000,-1.000,55.680
1609055230.704236,276,-1,0,15,-1.0000,-1.000,55.040
1609055230.904342,277,-1,0,14,-1.0000,-1.000,53.403
1609055231.104391,278,-1,0,16,-1.0000,-1.000,56.080
1609055231.304477,279,-1,0,17,-1.0000,-1.000,56.686
1609055231.504496,280,40,1,27,-1.0000,-1.000,39.731
1609055231.704588,281,-1,0,23,-1.0000,-1.000,56.089
1609055231.904630,282,38,1,31,-1.0000,-1.000,38.983
1609055232.104762,283,-1,0,23,-1.0000,-1.000,55.187
1609055232.304756,284,41,1,28,-1.0000,-1.000,22.453
1609055232.504782,285,41,1,27,-1.0000,-1.000,38.479
1609055232.704831,286,40,1,31,-1.0000,-1.000,21.581
1609055232.904859,287,40,1,29,-1.0000,-1.000,38.441
1609055233.104930,288,-1,0,6,-1.0000,-1.000,53.625
1609055233.304961,289,45,1,32,-1.0000,-1.000,37.822
1609055233.505091,290,-1,0,5,-1.0000,-1.000,53.572
1609055233.705134,291,57,1,28,-1.0000,-1.000,54.731
1609055233.905230,292,-1,0,21,-1.0000,-1.000,53.712
1609055234.105275,293,45,1,26,-1.0000,-1.000,37.890
1609055234.305268,294,57,1,43,-1.0000,-1.000,53.098
1609055234.505328,295,55,1,38,-1.0000,-1.000,21.310
1609055234.705436,296,58,1,37,-1.0000,-1.000,37.398
1609055234.905537,297,57,1,27,-1.0000,-1.000,21.319
1609055235.105560,298,-1,0,9,-1.0000,-1.000,52.700
1609055235.305612,299,54,1,37,-1.0000,-1.000,21.279
1609055235.505699,300,56,1,46,-1.0000,-1.000,21.177
1609055235.705761,301,58,1,47,-1.0000,-1.000,20.871
1609055235.905794,302,58,1,55,-1.0000,-1.000,21.076
1609055236.105851,303,57,1,51,-1.0000,-1.000,21.170
1609055236.305945,304,58,1,52,-1.0000,-1.000,21.190
1609055236.505953,305,57,1,49,-1.0000,-1.000,21.342
1609055236.705997,306,60,1,44,-1.0000,-1.000,53.626
1609055236.906084,307,59,1,42,-1.0000,-1.000,21.630
1609055237.106175,308,59,1,34,-1.0000,-1.000,21.532
1609055237.306175,309,58,1,40,-1.0000,-1.000,21.173
1609055237.506246,310,59,1,32,-1.0000,-1.000,21.243
1609055237.706330,311,61,1,40,-1.0000,-1.000,38.363
1609055237.906352,312,61,1,40,-1.0000,-1.000,22.190
1609055238.106399,313,61,1,43,-1.0000,-1.000,21.717
1609055238.306540,314,61,1,37,-1.0000,-1.000,37.122
1609055238.506598,315,-1,0,-1,-1.0000,-1.000,3.485
1609055238.706620,316,-1,0,-1,-1.0000,-1.000,3.447
1609055238.906587,317,-1,0,-1,-1.0000,-1.000,4.549
1609055239.106736,318,-1,0,-1,-1.0000,-1.000,4.532
1609055239.306730,319,-1,0,-1,-1.0000,-1.000,3.988
1609055239.506857,320,-1,0,-1,-1.0000,-1.000,4.195
1609055239.706905,321,-1,0,-1,-1.0000,-1.000,4.684
1609055239.906943,322,-1,0,-1,-1.0000,-1.000,4.792
1609055240.107020,323,-1,0,-1,-1.0000,-1.000,4.696
1609055240.307094,324,-1,0,-1,-1.0000,-1.000,3.261
1609055240.507169,325,-1,0,-1,-1.0000,-1.000,3.263
1609055240.707269,326,-1,0,-1,-1.0000,-1.000,4.370
1609055240.907251,327,-1,0,-1,-1.0000,-1.000,4.443
1609055241.107352,328,-1,0,-1,-1.0000,-1.000,3.642
1609055241.307440,329,-1,0,-1,-1.0000,-1.000,4.017
1609055241.507531,330,-1,0,-1,-1.0000,-1.000,4.515
1609055241.707561,331,-1,0,-1,-1.0000,-1.000,4.525
1609055241.907599,332,-1,0,-1,-1.0000,-1.000,4.726
1609055242.107685,333,-1,0,-1,-1.0000,-1.000,4.719
1609055242.307753,334,-1,0,-1,-1.0000,-1.000,4.520
1609055242.507798,335,-1,0,-1,-1.0000,-1.000,4.769
1609055242.707867,336,-1,0,-1,-1.0000,-1.000,4.795
1609055242.907903,337,-1,0,-1,-1.0000,-1.000,4.628
1609055243.107894,338,-1,0,-1,-1.0000,-1.000,4.498
1609055243.508067,339,-1,0,-1,-1.0000,-1.000,4.590
1609055243.708153,340,-1,0,-1,-1.0000,-1.000,4.557
1609055243.908247,341,-1,0,-1,-1.0000,-1.000,3.420
1609055244.108192,342,-1,0,-1,-1.0000,-1.000,3.405
1609055244.308212,343,-1,0,-1,-1.0000,-1.000,4.836
1609055244.508329,344,93,1,30,-1.0000,-1.000,20.147
1609055244.708436,345,-1,0,-1,-1.0000,-1.000,4.253
1609055244.908482,346,-1,0,-1,-1.0000,-1.000,4.227
1609055245.108589,347,-1,0,0,-1.0000,-1.000,19.925
1609055245.308564,348,95,1,40,-1.0000,-1.000,19.872
1609055245.508676,349,95,1,35,-1.0000,-1.000,19.940
1609055245.708708,350,99,1,26,-1.0000,-1.000,17.027
1609055245.908787,351,-1,0,20,-1.0000,-1.000,41.947
1609055246.108913,352,98,1,29,-1.0000,-1.000,18.883
1609055246.308902,353,95,1,38,-1.0000,-1.000,33.585
1609055246.508979,354,95,1,27,-1.0000,-1.000,19.181
1609055246.709010,355,97,1,26,-1.0000,-1.000,33.383
1609055246.909025,356,-1,0,22,-1.0000,-1.000,47.604
1609055247.109125,357,97,1,29,-1.0000,-1.000,32.671
1609055247.309237,358,-1,0,19,-1.0000,-1.000,46.948
1609055247.509308,359,100,1,27,-1.0000,-1.000,32.599
1609055247.709290,360,-1,0,5,-1.0000,-1.000,46.695
1609055247.909375,361,-1,0,0,-1.0000,-1.000,46.742
1609055248.109453,362,-1,0,10,-1.0000,-1.000,47.182
1609055248.309491,363,-1,0,15,-1.0000,-1.000,47.114
1609055248.509568,364,-1,0,0,-1.0000,-1.000,46.439
1609055248.709560,365,-1,0,8,-1.0000,-1.000,51.313
1609055248.909702,366,-1,0,7,-1.0000,-1.000,49.062
1609055249.109742,367,-1,0,6,-1.0000,-1.000,48.990
1609055249.309843,368,-1,0,0,-1.0000,-1.000,48.663
1609055249.509861,369,-1,0,0,-1.0000,-1.000,47.570
1609055249.709903,370,-1,0,0,-1.0000,-1.000,49.099
1609055249.909935,371,-1,0,0,-1.0000,-1.000,49.082
1609055250.110030,372,-1,0,6,-1.0000,-1.000,48.227
1609055250.310095,373,-1,0,8,-1.0000,-1.000,48.105
1609055250.510181,374,-1,0,0,-1.0000,-1.000,48.707
1609055250.710202,375,-1,0,0,-1.0000,-1.000,48.567
1609055250.910264,376,120,1,29,-1.0000,-1.000,19.749
1609055251.110290,377,-1,0,0,-1.0000,-1.000,48.979
1609055251.310351,378,-1,0,-1,-1.0000,-1.000,4.750
1609055251.510460,379,-1,0,0,-1.0000,-1.000,20.149
1609055251.710529,380,-1,0,-1,-1.0000,-1.000,4.997
1609055251.910531,381,-1,0,0,-1.0000,-1.000,51.054
1609055252.110591,382,-1,0,-1,-1.0000,-1.000,5.068
1609055252.310664,383,-1,0,7,-1.0000,-1.000,35.716
1609055252.510757,384,-1,0,0,-1.0000,-1.000,20.938
1609055252.710884,385,-1,0,8,-1.0000,-1.000,52.984
1609055252.910875,386,-1,0,0,-1.0000,-1.000,21.204
1609055253.110952,387,-1,0,8,-1.0000,-1.000,21.255
1609055253.310955,388,-1,0,-1,-1.0000,-1.000,5.466
1609055253.511038,389,-1,0,-1,-1.0000,-1.000,5.264
1609055253.711124,390,-1,0,-1,-1.0000,-1.000,3.384
1609055253.911243,391,-1,0,-1,-1.0000,-1.000,3.299
1609055254.111222,392,-1,0,-1,-1.0000,-1.000,5.484
1609055254.311331,393,-1,0,-1,-1.0000,-1.000,5.491
1609055254.511357,394,-1,0,-1,-1.0000,-1.000,5.513
1609055254.711489,395,-1,0,-1,-1.0000,-1.000,5.436
1609055254.911500,396,-1,0,-1,-1.0000,-1.000,5.490
1609055255.111557,397,-1,0,-1,-1.0000,-1.000,5.559
1609055255.311531,398,-1,0,-1,-1.0000,-1.000,5.383
1609055255.511648,399,-1,0,-1,-1.0000,-1.000,3.317
1609055255.711675,400,-1,0,7,-1.0000,-1.000,3.658
1609055255.911847,401,-1,0,-1,-1.0000,-1.000,5.444
1609055256.111935,402,-1,0,-1,-1.0000,-1.000,5.526
1609055256.311875,403,-1,0,7,-1.0000,-1.000,22.298
1609055256.511959,404,-1,0,13,-1.0000,-1.000,4.313
1609055256.712006,405,-1,0,15,-1.0000,-1.000,4.605
1609055256.912102,406,-1,0,6,-1.0000,-1.000,51.307
1609055257.112198,407,158,1,26,-1.0000,-1.000,22.166
1609055257.312254,408,-1,0,14,-1.0000,-1.000,4.340
1609055257.512212,409,-1,0,11,-1.0000,-1.000,4.199
1609055257.712285,410,163,1,30,-1.0000,-1.000,51.650
1609055257.912347,411,164,1,30,-1.0000,-1.000,54.792
1609055258.112428,412,-1,0,10,-1.0000,-1.000,35.339
1609055258.312482,413,167,1,39,-1.0000,-1.000,37.651
1609055258.512496,414,-1,0,-1,-1.0000,-1.000,5.105
1609055258.712632,415,-1,0,0,-1.0000,-1.000,54.007
1609055258.912648,416,168,1,41,-1.0000,-1.000,22.845
1609055259.112797,417,173,1,49,-1.0000,-1.000,40.389
1609055259.312886,418,168,1,52,-1.0000,-1.000,22.994
1609055259.512923,419,163,1,34,-1.0000,-1.000,22.804
1609055259.712902,420,171,1,38,-1.0000,-1.000,77.351
1609055259.912956,421,-1,0,-1,-1.0000,-1.000,5.625
1609055260.113099,422,175,1,49,-1.0000,-1.000,39.389
1609055260.313088,423,176,1,56,-1.0000,-1.000,22.669
1609055260.513175,424,-1,0,-1,-1.0000,-1.000,5.599
1609055260.713434,425,-1,0,-1,-1.0000,-1.000,5.613
1609055260.913252,426,-1,0,-1,-1.0000,-1.000,5.622
