frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1609055172.686912,156,157,357,0,6.123875,5,17.625,17.626,2014.978836,1,883.033453,659.200821,445.519103,0.000000,0.000000,0.524538,0.204574,0.009158,20.033,0
14,1609055172.886943,155,161,356,0,17.334695,6,20.103,28.172,2013.044334,1,885.149158,669.916252,429.349487,0.000000,0.000000,0.478912,0.205447,0.009158,30.018,0
15,1609055173.086973,157,158,370,0,5.464023,11,20.169,21.867,2073.639793,0,1122.972863,559.875559,361.919432,0.000000,0.000000,0.474863,0.204545,0.009130,24.494,0
16,1609055173.287034,158,156,385,0,5.170322,11,30.168,30.168,2056.053417,0,1116.736858,569.020620,341.410973,0.000000,0.000000,0.488777,0.204832,0.009118,32.452,0
17,1609055173.487106,160,156,393,0,5.872745,11,30.766,30.768,2061.681876,0,1123.063046,580.160744,329.734685,0.000000,0.000000,0.406270,0.207994,0.009067,33.402,0
18,1609055173.687149,156,154,398,0,8.055088,11,29.458,29.459,2079.613330,0,1130.765196,586.998624,333.391704,0.000000,0.000000,0.414097,0.214296,0.009142,31.933,0
19,1609055173.887258,155,153,404,0,9.277921,11,29.485,29.486,2079.386412,0,1136.987525,592.004235,321.560098,0.000000,0.000000,0.394905,0.222797,0.009235,32.042,0
20,1609055174.087318,157,156,399,0,10.620666,11,30.131,37.933,2085.143204,0,1143.404523,595.005894,317.835468,0.000000,0.000000,0.399227,0.232976,0.009249,39.844,0
21,1609055174.287338,162,156,415,0,3.059240,11,29.789,31.489,2284.711198,0,1470.082872,435.429408,348.695430,0.000000,0.000000,0.408794,0.251434,0.009111,33.901,0
22,1609055174.487425,163,155,429,0,4.304579,11,30.498,30.499,2280.825296,0,1465.146552,435.058278,349.185345,0.000000,0.000000,0.365152,0.272077,0.009085,32.979,0
23,1609055174.687455,155,155,429,0,6.623021,11,28.957,28.958,2287.230665,0,1471.114514,433.900834,350.930384,0.000000,0.000000,0.369921,0.291958,0.009023,31.433,0
24,1609055174.887565,157,142,429,0,9.737923,11,28.023,36.645,2292.843162,0,1473.946761,436.776883,351.805396,0.000000,0.000000,0.409372,0.314798,0.009042,38.504,0
25,1609055175.087563,155,140,447,0,2.579390,11,29.974,31.916,2395.371535,0,1570.555613,520.203087,274.605348,0.000000,0.000000,0.451523,0.347491,0.008865,34.108,0
26,1609055175.287702,153,139,459,0,6.000057,11,26.702,26.703,2378.469209,0,1557.717204,515.808687,273.007372,0.000000,0.000000,0.447461,0.377424,0.008863,28.937,0
27,1609055175.487688,165,146,476,0,14.148146,11,26.732,34.929,2365.065913,0,1554.747265,515.539109,260.809716,0.000000,0.000000,0.389553,0.401787,0.008799,36.947,0
28,1609055175.687733,160,144,483,0,2.224468,11,26.710,28.462,2401.903378,0,1965.610660,201.655346,200.869573,0.000000,0.000000,0.325253,0.416846,0.008723,30.485,0
29,1609055175.887804,162,142,496,0,3.141086,7,11.414,11.415,2379.368399,1,1959.978255,204.766375,180.037584,0.000000,0.000000,0.303831,0.419612,0.008671,13.568,0
30,1609055176.087902,162,140,501,0,4.695731,9,11.654,11.655,2384.848805,1,1962.163098,207.948855,179.054172,0.000000,0.000000,0.322671,0.422059,0.008606,13.793,0
31,1609055176.287952,160,139,503,0,6.951659,7,11.115,11.116,2408.761495,1,1964.476458,209.541380,199.931771,0.000000,0.000000,0.345701,0.424175,0.008634,13.112,0
32,1609055176.487968,157,138,510,0,8.566164,9,11.394,11.395,2409.319430,1,1964.877753,211.378069,198.121786,0.000000,0.000000,0.381311,0.425971,0.008630,13.380,0
33,1609055176.688051,156,140,488,0,10.824118,9,10.927,17.436,2409.559065,1,1973.028362,214.104382,190.382803,0.000000,0.000000,0.414581,0.427859,0.008604,19.030,0
34,1609055176.888081,162,138,501,0,3.772503,10,14.155,15.845,2519.515362,1,2136.508585,136.950703,216.249393,0.000000,0.000000,0.439250,0.429691,0.008567,18.199,0
35,1609055177.088174,161,136,512,0,9.243235,11,13.772,13.773,2494.015358,0,2134.161166,138.575367,191.627680,0.000000,0.000000,0.453616,0.431169,0.008504,15.735,0
36,1609055177.288273,159,145,508,0,19.053599,11,13.470,19.325,2499.627492,0,2128.775140,143.087794,197.557008,0.000000,0.000000,0.456320,0.431598,0.008413,20.959,0
37,1609055177.488379,157,149,487,0,9.848066,11,16.633,23.341,2586.698459,0,2203.434974,154.720499,204.379936,0.000000,0.000000,0.434811,0.429966,0.008308,25.289,0
38,1609055177.688338,152,158,463,0,16.309711,9,16.580,22.154,2591.955400,1,2255.567499,142.972576,172.279645,0.000000,0.000000,0.400884,0.426230,0.008300,23.812,0
39,1609055177.888363,158,159,421,0,16.997610,11,29.429,34.874,2728.183639,0,2296.959939,146.501386,265.324753,0.000000,0.000000,0.355108,0.408297,0.008347,36.736,0
40,1609055178.088495,154,157,387,0,11.595070,11,29.288,34.918,2740.310880,0,2399.327568,118.807205,205.121249,0.000000,0.000000,0.291040,0.386259,0.008381,36.851,0
41,1609055178.288522,162,156,400,0,4.892368,11,28.877,30.494,2740.552176,0,2406.558298,139.621134,179.499305,0.000000,0.000000,0.235767,0.366996,0.008401,33.265,0
42,1609055178.488627,160,156,404,0,6.956632,11,27.759,27.759,2719.717503,0,2392.931079,134.142362,177.495096,0.000000,0.000000,0.207600,0.353077,0.008412,30.153,0
43,1609055178.688628,164,155,359,0,10.865207,11,28.068,33.853,2714.858975,0,2391.065098,122.030162,186.725216,0.000000,0.000000,0.215812,0.342357,0.008368,36.645,0
44,1609055178.888686,161,156,324,0,9.597259,11,30.979,37.575,2739.678267,0,2410.367116,127.790933,188.433581,0.000000,0.000000,0.247752,0.332168,0.008364,39.829,0
45,1609055179.088805,162,169,298,0,15.585460,11,31.276,38.430,2766.980302,0,2464.640772,121.441568,169.010860,0.000000,0.000000,0.277895,0.314931,0.008337,40.495,0
46,1609055179.288789,156,176,282,0,16.903558,11,33.682,43.084,2769.271122,0,2483.636450,130.392373,144.405698,0.000000,0.000000,0.303672,0.297714,0.008317,45.062,0
47,1609055179.488950,157,179,261,0,15.332697,11,34.830,45.939,2773.713230,0,2509.441936,106.478284,148.353537,0.000000,0.000000,0.276489,0.278784,0.008304,47.932,0
48,1609055179.689094,154,173,261,0,16.029210,11,35.058,46.251,2792.274024,0,2492.256417,114.857168,175.455334,0.000000,0.000000,0.217491,0.259159,0.008289,48.273,0
49,1609055179.889054,152,173,265,0,17.313347,11,35.244,45.460,2846.782118,0,2519.544723,130.567197,187.446518,0.000000,0.000000,0.172473,0.234745,0.008261,48.408,0
50,1609055180.089117,153,168,261,0,18.262339,11,34.246,44.030,2823.631576,0,2553.121830,106.954829,153.772423,0.000000,0.000000,0.122628,0.213011,0.008232,46.056,0
51,1609055180.289163,153,166,272,0,17.768121,11,33.756,43.082,2855.055714,0,2591.421655,83.455163,170.660391,0.000000,0.000000,0.085801,0.200562,0.008248,45.090,0
52,1609055180.489257,157,166,269,0,12.642673,11,33.337,43.109,2881.314372,0,2640.083806,74.382815,157.067445,0.000000,0.000000,0.062746,0.198423,0.008267,45.221,0
53,1609055180.689362,153,167,267,0,13.380837,11,33.292,43.570,2951.541410,0,2673.100435,69.772000,199.232605,0.000000,0.000000,0.038562,0.201736,0.008271,45.511,0
54,1609055180.889323,142,160,255,0,18.473436,11,33.851,45.443,2946.352877,0,2686.496154,80.801826,170.206992,0.000000,0.000000,0.054630,0.200459,0.008252,47.470,0
55,1609055181.089349,156,158,276,0,23.515857,11,32.884,42.948,3016.420029,0,2702.684009,83.641024,220.680978,0.000000,0.000000,0.144516,0.199048,0.008252,45.792,0
56,1609055181.289447,148,147,272,0,21.146258,11,32.061,42.001,2974.194894,0,2700.130524,85.831853,178.874392,0.000000,0.000000,0.237957,0.194669,0.008227,44.307,0
57,1609055181.489489,146,159,271,0,19.635602,11,31.455,39.995,2974.767449,0,2707.218399,80.422764,177.645578,0.000000,0.000000,0.285684,0.200930,0.008229,41.921,0
58,1609055181.689548,144,157,268,0,19.356257,11,29.783,39.285,2965.273047,0,2719.111291,71.554457,165.113791,0.000000,0.000000,0.350097,0.205185,0.008225,41.267,0
59,1609055181.889735,142,154,271,0,20.508438,11,30.983,40.067,2943.318970,0,2711.692554,77.405265,144.706000,0.000000,0.000000,0.397489,0.204379,0.008220,42.058,0
60,1609055182.089659,148,149,271,0,22.375683,9,25.960,34.673,2970.342174,1,2702.211083,77.129260,181.508265,0.000000,0.000000,0.468424,0.203662,0.008215,36.646,0
61,1609055182.289774,148,148,271,0,22.804504,8,23.781,31.037,2911.474685,1,2688.138071,77.575064,136.224286,0.000000,0.000000,0.516579,0.202140,0.008215,33.066,0
62,1609055182.489769,146,147,262,0,22.968324,9,26.509,33.686,2918.350060,1,2672.675570,73.982195,162.064072,0.000000,0.000000,0.542046,0.200182,0.008220,35.517,0
63,1609055182.689860,140,147,263,0,22.253913,10,28.054,35.087,2901.570537,1,2707.213570,29.351555,155.674931,0.000000,0.000000,0.551937,0.198224,0.008230,37.315,0
64,1609055182.889943,139,146,259,0,22.446099,6,18.820,26.506,2897.945995,1,2702.550602,20.977999,164.845627,0.000000,0.000000,0.565090,0.196902,0.008232,28.355,0
65,1609055183.089978,146,144,268,0,21.020640,8,23.618,31.248,2903.314204,1,2698.895892,21.751102,172.935819,0.000000,0.000000,0.584617,0.195063,0.008231,33.801,0
66,1609055183.290021,150,143,264,0,20.727569,10,28.635,36.289,2943.719242,1,2696.937775,21.783836,215.060266,0.000000,0.000000,0.599818,0.192876,0.008228,38.210,0
67,1609055183.490055,150,147,262,0,18.558472,9,26.232,33.368,2947.407974,1,2692.898344,24.420685,220.059620,0.000000,0.000000,0.630826,0.191076,0.008232,35.605,0
68,1609055183.690144,142,147,260,0,18.881510,11,28.570,36.263,2956.571632,0,2683.973612,24.616489,237.869545,0.000000,0.000000,0.639511,0.189729,0.008231,38.068,0
69,1609055183.890283,149,142,270,0,18.971230,10,28.540,35.971,3021.814586,1,2672.375362,29.094686,310.287395,0.000000,0.000000,0.634230,0.188996,0.008229,37.802,0
70,1609055184.090326,148,132,268,0,19.738003,10,28.038,35.751,2923.629792,1,2644.502684,34.254721,234.933527,0.000000,0.000000,0.615491,0.188764,0.008220,37.846,0
71,1609055184.290316,144,141,266,0,20.108734,7,21.341,28.028,2980.544429,1,2631.503710,41.786390,297.261994,0.000000,0.000000,0.579998,0.188591,0.008207,29.936,0
72,1609055184.490361,148,146,268,0,19.345335,8,23.473,30.539,3032.062939,1,2630.439107,44.966877,346.610910,0.000000,0.000000,0.537815,0.188462,0.008201,32.344,0
73,1609055184.690503,147,143,260,0,17.558692,7,21.244,27.971,3009.447633,1,2628.896074,48.045923,322.558048,0.000000,0.000000,0.513669,0.188251,0.008202,29.759,0
74,1609055184.890591,147,141,266,0,17.437929,8,23.644,30.790,2959.247129,1,2584.056017,34.102735,331.203297,0.000000,0.000000,0.495454,0.188230,0.008203,32.719,0
75,1609055185.090631,151,141,277,0,21.112914,10,28.241,34.561,3019.398065,1,2591.285095,51.293314,367.111963,0.000000,0.000000,0.485314,0.188355,0.008196,36.422,0
76,1609055185.290642,152,138,271,0,17.900996,7,21.446,28.196,3055.594984,1,2612.323036,57.165357,376.398222,0.000000,0.000000,0.507574,0.188325,0.008191,29.968,0
77,1609055185.490665,150,144,271,0,16.877543,8,23.359,29.780,3043.193606,1,2607.795064,65.535306,360.224906,0.000000,0.000000,0.521378,0.188243,0.008183,31.745,0
78,1609055185.690782,148,150,268,0,14.578382,5,16.344,23.139,3005.395400,1,2606.705821,72.863448,316.125225,0.000000,0.000000,0.557096,0.188233,0.008172,24.965,0
79,1609055185.890819,142,152,262,0,15.368364,7,23.167,29.947,3027.377140,1,2591.124502,80.497824,346.073003,0.000000,0.000000,0.583238,0.188143,0.008161,32.283,0
80,1609055186.090939,146,147,268,0,16.660776,8,23.931,30.855,3021.883615,1,2606.490557,76.110929,329.619564,0.000000,0.000000,0.622528,0.188199,0.008161,32.978,0
81,1609055186.291012,135,142,273,0,14.796853,7,21.081,27.920,2975.936029,1,2594.853648,75.330894,296.092434,0.000000,0.000000,0.638871,0.188477,0.008168,29.739,0
82,1609055186.490987,145,145,283,0,14.623865,8,23.302,30.444,2940.976516,1,2601.402621,74.751349,255.150923,0.000000,0.000000,0.643211,0.188846,0.008173,32.389,0
83,1609055186.691044,142,148,284,0,15.407252,8,24.092,30.855,2864.718463,1,2603.541907,54.712940,196.685648,0.000000,0.000000,0.648749,0.188903,0.008177,33.086,0
84,1609055186.891139,133,152,279,0,16.347469,7,21.548,28.524,2955.352259,1,2604.475455,46.803967,294.252101,0.000000,0.000000,0.662341,0.189006,0.008189,30.468,0
85,1609055187.091266,129,146,291,0,18.918927,6,18.906,26.261,2869.615722,1,2583.335229,44.509028,231.930066,0.000000,0.000000,0.651670,0.189056,0.008201,28.131,0
86,1609055187.291239,135,141,297,0,24.342856,7,21.448,28.797,2916.654975,1,2573.216319,52.041852,281.580298,0.000000,0.000000,0.640615,0.188921,0.008204,30.636,0
87,1609055187.491326,127,137,297,0,0.000000,8,22.864,29.984,2956.894364,1,2573.641093,48.483360,324.922016,0.000000,0.000000,0.669633,0.188645,0.008213,32.022,0
88,1609055187.691391,136,141,308,0,31.346465,6,16.065,21.922,2957.372531,1,2591.036263,46.360401,310.254628,0.000000,0.000000,0.610639,0.188716,0.008218,23.667,0
89,1609055187.891385,142,142,299,0,31.945643,8,20.348,26.750,2989.788292,1,2599.085486,42.246818,338.721504,0.000000,0.000000,0.571560,0.188875,0.008223,28.501,0
90,1609055188.091454,139,147,309,0,27.445784,11,25.940,32.201,2919.043441,0,2597.046876,43.295418,269.137243,0.000000,0.000000,0.573815,0.188835,0.008224,34.313,0
91,1609055188.291588,138,151,299,0,22.659302,9,24.145,29.820,2949.307074,1,2587.585315,46.856334,305.474255,0.000000,0.000000,0.592370,0.188572,0.008233,31.978,0
92,1609055188.491685,130,151,290,0,19.340054,7,19.105,24.691,2898.582994,1,2569.887820,52.132598,267.153832,0.000000,0.000000,0.596215,0.188429,0.008237,26.449,0
93,1609055188.691672,133,139,293,0,20.782668,6,17.939,23.070,2893.917641,1,2564.353057,58.293437,261.740042,0.000000,0.000000,0.635153,0.188017,0.008231,25.223,0
94,1609055188.891811,136,135,296,0,20.870635,5,14.885,19.974,2904.839325,1,2568.085174,53.655549,273.377867,0.000000,0.000000,0.684047,0.187970,0.008224,21.715,0
95,1609055189.091774,137,138,280,0,23.450913,11,27.402,32.759,2948.156759,0,2578.260715,50.955455,309.139781,0.000000,0.000000,0.719392,0.187995,0.008215,34.892,0
96,1609055189.291986,129,146,278,0,21.102049,8,23.530,29.882,2988.108234,1,2590.455311,59.625031,328.199164,0.000000,0.000000,0.788743,0.188009,0.008206,31.782,0
97,1609055189.491952,130,146,284,0,21.404468,8,23.229,30.171,3029.503994,1,2610.121610,59.528038,349.862707,0.000000,0.000000,0.851012,0.188268,0.008196,32.133,0
98,1609055189.691989,126,144,278,0,22.923093,6,19.050,25.674,3046.202964,1,2629.512715,75.460918,331.311453,0.000000,0.000000,0.899693,0.188342,0.008200,27.547,0
99,1609055189.892002,107,132,277,0,0.000000,7,19.422,26.630,3132.428970,1,2646.496616,90.227272,385.932274,0.000000,0.000000,0.928856,0.188354,0.008213,28.545,0
100,1609055190.092563,120,126,289,0,0.000000,8,20.955,27.305,3162.654337,1,2693.088241,88.355188,371.553116,0.000000,0.000000,0.930596,0.188409,0.008223,29.134,0
101,1609055190.292206,124,124,289,0,0.000000,11,25.231,31.505,3256.798714,0,2715.864910,108.694861,422.653039,0.000000,0.000000,0.888548,0.188277,0.008228,33.340,0
102,1609055190.492191,111,121,285,0,0.000000,9,22.149,28.835,3190.492200,1,2759.291140,109.203792,312.294950,0.000000,0.000000,0.819981,0.188114,0.008243,30.953,0
103,1609055190.692339,115,119,289,0,0.000000,7,17.857,24.462,3278.154232,1,2844.420439,36.962070,387.265618,0.000000,0.000000,0.712215,0.188053,0.008258,26.385,0
104,1609055190.892267,119,118,287,0,0.000000,8,20.277,26.006,3303.482953,1,2878.497511,47.410987,368.050650,0.000000,0.000000,0.614998,0.187983,0.008264,27.803,0
105,1609055191.092372,107,102,286,0,0.000000,10,21.221,26.412,3285.652986,1,2871.925228,38.103076,366.124471,0.000000,0.000000,0.552987,0.187745,0.008265,28.424,0
106,1609055191.292404,98,99,285,0,0.000000,11,20.096,24.342,3142.979507,0,2855.620845,31.186519,246.703634,0.000000,0.000000,0.540984,0.187506,0.008264,26.250,0
107,1609055191.492533,97,96,275,0,0.000000,11,20.418,24.172,3092.129887,0,2837.219501,32.555956,212.940878,0.000000,0.000000,0.537376,0.187391,0.008262,26.015,0
108,1609055191.692628,109,93,285,0,0.000000,9,17.818,21.557,3094.566258,1,2827.118005,34.891183,223.178016,0.000000,0.000000,0.542134,0.187315,0.008260,23.142,0
109,1609055191.892691,102,93,273,0,0.000000,6,12.541,16.596,3178.379388,1,2826.231744,31.339997,311.586297,0.000000,0.000000,0.521365,0.187262,0.008258,18.118,0
110,1609055192.092742,105,91,258,0,0.000000,5,10.467,14.735,3193.181997,1,2822.281888,33.956023,327.897457,0.000000,0.000000,0.506685,0.187401,0.008249,16.386,0
111,1609055192.292660,106,82,263,0,0.000000,10,18.759,23.040,3182.658436,1,2833.810962,37.519408,302.446520,0.000000,0.000000,0.526316,0.187549,0.008237,24.551,0
112,1609055192.492777,117,84,271,0,0.000000,11,19.267,23.308,3217.915357,0,2840.089947,46.806865,322.308717,0.000000,0.000000,0.540683,0.187476,0.008230,24.850,0
113,1609055192.692780,104,79,258,0,0.000000,8,15.305,19.377,3180.432739,1,2854.926429,46.970186,269.908359,0.000000,0.000000,0.561784,0.187380,0.008227,20.982,0
114,1609055192.892911,112,84,261,0,0.000000,10,18.631,22.137,3190.591157,1,2854.012883,58.631334,269.349875,0.000000,0.000000,0.576648,0.187240,0.008225,23.957,0
115,1609055193.092943,102,86,253,0,0.000000,6,12.488,15.980,3086.053102,1,2838.162715,31.474389,208.062695,0.000000,0.000000,0.582715,0.187382,0.008223,17.631,0
116,1609055193.293027,117,94,263,0,0.000000,7,13.548,17.333,3091.574394,1,2818.680703,29.516402,235.162774,0.000000,0.000000,0.575819,0.187520,0.008217,19.108,0
117,1609055193.493093,107,93,259,0,0.000000,10,18.620,22.231,3060.002912,1,2791.554875,29.474231,230.706115,0.000000,0.000000,0.571658,0.187318,0.008214,23.795,0
118,1609055193.693716,97,94,266,0,0.000000,9,18.522,22.151,3087.609587,1,2779.255353,32.985699,267.033040,0.000000,0.000000,0.588013,0.187023,0.008220,23.774,0
119,1609055193.893854,113,93,290,0,0.000000,6,13.021,16.659,2982.719341,1,2758.754134,30.372411,185.227305,0.000000,0.000000,0.606448,0.186839,0.008221,18.255,0
120,1609055194.093287,108,97,290,0,0.000000,5,10.936,14.894,2946.834706,1,2720.148770,25.843885,192.408782,0.000000,0.000000,0.600090,0.186782,0.008227,16.507,0
121,1609055194.293752,114,106,287,0,0.000000,8,18.155,22.540,2981.414147,1,2710.344677,27.201811,235.448064,0.000000,0.000000,0.583282,0.186638,0.008213,24.264,0
122,1609055194.493959,132,108,310,0,15.593312,6,14.197,18.768,2923.911767,1,2708.979132,26.293658,180.162459,0.000000,0.000000,0.573624,0.186390,0.008205,20.502,0
123,1609055194.693426,117,111,298,0,0.000000,11,22.686,27.594,2951.777027,0,2707.483398,23.200519,212.626098,0.000000,0.000000,0.593960,0.186220,0.008196,29.312,0
124,1609055194.893863,110,103,303,0,0.000000,11,22.758,28.139,2938.609820,0,2697.776523,20.150029,212.170281,0.000000,0.000000,0.626453,0.186062,0.008197,29.936,0
125,1609055195.093570,108,102,296,0,0.000000,8,18.545,23.083,2943.983301,1,2697.194404,22.369452,215.898352,0.000000,0.000000,0.650518,0.186049,0.008192,24.767,0
126,1609055195.294106,106,100,283,0,0.000000,7,15.793,20.293,2994.241313,1,2704.994467,23.093347,257.588085,0.000000,0.000000,0.671034,0.185911,0.008193,22.133,0
127,1609055195.493679,115,97,289,0,0.000000,9,20.266,24.851,3007.303781,1,2703.192271,19.023682,276.570053,0.000000,0.000000,0.661170,0.186029,0.008196,26.805,0
128,1609055195.693891,115,94,296,0,0.000000,7,15.663,20.480,3000.090033,1,2712.358173,11.809801,267.454147,0.000000,0.000000,0.652384,0.185989,0.008200,22.185,0
129,1609055195.894113,118,93,304,0,0.000000,11,21.911,26.545,2944.856158,0,2725.708987,16.299942,194.348833,0.000000,0.000000,0.642083,0.185877,0.008200,28.172,0
130,1609055196.093862,120,97,314,0,0.000000,10,20.986,26.025,2987.616796,1,2733.863948,19.999473,225.283549,0.000000,0.000000,0.617339,0.185743,0.008200,27.847,0
131,1609055196.294498,127,106,302,0,16.683595,11,20.276,25.157,2967.803983,0,2717.098113,23.087640,219.178536,0.000000,0.000000,0.605351,0.185651,0.008206,27.123,0
132,1609055196.493986,131,110,302,0,15.710098,9,19.590,24.576,2968.224876,1,2713.139142,32.690052,214.010204,0.000000,0.000000,0.606499,0.185310,0.008212,26.347,0
133,1609055196.694059,124,110,299,0,0.000000,8,17.654,22.803,2965.125275,1,2709.317728,35.199704,212.292323,0.000000,0.000000,0.597130,0.185167,0.008211,24.678,0
134,1609055196.894100,129,108,301,0,15.236537,4,10.199,14.996,2934.606856,1,2702.791957,33.458917,190.058072,0.000000,0.000000,0.600511,0.185002,0.008215,16.660,0
135,1609055197.094191,127,111,300,0,15.110447,9,19.975,25.138,2892.086589,1,2696.781464,26.742536,160.279050,0.000000,0.000000,0.588165,0.184855,0.008211,26.809,0
136,1609055197.294492,129,111,287,0,15.780152,11,22.921,27.774,2954.434985,0,2695.179880,24.950726,226.022430,0.000000,0.000000,0.565545,0.184721,0.008209,29.639,0
137,1609055197.494380,119,113,282,0,0.000000,6,14.787,20.219,2935.279177,1,2691.324396,28.689481,206.996652,0.000000,0.000000,0.564360,0.184630,0.008208,22.021,0
138,1609055197.694319,112,112,264,0,0.000000,7,17.349,23.047,3021.365957,1,2693.776362,30.302610,289.071868,0.000000,0.000000,0.601156,0.184468,0.008202,25.516,0
139,1609055197.894436,116,112,271,0,0.000000,6,16.886,23.108,2885.269083,1,2703.480699,26.179674,147.383307,0.000000,0.000000,0.658305,0.184302,0.008200,25.078,0
140,1609055198.094499,117,116,269,0,0.000000,7,18.208,24.335,2906.191519,1,2702.998142,21.603371,173.386960,0.000000,0.000000,0.721196,0.184198,0.008203,26.232,0
141,1609055198.294522,111,120,265,0,0.000000,5,13.784,20.085,2892.137500,1,2698.056348,17.761868,168.134616,0.000000,0.000000,0.774539,0.184149,0.008208,22.088,0
142,1609055198.494600,130,126,277,0,22.554197,6,17.611,23.593,2921.150840,1,2703.916173,11.111146,197.970082,0.000000,0.000000,0.821927,0.184089,0.008202,25.664,0
143,1609055198.694636,123,123,271,0,0.000000,6,15.224,21.773,2938.864071,1,2706.039453,11.551464,213.118829,0.000000,0.000000,0.868193,0.184002,0.008203,23.761,0
144,1609055198.894687,126,136,271,0,0.000000,6,16.711,22.921,2993.434962,1,2702.887121,13.680512,268.747370,0.000000,0.000000,0.900404,0.184002,0.008201,24.973,0
145,1609055199.094760,115,134,276,0,0.000000,10,24.915,30.824,2935.952775,1,2692.137237,14.178317,221.514730,0.000000,0.000000,0.942590,0.184001,0.008203,32.826,0
146,1609055199.294788,118,133,291,0,0.000000,6,15.026,20.573,2901.500637,1,2694.444707,14.230213,184.698905,0.000000,0.000000,0.954889,0.183978,0.008205,22.350,0
147,1609055199.494861,131,136,311,0,29.607913,8,19.811,25.253,2907.459294,1,2691.600939,17.113475,190.606762,0.000000,0.000000,0.944072,0.183964,0.008207,27.011,0
148,1609055199.695076,135,147,321,0,31.841405,9,21.758,26.994,3012.367112,1,2697.389207,19.563146,287.321657,0.000000,0.000000,0.909712,0.184051,0.008207,28.832,0
149,1609055199.894997,129,150,327,0,31.076013,7,18.289,23.622,3006.398913,1,2704.948079,16.559326,276.784716,0.000000,0.000000,0.875413,0.183957,0.008212,25.729,0
150,1609055200.095036,128,156,335,0,29.575331,8,19.538,24.465,2982.045036,1,2692.329673,16.223703,265.373763,0.000000,0.000000,0.847267,0.183888,0.008216,26.733,0
151,1609055200.295162,132,156,338,0,29.074293,7,18.478,23.833,2941.800114,1,2675.916823,14.934765,242.795485,0.000000,0.000000,0.836207,0.183827,0.008224,25.696,0
152,1609055200.495159,133,152,345,0,28.480590,6,15.401,21.045,2894.705834,1,2660.976430,14.168560,211.377405,0.000000,0.000000,0.828236,0.183788,0.008224,22.999,0
153,1609055200.695242,139,157,346,0,30.376535,11,26.169,30.538,2897.670884,0,2642.414959,16.839543,230.230869,0.000000,0.000000,0.820091,0.183735,0.008221,32.497,0
154,1609055200.895297,132,162,335,0,31.582356,5,15.344,19.834,2888.712076,1,2633.741516,13.864774,232.886932,0.000000,0.000000,0.821647,0.183685,0.008220,21.664,0
