timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055228.103459,239,-1,0,20,0.9998,10.731,72.084
1609055228.303511,240,-1,0,22,0.9998,10.750,62.259
1609055228.503578,241,-1,0,20,0.9997,10.768,43.286
1609055228.703602,242,-1,0,9,0.9998,10.742,117.050
1609055228.903676,243,-1,0,9,0.9991,10.774,98.516
1609055229.103765,244,-1,0,21,0.9998,10.872,102.476
1609055229.303834,245,-1,0,24,0.9999,10.770,118.208
1609055229.503950,246,-1,0,23,0.9999,10.762,118.343
1609055229.703929,247,-1,0,24,0.9999,10.844,72.234
1609055229.904071,248,-1,0,25,0.9999,10.771,83.597
1609055230.104079,249,-1,0,10,0.9998,10.782,109.864
1609055230.304136,250,-1,0,12,0.9997,10.782,123.946
1609055230.504265,251,-1,0,16,0.9998,10.814,124.147
1609055230.704236,252,-1,0,10,0.9998,10.769,105.484
1609055230.904342,253,-1,0,0,0.9999,10.791,121.998
1609055231.104391,254,-1,0,25,0.9998,10.828,95.741
1609055231.304477,255,-1,0,20,0.9998,10.812,122.508
1609055231.504496,256,-1,0,8,0.9998,10.778,118.752
1609055231.704588,257,-1,0,19,0.9995,10.810,62.558
1609055231.904630,258,-1,0,0,0.9998,10.803,90.475
1609055232.104762,259,-1,0,13,0.9999,10.802,114.672
1609055232.304756,260,-1,0,15,0.9999,10.778,117.627
1609055232.504782,261,-1,0,18,0.9999,10.852,93.816
1609055232.704831,262,-1,0,19,0.9999,10.924,112.622
1609055232.904859,263,-1,0,0,0.9999,10.868,105.147
1609055233.104930,264,-1,0,12,0.9999,10.806,116.257
1609055233.304961,265,-1,0,23,1.0000,10.810,93.857
1609055233.505091,266,-1,0,7,0.9999,10.831,47.812
1609055233.705134,267,-1,0,16,0.9999,10.820,93.900
1609055233.905230,268,-1,0,20,0.9999,10.819,71.651
1609055234.105275,269,-1,0,22,0.9999,10.796,83.122
1609055234.305268,270,-1,0,18,1.0000,10.771,77.558
1609055234.505328,271,-1,0,19,0.9999,10.813,84.138
1609055234.705436,272,-1,0,24,1.0000,10.807,70.138
1609055234.905537,273,-1,0,21,1.0000,10.880,71.930
1609055235.105560,274,32,1,31,0.9999,10.833,38.462
1609055235.305612,275,30,1,28,0.9999,10.782,38.460
1609055235.505699,276,-1,0,14,0.9999,10.817,122.858
1609055235.705761,277,32,1,28,0.9999,10.816,12.327
1609055235.905794,278,-1,0,22,1.0000,10.806,103.538
1609055236.105851,279,-1,0,7,0.9999,10.799,117.243
1609055236.305945,280,-1,0,15,0.9999,10.837,104.250
1609055236.505953,281,-1,0,23,0.9999,10.841,95.231
1609055236.705997,282,38,1,38,0.9998,10.848,8.168
1609055236.906084,283,-1,0,7,1.0000,10.810,106.340
1609055237.106175,284,54,1,28,0.9999,10.807,51.739
1609055237.306175,285,32,1,28,0.9999,10.784,26.961
1609055237.506246,286,32,1,27,0.9999,10.829,91.620
1609055237.706330,287,53,1,32,1.0000,10.733,76.835
1609055237.906352,288,53,1,31,0.9999,10.760,63.681
1609055238.106399,289,34,1,29,0.9999,10.781,16.455
1609055238.306540,290,37,1,32,0.9999,10.803,18.302
1609055238.506598,291,-1,0,0,1.0000,10.789,71.913
1609055238.706620,292,-1,0,23,0.9999,10.861,37.419
1609055238.906587,293,54,1,26,0.9999,10.812,27.001
1609055239.106736,294,-1,0,23,0.9998,10.779,104.564
1609055239.306730,295,53,1,32,0.9999,10.826,29.204
1609055239.506857,296,-1,0,16,1.0000,10.832,81.390
1609055239.706905,297,-1,0,0,0.9999,10.797,70.002
1609055239.906943,298,47,1,34,0.9999,10.820,59.382
1609055240.107020,299,-1,0,0,0.9999,10.785,114.759
1609055240.307094,300,-1,0,24,0.9999,10.913,47.346
1609055240.507169,301,-1,0,23,0.9999,10.896,13.061
1609055240.707269,302,-1,0,0,0.9999,13.795,36.347
1609055240.907251,303,-1,0,21,0.9999,12.144,12.783
1609055241.107352,304,59,1,36,0.9999,13.764,9.197
1609055241.307440,305,60,1,33,0.9999,13.780,13.543
1609055241.507531,306,58,1,39,0.9998,13.696,6.557
1609055241.707561,307,-1,0,20,0.9999,11.571,26.348
1609055241.907599,308,-1,0,0,1.0000,10.837,37.427
1609055242.107685,309,60,1,36,0.9999,14.046,73.092
1609055242.307753,310,-1,0,23,1.0000,11.895,15.105
1609055242.507798,311,-1,0,0,0.9999,12.221,71.754
1609055242.707867,312,-1,0,0,0.9999,11.467,39.039
1609055242.907903,313,-1,0,0,0.9999,13.752,92.309
1609055243.107894,314,61,1,30,0.9999,10.821,40.834
1609055243.508067,315,61,1,26,0.9999,13.881,24.475
1609055243.708153,316,-1,0,18,0.9999,12.741,46.455
1609055243.908247,317,-1,0,16,1.0000,11.591,40.651
1609055244.108192,318,-1,0,17,0.9999,12.648,62.896
1609055244.308212,319,68,1,27,0.9998,13.921,42.526
1609055244.508329,320,-1,0,0,1.0000,11.986,98.074
1609055244.708436,321,-1,0,11,1.0000,13.769,86.328
1609055244.908482,322,-1,0,14,0.9999,12.973,80.170
1609055245.108589,323,-1,0,0,1.0000,13.708,57.743
1609055245.308564,324,-1,0,12,0.9999,13.940,13.611
1609055245.508676,325,-1,0,0,1.0000,14.050,24.038
1609055245.708708,326,-1,0,16,0.9999,13.811,34.618
1609055245.908787,327,-1,0,15,0.9999,13.870,33.682
1609055246.108913,328,-1,0,17,0.9999,13.956,43.225
1609055246.308902,329,-1,0,18,0.9998,13.869,21.425
1609055246.508979,330,-1,0,18,0.9999,13.525,9.972
1609055246.709010,331,-1,0,23,0.9999,12.352,20.754
1609055246.909025,332,-1,0,22,0.9999,10.872,9.816
1609055247.109125,333,-1,0,12,0.9999,13.175,9.806
1609055247.309237,334,-1,0,8,0.9999,12.855,10.038
1609055247.509308,335,-1,0,17,0.9999,12.526,8.685
1609055247.709290,336,-1,0,10,0.9998,13.657,8.419
1609055247.909375,337,-1,0,5,0.9999,13.860,9.093
1609055248.109453,338,-1,0,17,0.9999,13.825,9.592
1609055248.309491,339,-1,0,8,0.9998,12.664,9.641
1609055248.509568,340,-1,0,19,0.9999,13.490,8.828
1609055248.709560,341,-1,0,14,0.9999,13.406,8.951
1609055248.909702,342,-1,0,15,0.9998,13.302,9.518
1609055249.109742,343,-1,0,23,0.9999,13.571,9.251
1609055249.309843,344,-1,0,20,0.9999,13.214,20.419
1609055249.509861,345,-1,0,24,0.9999,10.847,8.911
1609055249.709903,346,-1,0,0,0.9999,13.818,43.207
1609055249.909935,347,-1,0,0,0.9999,11.282,43.813
1609055250.110030,348,-1,0,0,0.9999,13.629,34.248
1609055250.310095,349,-1,0,23,0.9999,13.384,35.220
1609055250.510181,350,-1,0,19,0.9999,10.808,34.459
1609055250.710202,351,-1,0,19,0.9999,13.861,66.148
1609055250.910264,352,-1,0,17,0.9998,10.851,22.025
1609055251.110290,353,-1,0,15,0.9997,11.492,71.812
1609055251.310351,354,-1,0,13,0.9998,11.768,10.747
1609055251.510460,355,-1,0,21,0.9999,10.762,54.277
1609055251.710529,356,-1,0,19,0.9999,13.725,87.388
1609055251.910531,357,-1,0,19,0.9999,11.443,57.073
1609055252.110591,358,-1,0,0,0.9999,11.421,69.648
1609055252.310664,359,-1,0,24,0.9999,13.811,34.108
1609055252.510757,360,-1,0,5,0.9999,14.212,115.231
1609055252.710884,361,-1,0,0,0.9998,13.033,116.719
1609055252.910875,362,-1,0,0,0.9998,10.907,101.532
1609055253.110952,363,-1,0,5,0.9998,12.833,91.313
1609055253.310955,364,-1,0,23,0.9998,10.916,92.009
1609055253.511038,365,-1,0,21,0.9998,13.558,82.009
1609055253.711124,366,-1,0,7,0.9999,13.846,80.473
1609055253.911243,367,-1,0,0,0.9999,13.941,113.513
1609055254.111222,368,-1,0,0,0.9999,12.015,128.819
1609055254.311331,369,-1,0,0,0.9999,13.503,123.594
1609055254.511357,370,-1,0,22,0.9999,13.735,25.229
1609055254.711489,371,-1,0,25,0.9997,13.660,49.104
1609055254.911500,372,-1,0,25,0.9999,13.903,82.006
1609055255.111557,373,-1,0,22,0.9996,10.913,71.583
1609055255.311531,374,-1,0,0,0.9999,10.924,82.204
1609055255.511648,375,-1,0,18,0.9999,12.660,36.482
1609055255.711675,376,-1,0,24,1.0000,10.943,59.999
1609055255.911847,377,-1,0,21,0.9999,14.103,59.641
1609055256.111935,378,-1,0,22,0.9999,10.929,15.384
1609055256.311875,379,-1,0,23,1.0000,13.824,26.039
1609055256.511959,380,-1,0,5,1.0000,10.906,80.222
1609055256.712006,381,134,1,30,1.0000,13.474,9.657
1609055256.912102,382,134,1,31,1.0000,13.192,9.751
1609055257.112198,383,134,1,30,1.0000,10.831,22.898
1609055257.312254,384,-1,0,17,1.0000,13.900,84.715
1609055257.512212,385,-1,0,19,1.0000,10.828,98.221
1609055257.712285,386,-1,0,19,1.0000,13.875,107.583
1609055257.912347,387,141,1,27,1.0000,10.770,59.024
1609055258.112428,388,142,1,28,1.0000,11.411,32.973
1609055258.312482,389,-1,0,0,0.9998,13.620,82.125
1609055258.512496,390,143,1,28,1.0000,10.825,16.502
1609055258.712632,391,144,1,28,1.0000,10.904,10.816
1609055258.912648,392,144,1,31,1.0000,10.879,10.182
1609055259.112797,393,145,1,30,0.9999,10.719,40.591
1609055259.312886,394,148,1,28,1.0000,13.859,13.078
1609055259.512923,395,144,1,26,1.0000,13.830,10.704
1609055259.712902,396,144,1,26,1.0000,13.840,11.232
1609055259.912956,397,151,1,31,0.9999,10.877,12.182
1609055260.113099,398,154,1,26,0.9999,11.724,18.106
1609055260.313088,399,151,1,31,1.0000,10.874,49.277
1609055260.513175,400,155,1,26,0.9999,11.407,95.316
1609055260.713434,401,153,1,27,1.0000,10.796,13.209
1609055260.913252,402,154,1,26,1.0000,13.959,10.272
1609055261.113323,403,-1,0,0,1.0000,13.804,112.688
1609055261.313401,404,-1,0,0,0.9999,10.800,112.013
1609055261.513581,405,-1,0,21,1.0000,12.127,63.313
1609055261.713579,406,-1,0,22,1.0000,13.955,59.928
1609055261.913556,407,-1,0,16,0.9999,13.626,115.481
1609055262.113685,408,-1,0,0,1.0000,14.200,109.762
1609055262.313687,409,-1,0,18,1.0000,13.698,116.173
1609055262.513753,410,-1,0,0,0.9999,10.787,109.022
1609055262.713850,411,-1,0,21,1.0000,11.565,122.614
1609055262.914040,412,-1,0,20,1.0000,13.571,115.400
1609055263.113914,413,-1,0,11,1.0000,13.850,116.512
1609055263.313946,414,-1,0,12,0.9999,13.844,117.061
1609055263.514135,415,-1,0,8,1.0000,10.817,115.998
1609055263.714210,416,-1,0,25,1.0000,13.364,117.602
1609055263.914418,417,-1,0,5,1.0000,13.963,129.479
1609055264.114230,418,-1,0,12,1.0000,11.460,134.286
1609055264.314337,419,-1,0,0,1.0000,14.294,135.853
1609055264.514414,420,-1,0,6,1.0000,14.191,136.511
1609055264.714438,421,-1,0,0,1.0000,10.828,128.768
1609055264.914503,422,-1,0,0,1.0000,10.835,117.939
1609055265.114613,423,221,1,27,1.0000,13.704,78.789
1609055265.314532,424,221,1,33,0.9999,10.822,13.258
1609055265.514633,425,224,1,26,0.9999,14.366,14.024
1609055265.714692,426,224,1,29,0.9999,10.807,11.112
1609055265.914771,427,217,1,29,0.9999,14.205,17.784
1609055266.114881,428,224,1,32,0.9999,14.172,14.360
1609055266.314895,429,222,1,28,0.9997,13.791,56.193
1609055266.514902,430,223,1,34,0.9999,11.405,12.669
1609055266.714962,431,224,1,34,1.0000,10.812,10.535
1609055266.915068,432,222,1,34,1.0000,10.888,12.014
1609055267.115243,433,-1,0,18,1.0000,10.890,38.360
1609055267.315213,434,227,1,32,0.9999,13.725,17.005
1609055267.515225,435,227,1,27,1.0000,12.746,17.051
1609055267.715323,436,-1,0,24,0.9999,14.241,108.112
1609055267.915450,437,-1,0,21,1.0000,10.848,78.193
1609055268.115420,438,-1,0,0,1.0000,13.308,94.338
1609055268.315506,439,238,1,28,0.9999,11.739,26.588
1609055268.515608,440,-1,0,0,0.9999,11.115,115.414
1609055268.715650,441,-1,0,25,0.9999,13.312,119.427
1609055268.915718,442,256,1,27,0.9999,10.858,28.326
1609055269.115785,443,235,1,29,0.9999,10.813,72.845
1609055269.315823,444,245,1,31,0.9999,11.502,40.324
1609055269.515834,445,255,1,29,0.9999,13.634,25.947
1609055269.715874,446,253,1,34,0.9999,11.466,25.117
1609055269.915953,447,260,1,29,0.9998,10.826,18.106
1609055270.116025,448,238,1,30,0.9999,10.937,54.840
1609055270.316102,449,237,1,30,0.9999,13.295,27.022
1609055270.516120,450,256,1,37,0.9999,13.816,11.989
1609055270.716387,451,238,1,27,0.9999,10.825,18.969
1609055270.916557,452,251,1,34,1.0000,17.146,26.844
1609055271.116311,453,251,1,31,1.0000,13.939,17.239
1609055271.316941,454,249,1,27,0.9999,13.518,12.733
1609055271.516444,455,261,1,34,1.0000,14.262,22.587
1609055271.716523,456,273,1,28,1.0000,13.819,20.219
1609055271.916800,457,263,1,41,1.0000,13.910,23.562
1609055272.116865,458,259,1,39,0.9999,13.873,13.135
1609055272.316666,459,273,1,29,1.0000,13.814,31.830
1609055272.516745,460,271,1,32,1.0000,10.838,15.376
1609055272.716770,461,272,1,32,1.0000,13.136,54.325
