timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393230.805760,68,-1,0,-1,-1.0000,-1.000,3.742
1413393230.905761,69,-1,0,-1,-1.0000,-1.000,3.683
1413393231.005760,70,-1,0,-1,-1.0000,-1.000,3.702
1413393231.105761,71,-1,0,-1,-1.0000,-1.000,3.736
1413393231.205760,72,-1,0,-1,-1.0000,-1.000,3.713
1413393231.305760,73,-1,0,-1,-1.0000,-1.000,3.766
1413393231.405761,74,-1,0,-1,-1.0000,-1.000,3.850
1413393231.505760,75,-1,0,-1,-1.0000,-1.000,3.928
1413393231.605761,76,-1,0,-1,-1.0000,-1.000,3.649
1413393231.705760,77,-1,0,-1,-1.0000,-1.000,3.618
1413393231.905761,78,-1,0,-1,-1.0000,-1.000,3.626
1413393232.005760,79,-1,0,-1,-1.0000,-1.000,3.541
1413393232.105761,80,-1,0,-1,-1.0000,-1.000,3.700
1413393232.205760,81,-1,0,-1,-1.0000,-1.000,3.669
1413393232.305760,82,-1,0,-1,-1.0000,-1.000,3.678
1413393232.405761,83,-1,0,-1,-1.0000,-1.000,3.677
1413393232.505760,84,-1,0,-1,-1.0000,-1.000,3.627
1413393232.605761,85,-1,0,-1,-1.0000,-1.000,3.658
1413393232.705760,86,-1,0,-1,-1.0000,-1.000,3.665
1413393232.805760,87,-1,0,-1,-1.0000,-1.000,3.780
1413393233.005760,88,-1,0,-1,-1.0000,-1.000,3.602
1413393233.105761,89,-1,0,-1,-1.0000,-1.000,3.563
1413393233.205760,90,-1,0,-1,-1.0000,-1.000,3.500
1413393233.305760,91,-1,0,-1,-1.0000,-1.000,3.494
1413393233.405761,92,-1,0,-1,-1.0000,-1.000,3.589
1413393233.505760,93,-1,0,-1,-1.0000,-1.000,3.553
1413393233.605761,94,-1,0,-1,-1.0000,-1.000,3.477
1413393233.705760,95,-1,0,-1,-1.0000,-1.000,3.430
1413393233.805760,96,-1,0,-1,-1.0000,-1.000,3.283
1413393233.905761,97,-1,0,-1,-1.0000,-1.000,3.349
1413393234.005760,98,-1,0,-1,-1.0000,-1.000,3.365
1413393234.105761,99,-1,0,-1,-1.0000,-1.000,3.279
1413393234.205760,100,-1,0,-1,-1.0000,-1.000,4.921
1413393234.305760,101,-1,0,-1,-1.0000,-1.000,3.146
1413393234.405761,102,-1,0,-1,-1.0000,-1.000,3.031
1413393234.505760,103,-1,0,-1,-1.0000,-1.000,3.209
1413393234.605761,104,-1,0,-1,-1.0000,-1.000,3.362
1413393234.705760,105,-1,0,-1,-1.0000,-1.000,3.459
1413393234.805760,106,-1,0,-1,-1.0000,-1.000,3.683
1413393234.905761,107,-1,0,-1,-1.0000,-1.000,3.688
1413393235.005760,108,-1,0,-1,-1.0000,-1.000,4.287
1413393235.105761,109,-1,0,-1,-1.0000,-1.000,4.516
1413393235.205760,110,-1,0,-1,-1.0000,-1.000,4.640
1413393235.305760,111,-1,0,-1,-1.0000,-1.000,4.702
1413393235.405761,112,-1,0,-1,-1.0000,-1.000,4.740
1413393235.505760,113,-1,0,-1,-1.0000,-1.000,5.165
1413393235.605761,114,-1,0,-1,-1.0000,-1.000,4.798
1413393235.705760,115,-1,0,-1,-1.0000,-1.000,4.884
1413393235.905761,116,-1,0,-1,-1.0000,-1.000,5.203
1413393236.005760,117,-1,0,-1,-1.0000,-1.000,4.768
1413393236.105761,118,-1,0,-1,-1.0000,-1.000,4.797
1413393236.205760,119,-1,0,-1,-1.0000,-1.000,5.170
1413393236.305760,120,-1,0,-1,-1.0000,-1.000,5.154
1413393236.405761,121,-1,0,-1,-1.0000,-1.000,5.129
1413393236.505760,122,-1,0,-1,-1.0000,-1.000,5.091
1413393236.605761,123,-1,0,-1,-1.0000,-1.000,5.244
1413393236.705760,124,-1,0,-1,-1.0000,-1.000,4.975
1413393236.805760,125,-1,0,-1,-1.0000,-1.000,4.851
1413393236.905761,126,-1,0,-1,-1.0000,-1.000,4.804
1413393237.005760,127,-1,0,-1,-1.0000,-1.000,4.975
1413393237.105761,128,-1,0,-1,-1.0000,-1.000,5.034
1413393237.205760,129,-1,0,-1,-1.0000,-1.000,5.001
1413393237.505760,130,-1,0,-1,-1.0000,-1.000,4.996
1413393237.605761,131,-1,0,-1,-1.0000,-1.000,5.027
1413393237.705760,132,-1,0,-1,-1.0000,-1.000,5.211
1413393237.905761,133,-1,0,-1,-1.0000,-1.000,5.024
1413393238.105761,134,-1,0,-1,-1.0000,-1.000,5.252
1413393238.405761,135,-1,0,-1,-1.0000,-1.000,5.077
1413393238.505760,136,-1,0,-1,-1.0000,-1.000,4.955
1413393238.605761,137,-1,0,-1,-1.0000,-1.000,4.901
1413393238.705760,138,-1,0,-1,-1.0000,-1.000,4.846
1413393238.905761,139,-1,0,-1,-1.0000,-1.000,5.267
1413393239.005760,140,-1,0,-1,-1.0000,-1.000,5.239
1413393239.105761,141,-1,0,-1,-1.0000,-1.000,5.338
1413393239.305760,142,-1,0,-1,-1.0000,-1.000,4.875
1413393239.605761,143,-1,0,-1,-1.0000,-1.000,4.947
1413393239.705760,144,-1,0,-1,-1.0000,-1.000,5.282
1413393239.805760,145,-1,0,-1,-1.0000,-1.000,4.977
1413393240.005760,146,-1,0,-1,-1.0000,-1.000,5.127
1413393240.105761,147,-1,0,-1,-1.0000,-1.000,5.096
1413393240.205760,148,-1,0,-1,-1.0000,-1.000,4.977
1413393240.405761,149,-1,0,-1,-1.0000,-1.000,4.969
1413393240.505760,150,-1,0,-1,-1.0000,-1.000,5.116
1413393240.705760,151,-1,0,-1,-1.0000,-1.000,4.599
1413393240.805760,152,-1,0,-1,-1.0000,-1.000,4.792
1413393240.905761,153,-1,0,-1,-1.0000,-1.000,4.833
1413393241.005760,154,-1,0,-1,-1.0000,-1.000,4.788
1413393241.205760,155,-1,0,-1,-1.0000,-1.000,4.789
1413393241.305760,156,-1,0,-1,-1.0000,-1.000,4.858
1413393241.405761,157,-1,0,-1,-1.0000,-1.000,4.728
1413393241.605761,158,-1,0,-1,-1.0000,-1.000,4.658
1413393241.805760,159,-1,0,-1,-1.0000,-1.000,4.623
1413393242.005760,160,-1,0,-1,-1.0000,-1.000,4.461
1413393242.105761,161,-1,0,-1,-1.0000,-1.000,4.429
1413393242.205760,162,-1,0,-1,-1.0000,-1.000,4.492
1413393242.405761,163,-1,0,-1,-1.0000,-1.000,4.590
1413393242.505760,164,-1,0,-1,-1.0000,-1.000,4.565
1413393242.605761,165,-1,0,-1,-1.0000,-1.000,4.516
1413393242.905761,166,-1,0,-1,-1.0000,-1.000,4.454
1413393243.005760,167,-1,0,-1,-1.0000,-1.000,4.513
1413393243.105761,168,-1,0,-1,-1.0000,-1.000,4.633
1413393243.205760,169,-1,0,-1,-1.0000,-1.000,4.278
1413393243.305760,170,-1,0,-1,-1.0000,-1.000,4.416
1413393243.405761,171,-1,0,-1,-1.0000,-1.000,4.466
1413393243.505760,172,-1,0,-1,-1.0000,-1.000,4.487
1413393243.705760,173,-1,0,-1,-1.0000,-1.000,4.557
1413393243.905761,174,-1,0,-1,-1.0000,-1.000,4.542
1413393244.305760,175,-1,0,-1,-1.0000,-1.000,4.392
1413393244.405761,176,-1,0,-1,-1.0000,-1.000,4.464
1413393244.505760,177,-1,0,-1,-1.0000,-1.000,4.643
1413393244.605761,178,-1,0,-1,-1.0000,-1.000,4.583
1413393244.705760,179,-1,0,-1,-1.0000,-1.000,4.461
1413393244.805760,180,-1,0,-1,-1.0000,-1.000,4.527
1413393245.105761,181,-1,0,-1,-1.0000,-1.000,4.636
1413393245.205760,182,-1,0,-1,-1.0000,-1.000,4.386
1413393245.405761,183,-1,0,-1,-1.0000,-1.000,4.507
1413393245.605761,184,-1,0,-1,-1.0000,-1.000,4.624
1413393245.805760,185,-1,0,-1,-1.0000,-1.000,4.590
1413393246.005760,186,-1,0,-1,-1.0000,-1.000,4.680
1413393246.105761,187,-1,0,-1,-1.0000,-1.000,4.742
1413393246.305760,188,-1,0,-1,-1.0000,-1.000,4.630
1413393246.405761,189,-1,0,-1,-1.0000,-1.000,4.950
1413393246.505760,190,-1,0,-1,-1.0000,-1.000,4.766
1413393246.605761,191,-1,0,-1,-1.0000,-1.000,5.251
1413393246.805760,192,-1,0,-1,-1.0000,-1.000,5.195
1413393247.005760,193,-1,0,-1,-1.0000,-1.000,5.022
1413393247.205760,194,-1,0,-1,-1.0000,-1.000,4.535
1413393247.305760,195,-1,0,-1,-1.0000,-1.000,4.521
1413393247.405761,196,-1,0,-1,-1.0000,-1.000,4.609
1413393247.505760,197,-1,0,-1,-1.0000,-1.000,4.478
1413393247.605761,198,-1,0,-1,-1.0000,-1.000,4.374
1413393247.705760,199,-1,0,-1,-1.0000,-1.000,4.541
1413393247.805760,200,-1,0,-1,-1.0000,-1.000,4.556
1413393247.905761,201,-1,0,-1,-1.0000,-1.000,4.851
1413393248.005760,202,-1,0,-1,-1.0000,-1.000,4.601
1413393248.105761,203,-1,0,-1,-1.0000,-1.000,4.676
1413393248.205760,204,-1,0,-1,-1.0000,-1.000,4.857
1413393248.305760,205,-1,0,-1,-1.0000,-1.000,4.940
1413393248.405761,206,-1,0,-1,-1.0000,-1.000,4.883
1413393248.505760,207,-1,0,-1,-1.0000,-1.000,4.992
1413393248.605761,208,-1,0,-1,-1.0000,-1.000,4.906
1413393248.705760,209,-1,0,-1,-1.0000,-1.000,5.004
1413393248.805760,210,-1,0,-1,-1.0000,-1.000,5.544
1413393248.905761,211,-1,0,-1,-1.0000,-1.000,5.451
1413393249.005760,212,-1,0,-1,-1.0000,-1.000,5.091
1413393249.105761,213,-1,0,-1,-1.0000,-1.000,5.082
1413393249.205760,214,-1,0,-1,-1.0000,-1.000,5.265
1413393249.305760,215,-1,0,-1,-1.0000,-1.000,5.507
1413393249.405761,216,-1,0,-1,-1.0000,-1.000,5.305
1413393249.505760,217,-1,0,-1,-1.0000,-1.000,5.496
1413393249.605761,218,-1,0,-1,-1.0000,-1.000,5.399
1413393249.805760,219,-1,0,-1,-1.0000,-1.000,5.390
1413393249.905761,220,-1,0,-1,-1.0000,-1.000,5.519
1413393250.005760,221,-1,0,-1,-1.0000,-1.000,5.433
1413393250.105761,222,-1,0,-1,-1.0000,-1.000,5.059
1413393250.205760,223,-1,0,-1,-1.0000,-1.000,5.213
1413393250.405761,224,-1,0,-1,-1.0000,-1.000,5.105
1413393250.505760,225,-1,0,-1,-1.0000,-1.000,4.944
1413393250.605761,226,-1,0,-1,-1.0000,-1.000,4.990
1413393250.705760,227,-1,0,-1,-1.0000,-1.000,4.830
1413393250.805760,228,-1,0,-1,-1.0000,-1.000,4.872
1413393250.905761,229,-1,0,-1,-1.0000,-1.000,4.925
1413393251.005760,230,-1,0,-1,-1.0000,-1.000,4.952
1413393251.105761,231,-1,0,-1,-1.0000,-1.000,5.155
1413393251.205760,232,-1,0,-1,-1.0000,-1.000,5.213
1413393251.305760,233,-1,0,-1,-1.0000,-1.000,5.182
1413393251.405761,234,-1,0,-1,-1.0000,-1.000,5.160
1413393251.505760,235,-1,0,-1,-1.0000,-1.000,5.246
1413393251.605761,236,-1,0,-1,-1.0000,-1.000,5.113
1413393251.705760,237,-1,0,-1,-1.0000,-1.000,5.244
1413393251.805760,238,-1,0,-1,-1.0000,-1.000,5.318
1413393251.905761,239,-1,0,-1,-1.0000,-1.000,5.230
1413393252.005760,240,-1,0,-1,-1.0000,-1.000,5.185
1413393252.105761,241,-1,0,-1,-1.0000,-1.000,5.331
1413393252.205760,242,-1,0,-1,-1.0000,-1.000,5.262
1413393252.305760,243,-1,0,-1,-1.0000,-1.000,5.176
1413393252.405761,244,-1,0,-1,-1.0000,-1.000,5.239
1413393252.505760,245,-1,0,-1,-1.0000,-1.000,5.111
1413393252.605761,246,-1,0,-1,-1.0000,-1.000,5.287
1413393252.705760,247,-1,0,-1,-1.0000,-1.000,5.420
1413393252.805760,248,-1,0,-1,-1.0000,-1.000,5.446
1413393252.905761,249,-1,0,-1,-1.0000,-1.000,5.453
1413393253.005760,250,-1,0,-1,-1.0000,-1.000,5.543
1413393253.105761,251,-1,0,-1,-1.0000,-1.000,5.689
1413393253.205760,252,-1,0,-1,-1.0000,-1.000,5.577
1413393253.305760,253,-1,0,-1,-1.0000,-1.000,5.669
1413393253.605761,254,-1,0,-1,-1.0000,-1.000,5.752
1413393253.705760,255,-1,0,-1,-1.0000,-1.000,5.278
1413393253.805760,256,-1,0,-1,-1.0000,-1.000,6.515
1413393254.005760,257,-1,0,-1,-1.0000,-1.000,5.499
1413393254.105761,258,-1,0,-1,-1.0000,-1.000,5.215
1413393254.205760,259,-1,0,-1,-1.0000,-1.000,4.976
1413393254.305760,260,-1,0,-1,-1.0000,-1.000,4.961
1413393254.405761,261,-1,0,-1,-1.0000,-1.000,4.847
1413393254.505760,262,-1,0,-1,-1.0000,-1.000,4.884
1413393254.705760,263,-1,0,-1,-1.0000,-1.000,4.761
1413393254.805760,264,-1,0,-1,-1.0000,-1.000,4.854
1413393254.905761,265,-1,0,-1,-1.0000,-1.000,4.784
1413393255.005760,266,-1,0,-1,-1.0000,-1.000,4.903
1413393255.105761,267,-1,0,-1,-1.0000,-1.000,4.749
1413393255.205760,268,-1,0,-1,-1.0000,-1.000,4.765
1413393255.405761,269,-1,0,-1,-1.0000,-1.000,4.708
1413393255.705760,270,-1,0,-1,-1.0000,-1.000,4.738
1413393255.905761,271,-1,0,-1,-1.0000,-1.000,4.955
1413393256.005760,272,-1,0,-1,-1.0000,-1.000,4.915
1413393256.205760,273,-1,0,-1,-1.0000,-1.000,5.124
1413393256.505760,274,-1,0,-1,-1.0000,-1.000,4.905
1413393256.705760,275,-1,0,-1,-1.0000,-1.000,4.815
1413393256.905761,276,-1,0,-1,-1.0000,-1.000,4.751
1413393257.105761,277,-1,0,-1,-1.0000,-1.000,4.801
1413393257.305760,278,-1,0,-1,-1.0000,-1.000,4.968
1413393257.505760,279,-1,0,-1,-1.0000,-1.000,4.824
1413393257.705760,280,-1,0,-1,-1.0000,-1.000,4.690
1413393257.905761,281,-1,0,-1,-1.0000,-1.000,5.442
1413393258.005760,282,-1,0,-1,-1.0000,-1.000,4.403
1413393258.205760,283,-1,0,-1,-1.0000,-1.000,4.393
1413393258.305760,284,-1,0,-1,-1.0000,-1.000,4.000
1413393258.405761,285,-1,0,-1,-1.0000,-1.000,4.071
1413393258.505760,286,-1,0,-1,-1.0000,-1.000,4.238
1413393258.605761,287,-1,0,-1,-1.0000,-1.000,4.342
1413393258.705760,288,-1,0,-1,-1.0000,-1.000,4.387
1413393258.805760,289,-1,0,-1,-1.0000,-1.000,4.445
1413393258.905761,290,-1,0,-1,-1.0000,-1.000,4.615
1413393259.005760,291,-1,0,-1,-1.0000,-1.000,4.655
1413393259.105761,292,-1,0,-1,-1.0000,-1.000,4.891
1413393259.205760,293,-1,0,-1,-1.0000,-1.000,4.838
1413393259.305760,294,-1,0,-1,-1.0000,-1.000,4.429
1413393259.405761,295,-1,0,-1,-1.0000,-1.000,3.545
1413393259.505760,296,-1,0,-1,-1.0000,-1.000,3.533
1413393259.605761,297,-1,0,-1,-1.0000,-1.000,3.975
1413393259.705760,298,-1,0,-1,-1.0000,-1.000,3.981
1413393259.805760,299,-1,0,-1,-1.0000,-1.000,4.048
1413393259.905761,300,-1,0,-1,-1.0000,-1.000,3.934
1413393260.005760,301,-1,0,-1,-1.0000,-1.000,3.929
1413393260.105761,302,-1,0,-1,-1.0000,-1.000,4.114
1413393260.205760,303,-1,0,-1,-1.0000,-1.000,4.258
1413393260.305760,304,-1,0,-1,-1.0000,-1.000,4.307
1413393260.405761,305,-1,0,-1,-1.0000,-1.000,4.303
1413393260.505760,306,-1,0,-1,-1.0000,-1.000,4.499
1413393260.605761,307,-1,0,-1,-1.0000,-1.000,4.797
1413393260.805760,308,-1,0,-1,-1.0000,-1.000,4.981
1413393260.905761,309,-1,0,-1,-1.0000,-1.000,4.581
1413393261.005760,310,-1,0,-1,-1.0000,-1.000,4.723
1413393261.105761,311,-1,0,-1,-1.0000,-1.000,4.721
1413393261.205760,312,-1,0,-1,-1.0000,-1.000,4.923
1413393261.405761,313,-1,0,-1,-1.0000,-1.000,4.950
1413393261.505760,314,-1,0,-1,-1.0000,-1.000,4.992
1413393261.605761,315,-1,0,-1,-1.0000,-1.000,4.813
1413393261.705760,316,-1,0,-1,-1.0000,-1.000,4.859
1413393261.805760,317,-1,0,-1,-1.0000,-1.000,4.646
1413393261.905761,318,-1,0,-1,-1.0000,-1.000,4.451
1413393262.005760,319,-1,0,-1,-1.0000,-1.000,4.433
1413393262.105761,320,-1,0,-1,-1.0000,-1.000,4.314
1413393262.205760,321,-1,0,-1,-1.0000,-1.000,4.689
1413393262.405761,322,-1,0,-1,-1.0000,-1.000,4.240
1413393262.605761,323,-1,0,-1,-1.0000,-1.000,4.115
1413393262.805760,324,-1,0,-1,-1.0000,-1.000,4.089
1413393263.005760,325,-1,0,-1,-1.0000,-1.000,4.012
1413393263.205760,326,-1,0,-1,-1.0000,-1.000,3.923
1413393263.405761,327,-1,0,-1,-1.0000,-1.000,3.925
1413393263.605761,328,-1,0,-1,-1.0000,-1.000,3.797
1413393263.705760,329,-1,0,-1,-1.0000,-1.000,3.907
1413393263.905761,330,-1,0,-1,-1.0000,-1.000,3.925
1413393264.005760,331,-1,0,-1,-1.0000,-1.000,4.034
1413393264.105761,332,-1,0,-1,-1.0000,-1.000,4.007
1413393264.205760,333,-1,0,-1,-1.0000,-1.000,4.089
1413393264.305760,334,-1,0,-1,-1.0000,-1.000,4.237
1413393264.405761,335,-1,0,-1,-1.0000,-1.000,4.396
1413393264.605761,336,-1,0,-1,-1.0000,-1.000,4.440
1413393264.805760,337,-1,0,-1,-1.0000,-1.000,4.393
1413393265.005760,338,-1,0,-1,-1.0000,-1.000,4.343
1413393265.205760,339,-1,0,-1,-1.0000,-1.000,4.205
1413393265.305760,340,-1,0,0,-1.0000,-1.000,31.777
1413393265.505760,341,-1,0,0,-1.0000,-1.000,17.684
1413393265.605761,342,-1,0,5,-1.0000,-1.000,17.827
1413393265.705760,343,-1,0,0,-1.0000,-1.000,31.717
1413393265.805760,344,-1,0,0,-1.0000,-1.000,45.152
1413393265.905761,345,-1,0,-1,-1.0000,-1.000,4.126
1413393266.005760,346,-1,0,8,-1.0000,-1.000,18.167
1413393266.305760,347,-1,0,-1,-1.0000,-1.000,3.916
1413393266.405761,348,-1,0,-1,-1.0000,-1.000,3.906
1413393266.505760,349,-1,0,-1,-1.0000,-1.000,3.736
1413393266.605761,350,-1,0,-1,-1.0000,-1.000,3.670
1413393266.705760,351,-1,0,-1,-1.0000,-1.000,3.846
1413393266.805760,352,-1,0,-1,-1.0000,-1.000,3.783
1413393266.905761,353,-1,0,-1,-1.0000,-1.000,3.850
1413393267.105761,354,-1,0,-1,-1.0000,-1.000,4.243
1413393267.405761,355,-1,0,-1,-1.0000,-1.000,4.278
1413393267.505760,356,-1,0,-1,-1.0000,-1.000,4.376
1413393267.605761,357,-1,0,-1,-1.0000,-1.000,4.304
1413393267.805760,358,-1,0,-1,-1.0000,-1.000,4.500
1413393268.005760,359,-1,0,-1,-1.0000,-1.000,4.411
1413393268.205760,360,-1,0,-1,-1.0000,-1.000,4.467
1413393268.405761,361,-1,0,-1,-1.0000,-1.000,4.654
1413393268.905761,362,-1,0,-1,-1.0000,-1.000,3.950
