timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059863.850213,58,-1,0,-1,-1.0000,-1.000,4.856
1666059864.050196,59,-1,0,-1,-1.0000,-1.000,4.292
1666059864.250181,60,-1,0,-1,-1.0000,-1.000,4.719
1666059864.450169,61,-1,0,-1,-1.0000,-1.000,4.622
1666059864.650159,62,-1,0,-1,-1.0000,-1.000,4.660
1666059864.850149,63,-1,0,-1,-1.0000,-1.000,3.958
1666059865.050141,64,-1,0,-1,-1.0000,-1.000,3.980
1666059865.250138,65,-1,0,-1,-1.0000,-1.000,4.141
1666059865.450138,66,-1,0,-1,-1.0000,-1.000,4.020
1666059865.650138,67,-1,0,-1,-1.0000,-1.000,3.897
1666059865.850137,68,-1,0,-1,-1.0000,-1.000,4.017
1666059866.250138,69,-1,0,-1,-1.0000,-1.000,4.249
1666059866.650138,70,-1,0,-1,-1.0000,-1.000,4.433
1666059867.050138,71,-1,0,-1,-1.0000,-1.000,4.237
1666059867.450138,72,-1,0,-1,-1.0000,-1.000,4.176
1666059867.850137,73,-1,0,-1,-1.0000,-1.000,3.929
1666059868.250138,74,-1,0,-1,-1.0000,-1.000,3.701
1666059868.650138,75,-1,0,-1,-1.0000,-1.000,3.710
1666059869.050138,76,-1,0,-1,-1.0000,-1.000,3.952
1666059869.450138,77,-1,0,-1,-1.0000,-1.000,4.122
1666059869.850137,78,-1,0,-1,-1.0000,-1.000,4.318
1666059870.250138,79,-1,0,-1,-1.0000,-1.000,4.149
1666059870.650138,80,-1,0,-1,-1.0000,-1.000,4.322
1666059871.050138,81,-1,0,-1,-1.0000,-1.000,4.377
1666059871.450138,82,-1,0,-1,-1.0000,-1.000,5.915
1666059871.850137,83,-1,0,-1,-1.0000,-1.000,4.175
1666059872.250138,84,-1,0,-1,-1.0000,-1.000,4.678
1666059872.650138,85,-1,0,-1,-1.0000,-1.000,4.049
1666059873.050127,86,-1,0,-1,-1.0000,-1.000,4.177
1666059873.450112,87,-1,0,-1,-1.0000,-1.000,4.111
1666059873.650108,88,-1,0,-1,-1.0000,-1.000,3.849
1666059874.050102,89,-1,0,-1,-1.0000,-1.000,3.907
1666059874.450096,90,-1,0,-1,-1.0000,-1.000,3.982
1666059874.850089,91,-1,0,-1,-1.0000,-1.000,3.976
1666059875.250089,92,-1,0,-1,-1.0000,-1.000,4.049
1666059875.650089,93,-1,0,-1,-1.0000,-1.000,4.482
1666059876.050089,94,-1,0,-1,-1.0000,-1.000,4.722
1666059876.450089,95,-1,0,-1,-1.0000,-1.000,4.573
1666059876.650089,96,-1,0,-1,-1.0000,-1.000,4.716
1666059876.850089,97,-1,0,-1,-1.0000,-1.000,4.950
1666059877.050089,98,-1,0,-1,-1.0000,-1.000,4.646
1666059877.250089,99,-1,0,-1,-1.0000,-1.000,4.317
1666059877.450089,100,-1,0,-1,-1.0000,-1.000,4.540
1666059877.650089,101,-1,0,-1,-1.0000,-1.000,4.437
1666059877.850089,102,-1,0,-1,-1.0000,-1.000,4.384
1666059878.050089,103,-1,0,-1,-1.0000,-1.000,4.445
1666059878.250089,104,-1,0,-1,-1.0000,-1.000,4.760
1666059878.650089,105,-1,0,-1,-1.0000,-1.000,4.462
1666059878.850089,106,-1,0,-1,-1.0000,-1.000,4.391
1666059879.250089,107,-1,0,-1,-1.0000,-1.000,4.289
1666059879.450089,108,-1,0,-1,-1.0000,-1.000,4.438
1666059879.650089,109,-1,0,-1,-1.0000,-1.000,4.468
1666059879.850089,110,-1,0,-1,-1.0000,-1.000,4.611
1666059880.050089,111,-1,0,-1,-1.0000,-1.000,4.410
1666059880.250089,112,-1,0,-1,-1.0000,-1.000,4.522
1666059880.450089,113,-1,0,-1,-1.0000,-1.000,4.653
1666059880.650089,114,-1,0,-1,-1.0000,-1.000,4.518
1666059880.850089,115,-1,0,-1,-1.0000,-1.000,4.585
1666059881.050089,116,-1,0,-1,-1.0000,-1.000,4.537
1666059881.450089,117,-1,0,-1,-1.0000,-1.000,4.236
1666059881.650089,118,-1,0,-1,-1.0000,-1.000,4.067
1666059881.850092,119,-1,0,-1,-1.0000,-1.000,4.016
1666059882.050102,120,-1,0,-1,-1.0000,-1.000,4.116
1666059882.250109,121,-1,0,-1,-1.0000,-1.000,4.179
1666059882.650117,122,-1,0,-1,-1.0000,-1.000,4.258
1666059883.050122,123,-1,0,-1,-1.0000,-1.000,4.311
1666059883.450126,124,-1,0,-1,-1.0000,-1.000,4.202
1666059883.850128,125,-1,0,-1,-1.0000,-1.000,4.543
1666059884.250128,126,-1,0,-1,-1.0000,-1.000,4.155
1666059884.650128,127,-1,0,-1,-1.0000,-1.000,4.134
1666059884.850128,128,-1,0,-1,-1.0000,-1.000,5.235
1666059885.050128,129,-1,0,-1,-1.0000,-1.000,4.310
1666059885.250128,130,-1,0,-1,-1.0000,-1.000,4.490
1666059885.450128,131,-1,0,-1,-1.0000,-1.000,4.177
1666059885.650128,132,-1,0,-1,-1.0000,-1.000,4.241
1666059885.850128,133,-1,0,-1,-1.0000,-1.000,3.925
1666059886.050128,134,-1,0,-1,-1.0000,-1.000,3.966
1666059886.250128,135,-1,0,-1,-1.0000,-1.000,3.855
1666059886.450128,136,-1,0,-1,-1.0000,-1.000,4.124
1666059886.650137,137,-1,0,-1,-1.0000,-1.000,4.380
1666059887.050160,138,-1,0,-1,-1.0000,-1.000,3.844
1666059887.450166,139,-1,0,-1,-1.0000,-1.000,3.679
1666059887.850163,140,-1,0,-1,-1.0000,-1.000,3.752
1666059888.450168,141,-1,0,-1,-1.0000,-1.000,3.754
1666059888.650172,142,-1,0,-1,-1.0000,-1.000,3.815
1666059888.850172,143,-1,0,-1,-1.0000,-1.000,4.045
1666059889.050174,144,-1,0,-1,-1.0000,-1.000,4.264
1666059889.450216,145,-1,0,-1,-1.0000,-1.000,4.122
1666059889.850240,146,-1,0,-1,-1.0000,-1.000,3.947
1666059890.250250,147,-1,0,-1,-1.0000,-1.000,4.089
1666059890.650258,148,-1,0,-1,-1.0000,-1.000,4.116
1666059891.050250,149,-1,0,-1,-1.0000,-1.000,4.194
1666059891.450250,150,-1,0,-1,-1.0000,-1.000,4.075
1666059892.050250,151,-1,0,-1,-1.0000,-1.000,3.899
1666059892.650250,152,-1,0,-1,-1.0000,-1.000,3.946
1666059893.450272,153,-1,0,-1,-1.0000,-1.000,3.940
1666059894.050351,154,-1,0,-1,-1.0000,-1.000,4.078
1666059894.250364,155,-1,0,-1,-1.0000,-1.000,4.303
1666059894.450372,156,-1,0,-1,-1.0000,-1.000,4.682
1666059894.850380,157,-1,0,-1,-1.0000,-1.000,4.852
1666059895.250374,158,-1,0,-1,-1.0000,-1.000,4.535
1666059895.650370,159,-1,0,-1,-1.0000,-1.000,4.578
1666059895.850370,160,-1,0,-1,-1.0000,-1.000,4.668
1666059896.050370,161,-1,0,-1,-1.0000,-1.000,4.911
1666059896.450370,162,-1,0,-1,-1.0000,-1.000,4.912
1666059896.850370,163,-1,0,-1,-1.0000,-1.000,4.750
1666059897.450286,164,-1,0,-1,-1.0000,-1.000,4.384
1666059897.650258,165,-1,0,-1,-1.0000,-1.000,4.323
1666059897.850235,166,-1,0,-1,-1.0000,-1.000,4.614
1666059898.050221,167,-1,0,-1,-1.0000,-1.000,4.431
1666059898.250208,168,-1,0,-1,-1.0000,-1.000,4.152
1666059898.450202,169,-1,0,-1,-1.0000,-1.000,4.332
1666059898.650205,170,-1,0,-1,-1.0000,-1.000,4.569
1666059898.850210,171,-1,0,-1,-1.0000,-1.000,4.902
1666059899.050212,172,-1,0,-1,-1.0000,-1.000,5.000
1666059899.250212,173,-1,0,-1,-1.0000,-1.000,4.896
1666059899.450212,174,-1,0,-1,-1.0000,-1.000,4.486
1666059899.650212,175,-1,0,-1,-1.0000,-1.000,4.487
1666059899.850212,176,-1,0,-1,-1.0000,-1.000,4.590
1666059900.050212,177,-1,0,-1,-1.0000,-1.000,4.810
1666059900.250212,178,-1,0,-1,-1.0000,-1.000,4.545
1666059900.450212,179,-1,0,-1,-1.0000,-1.000,4.783
1666059900.650212,180,-1,0,-1,-1.0000,-1.000,4.855
1666059900.850212,181,-1,0,-1,-1.0000,-1.000,4.489
1666059901.050212,182,-1,0,-1,-1.0000,-1.000,4.298
1666059901.250212,183,-1,0,-1,-1.0000,-1.000,4.981
1666059901.450212,184,-1,0,-1,-1.0000,-1.000,4.643
1666059901.650212,185,-1,0,-1,-1.0000,-1.000,3.995
1666059901.850212,186,-1,0,-1,-1.0000,-1.000,4.000
1666059902.050212,187,-1,0,-1,-1.0000,-1.000,4.784
1666059902.250212,188,-1,0,-1,-1.0000,-1.000,4.073
1666059902.450212,189,-1,0,-1,-1.0000,-1.000,4.191
1666059902.850212,190,-1,0,-1,-1.0000,-1.000,4.818
1666059903.050212,191,-1,0,-1,-1.0000,-1.000,4.165
1666059903.250212,192,-1,0,-1,-1.0000,-1.000,4.317
1666059903.650212,193,-1,0,-1,-1.0000,-1.000,4.193
1666059904.050212,194,-1,0,-1,-1.0000,-1.000,4.002
1666059904.450212,195,-1,0,-1,-1.0000,-1.000,4.120
1666059904.850212,196,-1,0,-1,-1.0000,-1.000,4.109
1666059905.250212,197,-1,0,-1,-1.0000,-1.000,4.179
1666059905.650212,198,-1,0,-1,-1.0000,-1.000,4.056
1666059906.050212,199,-1,0,-1,-1.0000,-1.000,3.959
1666059906.450212,200,-1,0,-1,-1.0000,-1.000,4.117
1666059906.850212,201,-1,0,-1,-1.0000,-1.000,4.004
1666059907.250212,202,-1,0,-1,-1.0000,-1.000,4.536
1666059907.650212,203,-1,0,-1,-1.0000,-1.000,4.619
1666059908.250212,204,-1,0,-1,-1.0000,-1.000,4.126
1666059908.650212,205,-1,0,-1,-1.0000,-1.000,4.081
1666059909.050212,206,-1,0,-1,-1.0000,-1.000,4.289
1666059909.650212,207,-1,0,-1,-1.0000,-1.000,4.519
1666059910.050212,208,-1,0,-1,-1.0000,-1.000,3.870
1666059910.450212,209,-1,0,-1,-1.0000,-1.000,4.174
1666059911.050212,210,-1,0,-1,-1.0000,-1.000,4.051
1666059911.450212,211,-1,0,-1,-1.0000,-1.000,4.028
1666059912.050257,212,-1,0,-1,-1.0000,-1.000,4.144
1666059912.450264,213,-1,0,-1,-1.0000,-1.000,4.029
1666059912.850270,214,-1,0,-1,-1.0000,-1.000,4.089
1666059913.250272,215,-1,0,-1,-1.0000,-1.000,3.999
1666059913.650266,216,-1,0,-1,-1.0000,-1.000,4.019
1666059914.050266,217,-1,0,-1,-1.0000,-1.000,4.027
1666059914.450266,218,-1,0,-1,-1.0000,-1.000,4.443
1666059914.850242,219,-1,0,-1,-1.0000,-1.000,4.106
1666059915.250214,220,-1,0,-1,-1.0000,-1.000,4.094
1666059915.650198,221,-1,0,-1,-1.0000,-1.000,4.219
1666059916.050192,222,-1,0,-1,-1.0000,-1.000,3.984
1666059916.450183,223,-1,0,-1,-1.0000,-1.000,3.770
1666059916.850176,224,-1,0,-1,-1.0000,-1.000,3.886
1666059917.250176,225,-1,0,-1,-1.0000,-1.000,3.725
1666059917.650176,226,-1,0,-1,-1.0000,-1.000,3.754
1666059918.050176,227,-1,0,-1,-1.0000,-1.000,3.747
1666059918.450176,228,-1,0,-1,-1.0000,-1.000,3.871
1666059918.850176,229,-1,0,-1,-1.0000,-1.000,3.873
1666059919.250176,230,-1,0,-1,-1.0000,-1.000,3.848
1666059919.450176,231,-1,0,-1,-1.0000,-1.000,4.483
1666059919.650176,232,-1,0,-1,-1.0000,-1.000,4.093
1666059919.850176,233,-1,0,-1,-1.0000,-1.000,4.064
1666059920.050176,234,-1,0,-1,-1.0000,-1.000,3.992
1666059920.250176,235,-1,0,-1,-1.0000,-1.000,3.850
1666059920.450176,236,-1,0,-1,-1.0000,-1.000,3.830
1666059920.650176,237,-1,0,-1,-1.0000,-1.000,3.912
1666059920.850176,238,-1,0,-1,-1.0000,-1.000,3.981
1666059921.250143,239,-1,0,-1,-1.0000,-1.000,3.750
1666059921.450129,240,-1,0,-1,-1.0000,-1.000,4.085
1666059921.650119,241,-1,0,-1,-1.0000,-1.000,3.743
1666059921.850112,242,-1,0,-1,-1.0000,-1.000,3.829
1666059922.050109,243,-1,0,-1,-1.0000,-1.000,3.943
1666059922.250108,244,-1,0,-1,-1.0000,-1.000,3.994
1666059922.450111,245,-1,0,-1,-1.0000,-1.000,3.725
1666059922.650115,246,-1,0,-1,-1.0000,-1.000,3.800
1666059922.850122,247,-1,0,-1,-1.0000,-1.000,3.865
1666059923.050124,248,-1,0,-1,-1.0000,-1.000,3.951
1666059923.250142,249,-1,0,-1,-1.0000,-1.000,5.020
1666059923.450159,250,-1,0,-1,-1.0000,-1.000,4.289
1666059923.650173,251,-1,0,-1,-1.0000,-1.000,4.418
1666059923.850184,252,-1,0,-1,-1.0000,-1.000,4.399
1666059924.050194,253,-1,0,-1,-1.0000,-1.000,4.061
1666059924.250202,254,-1,0,-1,-1.0000,-1.000,3.991
1666059924.450208,255,-1,0,-1,-1.0000,-1.000,3.948
1666059924.650208,256,-1,0,-1,-1.0000,-1.000,3.957
1666059924.850207,257,-1,0,-1,-1.0000,-1.000,3.887
1666059925.050208,258,-1,0,-1,-1.0000,-1.000,4.340
1666059925.250208,259,-1,0,-1,-1.0000,-1.000,3.914
1666059925.450208,260,-1,0,-1,-1.0000,-1.000,4.180
1666059925.650208,261,-1,0,-1,-1.0000,-1.000,4.205
1666059925.850208,262,-1,0,-1,-1.0000,-1.000,4.284
1666059926.050208,263,-1,0,-1,-1.0000,-1.000,4.194
1666059926.250208,264,-1,0,-1,-1.0000,-1.000,4.485
1666059926.450208,265,-1,0,-1,-1.0000,-1.000,4.680
1666059926.650213,266,-1,0,-1,-1.0000,-1.000,4.825
1666059926.850235,267,-1,0,-1,-1.0000,-1.000,4.944
1666059927.050253,268,-1,0,-1,-1.0000,-1.000,4.346
1666059927.650300,269,-1,0,-1,-1.0000,-1.000,4.038
1666059928.050337,270,-1,0,-1,-1.0000,-1.000,3.977
1666059928.450360,271,-1,0,-1,-1.0000,-1.000,4.074
