timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715295.312143,117,-1,0,-1,-1.0000,-1.000,4.824
1403715295.412143,118,-1,0,-1,-1.0000,-1.000,5.071
1403715295.512143,119,-1,0,-1,-1.0000,-1.000,4.861
1403715295.612143,120,-1,0,-1,-1.0000,-1.000,4.652
1403715295.712143,121,-1,0,-1,-1.0000,-1.000,4.774
1403715295.812143,122,-1,0,-1,-1.0000,-1.000,4.803
1403715295.912143,123,-1,0,-1,-1.0000,-1.000,4.918
1403715296.012143,124,-1,0,-1,-1.0000,-1.000,4.903
1403715296.112143,125,-1,0,-1,-1.0000,-1.000,4.714
1403715296.212143,126,-1,0,-1,-1.0000,-1.000,4.822
1403715296.312143,127,-1,0,-1,-1.0000,-1.000,4.738
1403715296.412143,128,-1,0,-1,-1.0000,-1.000,4.677
1403715296.512143,129,-1,0,-1,-1.0000,-1.000,5.042
1403715296.712143,130,-1,0,-1,-1.0000,-1.000,4.713
1403715296.912143,131,-1,0,-1,-1.0000,-1.000,5.120
1403715297.012143,132,-1,0,-1,-1.0000,-1.000,5.039
1403715297.112143,133,-1,0,-1,-1.0000,-1.000,4.746
1403715297.212143,134,-1,0,-1,-1.0000,-1.000,4.965
1403715297.312143,135,-1,0,-1,-1.0000,-1.000,4.522
1403715297.412143,136,-1,0,-1,-1.0000,-1.000,4.372
1403715297.512143,137,-1,0,-1,-1.0000,-1.000,4.307
1403715297.612143,138,-1,0,-1,-1.0000,-1.000,4.445
1403715297.712143,139,-1,0,-1,-1.0000,-1.000,4.801
1403715297.812143,140,-1,0,-1,-1.0000,-1.000,4.721
1403715297.912143,141,-1,0,-1,-1.0000,-1.000,4.732
1403715298.012143,142,-1,0,-1,-1.0000,-1.000,4.501
1403715298.112143,143,-1,0,-1,-1.0000,-1.000,4.338
1403715298.212143,144,-1,0,-1,-1.0000,-1.000,4.076
1403715298.312143,145,-1,0,-1,-1.0000,-1.000,4.268
1403715298.412143,146,-1,0,-1,-1.0000,-1.000,4.298
1403715298.612143,147,-1,0,-1,-1.0000,-1.000,4.508
1403715298.712143,148,-1,0,-1,-1.0000,-1.000,4.687
1403715298.912143,149,-1,0,-1,-1.0000,-1.000,4.692
1403715299.012143,150,-1,0,-1,-1.0000,-1.000,4.727
1403715299.112143,151,-1,0,-1,-1.0000,-1.000,4.593
1403715299.212143,152,-1,0,-1,-1.0000,-1.000,4.661
1403715299.312143,153,-1,0,-1,-1.0000,-1.000,4.404
1403715299.412143,154,-1,0,-1,-1.0000,-1.000,4.398
1403715299.512143,155,-1,0,-1,-1.0000,-1.000,5.138
1403715299.612143,156,-1,0,-1,-1.0000,-1.000,4.091
1403715299.712143,157,-1,0,-1,-1.0000,-1.000,4.222
1403715299.812143,158,-1,0,-1,-1.0000,-1.000,4.424
1403715299.912143,159,-1,0,-1,-1.0000,-1.000,4.432
1403715300.012143,160,-1,0,-1,-1.0000,-1.000,4.454
1403715300.112143,161,-1,0,-1,-1.0000,-1.000,4.449
1403715300.212143,162,-1,0,-1,-1.0000,-1.000,4.351
1403715300.312143,163,-1,0,-1,-1.0000,-1.000,4.282
1403715300.412143,164,-1,0,-1,-1.0000,-1.000,4.404
1403715300.612143,165,-1,0,-1,-1.0000,-1.000,4.596
1403715300.812143,166,-1,0,-1,-1.0000,-1.000,4.535
1403715300.912143,167,-1,0,-1,-1.0000,-1.000,4.820
1403715301.012143,168,-1,0,-1,-1.0000,-1.000,5.207
1403715301.112143,169,-1,0,-1,-1.0000,-1.000,5.206
1403715301.212143,170,-1,0,-1,-1.0000,-1.000,5.257
1403715301.412143,171,-1,0,-1,-1.0000,-1.000,5.038
1403715301.512143,172,-1,0,-1,-1.0000,-1.000,4.715
1403715301.612143,173,-1,0,-1,-1.0000,-1.000,5.412
1403715301.712143,174,-1,0,-1,-1.0000,-1.000,5.220
1403715301.912143,175,-1,0,-1,-1.0000,-1.000,5.178
1403715302.112143,176,-1,0,-1,-1.0000,-1.000,4.986
1403715302.212143,177,-1,0,-1,-1.0000,-1.000,4.957
1403715302.312143,178,-1,0,-1,-1.0000,-1.000,4.699
1403715302.512143,179,-1,0,-1,-1.0000,-1.000,4.761
1403715302.612143,180,-1,0,-1,-1.0000,-1.000,5.049
1403715302.812143,181,-1,0,-1,-1.0000,-1.000,4.970
1403715302.912143,182,-1,0,-1,-1.0000,-1.000,5.057
1403715303.012143,183,-1,0,-1,-1.0000,-1.000,5.159
1403715303.112143,184,-1,0,-1,-1.0000,-1.000,5.133
1403715303.212143,185,-1,0,-1,-1.0000,-1.000,4.922
1403715303.312143,186,-1,0,-1,-1.0000,-1.000,4.667
1403715303.412143,187,-1,0,-1,-1.0000,-1.000,4.521
1403715303.512143,188,-1,0,-1,-1.0000,-1.000,4.389
1403715303.612143,189,-1,0,-1,-1.0000,-1.000,4.452
1403715303.712143,190,-1,0,-1,-1.0000,-1.000,4.549
1403715303.812143,191,-1,0,-1,-1.0000,-1.000,4.287
1403715303.912143,192,-1,0,-1,-1.0000,-1.000,4.317
1403715304.012143,193,-1,0,-1,-1.0000,-1.000,4.507
1403715304.112143,194,-1,0,-1,-1.0000,-1.000,4.578
1403715304.212143,195,-1,0,-1,-1.0000,-1.000,5.010
1403715304.312143,196,-1,0,-1,-1.0000,-1.000,5.306
1403715304.612143,197,-1,0,-1,-1.0000,-1.000,5.374
1403715304.812143,198,-1,0,-1,-1.0000,-1.000,5.762
1403715305.012143,199,-1,0,-1,-1.0000,-1.000,5.488
1403715305.312143,200,-1,0,-1,-1.0000,-1.000,5.607
1403715305.512143,201,-1,0,-1,-1.0000,-1.000,5.509
1403715305.712143,202,-1,0,-1,-1.0000,-1.000,5.665
1403715305.812143,203,-1,0,-1,-1.0000,-1.000,6.187
1403715306.012143,204,-1,0,-1,-1.0000,-1.000,5.127
1403715306.312143,205,-1,0,-1,-1.0000,-1.000,5.929
1403715306.412143,206,-1,0,-1,-1.0000,-1.000,5.123
1403715306.512143,207,-1,0,-1,-1.0000,-1.000,5.194
1403715306.612143,208,-1,0,-1,-1.0000,-1.000,5.298
1403715306.712143,209,-1,0,-1,-1.0000,-1.000,4.885
1403715306.812143,210,-1,0,-1,-1.0000,-1.000,4.519
1403715306.912143,211,-1,0,-1,-1.0000,-1.000,4.894
1403715307.012143,212,-1,0,-1,-1.0000,-1.000,4.798
1403715307.112143,213,-1,0,-1,-1.0000,-1.000,5.928
1403715307.212143,214,-1,0,-1,-1.0000,-1.000,5.037
1403715307.312143,215,-1,0,-1,-1.0000,-1.000,5.350
1403715307.412143,216,-1,0,-1,-1.0000,-1.000,5.238
1403715307.512143,217,-1,0,-1,-1.0000,-1.000,5.271
1403715307.612143,218,-1,0,-1,-1.0000,-1.000,4.710
1403715307.712143,219,-1,0,-1,-1.0000,-1.000,4.502
1403715307.912143,220,-1,0,-1,-1.0000,-1.000,4.797
1403715308.112143,221,-1,0,-1,-1.0000,-1.000,4.962
1403715308.312143,222,-1,0,-1,-1.0000,-1.000,4.824
1403715308.412143,223,-1,0,-1,-1.0000,-1.000,5.208
1403715308.512143,224,-1,0,-1,-1.0000,-1.000,4.980
1403715309.012143,225,-1,0,-1,-1.0000,-1.000,5.258
1403715309.112143,226,-1,0,-1,-1.0000,-1.000,5.284
1403715309.212143,227,-1,0,-1,-1.0000,-1.000,5.361
1403715309.312143,228,-1,0,-1,-1.0000,-1.000,5.201
1403715309.512143,229,-1,0,-1,-1.0000,-1.000,5.195
1403715309.812143,230,-1,0,-1,-1.0000,-1.000,5.200
1403715310.012143,231,-1,0,-1,-1.0000,-1.000,5.147
1403715310.112143,232,-1,0,-1,-1.0000,-1.000,5.224
1403715310.212143,233,-1,0,-1,-1.0000,-1.000,5.191
1403715310.312143,234,-1,0,-1,-1.0000,-1.000,4.873
1403715310.512143,235,-1,0,-1,-1.0000,-1.000,5.066
1403715310.712143,236,-1,0,-1,-1.0000,-1.000,5.261
1403715310.812143,237,-1,0,-1,-1.0000,-1.000,5.332
1403715310.912143,238,-1,0,-1,-1.0000,-1.000,5.277
1403715311.112143,239,-1,0,-1,-1.0000,-1.000,5.100
1403715311.312143,240,-1,0,-1,-1.0000,-1.000,5.245
1403715311.512143,241,-1,0,-1,-1.0000,-1.000,5.394
1403715311.612143,242,-1,0,-1,-1.0000,-1.000,5.447
1403715311.712143,243,-1,0,-1,-1.0000,-1.000,5.476
1403715311.812143,244,-1,0,-1,-1.0000,-1.000,5.299
1403715311.912143,245,-1,0,-1,-1.0000,-1.000,5.213
1403715312.012143,246,-1,0,-1,-1.0000,-1.000,5.244
1403715312.112143,247,-1,0,-1,-1.0000,-1.000,5.067
1403715312.212143,248,-1,0,-1,-1.0000,-1.000,4.977
1403715312.312143,249,-1,0,-1,-1.0000,-1.000,4.961
1403715312.412143,250,-1,0,-1,-1.0000,-1.000,5.114
1403715312.512143,251,-1,0,-1,-1.0000,-1.000,4.760
1403715312.612143,252,-1,0,-1,-1.0000,-1.000,4.643
1403715312.712143,253,-1,0,-1,-1.0000,-1.000,4.257
1403715312.812143,254,-1,0,-1,-1.0000,-1.000,3.848
1403715312.912143,255,-1,0,-1,-1.0000,-1.000,3.771
1403715313.012143,256,-1,0,-1,-1.0000,-1.000,3.802
1403715313.112143,257,-1,0,-1,-1.0000,-1.000,3.023
1403715313.212143,258,-1,0,-1,-1.0000,-1.000,2.987
1403715313.312143,259,-1,0,-1,-1.0000,-1.000,2.985
1403715313.412143,260,-1,0,-1,-1.0000,-1.000,3.044
1403715313.512143,261,-1,0,-1,-1.0000,-1.000,3.247
1403715313.612143,262,-1,0,-1,-1.0000,-1.000,3.287
1403715313.712143,263,-1,0,-1,-1.0000,-1.000,3.250
1403715313.812143,264,-1,0,-1,-1.0000,-1.000,3.526
1403715313.912143,265,-1,0,-1,-1.0000,-1.000,3.671
1403715314.112143,266,-1,0,-1,-1.0000,-1.000,3.734
1403715314.212143,267,-1,0,-1,-1.0000,-1.000,3.606
1403715314.312143,268,-1,0,-1,-1.0000,-1.000,3.841
1403715314.412143,269,-1,0,-1,-1.0000,-1.000,4.388
1403715314.512143,270,-1,0,-1,-1.0000,-1.000,4.334
1403715314.712143,271,-1,0,-1,-1.0000,-1.000,4.505
1403715315.112143,272,-1,0,-1,-1.0000,-1.000,4.386
1403715315.312143,273,-1,0,-1,-1.0000,-1.000,4.076
1403715315.512143,274,-1,0,-1,-1.0000,-1.000,4.129
1403715315.712143,275,-1,0,-1,-1.0000,-1.000,4.336
1403715315.812143,276,-1,0,-1,-1.0000,-1.000,3.710
1403715315.912143,277,-1,0,-1,-1.0000,-1.000,3.774
1403715316.012143,278,-1,0,-1,-1.0000,-1.000,3.926
1403715316.112143,279,-1,0,-1,-1.0000,-1.000,4.121
1403715316.212143,280,-1,0,-1,-1.0000,-1.000,4.288
1403715316.312143,281,-1,0,-1,-1.0000,-1.000,4.199
1403715316.412143,282,-1,0,-1,-1.0000,-1.000,4.139
1403715316.512143,283,-1,0,-1,-1.0000,-1.000,4.303
1403715316.712143,284,-1,0,-1,-1.0000,-1.000,4.650
1403715316.912143,285,-1,0,-1,-1.0000,-1.000,4.728
1403715317.012143,286,-1,0,-1,-1.0000,-1.000,5.024
1403715317.112143,287,-1,0,-1,-1.0000,-1.000,5.045
1403715317.212143,288,-1,0,-1,-1.0000,-1.000,4.895
1403715317.312143,289,-1,0,-1,-1.0000,-1.000,4.986
1403715317.412143,290,-1,0,-1,-1.0000,-1.000,5.038
1403715317.512143,291,-1,0,-1,-1.0000,-1.000,5.199
1403715317.612143,292,-1,0,-1,-1.0000,-1.000,5.346
1403715317.712143,293,-1,0,-1,-1.0000,-1.000,5.526
1403715317.812143,294,-1,0,-1,-1.0000,-1.000,5.265
1403715317.912143,295,-1,0,-1,-1.0000,-1.000,5.107
1403715318.012143,296,-1,0,-1,-1.0000,-1.000,5.611
1403715318.112143,297,-1,0,-1,-1.0000,-1.000,5.592
1403715318.212143,298,-1,0,-1,-1.0000,-1.000,5.621
1403715318.312143,299,-1,0,-1,-1.0000,-1.000,5.614
1403715318.412143,300,-1,0,-1,-1.0000,-1.000,5.794
1403715318.512143,301,-1,0,-1,-1.0000,-1.000,5.539
1403715318.612143,302,-1,0,-1,-1.0000,-1.000,5.630
1403715318.712143,303,-1,0,-1,-1.0000,-1.000,5.544
1403715318.912143,304,-1,0,-1,-1.0000,-1.000,5.662
1403715319.112143,305,-1,0,-1,-1.0000,-1.000,5.872
1403715319.312143,306,-1,0,-1,-1.0000,-1.000,4.673
1403715319.412143,307,-1,0,-1,-1.0000,-1.000,4.198
1403715319.612143,308,-1,0,-1,-1.0000,-1.000,11.319
1403715319.712143,309,-1,0,-1,-1.0000,-1.000,4.769
1403715320.012143,310,-1,0,-1,-1.0000,-1.000,4.792
1403715320.112143,311,-1,0,-1,-1.0000,-1.000,4.601
1403715320.212143,312,-1,0,-1,-1.0000,-1.000,5.314
1403715320.312143,313,-1,0,-1,-1.0000,-1.000,5.826
1403715320.412143,314,-1,0,-1,-1.0000,-1.000,5.342
1403715320.512143,315,-1,0,-1,-1.0000,-1.000,5.526
1403715320.612143,316,-1,0,-1,-1.0000,-1.000,5.613
1403715320.712143,317,-1,0,-1,-1.0000,-1.000,5.514
1403715320.812143,318,-1,0,-1,-1.0000,-1.000,5.931
1403715321.012143,319,-1,0,-1,-1.0000,-1.000,5.533
1403715321.212143,320,-1,0,-1,-1.0000,-1.000,5.341
1403715321.712143,321,-1,0,-1,-1.0000,-1.000,5.503
1403715321.812143,322,-1,0,-1,-1.0000,-1.000,4.789
1403715321.912143,323,-1,0,-1,-1.0000,-1.000,4.913
1403715322.012143,324,-1,0,-1,-1.0000,-1.000,5.585
1403715322.112143,325,-1,0,-1,-1.0000,-1.000,5.722
1403715322.212143,326,-1,0,-1,-1.0000,-1.000,5.445
1403715322.312143,327,-1,0,-1,-1.0000,-1.000,5.436
1403715322.412143,328,-1,0,-1,-1.0000,-1.000,4.223
1403715322.512143,329,-1,0,-1,-1.0000,-1.000,4.404
1403715322.612143,330,-1,0,-1,-1.0000,-1.000,4.323
1403715322.712143,331,-1,0,-1,-1.0000,-1.000,4.281
1403715322.812143,332,-1,0,-1,-1.0000,-1.000,4.341
1403715322.912143,333,-1,0,-1,-1.0000,-1.000,5.423
1403715323.012143,334,-1,0,-1,-1.0000,-1.000,5.402
1403715323.112143,335,-1,0,-1,-1.0000,-1.000,5.396
1403715323.212143,336,-1,0,-1,-1.0000,-1.000,5.352
1403715323.312143,337,-1,0,-1,-1.0000,-1.000,5.423
1403715323.512143,338,-1,0,-1,-1.0000,-1.000,5.341
1403715323.612143,339,-1,0,-1,-1.0000,-1.000,5.178
1403715323.712143,340,-1,0,-1,-1.0000,-1.000,4.903
1403715323.812143,341,-1,0,-1,-1.0000,-1.000,4.625
1403715323.912143,342,-1,0,-1,-1.0000,-1.000,4.654
1403715324.012143,343,-1,0,-1,-1.0000,-1.000,4.525
1403715324.112143,344,-1,0,-1,-1.0000,-1.000,3.186
1403715324.212143,345,-1,0,-1,-1.0000,-1.000,3.259
1403715324.312143,346,-1,0,-1,-1.0000,-1.000,4.122
1403715324.412143,347,-1,0,-1,-1.0000,-1.000,4.183
1403715324.512143,348,-1,0,-1,-1.0000,-1.000,4.375
1403715324.612143,349,-1,0,-1,-1.0000,-1.000,4.444
1403715324.812143,350,-1,0,-1,-1.0000,-1.000,4.525
1403715324.912143,351,-1,0,-1,-1.0000,-1.000,4.624
1403715325.012143,352,-1,0,-1,-1.0000,-1.000,4.743
1403715325.112143,353,-1,0,-1,-1.0000,-1.000,4.662
1403715325.412143,354,-1,0,-1,-1.0000,-1.000,4.990
1403715325.512143,355,-1,0,-1,-1.0000,-1.000,5.354
1403715325.612143,356,-1,0,-1,-1.0000,-1.000,5.224
1403715325.812143,357,-1,0,-1,-1.0000,-1.000,5.143
1403715325.912143,358,-1,0,-1,-1.0000,-1.000,5.400
1403715326.012143,359,-1,0,-1,-1.0000,-1.000,5.477
1403715326.112143,360,-1,0,-1,-1.0000,-1.000,5.362
1403715326.212143,361,-1,0,-1,-1.0000,-1.000,5.297
1403715326.312143,362,-1,0,-1,-1.0000,-1.000,5.214
1403715326.412143,363,-1,0,-1,-1.0000,-1.000,5.129
1403715326.512143,364,-1,0,-1,-1.0000,-1.000,5.265
1403715326.612143,365,-1,0,-1,-1.0000,-1.000,5.204
1403715326.712143,366,-1,0,-1,-1.0000,-1.000,5.642
1403715326.812143,367,-1,0,-1,-1.0000,-1.000,5.636
1403715326.912143,368,-1,0,-1,-1.0000,-1.000,5.384
1403715327.012143,369,-1,0,-1,-1.0000,-1.000,5.544
1403715327.112143,370,-1,0,-1,-1.0000,-1.000,5.514
1403715327.212143,371,-1,0,-1,-1.0000,-1.000,5.503
1403715327.312143,372,-1,0,-1,-1.0000,-1.000,5.580
1403715327.412143,373,-1,0,-1,-1.0000,-1.000,5.591
1403715327.612143,374,-1,0,-1,-1.0000,-1.000,5.501
1403715327.812143,375,-1,0,-1,-1.0000,-1.000,5.530
1403715327.912143,376,-1,0,-1,-1.0000,-1.000,5.527
1403715328.012143,377,-1,0,-1,-1.0000,-1.000,5.511
1403715328.212143,378,-1,0,-1,-1.0000,-1.000,5.445
1403715328.312143,379,-1,0,-1,-1.0000,-1.000,5.508
1403715328.412143,380,-1,0,-1,-1.0000,-1.000,5.551
1403715328.512143,381,-1,0,-1,-1.0000,-1.000,5.473
1403715328.612143,382,-1,0,-1,-1.0000,-1.000,5.912
1403715328.712143,383,-1,0,-1,-1.0000,-1.000,5.647
1403715328.912143,384,-1,0,-1,-1.0000,-1.000,5.320
1403715329.012143,385,-1,0,-1,-1.0000,-1.000,4.815
1403715329.112143,386,-1,0,-1,-1.0000,-1.000,4.875
1403715329.212143,387,-1,0,-1,-1.0000,-1.000,4.733
1403715329.312143,388,-1,0,-1,-1.0000,-1.000,4.476
1403715329.412143,389,-1,0,-1,-1.0000,-1.000,5.080
1403715329.512143,390,-1,0,-1,-1.0000,-1.000,5.279
1403715329.612143,391,-1,0,-1,-1.0000,-1.000,5.773
1403715330.112143,392,-1,0,-1,-1.0000,-1.000,5.618
1403715330.312143,393,-1,0,-1,-1.0000,-1.000,5.847
1403715330.712143,394,-1,0,-1,-1.0000,-1.000,5.910
1403715330.812143,395,-1,0,-1,-1.0000,-1.000,5.860
1403715330.912143,396,-1,0,-1,-1.0000,-1.000,5.631
1403715331.012143,397,-1,0,-1,-1.0000,-1.000,5.574
1403715331.112143,398,-1,0,-1,-1.0000,-1.000,5.778
1403715331.212143,399,-1,0,-1,-1.0000,-1.000,5.566
1403715331.312143,400,-1,0,-1,-1.0000,-1.000,6.047
1403715331.512143,401,-1,0,-1,-1.0000,-1.000,5.803
1403715331.712143,402,-1,0,-1,-1.0000,-1.000,5.637
1403715331.812143,403,-1,0,-1,-1.0000,-1.000,5.434
1403715331.912143,404,-1,0,-1,-1.0000,-1.000,3.402
1403715332.012143,405,-1,0,-1,-1.0000,-1.000,3.361
1403715332.112143,406,-1,0,-1,-1.0000,-1.000,4.025
1403715332.212143,407,-1,0,-1,-1.0000,-1.000,5.915
1403715332.712143,408,-1,0,-1,-1.0000,-1.000,5.482
1403715332.912143,409,-1,0,-1,-1.0000,-1.000,4.981
1403715333.012143,410,-1,0,-1,-1.0000,-1.000,4.748
1403715333.112143,411,-1,0,-1,-1.0000,-1.000,4.347
1403715333.212143,412,-1,0,-1,-1.0000,-1.000,4.366
1403715333.412143,413,-1,0,-1,-1.0000,-1.000,4.807
1403715333.512143,414,-1,0,-1,-1.0000,-1.000,5.367
1403715333.612143,415,-1,0,-1,-1.0000,-1.000,5.395
1403715333.712143,416,-1,0,-1,-1.0000,-1.000,5.639
1403715333.812143,417,-1,0,-1,-1.0000,-1.000,5.280
1403715333.912143,418,-1,0,-1,-1.0000,-1.000,10.350
1403715334.112143,419,-1,0,-1,-1.0000,-1.000,5.315
1403715334.312143,420,-1,0,-1,-1.0000,-1.000,5.648
