timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056034.289825,31,-1,0,-1,-1.0000,-1.000,3.533
1609056034.489849,32,-1,0,-1,-1.0000,-1.000,3.906
1609056034.689949,33,-1,0,-1,-1.0000,-1.000,4.034
1609056034.890028,34,-1,0,-1,-1.0000,-1.000,4.286
1609056035.090001,35,-1,0,-1,-1.0000,-1.000,4.286
1609056035.290118,36,-1,0,-1,-1.0000,-1.000,4.376
1609056035.490155,37,-1,0,-1,-1.0000,-1.000,4.463
1609056035.690332,38,-1,0,-1,-1.0000,-1.000,4.333
1609056035.890258,39,-1,0,-1,-1.0000,-1.000,4.377
1609056036.090228,40,-1,0,-1,-1.0000,-1.000,4.265
1609056036.290393,41,-1,0,-1,-1.0000,-1.000,4.317
1609056036.490509,42,-1,0,-1,-1.0000,-1.000,4.237
1609056036.690589,43,-1,0,-1,-1.0000,-1.000,4.293
1609056036.890591,44,-1,0,-1,-1.0000,-1.000,4.038
1609056037.090640,45,-1,0,-1,-1.0000,-1.000,3.956
1609056037.290727,46,-1,0,-1,-1.0000,-1.000,4.367
1609056037.490846,47,-1,0,-1,-1.0000,-1.000,4.319
1609056037.690847,48,-1,0,-1,-1.0000,-1.000,2.885
1609056038.090949,49,-1,0,-1,-1.0000,-1.000,3.101
1609056038.491008,50,-1,0,-1,-1.0000,-1.000,3.432
1609056038.891114,51,-1,0,-1,-1.0000,-1.000,3.279
1609056039.091293,52,-1,0,0,-1.0000,-1.000,15.858
1609056039.291270,53,-1,0,-1,-1.0000,-1.000,3.563
1609056039.491350,54,-1,0,-1,-1.0000,-1.000,3.640
1609056039.691372,55,-1,0,-1,-1.0000,-1.000,3.720
1609056039.891788,56,-1,0,-1,-1.0000,-1.000,3.948
1609056040.091545,57,-1,0,-1,-1.0000,-1.000,3.999
1609056040.291592,58,-1,0,-1,-1.0000,-1.000,6.341
1609056040.491576,59,-1,0,-1,-1.0000,-1.000,3.670
1609056040.691665,60,-1,0,-1,-1.0000,-1.000,3.770
1609056040.891741,61,-1,0,-1,-1.0000,-1.000,4.310
1609056041.091791,62,-1,0,-1,-1.0000,-1.000,6.032
1609056041.491917,63,-1,0,-1,-1.0000,-1.000,4.231
1609056041.691962,64,-1,0,-1,-1.0000,-1.000,4.152
1609056041.892080,65,-1,0,-1,-1.0000,-1.000,4.338
1609056042.092055,66,-1,0,-1,-1.0000,-1.000,4.141
1609056042.292126,67,-1,0,3,-1.0000,-1.000,2.526
1609056042.492227,68,-1,0,-1,-1.0000,-1.000,2.454
1609056042.892296,69,-1,0,0,-1.0000,-1.000,15.958
1609056043.092396,70,-1,0,-1,-1.0000,-1.000,2.669
1609056043.292427,71,-1,0,-1,-1.0000,-1.000,2.803
1609056043.692554,72,-1,0,-1,-1.0000,-1.000,3.566
1609056043.892634,73,-1,0,-1,-1.0000,-1.000,3.493
1609056044.092670,74,-1,0,-1,-1.0000,-1.000,2.751
1609056044.292728,75,-1,0,25,-1.0000,-1.000,3.328
1609056044.492801,76,-1,0,-1,-1.0000,-1.000,3.451
1609056044.692862,77,-1,0,0,-1.0000,-1.000,16.782
1609056045.293086,78,-1,0,0,-1.0000,-1.000,16.578
1609056045.693152,79,-1,0,0,-1.0000,-1.000,42.566
1609056046.093320,80,-1,0,21,-1.0000,-1.000,4.441
1609056046.493431,81,-1,0,0,-1.0000,-1.000,27.204
1609056046.693519,82,-1,0,0,-1.0000,-1.000,16.055
1609056047.093597,83,-1,0,0,-1.0000,-1.000,28.172
1609056047.493685,84,-1,0,0,-1.0000,-1.000,17.190
1609056048.093852,85,-1,0,-1,-1.0000,-1.000,2.984
1609056048.293931,86,-1,0,0,-1.0000,-1.000,15.714
1609056048.694041,87,-1,0,0,-1.0000,-1.000,14.815
1609056049.294230,88,-1,0,-1,-1.0000,-1.000,3.061
1609056049.494318,89,-1,0,-1,-1.0000,-1.000,4.072
1609056049.694391,90,-1,0,4,-1.0000,-1.000,2.734
1609056049.894396,91,-1,0,-1,-1.0000,-1.000,3.683
1609056050.094450,92,-1,0,-1,-1.0000,-1.000,4.241
1609056050.494577,93,-1,0,0,-1.0000,-1.000,15.068
1609056050.894714,94,-1,0,0,-1.0000,-1.000,40.046
1609056051.094822,95,-1,0,0,-1.0000,-1.000,39.583
1609056051.294768,96,-1,0,-1,-1.0000,-1.000,2.867
1609056051.494837,97,-1,0,-1,-1.0000,-1.000,2.966
1609056051.895000,98,-1,0,0,-1.0000,-1.000,17.994
1609056052.095032,99,-1,0,-1,-1.0000,-1.000,3.070
1609056052.295077,100,-1,0,20,-1.0000,-1.000,4.932
1609056052.695228,101,-1,0,0,-1.0000,-1.000,17.177
1609056052.895231,102,-1,0,0,-1.0000,-1.000,17.032
1609056053.095341,103,-1,0,-1,-1.0000,-1.000,2.852
1609056053.295376,104,-1,0,-1,-1.0000,-1.000,2.805
1609056053.695504,105,-1,0,-1,-1.0000,-1.000,3.748
1609056054.095629,106,-1,0,0,-1.0000,-1.000,41.057
1609056054.295669,107,-1,0,0,-1.0000,-1.000,15.625
1609056054.495718,108,-1,0,-1,-1.0000,-1.000,3.465
1609056054.695766,109,-1,0,-1,-1.0000,-1.000,3.373
1609056054.895863,110,-1,0,-1,-1.0000,-1.000,2.612
1609056055.095901,111,-1,0,7,-1.0000,-1.000,3.050
1609056055.296126,112,-1,0,-1,-1.0000,-1.000,3.337
1609056055.496021,113,-1,0,-1,-1.0000,-1.000,3.288
1609056055.696190,114,-1,0,-1,-1.0000,-1.000,2.733
1609056055.896169,115,-1,0,-1,-1.0000,-1.000,2.814
1609056056.096236,116,-1,0,0,-1.0000,-1.000,16.621
1609056056.296294,117,-1,0,0,-1.0000,-1.000,29.632
1609056056.496371,118,-1,0,0,-1.0000,-1.000,16.571
1609056056.696382,119,-1,0,-1,-1.0000,-1.000,2.862
1609056056.896441,120,-1,0,17,-1.0000,-1.000,3.281
1609056057.296589,121,-1,0,0,-1.0000,-1.000,40.860
1609056057.496624,122,-1,0,24,-1.0000,-1.000,4.094
1609056057.696690,123,-1,0,23,-1.0000,-1.000,4.481
1609056058.096803,124,-1,0,0,-1.0000,-1.000,43.529
1609056058.296886,125,-1,0,0,-1.0000,-1.000,41.507
1609056058.496963,126,-1,0,14,-1.0000,-1.000,3.683
1609056058.696958,127,-1,0,23,-1.0000,-1.000,4.374
1609056058.897077,128,-1,0,0,-1.0000,-1.000,42.943
1609056059.097104,129,-1,0,0,-1.0000,-1.000,16.804
1609056059.297217,130,-1,0,-1,-1.0000,-1.000,3.427
1609056059.497266,131,-1,0,0,-1.0000,-1.000,40.276
1609056059.697287,132,-1,0,-1,-1.0000,-1.000,3.493
1609056059.897371,133,-1,0,-1,-1.0000,-1.000,3.388
1609056060.097389,134,-1,0,-1,-1.0000,-1.000,3.256
1609056060.297459,135,-1,0,-1,-1.0000,-1.000,2.769
1609056060.497535,136,-1,0,-1,-1.0000,-1.000,2.783
1609056060.697635,137,-1,0,-1,-1.0000,-1.000,3.283
1609056060.898047,138,-1,0,-1,-1.0000,-1.000,3.342
1609056061.097700,139,-1,0,-1,-1.0000,-1.000,2.717
1609056061.297777,140,-1,0,-1,-1.0000,-1.000,2.767
1609056061.497817,141,-1,0,-1,-1.0000,-1.000,3.263
1609056061.697839,142,-1,0,-1,-1.0000,-1.000,3.405
1609056061.897952,143,-1,0,-1,-1.0000,-1.000,3.359
1609056062.097969,144,-1,0,-1,-1.0000,-1.000,2.737
1609056062.298113,145,-1,0,-1,-1.0000,-1.000,2.672
1609056062.498097,146,-1,0,-1,-1.0000,-1.000,3.106
1609056062.698330,147,-1,0,-1,-1.0000,-1.000,3.170
1609056062.898455,148,-1,0,-1,-1.0000,-1.000,2.671
1609056063.098674,149,-1,0,-1,-1.0000,-1.000,2.657
1609056063.298365,150,-1,0,-1,-1.0000,-1.000,3.154
1609056063.498474,151,-1,0,-1,-1.0000,-1.000,3.516
1609056063.698634,152,-1,0,-1,-1.0000,-1.000,3.427
1609056063.898504,153,-1,0,-1,-1.0000,-1.000,2.737
1609056064.098777,154,-1,0,-1,-1.0000,-1.000,2.693
1609056064.298625,155,-1,0,-1,-1.0000,-1.000,3.048
1609056064.498729,156,-1,0,-1,-1.0000,-1.000,3.111
1609056064.698779,157,-1,0,-1,-1.0000,-1.000,2.920
1609056064.898807,158,-1,0,-1,-1.0000,-1.000,3.055
1609056065.098917,159,-1,0,-1,-1.0000,-1.000,3.178
1609056065.298939,160,-1,0,-1,-1.0000,-1.000,3.384
1609056065.498993,161,-1,0,-1,-1.0000,-1.000,3.440
1609056065.699083,162,-1,0,-1,-1.0000,-1.000,3.462
1609056065.899173,163,-1,0,-1,-1.0000,-1.000,3.630
1609056066.099148,164,-1,0,-1,-1.0000,-1.000,3.466
1609056066.299205,165,-1,0,-1,-1.0000,-1.000,3.429
1609056066.499339,166,-1,0,-1,-1.0000,-1.000,3.500
1609056066.699333,167,-1,0,-1,-1.0000,-1.000,3.399
1609056066.899410,168,-1,0,-1,-1.0000,-1.000,3.435
1609056067.099464,169,-1,0,-1,-1.0000,-1.000,3.454
1609056067.299548,170,-1,0,-1,-1.0000,-1.000,3.594
1609056067.499544,171,-1,0,-1,-1.0000,-1.000,3.535
1609056067.699626,172,-1,0,-1,-1.0000,-1.000,3.476
1609056067.899746,173,-1,0,-1,-1.0000,-1.000,3.478
1609056068.099776,174,-1,0,-1,-1.0000,-1.000,3.399
1609056068.299833,175,-1,0,-1,-1.0000,-1.000,2.719
1609056068.499874,176,-1,0,-1,-1.0000,-1.000,2.798
1609056068.699948,177,-1,0,-1,-1.0000,-1.000,3.181
1609056068.899997,178,-1,0,-1,-1.0000,-1.000,3.355
1609056069.100047,179,-1,0,-1,-1.0000,-1.000,3.202
1609056069.300112,180,-1,0,-1,-1.0000,-1.000,2.926
1609056069.500150,181,-1,0,-1,-1.0000,-1.000,2.870
1609056069.700214,182,-1,0,-1,-1.0000,-1.000,3.264
1609056069.900312,183,-1,0,-1,-1.0000,-1.000,3.330
1609056070.100344,184,-1,0,-1,-1.0000,-1.000,2.846
1609056070.300433,185,-1,0,-1,-1.0000,-1.000,2.918
1609056070.500510,186,-1,0,-1,-1.0000,-1.000,3.369
1609056070.700504,187,-1,0,-1,-1.0000,-1.000,3.554
1609056070.900611,188,-1,0,-1,-1.0000,-1.000,3.582
1609056071.100696,189,-1,0,-1,-1.0000,-1.000,2.784
1609056071.300696,190,-1,0,-1,-1.0000,-1.000,2.865
1609056071.500847,191,-1,0,-1,-1.0000,-1.000,3.460
1609056071.700877,192,-1,0,-1,-1.0000,-1.000,3.900
1609056071.900952,193,-1,0,-1,-1.0000,-1.000,3.874
1609056072.100935,194,-1,0,-1,-1.0000,-1.000,3.963
1609056072.300992,195,-1,0,-1,-1.0000,-1.000,4.298
1609056072.501029,196,-1,0,-1,-1.0000,-1.000,4.284
1609056072.701161,197,-1,0,-1,-1.0000,-1.000,4.260
1609056072.901270,198,-1,0,-1,-1.0000,-1.000,4.215
1609056073.101270,199,-1,0,-1,-1.0000,-1.000,4.310
1609056073.301340,200,-1,0,-1,-1.0000,-1.000,4.502
1609056073.501355,201,-1,0,-1,-1.0000,-1.000,4.390
1609056073.701439,202,-1,0,-1,-1.0000,-1.000,4.317
1609056073.901446,203,-1,0,-1,-1.0000,-1.000,4.352
1609056074.101520,204,-1,0,-1,-1.0000,-1.000,4.467
1609056074.301558,205,-1,0,-1,-1.0000,-1.000,4.627
1609056074.501633,206,-1,0,-1,-1.0000,-1.000,4.263
1609056074.701693,207,-1,0,-1,-1.0000,-1.000,4.199
1609056074.901737,208,-1,0,-1,-1.0000,-1.000,4.386
1609056075.101857,209,-1,0,-1,-1.0000,-1.000,4.256
1609056075.301851,210,-1,0,-1,-1.0000,-1.000,4.326
1609056075.501906,211,-1,0,-1,-1.0000,-1.000,4.330
1609056075.701994,212,-1,0,-1,-1.0000,-1.000,4.360
1609056075.902029,213,-1,0,-1,-1.0000,-1.000,4.312
1609056076.102103,214,-1,0,-1,-1.0000,-1.000,4.305
1609056076.302195,215,-1,0,-1,-1.0000,-1.000,4.321
1609056076.502219,216,-1,0,-1,-1.0000,-1.000,4.110
1609056076.702416,217,-1,0,-1,-1.0000,-1.000,4.038
1609056076.902375,218,-1,0,-1,-1.0000,-1.000,4.420
1609056077.102448,219,-1,0,-1,-1.0000,-1.000,4.394
1609056077.302465,220,-1,0,-1,-1.0000,-1.000,4.398
1609056077.502556,221,-1,0,-1,-1.0000,-1.000,4.245
1609056077.702666,222,-1,0,-1,-1.0000,-1.000,4.254
1609056077.902664,223,-1,0,-1,-1.0000,-1.000,4.260
1609056078.102751,224,-1,0,-1,-1.0000,-1.000,4.575
1609056078.302800,225,-1,0,-1,-1.0000,-1.000,3.786
1609056078.502896,226,-1,0,-1,-1.0000,-1.000,3.825
1609056078.702905,227,-1,0,-1,-1.0000,-1.000,4.153
1609056078.902943,228,-1,0,-1,-1.0000,-1.000,4.285
1609056079.103056,229,-1,0,-1,-1.0000,-1.000,4.534
1609056079.303171,230,-1,0,-1,-1.0000,-1.000,4.295
1609056079.503242,231,-1,0,-1,-1.0000,-1.000,4.252
1609056079.703174,232,-1,0,-1,-1.0000,-1.000,4.352
1609056079.903271,233,-1,0,-1,-1.0000,-1.000,4.351
1609056080.103324,234,-1,0,-1,-1.0000,-1.000,4.462
1609056080.303412,235,-1,0,-1,-1.0000,-1.000,4.409
1609056080.503463,236,-1,0,-1,-1.0000,-1.000,4.394
1609056080.703579,237,-1,0,-1,-1.0000,-1.000,4.287
1609056080.903593,238,-1,0,-1,-1.0000,-1.000,2.909
1609056081.103626,239,-1,0,-1,-1.0000,-1.000,2.959
1609056081.303645,240,-1,0,-1,-1.0000,-1.000,3.614
1609056081.503705,241,-1,0,-1,-1.0000,-1.000,4.029
1609056081.703828,242,-1,0,-1,-1.0000,-1.000,4.241
1609056081.903874,243,-1,0,-1,-1.0000,-1.000,3.323
1609056082.103961,244,-1,0,-1,-1.0000,-1.000,3.404
1609056082.303991,245,-1,0,-1,-1.0000,-1.000,4.065
1609056082.504062,246,-1,0,-1,-1.0000,-1.000,4.281
1609056082.704048,247,-1,0,-1,-1.0000,-1.000,4.123
1609056082.904164,248,-1,0,-1,-1.0000,-1.000,4.050
1609056083.104221,249,-1,0,-1,-1.0000,-1.000,4.377
1609056083.304281,250,-1,0,0,-1.0000,-1.000,48.802
1609056083.504370,251,-1,0,-1,-1.0000,-1.000,5.006
1609056083.704409,252,-1,0,0,-1.0000,-1.000,19.773
1609056083.904432,253,-1,0,-1,-1.0000,-1.000,4.926
1609056084.104545,254,-1,0,0,-1.0000,-1.000,19.820
1609056084.304518,255,-1,0,5,-1.0000,-1.000,34.381
1609056084.504568,256,-1,0,0,-1.0000,-1.000,19.436
1609056084.704691,257,-1,0,0,-1.0000,-1.000,49.801
1609056084.904697,258,-1,0,0,-1.0000,-1.000,48.147
1609056085.104802,259,-1,0,5,-1.0000,-1.000,49.765
1609056085.304818,260,-1,0,0,-1.0000,-1.000,48.995
1609056085.504875,261,-1,0,0,-1.0000,-1.000,47.162
1609056085.705026,262,-1,0,0,-1.0000,-1.000,47.015
1609056085.905028,263,-1,0,0,-1.0000,-1.000,48.167
1609056086.105352,264,-1,0,5,-1.0000,-1.000,47.408
1609056086.305590,265,-1,0,0,-1.0000,-1.000,46.405
1609056086.505239,266,-1,0,0,-1.0000,-1.000,46.812
1609056086.705239,267,-1,0,8,-1.0000,-1.000,48.754
1609056086.905302,268,-1,0,0,-1.0000,-1.000,49.212
1609056087.105499,269,-1,0,6,-1.0000,-1.000,47.053
1609056087.305990,270,-1,0,0,-1.0000,-1.000,45.045
1609056087.505483,271,-1,0,0,-1.0000,-1.000,47.643
1609056087.705810,272,-1,0,0,-1.0000,-1.000,46.993
1609056087.905593,273,-1,0,0,-1.0000,-1.000,47.722
1609056088.506174,274,-1,0,0,-1.0000,-1.000,48.711
1609056088.705818,275,-1,0,0,-1.0000,-1.000,47.900
1609056088.905901,276,-1,0,0,-1.0000,-1.000,47.140
1609056089.706101,277,-1,0,0,-1.0000,-1.000,39.456
1609056091.106581,278,-1,0,5,-1.0000,-1.000,40.047
1609056091.507064,279,-1,0,11,-1.0000,-1.000,39.842
1609056091.706860,280,-1,0,25,-1.0000,-1.000,27.418
1609056091.906756,281,-1,0,0,-1.0000,-1.000,27.825
1609056092.506969,282,-1,0,0,-1.0000,-1.000,43.905
1609056092.707056,283,-1,0,8,-1.0000,-1.000,38.862
1609056093.107115,284,-1,0,0,-1.0000,-1.000,40.014
1609056093.707306,285,-1,0,0,-1.0000,-1.000,43.439
1609056094.307542,286,-1,0,0,-1.0000,-1.000,41.995
1609056094.707813,287,-1,0,10,-1.0000,-1.000,39.141
1609056094.907676,288,-1,0,9,-1.0000,-1.000,27.675
1609056095.107756,289,-1,0,9,-1.0000,-1.000,39.402
1609056095.507889,290,-1,0,24,-1.0000,-1.000,17.426
1609056095.707911,291,-1,0,7,-1.0000,-1.000,27.890
1609056096.108064,292,-1,0,0,-1.0000,-1.000,45.577
1609056096.508185,293,-1,0,0,-1.0000,-1.000,40.776
1609056096.908280,294,-1,0,6,-1.0000,-1.000,39.855
1609056097.108772,295,-1,0,7,-1.0000,-1.000,4.061
1609056097.308368,296,-1,0,10,-1.0000,-1.000,4.111
1609056097.708558,297,-1,0,0,-1.0000,-1.000,41.142
1609056097.908569,298,-1,0,0,-1.0000,-1.000,40.820
1609056098.108656,299,-1,0,17,-1.0000,-1.000,4.299
1609056098.308672,300,-1,0,19,-1.0000,-1.000,4.702
1609056098.708756,301,-1,0,0,-1.0000,-1.000,43.992
1609056099.108892,302,-1,0,0,-1.0000,-1.000,40.010
1609056099.709082,303,-1,0,0,-1.0000,-1.000,40.670
1609056099.909202,304,-1,0,0,-1.0000,-1.000,27.564
1609056100.309240,305,-1,0,24,-1.0000,-1.000,39.906
1609056100.509323,306,-1,0,0,-1.0000,-1.000,39.329
1609056100.709352,307,-1,0,0,-1.0000,-1.000,27.669
1609056100.909443,308,-1,0,0,-1.0000,-1.000,38.775
1609056101.309550,309,-1,0,0,-1.0000,-1.000,43.152
1609056102.309873,310,-1,0,0,-1.0000,-1.000,41.726
1609056102.509869,311,-1,0,0,-1.0000,-1.000,39.999
1609056102.709964,312,-1,0,5,-1.0000,-1.000,40.204
1609056103.110089,313,-1,0,0,-1.0000,-1.000,41.167
1609056103.310281,314,-1,0,0,-1.0000,-1.000,42.418
1609056103.510188,315,-1,0,3,-1.0000,-1.000,3.519
1609056103.710303,316,-1,0,6,-1.0000,-1.000,3.661
1609056104.110365,317,-1,0,0,-1.0000,-1.000,43.067
1609056104.310549,318,-1,0,17,-1.0000,-1.000,4.720
1609056104.510492,319,-1,0,15,-1.0000,-1.000,4.597
1609056105.910866,320,-1,0,0,-1.0000,-1.000,41.070
1609056106.110956,321,-1,0,18,-1.0000,-1.000,4.566
1609056106.511123,322,-1,0,24,-1.0000,-1.000,27.681
1609056106.711137,323,-1,0,0,-1.0000,-1.000,44.716
1609056106.911262,324,-1,0,0,-1.0000,-1.000,45.340
1609056107.111234,325,-1,0,4,-1.0000,-1.000,3.657
1609056107.311246,326,-1,0,5,-1.0000,-1.000,3.669
1609056107.711431,327,-1,0,0,-1.0000,-1.000,42.867
1609056107.911471,328,-1,0,14,-1.0000,-1.000,4.314
1609056108.111540,329,-1,0,16,-1.0000,-1.000,4.623
1609056108.311559,330,-1,0,0,-1.0000,-1.000,44.040
1609056108.511602,331,-1,0,0,-1.0000,-1.000,42.782
1609056108.711740,332,-1,0,0,-1.0000,-1.000,44.527
1609056108.911819,333,-1,0,21,-1.0000,-1.000,4.938
1609056109.111844,334,-1,0,19,-1.0000,-1.000,5.025
1609056109.311930,335,-1,0,0,-1.0000,-1.000,44.146
1609056109.912088,336,-1,0,0,-1.0000,-1.000,42.817
1609056110.312289,337,-1,0,0,-1.0000,-1.000,43.811
1609056110.512249,338,-1,0,0,-1.0000,-1.000,43.455
1609056110.712403,339,-1,0,8,-1.0000,-1.000,4.149
1609056110.912466,340,-1,0,13,-1.0000,-1.000,4.191
1609056111.112509,341,-1,0,20,-1.0000,-1.000,5.001
1609056111.312496,342,-1,0,15,-1.0000,-1.000,4.954
1609056111.512547,343,-1,0,14,-1.0000,-1.000,4.425
1609056111.712585,344,-1,0,18,-1.0000,-1.000,4.588
1609056112.312790,345,-1,0,0,-1.0000,-1.000,43.215
1609056112.512853,346,-1,0,18,-1.0000,-1.000,4.681
1609056112.712899,347,-1,0,17,-1.0000,-1.000,4.611
1609056113.113091,348,-1,0,0,-1.0000,-1.000,39.630
1609056113.313223,349,-1,0,17,-1.0000,-1.000,4.795
1609056113.513492,350,-1,0,21,-1.0000,-1.000,5.161
1609056113.713186,351,-1,0,0,-1.0000,-1.000,42.603
1609056113.913225,352,-1,0,0,-1.0000,-1.000,42.987
1609056114.113316,353,-1,0,0,-1.0000,-1.000,44.887
1609056114.313404,354,-1,0,0,-1.0000,-1.000,43.090
1609056114.513401,355,-1,0,0,-1.0000,-1.000,44.899
1609056114.713497,356,-1,0,0,-1.0000,-1.000,47.633
1609056115.113573,357,-1,0,0,-1.0000,-1.000,48.127
1609056115.313604,358,-1,0,0,-1.0000,-1.000,49.755
1609056115.713809,359,-1,0,0,-1.0000,-1.000,46.804
1609056116.113961,360,-1,0,0,-1.0000,-1.000,46.752
1609056116.314015,361,-1,0,0,-1.0000,-1.000,19.551
1609056116.514064,362,-1,0,11,-1.0000,-1.000,19.004
1609056116.714093,363,-1,0,-1,-1.0000,-1.000,5.063
1609056116.914097,364,-1,0,-1,-1.0000,-1.000,4.647
1609056117.114215,365,-1,0,-1,-1.0000,-1.000,4.557
1609056117.314300,366,-1,0,-1,-1.0000,-1.000,4.787
1609056117.514402,367,-1,0,-1,-1.0000,-1.000,4.733
1609056117.714425,368,-1,0,-1,-1.0000,-1.000,4.705
1609056117.914449,369,-1,0,-1,-1.0000,-1.000,3.294
1609056118.114532,370,-1,0,-1,-1.0000,-1.000,3.345
1609056118.314541,371,-1,0,-1,-1.0000,-1.000,3.817
1609056118.514612,372,-1,0,-1,-1.0000,-1.000,4.004
1609056118.714710,373,-1,0,-1,-1.0000,-1.000,3.878
1609056118.914720,374,-1,0,-1,-1.0000,-1.000,4.094
1609056119.114773,375,-1,0,-1,-1.0000,-1.000,4.359
1609056119.314854,376,-1,0,-1,-1.0000,-1.000,4.353
1609056119.514899,377,-1,0,-1,-1.0000,-1.000,4.454
1609056119.714992,378,-1,0,-1,-1.0000,-1.000,4.190
1609056119.915120,379,-1,0,-1,-1.0000,-1.000,4.349
1609056120.115048,380,-1,0,-1,-1.0000,-1.000,4.482
1609056120.315168,381,-1,0,-1,-1.0000,-1.000,4.458
1609056120.515231,382,-1,0,-1,-1.0000,-1.000,4.011
1609056120.715273,383,-1,0,-1,-1.0000,-1.000,4.063
1609056120.915337,384,-1,0,-1,-1.0000,-1.000,4.173
1609056121.115345,385,-1,0,-1,-1.0000,-1.000,4.238
1609056121.315465,386,-1,0,-1,-1.0000,-1.000,4.460
1609056121.515528,387,-1,0,-1,-1.0000,-1.000,4.436
1609056121.715527,388,-1,0,-1,-1.0000,-1.000,4.375
1609056121.915629,389,-1,0,-1,-1.0000,-1.000,4.456
1609056122.115720,390,-1,0,-1,-1.0000,-1.000,4.368
1609056122.315731,391,-1,0,-1,-1.0000,-1.000,3.322
1609056122.515753,392,-1,0,12,-1.0000,-1.000,3.692
1609056122.715835,393,-1,0,-1,-1.0000,-1.000,3.739
1609056122.915872,394,-1,0,-1,-1.0000,-1.000,3.791
1609056123.116013,395,-1,0,0,-1.0000,-1.000,16.223
1609056123.316019,396,-1,0,17,-1.0000,-1.000,3.859
1609056123.516105,397,-1,0,24,-1.0000,-1.000,4.730
1609056123.716146,398,-1,0,0,-1.0000,-1.000,39.416
1609056123.916191,399,-1,0,0,-1.0000,-1.000,39.924
1609056124.116291,400,-1,0,0,-1.0000,-1.000,41.147
1609056124.316341,401,-1,0,0,-1.0000,-1.000,40.021
1609056124.516356,402,-1,0,0,-1.0000,-1.000,40.816
1609056124.716423,403,-1,0,0,-1.0000,-1.000,40.684
1609056124.916524,404,-1,0,0,-1.0000,-1.000,42.060
1609056125.116592,405,-1,0,0,-1.0000,-1.000,41.865
1609056125.316675,406,-1,0,0,-1.0000,-1.000,44.293
1609056125.516680,407,-1,0,0,-1.0000,-1.000,42.289
1609056125.716748,408,-1,0,0,-1.0000,-1.000,42.700
1609056125.916789,409,-1,0,0,-1.0000,-1.000,43.074
1609056126.116876,410,-1,0,0,-1.0000,-1.000,43.236
1609056126.316914,411,-1,0,0,-1.0000,-1.000,43.099
1609056126.517166,412,-1,0,5,-1.0000,-1.000,43.651
1609056126.717020,413,-1,0,0,-1.0000,-1.000,43.676
1609056126.917098,414,-1,0,0,-1.0000,-1.000,44.425
1609056127.117142,415,-1,0,-1,-1.0000,-1.000,4.478
1609056127.317237,416,-1,0,0,-1.0000,-1.000,45.505
1609056127.517260,417,-1,0,0,-1.0000,-1.000,45.504
1609056127.717443,418,-1,0,-1,-1.0000,-1.000,4.310
1609056127.917354,419,-1,0,-1,-1.0000,-1.000,4.476
1609056128.117424,420,-1,0,-1,-1.0000,-1.000,4.698
1609056128.317483,421,-1,0,-1,-1.0000,-1.000,4.687
1609056128.517601,422,-1,0,-1,-1.0000,-1.000,4.632
1609056128.717625,423,-1,0,-1,-1.0000,-1.000,3.377
1609056128.917688,424,-1,0,-1,-1.0000,-1.000,3.433
1609056129.117749,425,-1,0,-1,-1.0000,-1.000,4.090
