timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059092.295034,42,-1,0,-1,-1.0000,-1.000,2.250
1609059092.695184,43,-1,0,-1,-1.0000,-1.000,2.148
1609059092.895228,44,-1,0,-1,-1.0000,-1.000,2.057
1609059093.096007,45,-1,0,-1,-1.0000,-1.000,2.253
1609059093.495979,46,-1,0,-1,-1.0000,-1.000,2.162
1609059093.895617,47,-1,0,-1,-1.0000,-1.000,1.949
1609059094.295639,48,-1,0,-1,-1.0000,-1.000,2.183
1609059094.495679,49,-1,0,-1,-1.0000,-1.000,2.239
1609059094.695838,50,-1,0,-1,-1.0000,-1.000,1.475
1609059094.895884,51,-1,0,-1,-1.0000,-1.000,1.493
1609059095.496135,52,-1,0,-1,-1.0000,-1.000,2.822
1609059095.896587,53,-1,0,-1,-1.0000,-1.000,2.595
1609059096.296315,54,-1,0,-1,-1.0000,-1.000,2.589
1609059096.696487,55,-1,0,-1,-1.0000,-1.000,2.946
1609059097.096573,56,-1,0,-1,-1.0000,-1.000,2.042
1609059097.496969,57,-1,0,-1,-1.0000,-1.000,2.006
1609059097.696716,58,-1,0,-1,-1.0000,-1.000,2.101
1609059098.096894,59,-1,0,-1,-1.0000,-1.000,2.241
1609059098.296998,60,-1,0,-1,-1.0000,-1.000,2.207
1609059098.497017,61,-1,0,-1,-1.0000,-1.000,2.306
1609059098.697086,62,-1,0,-1,-1.0000,-1.000,3.347
1609059098.897141,63,-1,0,-1,-1.0000,-1.000,3.300
1609059099.097191,64,-1,0,-1,-1.0000,-1.000,3.349
1609059099.297288,65,-1,0,-1,-1.0000,-1.000,3.231
1609059099.697393,66,-1,0,-1,-1.0000,-1.000,3.235
1609059099.897443,67,-1,0,-1,-1.0000,-1.000,3.287
1609059100.097590,68,-1,0,-1,-1.0000,-1.000,2.230
1609059100.297653,69,-1,0,-1,-1.0000,-1.000,2.193
1609059100.497709,70,-1,0,-1,-1.0000,-1.000,2.881
1609059100.897908,71,-1,0,-1,-1.0000,-1.000,3.138
1609059101.297992,72,-1,0,-1,-1.0000,-1.000,2.705
1609059101.698050,73,-1,0,-1,-1.0000,-1.000,2.432
1609059101.898113,74,-1,0,-1,-1.0000,-1.000,2.901
1609059102.298261,75,-1,0,-1,-1.0000,-1.000,3.171
1609059102.498271,76,-1,0,-1,-1.0000,-1.000,3.130
1609059102.898378,77,-1,0,-1,-1.0000,-1.000,2.179
1609059103.098520,78,-1,0,-1,-1.0000,-1.000,2.042
1609059103.298499,79,-1,0,-1,-1.0000,-1.000,2.099
1609059103.498588,80,-1,0,-1,-1.0000,-1.000,2.066
1609059103.698717,81,-1,0,-1,-1.0000,-1.000,2.291
1609059103.898733,82,-1,0,-1,-1.0000,-1.000,2.147
1609059104.098826,83,-1,0,-1,-1.0000,-1.000,2.157
1609059104.298834,84,-1,0,-1,-1.0000,-1.000,1.914
1609059104.498898,85,-1,0,-1,-1.0000,-1.000,2.623
1609059104.698954,86,-1,0,-1,-1.0000,-1.000,1.913
1609059104.899101,87,-1,0,-1,-1.0000,-1.000,1.777
1609059105.099142,88,-1,0,-1,-1.0000,-1.000,1.916
1609059105.299116,89,-1,0,-1,-1.0000,-1.000,1.801
1609059105.499197,90,-1,0,-1,-1.0000,-1.000,1.828
1609059105.699224,91,-1,0,-1,-1.0000,-1.000,1.917
1609059105.899339,92,-1,0,-1,-1.0000,-1.000,1.934
1609059106.099380,93,-1,0,-1,-1.0000,-1.000,2.060
1609059106.299449,94,-1,0,-1,-1.0000,-1.000,2.018
1609059106.499567,95,-1,0,-1,-1.0000,-1.000,2.129
1609059106.699497,96,-1,0,-1,-1.0000,-1.000,2.186
1609059106.899719,97,-1,0,-1,-1.0000,-1.000,2.172
1609059107.099733,98,-1,0,-1,-1.0000,-1.000,2.103
1609059107.299860,99,-1,0,-1,-1.0000,-1.000,2.091
1609059107.499830,100,-1,0,-1,-1.0000,-1.000,3.232
1609059107.699872,101,-1,0,-1,-1.0000,-1.000,3.290
1609059107.899930,102,-1,0,-1,-1.0000,-1.000,3.553
1609059108.100007,103,-1,0,-1,-1.0000,-1.000,3.380
1609059108.300127,104,-1,0,-1,-1.0000,-1.000,3.415
1609059108.500174,105,-1,0,-1,-1.0000,-1.000,3.494
1609059108.700198,106,-1,0,-1,-1.0000,-1.000,3.541
1609059109.100321,107,-1,0,-1,-1.0000,-1.000,2.423
1609059109.300470,108,-1,0,-1,-1.0000,-1.000,3.240
1609059109.500477,109,-1,0,-1,-1.0000,-1.000,3.357
1609059109.700605,110,-1,0,-1,-1.0000,-1.000,3.453
1609059109.900493,111,-1,0,-1,-1.0000,-1.000,3.441
1609059110.100649,112,-1,0,-1,-1.0000,-1.000,3.272
1609059110.300725,113,-1,0,-1,-1.0000,-1.000,3.353
1609059110.500783,114,-1,0,-1,-1.0000,-1.000,3.429
1609059110.700889,115,-1,0,-1,-1.0000,-1.000,2.491
1609059111.100985,116,-1,0,-1,-1.0000,-1.000,2.374
1609059111.300994,117,-1,0,-1,-1.0000,-1.000,2.348
1609059111.701186,118,-1,0,-1,-1.0000,-1.000,2.542
1609059112.101312,119,-1,0,-1,-1.0000,-1.000,2.574
1609059112.501593,120,-1,0,-1,-1.0000,-1.000,2.682
1609059112.901524,121,-1,0,-1,-1.0000,-1.000,3.616
1609059113.301596,122,-1,0,-1,-1.0000,-1.000,3.560
1609059113.701731,123,-1,0,-1,-1.0000,-1.000,3.729
1609059114.101916,124,-1,0,-1,-1.0000,-1.000,2.418
1609059114.501962,125,-1,0,-1,-1.0000,-1.000,2.382
1609059114.902148,126,-1,0,-1,-1.0000,-1.000,2.377
1609059115.302256,127,-1,0,-1,-1.0000,-1.000,2.492
1609059115.702402,128,-1,0,-1,-1.0000,-1.000,2.413
1609059115.902403,129,-1,0,-1,-1.0000,-1.000,2.340
1609059116.302808,130,-1,0,-1,-1.0000,-1.000,3.459
1609059116.502595,131,-1,0,-1,-1.0000,-1.000,3.530
1609059116.702687,132,-1,0,-1,-1.0000,-1.000,3.513
1609059117.102923,133,-1,0,-1,-1.0000,-1.000,2.557
1609059117.302973,134,-1,0,-1,-1.0000,-1.000,2.438
1609059117.703027,135,-1,0,-1,-1.0000,-1.000,2.619
1609059118.103139,136,-1,0,-1,-1.0000,-1.000,2.462
1609059118.503380,137,-1,0,-1,-1.0000,-1.000,2.437
1609059118.903375,138,-1,0,-1,-1.0000,-1.000,2.488
1609059119.103540,139,-1,0,-1,-1.0000,-1.000,2.442
1609059119.303618,140,-1,0,-1,-1.0000,-1.000,2.572
1609059119.703654,141,-1,0,-1,-1.0000,-1.000,2.517
1609059120.103708,142,-1,0,-1,-1.0000,-1.000,2.688
1609059120.303870,143,-1,0,-1,-1.0000,-1.000,2.546
1609059120.503928,144,-1,0,-1,-1.0000,-1.000,2.578
1609059120.704006,145,-1,0,-1,-1.0000,-1.000,2.635
1609059121.104066,146,-1,0,-1,-1.0000,-1.000,2.502
1609059121.304449,147,-1,0,-1,-1.0000,-1.000,2.552
1609059121.504217,148,-1,0,-1,-1.0000,-1.000,2.492
1609059121.904319,149,-1,0,-1,-1.0000,-1.000,2.552
1609059122.104856,150,-1,0,-1,-1.0000,-1.000,2.537
1609059122.504772,151,-1,0,-1,-1.0000,-1.000,2.691
1609059122.705127,152,-1,0,-1,-1.0000,-1.000,2.529
1609059122.904687,153,-1,0,-1,-1.0000,-1.000,2.520
1609059123.304698,154,-1,0,-1,-1.0000,-1.000,2.486
1609059123.904960,155,-1,0,-1,-1.0000,-1.000,2.725
1609059124.305088,156,-1,0,-1,-1.0000,-1.000,2.705
1609059124.505112,157,-1,0,-1,-1.0000,-1.000,2.474
1609059124.705176,158,-1,0,-1,-1.0000,-1.000,2.636
1609059125.105308,159,-1,0,-1,-1.0000,-1.000,2.751
1609059125.305394,160,-1,0,-1,-1.0000,-1.000,2.627
1609059125.505484,161,-1,0,-1,-1.0000,-1.000,4.060
1609059125.905560,162,-1,0,-1,-1.0000,-1.000,2.693
1609059126.305757,163,-1,0,-1,-1.0000,-1.000,2.558
1609059126.505799,164,-1,0,-1,-1.0000,-1.000,2.622
1609059126.705958,165,-1,0,-1,-1.0000,-1.000,2.733
1609059127.105895,166,-1,0,-1,-1.0000,-1.000,2.732
1609059127.506217,167,-1,0,-1,-1.0000,-1.000,2.642
1609059127.706166,168,-1,0,-1,-1.0000,-1.000,2.918
1609059128.706517,169,-1,0,-1,-1.0000,-1.000,2.654
1609059128.906542,170,-1,0,-1,-1.0000,-1.000,2.573
1609059129.106573,171,-1,0,-1,-1.0000,-1.000,2.675
1609059129.306621,172,-1,0,-1,-1.0000,-1.000,4.750
1609059129.506692,173,-1,0,-1,-1.0000,-1.000,3.988
1609059129.706765,174,-1,0,-1,-1.0000,-1.000,3.961
1609059129.906823,175,-1,0,-1,-1.0000,-1.000,3.844
1609059130.507036,176,-1,0,-1,-1.0000,-1.000,3.898
1609059130.907139,177,-1,0,-1,-1.0000,-1.000,2.828
1609059131.507406,178,-1,0,-1,-1.0000,-1.000,2.696
1609059132.108083,179,-1,0,-1,-1.0000,-1.000,2.659
1609059132.907829,180,-1,0,-1,-1.0000,-1.000,2.751
1609059133.908067,181,-1,0,-1,-1.0000,-1.000,2.688
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,2.806
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,2.739
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,2.716
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,2.705
1609059135.308509,186,-1,0,-1,-1.0000,-1.000,2.660
1609059135.708711,187,-1,0,-1,-1.0000,-1.000,2.721
1609059135.908725,188,-1,0,-1,-1.0000,-1.000,3.877
1609059136.108815,189,-1,0,-1,-1.0000,-1.000,3.672
1609059136.308909,190,-1,0,-1,-1.0000,-1.000,3.765
1609059136.508919,191,-1,0,-1,-1.0000,-1.000,3.753
1609059136.708995,192,-1,0,-1,-1.0000,-1.000,3.729
1609059136.909316,193,-1,0,-1,-1.0000,-1.000,3.709
1609059137.109166,194,-1,0,-1,-1.0000,-1.000,2.761
1609059137.309391,195,-1,0,-1,-1.0000,-1.000,2.622
1609059137.509185,196,-1,0,-1,-1.0000,-1.000,2.638
1609059137.709285,197,-1,0,-1,-1.0000,-1.000,2.541
1609059137.909414,198,-1,0,-1,-1.0000,-1.000,2.509
1609059138.109435,199,-1,0,-1,-1.0000,-1.000,2.529
1609059138.309547,200,-1,0,-1,-1.0000,-1.000,2.527
1609059138.509560,201,-1,0,-1,-1.0000,-1.000,2.599
1609059138.709612,202,-1,0,-1,-1.0000,-1.000,2.452
1609059138.909730,203,-1,0,-1,-1.0000,-1.000,2.479
1609059139.109739,204,-1,0,-1,-1.0000,-1.000,2.502
1609059139.309741,205,-1,0,-1,-1.0000,-1.000,2.511
1609059139.509831,206,-1,0,-1,-1.0000,-1.000,2.436
1609059139.709942,207,-1,0,-1,-1.0000,-1.000,2.560
1609059139.909987,208,-1,0,-1,-1.0000,-1.000,2.565
1609059140.110162,209,-1,0,-1,-1.0000,-1.000,3.745
1609059140.310122,210,-1,0,-1,-1.0000,-1.000,3.740
1609059140.710267,211,-1,0,-1,-1.0000,-1.000,3.809
1609059141.110380,212,-1,0,-1,-1.0000,-1.000,3.785
1609059141.310461,213,-1,0,-1,-1.0000,-1.000,3.857
1609059141.510545,214,-1,0,-1,-1.0000,-1.000,3.831
1609059141.910642,215,-1,0,-1,-1.0000,-1.000,4.025
1609059142.110672,216,-1,0,-1,-1.0000,-1.000,3.861
1609059142.310759,217,-1,0,-1,-1.0000,-1.000,3.926
1609059142.910960,218,-1,0,-1,-1.0000,-1.000,2.623
1609059143.111047,219,-1,0,-1,-1.0000,-1.000,2.467
1609059143.311121,220,-1,0,-1,-1.0000,-1.000,3.866
1609059143.511201,221,-1,0,-1,-1.0000,-1.000,3.745
1609059143.911314,222,-1,0,-1,-1.0000,-1.000,2.614
1609059144.311441,223,-1,0,-1,-1.0000,-1.000,4.080
1609059144.511852,224,-1,0,-1,-1.0000,-1.000,3.934
1609059144.711589,225,-1,0,-1,-1.0000,-1.000,3.904
1609059145.111699,226,-1,0,-1,-1.0000,-1.000,4.049
1609059145.511799,227,-1,0,-1,-1.0000,-1.000,2.738
1609059146.312405,228,-1,0,-1,-1.0000,-1.000,2.837
1609059146.712131,229,-1,0,-1,-1.0000,-1.000,2.758
1609059147.312232,230,-1,0,-1,-1.0000,-1.000,2.712
1609059147.912518,231,-1,0,-1,-1.0000,-1.000,2.718
1609059148.712771,232,-1,0,-1,-1.0000,-1.000,3.788
1609059149.713116,233,-1,0,-1,-1.0000,-1.000,2.615
1609059150.513327,234,-1,0,-1,-1.0000,-1.000,2.740
1609059151.313545,235,-1,0,-1,-1.0000,-1.000,2.689
1609059151.513744,236,-1,0,-1,-1.0000,-1.000,2.662
1609059152.113865,237,-1,0,-1,-1.0000,-1.000,2.563
1609059152.714062,238,-1,0,-1,-1.0000,-1.000,3.677
1609059153.114405,239,-1,0,-1,-1.0000,-1.000,2.713
1609059153.314465,240,-1,0,-1,-1.0000,-1.000,2.569
1609059153.514540,241,-1,0,-1,-1.0000,-1.000,2.521
1609059153.914376,242,-1,0,-1,-1.0000,-1.000,2.586
1609059154.114638,243,-1,0,-1,-1.0000,-1.000,2.537
1609059154.314547,244,-1,0,-1,-1.0000,-1.000,4.503
1609059154.514589,245,-1,0,-1,-1.0000,-1.000,2.567
1609059154.914646,246,-1,0,-1,-1.0000,-1.000,3.797
1609059155.114783,247,-1,0,-1,-1.0000,-1.000,2.582
1609059155.314823,248,-1,0,-1,-1.0000,-1.000,2.480
1609059155.514950,249,-1,0,-1,-1.0000,-1.000,2.558
1609059155.714962,250,-1,0,-1,-1.0000,-1.000,2.570
1609059155.915096,251,-1,0,-1,-1.0000,-1.000,1.842
1609059156.115113,252,-1,0,-1,-1.0000,-1.000,1.845
1609059156.315196,253,-1,0,-1,-1.0000,-1.000,2.561
1609059156.515269,254,-1,0,-1,-1.0000,-1.000,2.674
1609059156.715282,255,-1,0,-1,-1.0000,-1.000,2.566
1609059156.915387,256,-1,0,-1,-1.0000,-1.000,1.761
1609059157.115368,257,-1,0,-1,-1.0000,-1.000,1.759
1609059157.515728,258,-1,0,-1,-1.0000,-1.000,2.133
1609059157.715806,259,-1,0,-1,-1.0000,-1.000,2.163
1609059157.915829,260,-1,0,-1,-1.0000,-1.000,2.280
1609059158.115920,261,-1,0,-1,-1.0000,-1.000,2.586
1609059158.316427,262,-1,0,-1,-1.0000,-1.000,3.747
1609059158.516035,263,-1,0,-1,-1.0000,-1.000,3.721
1609059158.716170,264,-1,0,-1,-1.0000,-1.000,3.689
1609059158.916165,265,-1,0,-1,-1.0000,-1.000,3.211
1609059159.116285,266,-1,0,-1,-1.0000,-1.000,3.475
1609059159.316273,267,-1,0,-1,-1.0000,-1.000,3.556
1609059159.516452,268,-1,0,-1,-1.0000,-1.000,3.451
1609059159.716428,269,-1,0,-1,-1.0000,-1.000,3.571
1609059159.916519,270,-1,0,-1,-1.0000,-1.000,3.811
1609059160.116557,271,-1,0,-1,-1.0000,-1.000,4.068
1609059160.316586,272,-1,0,-1,-1.0000,-1.000,3.984
1609059160.516706,273,-1,0,-1,-1.0000,-1.000,3.829
1609059160.716786,274,-1,0,-1,-1.0000,-1.000,4.024
1609059160.916796,275,-1,0,-1,-1.0000,-1.000,4.000
1609059161.116897,276,-1,0,-1,-1.0000,-1.000,4.016
1609059161.316936,277,-1,0,-1,-1.0000,-1.000,4.086
1609059161.517046,278,-1,0,-1,-1.0000,-1.000,3.906
1609059161.717254,279,-1,0,-1,-1.0000,-1.000,3.768
1609059161.917081,280,-1,0,-1,-1.0000,-1.000,2.758
1609059162.117207,281,-1,0,-1,-1.0000,-1.000,2.544
1609059162.317241,282,-1,0,-1,-1.0000,-1.000,2.398
1609059162.517328,283,-1,0,-1,-1.0000,-1.000,2.472
1609059162.717352,284,-1,0,-1,-1.0000,-1.000,2.494
1609059162.917260,285,-1,0,-1,-1.0000,-1.000,2.372
1609059163.117440,286,-1,0,-1,-1.0000,-1.000,2.392
1609059163.517539,287,-1,0,-1,-1.0000,-1.000,2.564
1609059164.117696,288,-1,0,-1,-1.0000,-1.000,3.795
1609059164.317764,289,-1,0,-1,-1.0000,-1.000,3.844
1609059164.917893,290,-1,0,-1,-1.0000,-1.000,3.878
1609059167.118579,291,-1,0,-1,-1.0000,-1.000,3.715
1609059168.118838,292,-1,0,-1,-1.0000,-1.000,3.636
1609059168.919109,293,-1,0,-1,-1.0000,-1.000,3.667
1609059170.119479,294,-1,0,-1,-1.0000,-1.000,3.676
1609059170.719628,295,-1,0,-1,-1.0000,-1.000,3.669
1609059171.319826,296,-1,0,-1,-1.0000,-1.000,2.675
1609059172.120126,297,-1,0,-1,-1.0000,-1.000,2.630
1609059172.520269,298,-1,0,-1,-1.0000,-1.000,3.701
1609059173.320555,299,-1,0,-1,-1.0000,-1.000,2.784
1609059173.520493,300,-1,0,-1,-1.0000,-1.000,2.867
1609059174.521102,301,-1,0,-1,-1.0000,-1.000,4.190
1609059175.721249,302,-1,0,-1,-1.0000,-1.000,4.029
1609059175.921287,303,-1,0,-1,-1.0000,-1.000,4.133
1609059176.121313,304,-1,0,-1,-1.0000,-1.000,4.072
1609059176.321593,305,-1,0,-1,-1.0000,-1.000,4.140
1609059176.521453,306,-1,0,-1,-1.0000,-1.000,4.182
1609059176.721532,307,-1,0,-1,-1.0000,-1.000,4.135
1609059176.921598,308,-1,0,-1,-1.0000,-1.000,4.211
1609059177.921916,309,-1,0,-1,-1.0000,-1.000,3.899
1609059178.522107,310,-1,0,-1,-1.0000,-1.000,2.716
1609059178.922194,311,-1,0,-1,-1.0000,-1.000,2.684
1609059179.122219,312,-1,0,-1,-1.0000,-1.000,2.763
1609059179.322492,313,-1,0,-1,-1.0000,-1.000,2.806
1609059179.722502,314,-1,0,-1,-1.0000,-1.000,4.076
1609059180.522734,315,-1,0,-1,-1.0000,-1.000,3.901
1609059180.922773,316,-1,0,-1,-1.0000,-1.000,3.920
1609059181.122920,317,-1,0,-1,-1.0000,-1.000,4.129
1609059181.322987,318,-1,0,-1,-1.0000,-1.000,3.687
1609059181.723101,319,-1,0,-1,-1.0000,-1.000,3.948
1609059181.923133,320,-1,0,-1,-1.0000,-1.000,3.017
1609059182.123207,321,-1,0,-1,-1.0000,-1.000,4.714
1609059182.323495,322,-1,0,-1,-1.0000,-1.000,4.030
1609059182.523367,323,-1,0,-1,-1.0000,-1.000,4.392
1609059183.123744,324,-1,0,-1,-1.0000,-1.000,4.300
1609059183.723930,325,-1,0,-1,-1.0000,-1.000,4.048
1609059183.924322,326,-1,0,-1,-1.0000,-1.000,4.114
1609059184.323929,327,-1,0,-1,-1.0000,-1.000,4.246
1609059185.124199,328,-1,0,-1,-1.0000,-1.000,4.403
1609059185.324331,329,-1,0,-1,-1.0000,-1.000,4.295
1609059185.724365,330,-1,0,-1,-1.0000,-1.000,4.129
1609059185.924475,331,-1,0,-1,-1.0000,-1.000,3.981
1609059186.324534,332,-1,0,-1,-1.0000,-1.000,4.018
1609059187.124746,333,-1,0,-1,-1.0000,-1.000,2.712
1609059188.125120,334,-1,0,-1,-1.0000,-1.000,3.054
1609059188.325197,335,-1,0,-1,-1.0000,-1.000,2.896
1609059188.525314,336,-1,0,-1,-1.0000,-1.000,3.018
1609059189.525583,337,-1,0,-1,-1.0000,-1.000,4.278
1609059189.725642,338,-1,0,-1,-1.0000,-1.000,3.966
1609059189.925729,339,-1,0,-1,-1.0000,-1.000,3.898
1609059190.125798,340,-1,0,-1,-1.0000,-1.000,3.851
1609059190.325873,341,-1,0,-1,-1.0000,-1.000,3.818
1609059190.525834,342,-1,0,-1,-1.0000,-1.000,3.839
1609059190.725914,343,-1,0,-1,-1.0000,-1.000,3.653
1609059190.926033,344,-1,0,-1,-1.0000,-1.000,3.816
1609059191.126062,345,-1,0,-1,-1.0000,-1.000,3.686
1609059191.326193,346,-1,0,-1,-1.0000,-1.000,2.466
1609059191.526214,347,-1,0,-1,-1.0000,-1.000,3.627
1609059191.726561,348,-1,0,-1,-1.0000,-1.000,2.517
1609059191.926271,349,-1,0,-1,-1.0000,-1.000,2.410
1609059192.126326,350,-1,0,-1,-1.0000,-1.000,2.453
1609059192.326389,351,-1,0,-1,-1.0000,-1.000,2.426
1609059192.526494,352,-1,0,-1,-1.0000,-1.000,2.611
1609059192.726593,353,-1,0,-1,-1.0000,-1.000,4.244
1609059192.926635,354,-1,0,-1,-1.0000,-1.000,4.241
1609059193.126698,355,-1,0,-1,-1.0000,-1.000,4.344
1609059193.326675,356,-1,0,-1,-1.0000,-1.000,3.820
1609059193.526843,357,-1,0,-1,-1.0000,-1.000,3.744
1609059193.726842,358,-1,0,-1,-1.0000,-1.000,3.635
1609059193.926909,359,-1,0,-1,-1.0000,-1.000,3.718
1609059194.727204,360,-1,0,-1,-1.0000,-1.000,3.912
1609059194.927404,361,-1,0,-1,-1.0000,-1.000,2.773
1609059195.327358,362,-1,0,-1,-1.0000,-1.000,2.760
1609059196.527837,363,-1,0,-1,-1.0000,-1.000,3.637
1609059196.727790,364,-1,0,-1,-1.0000,-1.000,3.871
1609059197.528063,365,-1,0,-1,-1.0000,-1.000,4.023
1609059198.528334,366,-1,0,-1,-1.0000,-1.000,2.850
1609059199.528621,367,-1,0,-1,-1.0000,-1.000,4.122
1609059199.928803,368,-1,0,-1,-1.0000,-1.000,4.047
1609059200.128936,369,-1,0,-1,-1.0000,-1.000,3.962
1609059200.328937,370,-1,0,-1,-1.0000,-1.000,3.922
1609059200.528935,371,-1,0,-1,-1.0000,-1.000,3.991
1609059200.729023,372,-1,0,-1,-1.0000,-1.000,3.770
1609059200.929123,373,-1,0,-1,-1.0000,-1.000,3.023
1609059201.129197,374,-1,0,-1,-1.0000,-1.000,3.009
1609059201.329257,375,-1,0,-1,-1.0000,-1.000,3.141
1609059201.529309,376,-1,0,-1,-1.0000,-1.000,2.216
1609059201.729528,377,-1,0,-1,-1.0000,-1.000,2.333
1609059201.929452,378,-1,0,-1,-1.0000,-1.000,2.232
1609059202.129631,379,-1,0,-1,-1.0000,-1.000,2.272
1609059202.329531,380,-1,0,-1,-1.0000,-1.000,2.709
1609059202.529615,381,-1,0,-1,-1.0000,-1.000,2.585
1609059202.729853,382,-1,0,-1,-1.0000,-1.000,3.639
1609059203.329915,383,-1,0,-1,-1.0000,-1.000,2.738
1609059203.529990,384,-1,0,-1,-1.0000,-1.000,3.061
1609059203.730029,385,-1,0,-1,-1.0000,-1.000,3.518
1609059203.930060,386,-1,0,-1,-1.0000,-1.000,3.611
1609059204.130116,387,-1,0,-1,-1.0000,-1.000,3.099
1609059204.330129,388,-1,0,-1,-1.0000,-1.000,2.802
1609059204.530258,389,-1,0,-1,-1.0000,-1.000,2.531
1609059204.730282,390,-1,0,-1,-1.0000,-1.000,3.553
1609059204.930343,391,-1,0,-1,-1.0000,-1.000,3.900
1609059205.130460,392,-1,0,-1,-1.0000,-1.000,4.262
1609059205.330469,393,-1,0,-1,-1.0000,-1.000,3.972
1609059205.530612,394,-1,0,-1,-1.0000,-1.000,2.795
1609059205.730596,395,-1,0,-1,-1.0000,-1.000,1.728
1609059205.930690,396,-1,0,-1,-1.0000,-1.000,2.189
1609059206.130779,397,-1,0,-1,-1.0000,-1.000,2.081
1609059206.330703,398,-1,0,-1,-1.0000,-1.000,1.853
1609059206.730898,399,-1,0,-1,-1.0000,-1.000,1.965
1609059207.131102,400,-1,0,-1,-1.0000,-1.000,3.471
1609059207.531088,401,-1,0,-1,-1.0000,-1.000,2.666
1609059207.731281,402,-1,0,-1,-1.0000,-1.000,3.942
1609059207.931297,403,-1,0,-1,-1.0000,-1.000,3.961
1609059208.131395,404,-1,0,-1,-1.0000,-1.000,2.427
1609059208.331410,405,-1,0,-1,-1.0000,-1.000,2.471
1609059208.531535,406,-1,0,-1,-1.0000,-1.000,3.225
1609059208.931760,407,-1,0,-1,-1.0000,-1.000,2.657
1609059209.131720,408,-1,0,-1,-1.0000,-1.000,1.761
1609059209.331794,409,-1,0,-1,-1.0000,-1.000,1.733
1609059209.531823,410,-1,0,-1,-1.0000,-1.000,2.217
1609059209.731923,411,-1,0,-1,-1.0000,-1.000,2.403
1609059209.931948,412,-1,0,-1,-1.0000,-1.000,2.593
1609059210.132042,413,-1,0,-1,-1.0000,-1.000,2.452
1609059210.532158,414,-1,0,-1,-1.0000,-1.000,2.690
1609059210.732218,415,-1,0,-1,-1.0000,-1.000,2.495
1609059210.932294,416,-1,0,-1,-1.0000,-1.000,1.760
1609059211.132288,417,-1,0,-1,-1.0000,-1.000,1.715
1609059211.332443,418,-1,0,-1,-1.0000,-1.000,1.974
1609059211.532449,419,-1,0,-1,-1.0000,-1.000,1.880
1609059211.732558,420,-1,0,-1,-1.0000,-1.000,1.663
