frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
111,1609059024.273625,166,166,0,0,0,0,0,0,166,4.332000,0.000000,5.202000
112,1609059024.373690,166,166,0,0,0,0,0,0,166,4.340000,0.000000,5.276000
113,1609059024.473728,166,166,0,0,0,0,0,0,166,4.321000,0.000000,5.218000
114,1609059024.573705,166,166,0,0,0,0,0,0,166,4.325000,0.000000,5.205000
115,1609059024.673736,166,166,0,0,0,0,0,0,166,4.333000,0.000000,5.219000
116,1609059024.773821,166,166,0,0,0,0,0,0,166,4.316000,0.000000,5.238000
117,1609059024.873868,166,166,0,0,0,0,0,0,166,4.320000,0.000000,5.187000
118,1609059024.973872,166,166,0,0,0,0,0,0,166,4.314000,0.000000,5.269000
119,1609059025.073939,166,166,0,0,0,0,0,0,166,4.380000,0.000000,5.275000
120,1609059025.173942,166,166,0,0,0,0,0,0,166,4.317000,0.000000,5.144000
121,1609059025.273986,166,166,0,0,0,0,0,0,166,4.314000,0.000000,5.221000
122,1609059025.374553,166,166,0,0,0,0,0,0,166,4.319000,0.000000,5.232000
123,1609059025.474143,166,166,0,0,0,0,0,0,165,4.321000,0.000000,5.215000
124,1609059025.574061,165,165,0,0,0,0,0,1,166,4.386000,0.000000,5.277000
125,1609059025.674136,166,166,0,0,0,0,0,0,166,4.367000,0.000000,5.300000
126,1609059025.774072,166,166,0,0,0,0,0,1,166,4.373000,0.000000,5.266000
127,1609059025.874128,166,166,0,0,0,0,0,0,166,4.381000,0.000000,5.280000
128,1609059025.974238,166,166,0,0,0,0,0,0,166,4.374000,0.000000,5.288000
129,1609059026.074187,166,166,0,0,0,0,0,1,167,4.390000,0.000000,5.314000
130,1609059026.174151,167,167,0,0,0,0,0,0,167,4.378000,0.000000,5.240000
131,1609059026.274285,164,167,0,0,0,0,0,3,166,4.379000,0.000000,5.333000
132,1609059026.374350,166,166,0,0,0,0,0,0,166,4.373000,0.000000,5.272000
133,1609059026.474645,166,166,0,0,0,0,0,0,166,4.383000,0.000000,5.332000
134,1609059026.574546,166,166,0,0,0,0,0,0,166,4.386000,0.000000,5.276000
135,1609059026.674399,166,166,0,0,0,0,0,0,166,4.373000,0.000000,5.247000
136,1609059026.774410,166,166,0,0,0,0,0,0,166,4.384000,0.000000,5.261000
137,1609059026.874417,166,166,0,0,0,0,0,0,166,4.380000,0.000000,5.309000
138,1609059026.974565,166,166,0,0,0,0,0,0,166,4.381000,0.000000,5.365000
139,1609059027.074524,166,166,0,0,0,0,0,0,166,4.378000,0.000000,5.454000
140,1609059027.174578,166,166,0,0,0,0,0,0,166,4.370000,0.000000,5.303000
141,1609059027.274685,166,166,0,0,0,0,0,0,166,4.374000,0.000000,5.442000
142,1609059027.374679,166,166,0,0,0,0,0,0,166,4.318000,0.000000,5.203000
143,1609059027.474709,166,166,0,0,0,0,0,0,166,4.371000,0.000000,5.306000
144,1609059027.574981,166,166,0,0,0,0,0,0,166,4.372000,0.000000,5.247000
145,1609059027.674704,166,166,0,0,0,0,0,0,166,5.161000,0.000000,6.347000
146,1609059027.774742,166,166,0,0,0,0,0,0,166,4.377000,0.000000,5.252000
147,1609059027.874781,166,166,0,0,0,0,0,0,166,4.318000,0.000000,5.256000
148,1609059027.974847,166,166,0,0,0,0,0,0,166,4.315000,0.000000,5.235000
149,1609059028.074928,162,166,0,0,0,0,0,4,165,7.357000,0.000000,8.344000
150,1609059028.174836,165,165,0,0,0,0,0,0,165,4.380000,0.000000,5.257000
151,1609059028.274854,165,165,0,0,0,0,0,1,166,4.389000,0.000000,5.249000
152,1609059028.375032,166,166,0,0,0,0,0,1,167,4.373000,0.000000,5.243000
153,1609059028.475010,167,167,0,0,0,0,0,0,167,4.326000,0.000000,5.199000
154,1609059028.575150,167,167,0,0,0,0,0,0,167,4.381000,0.000000,5.233000
155,1609059028.675101,167,167,0,0,0,0,0,0,167,4.399000,0.000000,5.230000
156,1609059028.775077,167,167,0,0,0,0,0,0,166,4.333000,0.000000,5.257000
157,1609059028.875171,166,166,0,0,0,0,0,0,166,4.336000,0.000000,5.198000
158,1609059028.975158,166,166,0,0,0,0,0,0,166,4.330000,0.000000,5.229000
159,1609059029.075200,166,166,0,0,0,0,0,0,166,4.690000,0.000000,5.528000
160,1609059029.175216,166,166,0,0,0,0,0,0,166,4.370000,0.000000,5.214000
161,1609059029.275279,166,166,0,0,0,0,0,0,166,4.688000,0.000000,5.559000
162,1609059029.375337,166,166,0,0,0,0,0,0,166,4.385000,0.000000,5.247000
163,1609059029.475379,166,166,0,0,0,0,0,0,166,4.372000,0.000000,5.226000
164,1609059029.575444,166,166,0,0,0,0,0,0,166,4.332000,0.000000,5.207000
165,1609059029.675944,166,166,0,0,0,0,0,0,166,4.377000,0.000000,5.312000
166,1609059029.775479,166,166,0,0,0,0,0,0,166,4.385000,0.000000,5.290000
167,1609059029.875445,166,166,0,0,0,0,0,0,166,4.381000,0.000000,5.278000
168,1609059029.975394,166,166,0,0,0,0,0,0,166,4.370000,0.000000,5.489000
169,1609059030.075499,166,166,0,0,0,0,0,0,166,4.699000,0.000000,5.619000
170,1609059030.175711,166,166,0,0,0,0,0,0,166,4.380000,0.000000,5.279000
171,1609059030.275567,166,166,0,0,0,0,0,1,167,4.320000,0.000000,5.251000
172,1609059030.375669,167,167,0,0,0,0,0,1,166,4.382000,0.000000,5.281000
173,1609059030.475707,166,166,0,0,0,0,0,0,166,5.128000,0.000000,6.020000
174,1609059030.575675,166,166,0,0,0,0,0,0,166,4.373000,0.000000,5.293000
175,1609059030.675632,166,166,0,0,0,0,0,0,166,4.377000,0.000000,5.208000
176,1609059030.775682,166,166,0,0,0,0,0,0,166,4.377000,0.000000,5.229000
177,1609059030.875981,166,166,0,0,0,0,0,0,165,4.373000,0.000000,5.282000
178,1609059030.975757,165,165,0,0,0,0,0,0,165,4.693000,0.000000,5.557000
179,1609059031.075765,165,165,0,0,0,0,0,0,164,4.692000,0.000000,5.584000
180,1609059031.176047,164,164,0,0,0,0,0,0,164,4.368000,0.000000,5.231000
181,1609059031.275944,164,164,0,0,0,0,0,0,164,4.382000,0.000000,5.254000
182,1609059031.375991,164,164,0,0,0,0,0,0,164,4.376000,0.000000,5.233000
183,1609059031.476039,164,164,0,0,0,0,0,1,164,4.378000,0.000000,5.337000
184,1609059031.575899,164,164,0,0,0,0,0,1,165,4.380000,0.000000,5.315000
185,1609059031.676436,165,165,0,0,0,0,0,0,165,4.371000,0.000000,5.281000
186,1609059031.776418,165,165,0,0,0,0,0,0,165,4.375000,0.000000,5.319000
187,1609059031.876066,165,165,0,0,0,0,0,0,165,4.374000,0.000000,5.321000
188,1609059031.976085,165,165,0,0,0,0,0,1,166,4.332000,0.000000,5.283000
189,1609059032.076347,166,166,0,0,0,0,0,0,166,5.136000,0.000000,5.999000
190,1609059032.177282,166,166,0,0,0,0,0,0,166,4.379000,0.000000,5.301000
191,1609059032.276184,166,166,0,0,0,0,0,0,166,4.373000,0.000000,5.234000
192,1609059032.377299,166,166,0,0,0,0,0,0,165,4.368000,0.000000,5.337000
193,1609059032.476360,165,165,0,0,0,0,0,0,165,4.378000,0.000000,5.270000
194,1609059032.576440,162,165,0,0,0,0,0,3,164,6.815000,0.000000,7.746000
195,1609059032.677613,164,164,0,0,0,0,0,0,163,4.398000,0.000000,5.444000
196,1609059032.777347,163,163,0,0,0,0,0,0,163,4.405000,0.000000,5.452000
197,1609059032.876563,163,163,0,0,0,0,0,0,163,4.402000,0.000000,5.407000
198,1609059032.977132,163,163,0,0,0,0,0,0,163,6.398000,0.000000,7.565000
199,1609059033.076404,163,163,0,0,0,0,0,1,164,6.740000,0.000000,7.847000
200,1609059033.176531,164,164,0,0,0,0,0,0,164,4.401000,0.000000,5.430000
201,1609059033.276807,164,164,0,0,0,0,0,1,165,4.400000,0.000000,5.364000
202,1609059033.376507,165,165,0,0,0,0,0,0,165,6.125000,0.000000,7.442000
203,1609059033.476559,165,165,0,0,0,0,0,1,166,4.410000,0.000000,5.500000
204,1609059033.576620,166,166,0,0,0,0,0,0,166,4.365000,0.000000,5.309000
205,1609059033.677114,166,166,0,0,0,0,0,0,166,4.410000,0.000000,5.463000
206,1609059033.776781,166,166,0,0,0,0,0,0,166,4.409000,0.000000,5.439000
207,1609059033.876969,166,166,0,0,0,0,0,0,166,4.407000,0.000000,5.381000
208,1609059033.976781,166,166,0,0,0,0,0,0,166,4.396000,0.000000,5.329000
209,1609059034.076717,166,166,0,0,0,0,0,0,166,5.053000,0.000000,6.100000
210,1609059034.176831,166,166,0,0,0,0,0,0,166,4.411000,0.000000,5.362000
211,1609059034.277013,166,166,0,0,0,0,0,0,166,4.410000,0.000000,5.396000
212,1609059034.376882,166,166,0,0,0,0,0,0,166,4.422000,0.000000,5.452000
213,1609059034.476875,166,166,0,0,0,0,0,0,166,5.591000,0.000000,6.595000
214,1609059034.577161,166,166,0,0,0,0,0,0,165,4.421000,0.000000,5.511000
215,1609059034.678300,165,165,0,0,0,0,0,0,165,4.408000,0.000000,5.422000
216,1609059034.776988,165,165,0,0,0,0,0,0,165,4.408000,0.000000,5.367000
217,1609059034.877095,165,165,0,0,0,0,0,0,165,4.401000,0.000000,5.412000
218,1609059034.977389,165,165,0,0,0,0,0,0,164,4.407000,0.000000,5.483000
219,1609059035.078483,164,164,0,0,0,0,0,0,164,5.632000,0.000000,6.656000
220,1609059035.177226,164,164,0,0,0,0,0,0,164,4.420000,0.000000,5.365000
221,1609059035.277538,161,164,0,0,0,0,0,3,164,4.397000,0.000000,5.537000
222,1609059035.377229,164,164,0,0,0,0,0,0,164,4.427000,0.000000,5.410000
223,1609059035.477147,164,164,0,0,0,0,0,1,165,4.723000,0.000000,5.695000
224,1609059035.577190,165,165,0,0,0,0,0,0,165,4.400000,0.000000,5.424000
225,1609059035.677226,165,165,0,0,0,0,0,1,166,4.362000,0.000000,5.332000
226,1609059035.777359,166,166,0,0,0,0,0,0,166,4.353000,0.000000,5.349000
227,1609059035.877385,166,166,0,0,0,0,0,0,166,4.354000,0.000000,5.367000
228,1609059035.977348,166,166,0,0,0,0,0,2,166,4.404000,0.000000,5.355000
229,1609059036.078045,166,166,0,0,0,0,0,0,166,5.130000,0.000000,6.142000
230,1609059036.177417,166,166,0,0,0,0,0,0,166,4.424000,0.000000,5.424000
231,1609059036.277642,166,166,0,0,0,0,0,0,165,4.403000,0.000000,5.383000
232,1609059036.377408,165,165,0,0,0,0,0,0,165,4.424000,0.000000,5.389000
233,1609059036.477517,165,165,0,0,0,0,0,0,165,4.422000,0.000000,5.499000
234,1609059036.577484,165,165,0,0,0,0,0,0,165,7.384000,0.000000,8.417000
235,1609059036.677664,165,165,0,0,0,0,0,0,165,4.402000,0.000000,5.459000
236,1609059036.777670,165,165,0,0,0,0,0,0,165,6.847000,0.000000,8.014000
237,1609059036.877698,165,165,0,0,0,0,0,0,165,4.401000,0.000000,5.360000
238,1609059036.977841,165,165,0,0,0,0,0,0,165,4.398000,0.000000,5.419000
239,1609059037.077729,163,165,0,0,0,0,0,2,165,4.402000,0.000000,5.461000
240,1609059037.177836,165,165,0,0,0,0,0,0,165,4.409000,0.000000,5.473000
241,1609059037.277845,165,165,0,0,0,0,0,0,165,4.403000,0.000000,5.462000
242,1609059037.377903,165,165,0,0,0,0,0,0,165,4.407000,0.000000,5.415000
243,1609059037.477770,165,165,0,0,0,0,0,0,165,4.409000,0.000000,5.483000
244,1609059037.577869,165,165,0,0,0,0,0,1,165,4.413000,0.000000,5.408000
245,1609059037.677875,165,165,0,0,0,0,0,0,165,4.410000,0.000000,5.485000
246,1609059037.777852,165,165,0,0,0,0,0,0,165,4.410000,0.000000,5.474000
247,1609059037.877893,165,165,0,0,0,0,0,0,165,4.349000,0.000000,5.430000
248,1609059037.977959,165,165,0,0,0,0,0,0,165,4.350000,0.000000,5.457000
249,1609059038.077994,165,165,0,0,0,0,0,0,165,4.361000,0.000000,5.381000
250,1609059038.178028,165,165,0,0,0,0,0,0,165,4.397000,0.000000,5.400000
251,1609059038.278100,165,165,0,0,0,0,0,1,165,6.751000,0.000000,7.831000
252,1609059038.378148,165,165,0,0,0,0,0,0,165,4.407000,0.000000,5.434000
253,1609059038.479504,165,165,0,0,0,0,0,1,165,4.400000,0.000000,5.396000
254,1609059038.578133,165,165,0,0,0,0,0,0,165,4.371000,0.000000,5.428000
255,1609059038.678118,165,165,0,0,0,0,0,0,165,5.173000,0.000000,6.242000
256,1609059038.778188,165,165,0,0,0,0,0,0,165,4.406000,0.000000,5.387000
257,1609059038.878255,162,165,0,0,0,0,0,3,164,4.359000,0.000000,5.455000
258,1609059038.978257,164,164,0,0,0,0,0,0,164,5.613000,0.000000,6.606000
259,1609059039.078292,164,164,0,0,0,0,0,0,164,4.400000,0.000000,5.371000
260,1609059039.178308,164,164,0,0,0,0,0,0,164,4.402000,0.000000,5.486000
261,1609059039.278798,164,164,0,0,0,0,0,1,164,4.363000,0.000000,5.311000
262,1609059039.378578,164,164,0,0,0,0,0,0,164,5.143000,0.000000,6.228000
263,1609059039.478666,164,164,0,0,0,0,0,0,164,4.401000,0.000000,5.436000
264,1609059039.578449,164,164,0,0,0,0,0,0,164,4.362000,0.000000,5.386000
265,1609059039.678495,164,164,0,0,0,0,0,0,164,4.363000,0.000000,5.413000
266,1609059039.778940,164,164,0,0,0,0,0,0,164,4.357000,0.000000,5.361000
267,1609059039.878559,164,164,0,0,0,0,0,0,164,4.355000,0.000000,5.367000
268,1609059039.979050,164,164,0,0,0,0,0,0,164,4.350000,0.000000,5.411000
269,1609059040.078593,164,164,0,0,0,0,0,0,164,4.418000,0.000000,5.446000
270,1609059040.178648,164,164,0,0,0,0,0,0,164,4.862000,0.000000,5.897000
271,1609059040.278973,164,164,0,0,0,0,0,0,164,4.401000,0.000000,5.462000
272,1609059040.378739,164,164,0,0,0,0,0,0,164,4.400000,0.000000,5.439000
273,1609059040.478716,164,164,0,0,0,0,0,0,164,4.399000,0.000000,5.483000
274,1609059040.578870,164,164,0,0,0,0,0,0,164,4.395000,0.000000,5.370000
275,1609059040.678979,163,164,0,0,0,0,0,1,164,4.363000,0.000000,5.486000
276,1609059040.778850,164,164,0,0,0,0,0,0,164,4.401000,0.000000,5.380000
277,1609059040.884935,164,164,0,0,0,0,0,0,164,4.408000,0.000000,5.591000
278,1609059040.978878,164,164,0,0,0,0,0,0,164,4.711000,0.000000,5.715000
279,1609059041.078935,164,164,0,0,0,0,0,0,164,4.842000,0.000000,5.897000
280,1609059041.178941,164,164,0,0,0,0,0,0,164,4.398000,0.000000,5.436000
281,1609059041.278952,164,164,0,0,0,0,0,0,164,4.406000,0.000000,5.415000
282,1609059041.378960,164,164,0,0,0,0,0,0,164,4.396000,0.000000,5.422000
283,1609059041.479013,164,164,0,0,0,0,0,0,164,4.389000,0.000000,5.385000
284,1609059041.579330,164,164,0,0,0,0,0,0,163,4.356000,0.000000,5.326000
285,1609059041.680169,163,163,0,0,0,0,0,0,163,4.402000,0.000000,5.440000
286,1609059041.779338,163,163,0,0,0,0,0,0,163,4.351000,0.000000,5.325000
287,1609059041.879210,163,163,0,0,0,0,0,0,163,4.351000,0.000000,5.354000
288,1609059041.979371,163,163,0,0,0,0,0,0,163,4.362000,0.000000,5.359000
289,1609059042.079222,163,163,0,0,0,0,0,0,163,4.365000,0.000000,5.439000
290,1609059042.179221,163,163,0,0,0,0,0,1,164,4.359000,0.000000,5.314000
291,1609059042.279268,164,164,0,0,0,0,0,0,164,4.399000,0.000000,5.393000
292,1609059042.379531,164,164,0,0,0,0,0,3,166,4.361000,0.000000,5.360000
293,1609059042.479425,165,166,0,0,0,0,0,1,165,4.353000,0.000000,5.391000
294,1609059042.579423,165,165,0,0,0,0,0,0,165,4.352000,0.000000,5.328000
295,1609059042.679558,165,165,0,0,0,0,0,0,165,4.404000,0.000000,5.517000
296,1609059042.779547,165,165,0,0,0,0,0,0,165,4.357000,0.000000,5.403000
297,1609059042.881028,165,165,0,0,0,0,0,0,165,4.370000,0.000000,5.293000
298,1609059042.979595,165,165,0,0,0,0,0,0,165,4.352000,0.000000,5.375000
299,1609059043.080769,165,165,0,0,0,0,0,1,165,4.367000,0.000000,5.394000
300,1609059043.180372,165,165,0,0,0,0,0,0,165,4.354000,0.000000,5.316000
301,1609059043.279615,165,165,0,0,0,0,0,0,165,4.401000,0.000000,5.385000
302,1609059043.379688,165,165,0,0,0,0,0,0,165,4.403000,0.000000,5.499000
303,1609059043.479667,165,165,0,0,0,0,0,0,165,4.358000,0.000000,5.341000
304,1609059043.579687,165,165,0,0,0,0,0,1,166,4.354000,0.000000,5.361000
305,1609059043.679745,166,166,0,0,0,0,0,0,166,4.360000,0.000000,5.409000
306,1609059043.779763,166,166,0,0,0,0,0,0,166,4.362000,0.000000,5.433000
307,1609059043.879890,166,166,0,0,0,0,0,0,166,4.351000,0.000000,5.441000
308,1609059043.980069,166,166,0,0,0,0,0,0,166,4.347000,0.000000,5.323000
309,1609059044.081151,166,166,0,0,0,0,0,0,165,4.376000,0.000000,5.446000
310,1609059044.180812,165,165,0,0,0,0,0,0,165,4.360000,0.000000,5.357000
311,1609059044.280584,165,165,0,0,0,0,0,0,165,4.345000,0.000000,5.391000
312,1609059044.380407,165,165,0,0,0,0,0,0,165,4.346000,0.000000,5.363000
313,1609059044.479975,165,165,0,0,0,0,0,0,165,4.354000,0.000000,5.310000
314,1609059044.579989,165,165,0,0,0,0,0,0,165,4.354000,0.000000,5.365000
315,1609059044.680120,165,165,0,0,0,0,0,1,166,4.373000,0.000000,5.343000
316,1609059044.780653,166,166,0,0,0,0,0,0,166,4.352000,0.000000,5.342000
317,1609059044.880932,166,166,0,0,0,0,0,0,166,4.352000,0.000000,5.330000
318,1609059044.981032,166,166,0,0,0,0,0,0,166,4.364000,0.000000,5.351000
319,1609059045.081450,166,166,0,0,0,0,0,2,168,4.364000,0.000000,5.475000
