timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059869.250058,144,-1,0,10,0.6727,5.156,1.545
1666059869.450058,145,-1,0,10,0.6265,5.081,1.353
1666059869.650058,146,-1,0,9,0.6297,5.298,1.415
1666059869.850058,147,-1,0,16,0.6423,5.219,1.441
1666059870.050058,148,-1,0,16,0.6371,5.197,1.550
1666059870.250058,149,-1,0,-1,0.5956,5.347,1.199
1666059870.450058,150,-1,0,17,0.6036,5.271,1.348
1666059870.650058,151,-1,0,-1,0.5972,5.252,1.165
1666059870.850058,152,-1,0,21,0.6132,5.097,1.315
1666059871.050058,153,-1,0,-1,0.5928,5.198,1.197
1666059871.250058,154,-1,0,-1,0.5884,5.150,1.238
1666059871.450058,155,-1,0,-1,0.5930,5.085,1.186
1666059871.650058,156,-1,0,-1,0.5967,5.065,1.223
1666059871.850058,157,-1,0,23,0.6104,5.203,1.474
1666059872.050058,158,-1,0,-1,0.5812,5.108,1.233
1666059872.250058,159,-1,0,-1,0.5621,5.100,1.226
1666059872.450058,160,-1,0,-1,0.5816,5.159,1.236
1666059872.650058,161,-1,0,-1,0.5937,5.081,1.253
1666059872.850058,162,-1,0,-1,0.5794,5.054,1.281
1666059873.050058,163,-1,0,12,0.6267,5.040,1.547
1666059873.250058,164,-1,0,6,0.6867,5.074,1.569
1666059873.450058,165,-1,0,8,0.6914,5.113,1.874
1666059873.650058,166,-1,0,10,0.6897,5.067,1.803
1666059873.850058,167,-1,0,8,0.6561,5.296,2.035
1666059874.050058,168,-1,0,10,0.6864,5.118,2.085
1666059874.250058,169,-1,0,-1,0.5647,5.053,1.335
1666059874.450058,170,-1,0,16,0.7535,5.206,2.137
1666059874.650058,171,-1,0,16,0.7488,5.180,2.317
1666059874.850058,172,-1,0,18,0.7604,5.099,2.625
1666059875.050058,173,-1,0,11,0.7285,5.081,2.594
1666059875.250058,174,-1,0,11,0.7586,5.059,2.487
1666059875.450058,175,-1,0,12,0.7354,5.038,2.490
1666059875.650058,176,-1,0,17,0.7530,5.066,2.565
1666059875.850058,177,-1,0,18,0.7297,5.216,2.973
1666059876.050058,178,-1,0,25,0.7212,5.125,3.049
1666059876.250058,179,-1,0,25,0.7363,5.119,2.809
1666059876.450058,180,-1,0,10,0.7349,5.192,2.838
1666059876.650058,181,-1,0,18,0.7142,5.095,2.928
1666059876.850058,182,-1,0,20,0.7366,5.058,2.861
1666059877.050058,183,-1,0,18,0.6350,5.079,2.713
1666059877.250058,184,-1,0,17,0.6958,5.065,2.846
1666059877.450058,185,-1,0,16,0.6797,5.099,2.829
1666059877.650058,186,-1,0,11,0.6362,5.286,2.269
1666059877.850058,187,-1,0,13,0.6654,5.194,2.717
1666059878.050058,188,-1,0,13,0.7331,5.124,2.676
1666059878.250058,189,-1,0,11,0.7002,5.218,2.679
1666059878.450058,190,-1,0,10,0.6985,5.074,2.704
1666059878.650058,191,-1,0,7,0.7374,5.225,2.736
1666059878.850058,192,-1,0,11,0.7153,5.172,2.802
1666059879.050058,193,-1,0,11,0.6798,5.341,3.032
1666059879.250058,194,-1,0,13,0.7364,6.127,3.036
1666059879.450058,195,-1,0,10,0.7379,5.214,3.050
1666059879.650058,196,-1,0,11,0.7411,5.242,3.205
1666059879.850058,197,-1,0,12,0.7004,5.283,3.087
1666059880.050058,198,-1,0,6,0.7488,5.292,3.034
1666059880.250058,199,-1,0,17,0.7662,5.136,3.262
1666059880.450058,200,-1,0,14,0.7435,5.256,3.510
1666059880.650058,201,-1,0,15,0.7826,5.071,3.239
1666059880.850058,202,-1,0,12,0.7689,5.089,3.195
1666059881.050058,203,-1,0,9,0.7308,5.019,3.059
1666059881.250058,204,-1,0,8,0.7608,5.429,3.508
1666059881.450058,205,-1,0,15,0.7603,5.103,3.322
1666059881.650058,206,-1,0,12,0.7404,5.200,3.206
1666059881.850058,207,-1,0,12,0.7307,5.146,3.541
1666059882.050058,208,-1,0,12,0.7471,5.201,3.532
1666059882.250058,209,-1,0,16,0.7071,5.246,3.744
1666059882.450058,210,-1,0,11,0.6322,5.125,3.319
1666059882.650058,211,-1,0,14,0.6942,5.278,3.998
1666059882.850058,212,-1,0,11,0.6607,5.254,3.578
1666059883.050058,213,-1,0,16,0.6134,5.283,2.649
1666059883.250058,214,-1,0,22,0.6099,5.353,2.485
1666059883.450058,215,-1,0,13,0.6604,5.188,3.283
1666059883.650058,216,-1,0,-1,0.5983,5.286,2.010
1666059883.850058,217,-1,0,16,0.6368,5.246,3.498
1666059884.050058,218,-1,0,9,0.6675,6.501,3.631
1666059884.250058,219,-1,0,13,0.6718,5.968,3.937
1666059884.450058,220,-1,0,13,0.6847,6.176,3.667
1666059884.650058,221,-1,0,8,0.6927,6.272,3.585
1666059884.850058,222,-1,0,7,0.7221,5.068,2.932
1666059885.050058,223,-1,0,12,0.7010,5.073,3.023
1666059885.250058,224,-1,0,13,0.6778,5.107,2.920
1666059885.450058,225,-1,0,10,0.7103,5.501,2.761
1666059885.650058,226,-1,0,6,0.7018,5.178,2.680
1666059885.850058,227,-1,0,6,0.6912,5.116,2.832
1666059886.050058,228,-1,0,7,0.7477,5.476,3.258
1666059886.250058,229,-1,0,7,0.7199,5.058,3.122
1666059886.450058,230,-1,0,15,0.7064,5.054,3.149
1666059886.650058,231,-1,0,9,0.7175,5.068,3.409
1666059886.850064,232,-1,0,7,0.6764,5.055,3.117
1666059887.050067,233,-1,0,5,0.6452,5.048,2.389
1666059887.250069,234,-1,0,6,0.6822,5.058,3.130
1666059887.450070,235,-1,0,10,0.6941,5.174,3.312
1666059887.650070,236,-1,0,9,0.6720,5.131,3.454
1666059887.850070,237,-1,0,10,0.6729,5.202,3.735
1666059888.050071,238,-1,0,19,0.6461,5.244,3.960
1666059888.250073,239,-1,0,10,0.6845,5.265,3.867
1666059888.450075,240,-1,0,12,0.6703,5.340,3.651
1666059888.650078,241,-1,0,16,0.6248,5.196,2.783
1666059888.850078,242,-1,0,11,0.6438,5.062,3.819
1666059889.050078,243,-1,0,8,0.6088,5.116,2.591
1666059889.250082,244,-1,0,8,0.6628,8.731,7.376
1666059889.450090,245,-1,0,16,0.6259,8.740,7.636
1666059889.650096,246,-1,0,12,0.6310,9.227,8.310
1666059889.850100,247,-1,0,-1,0.5881,9.395,4.138
1666059890.050102,248,-1,0,-1,0.5895,8.719,4.110
1666059890.250105,249,-1,0,-1,0.5986,8.718,4.158
1666059890.450108,250,-1,0,-1,0.5686,8.728,4.169
1666059890.650109,251,-1,0,-1,0.5757,8.731,4.215
1666059890.850108,252,-1,0,6,0.6154,8.710,5.492
1666059891.050106,253,-1,0,4,0.6146,8.712,4.871
1666059891.250105,254,-1,0,-1,0.5982,8.711,4.286
1666059891.450105,255,-1,0,-1,0.5924,8.729,4.293
1666059891.650105,256,-1,0,7,0.6249,8.715,5.201
1666059891.850105,257,-1,0,11,0.6581,8.703,6.902
1666059892.050105,258,-1,0,8,0.6217,8.768,6.662
1666059892.250105,259,-1,0,-1,0.6000,8.720,4.370
1666059892.450105,260,-1,0,9,0.6645,8.722,7.057
1666059892.650105,261,-1,0,8,0.6636,8.716,7.255
1666059892.850105,262,-1,0,11,0.6127,8.727,4.721
1666059893.050105,263,-1,0,10,0.6532,8.750,6.854
1666059893.250112,264,-1,0,12,0.6327,8.720,7.302
1666059893.450124,265,-1,0,9,0.6165,8.714,5.039
1666059893.650133,266,-1,0,8,0.6146,8.767,4.885
1666059893.850140,267,-1,0,13,0.6187,8.734,5.443
1666059894.050145,268,-1,0,10,0.7093,8.726,7.325
1666059894.250148,269,-1,0,8,0.6767,8.950,6.225
1666059894.450149,270,-1,0,10,0.6804,8.717,6.357
1666059894.650150,271,-1,0,16,0.6732,8.711,7.352
1666059894.850149,272,-1,0,17,0.6261,5.165,2.679
1666059895.050148,273,-1,0,12,0.6399,5.141,2.882
1666059895.250146,274,-1,0,9,0.6449,5.194,2.811
1666059895.450146,275,-1,0,6,0.6582,5.245,3.035
1666059895.650146,276,-1,0,8,0.6105,5.094,2.826
1666059895.850146,277,-1,0,-1,0.5536,5.181,2.483
1666059896.050146,278,-1,0,-1,0.5445,5.375,2.661
1666059896.250146,279,-1,0,-1,0.5511,5.122,2.487
1666059896.450146,280,-1,0,-1,0.5381,5.200,2.585
1666059896.650134,281,-1,0,-1,0.5087,5.231,2.657
1666059896.850123,282,-1,0,-1,0.5224,5.250,2.700
1666059897.050116,283,-1,0,-1,0.5025,5.119,2.584
1666059897.250107,284,-1,0,-1,0.5067,5.059,2.539
1666059897.450100,285,-1,0,-1,0.5621,5.238,2.662
1666059897.650093,286,-1,0,-1,0.5720,5.184,2.600
1666059897.850089,287,-1,0,-1,0.5487,5.115,2.654
1666059898.050086,288,-1,0,-1,0.5346,5.174,2.617
1666059898.250083,289,-1,0,-1,0.5509,5.129,2.712
1666059898.450083,290,-1,0,-1,0.5425,5.096,2.588
1666059898.650083,291,-1,0,-1,0.5327,5.100,2.664
1666059898.850082,292,-1,0,-1,0.5621,5.134,2.637
1666059899.050082,293,-1,0,-1,0.5473,5.198,2.749
1666059899.250082,294,-1,0,-1,0.5736,5.272,2.918
1666059899.450083,295,-1,0,9,0.6500,5.324,3.616
1666059899.650083,296,-1,0,-1,0.5973,5.139,2.731
1666059899.850082,297,-1,0,-1,0.5859,5.194,2.841
1666059900.050082,298,-1,0,-1,0.5455,5.159,2.812
1666059900.250082,299,-1,0,-1,0.5892,5.235,2.919
1666059900.450083,300,-1,0,-1,0.5851,5.163,2.808
1666059900.650083,301,-1,0,10,0.6031,5.209,3.005
1666059900.850082,302,-1,0,5,0.6709,5.191,3.438
1666059901.050082,303,-1,0,9,0.6205,5.105,3.147
1666059901.250082,304,-1,0,11,0.6650,5.224,3.978
1666059901.450083,305,-1,0,7,0.6374,5.142,3.860
1666059901.650083,306,-1,0,6,0.6111,5.144,3.400
1666059901.850082,307,-1,0,5,0.6272,5.152,3.585
1666059902.050082,308,-1,0,5,0.6272,5.171,3.318
1666059902.250082,309,-1,0,-1,0.5953,5.146,2.876
1666059902.450083,310,-1,0,9,0.6288,5.097,3.081
1666059902.650083,311,-1,0,8,0.6191,5.102,3.142
1666059902.850082,312,-1,0,-1,0.5919,5.190,2.958
1666059903.050082,313,-1,0,-1,0.5754,5.203,2.990
1666059903.250082,314,-1,0,-1,0.5649,5.213,3.079
1666059903.450083,315,-1,0,13,0.6045,5.220,3.090
1666059903.650083,316,-1,0,8,0.6315,5.207,3.537
1666059903.850082,317,-1,0,-1,0.5923,5.063,2.902
1666059904.050082,318,-1,0,-1,0.5918,5.186,3.038
1666059904.250082,319,-1,0,10,0.6042,5.140,3.210
1666059904.450083,320,-1,0,-1,0.5683,5.142,2.986
1666059904.650083,321,-1,0,15,0.6232,5.134,4.303
1666059904.850082,322,-1,0,10,0.6311,5.322,3.951
1666059905.050082,323,-1,0,7,0.6201,5.061,3.277
1666059905.250082,324,-1,0,15,0.6294,5.251,4.028
1666059905.450083,325,-1,0,-1,0.5753,5.117,3.040
1666059905.650083,326,-1,0,6,0.6232,5.277,4.152
1666059905.850082,327,-1,0,8,0.6090,5.096,3.216
1666059906.050082,328,-1,0,8,0.6039,5.191,3.394
1666059906.250082,329,-1,0,6,0.6209,5.198,3.761
1666059906.450083,330,-1,0,18,0.6421,5.231,3.857
1666059906.650083,331,-1,0,12,0.6446,5.110,3.658
1666059906.850082,332,-1,0,14,0.6278,5.225,3.372
1666059907.050082,333,-1,0,11,0.6366,5.120,4.028
1666059907.250082,334,-1,0,9,0.6902,5.084,4.006
1666059907.450083,335,-1,0,14,0.6052,5.094,3.629
1666059907.650083,336,-1,0,11,0.6408,5.106,4.140
1666059907.850082,337,-1,0,10,0.6466,8.764,8.432
1666059908.050082,338,-1,0,17,0.6692,8.776,8.704
1666059908.250082,339,-1,0,6,0.6651,8.756,8.880
1666059908.450083,340,-1,0,10,0.6409,8.748,9.099
1666059908.650083,341,-1,0,12,0.6832,8.711,8.836
1666059908.850082,342,-1,0,11,0.6452,8.758,7.973
1666059909.050082,343,-1,0,9,0.6590,8.856,8.508
1666059909.250082,344,-1,0,10,0.6537,8.706,8.518
1666059909.450083,345,-1,0,9,0.6524,8.732,8.414
1666059909.650083,346,-1,0,12,0.6385,8.718,8.617
1666059909.850082,347,-1,0,7,0.6179,8.726,7.366
1666059910.050082,348,-1,0,16,0.6554,8.850,8.333
1666059910.250082,349,-1,0,15,0.6759,8.733,8.381
1666059910.450083,350,-1,0,15,0.6733,8.731,8.666
1666059910.650083,351,-1,0,14,0.6174,8.721,7.081
1666059910.850082,352,-1,0,12,0.6174,8.745,6.888
1666059911.050089,353,-1,0,10,0.6994,7.662,8.509
1666059911.250095,354,-1,0,6,0.6503,8.721,8.247
1666059911.450098,355,-1,0,8,0.7210,8.779,7.655
1666059911.650100,356,-1,0,8,0.7234,8.742,7.306
1666059911.850102,357,-1,0,4,0.7210,8.714,7.246
1666059912.050103,358,-1,0,7,0.7116,8.728,7.558
1666059912.250104,359,-1,0,7,0.6982,8.743,7.350
1666059912.450102,360,-1,0,5,0.6965,8.742,7.464
1666059912.650102,361,-1,0,5,0.7386,8.731,7.708
1666059912.850102,362,-1,0,5,0.7392,8.705,7.599
1666059913.050103,363,-1,0,7,0.7115,8.743,7.948
1666059913.250103,364,-1,0,8,0.7260,8.732,8.358
1666059913.450103,365,-1,0,11,0.7830,8.717,8.210
1666059913.650103,366,-1,0,12,0.7025,8.722,8.528
1666059913.850103,367,-1,0,11,0.7356,8.716,8.590
1666059914.050103,368,-1,0,16,0.7248,8.728,8.760
1666059914.250103,369,-1,0,10,0.7075,8.723,9.275
1666059914.450103,370,-1,0,17,0.6911,8.735,9.279
1666059914.650103,371,-1,0,17,0.7795,8.710,9.292
1666059914.850103,372,-1,0,17,0.7176,8.805,8.904
1666059915.050103,373,-1,0,18,0.7191,8.713,8.828
1666059915.250096,374,-1,0,14,0.7234,8.733,8.622
1666059915.450089,375,-1,0,12,0.7536,8.730,8.357
1666059915.650085,376,-1,0,9,0.6884,8.737,8.146
1666059915.850082,377,-1,0,15,0.7065,8.718,8.706
1666059916.050080,378,-1,0,13,0.7430,8.784,8.991
1666059916.250079,379,-1,0,22,0.7307,8.730,8.870
1666059916.450076,380,-1,0,19,0.7177,8.732,8.957
1666059916.650073,381,-1,0,9,0.7298,8.753,9.337
1666059916.850069,382,-1,0,13,0.6673,8.754,9.286
1666059917.050065,383,-1,0,15,0.7192,8.753,8.846
1666059917.250065,384,-1,0,4,0.7125,8.790,8.112
1666059917.450065,385,-1,0,7,0.6686,8.729,8.046
1666059917.650065,386,-1,0,6,0.7379,8.773,8.292
1666059917.850065,387,-1,0,12,0.7515,8.740,8.786
1666059918.050065,388,-1,0,7,0.6381,9.083,7.544
1666059918.250065,389,-1,0,11,0.6587,8.744,7.610
1666059918.450065,390,-1,0,8,0.6327,8.815,7.354
1666059918.650065,391,-1,0,8,0.6336,8.817,7.412
1666059918.850065,392,-1,0,-1,0.5876,8.783,7.077
1666059919.050065,393,-1,0,8,0.6121,8.747,7.302
1666059919.250065,394,-1,0,-1,0.5653,9.101,7.152
1666059919.450065,395,-1,0,-1,0.5465,8.847,7.145
1666059919.650065,396,-1,0,-1,0.5326,5.908,4.466
1666059919.850065,397,-1,0,-1,0.5263,5.154,3.950
1666059920.050065,398,-1,0,-1,0.5201,5.507,4.234
1666059920.250065,399,-1,0,-1,0.5339,5.302,3.951
1666059920.450065,400,-1,0,-1,0.5596,5.259,4.069
1666059920.650065,401,-1,0,-1,0.5486,5.276,3.959
1666059920.850061,402,-1,0,-1,0.5845,5.346,4.182
1666059921.050058,403,-1,0,-1,0.5673,5.359,4.207
1666059921.250058,404,-1,0,-1,0.5627,5.207,4.056
1666059921.450058,405,-1,0,-1,0.5502,5.244,4.095
1666059921.650058,406,-1,0,2,0.6121,5.281,4.167
1666059921.850058,407,-1,0,-1,0.4994,5.255,4.179
1666059922.050058,408,-1,0,-1,0.5123,5.333,4.083
1666059922.250058,409,-1,0,-1,0.5372,5.389,4.190
1666059922.450058,410,-1,0,-1,0.5993,5.289,4.100
1666059922.650058,411,-1,0,-1,0.5341,5.135,3.876
1666059922.850058,412,-1,0,-1,0.5963,5.163,3.920
1666059923.050058,413,-1,0,5,0.6194,5.286,4.323
1666059923.250058,414,-1,0,8,0.6046,5.342,4.214
1666059923.450063,415,-1,0,-1,0.5557,5.265,4.144
1666059923.650069,416,-1,0,3,0.6110,5.412,4.218
1666059923.850074,417,-1,0,11,0.6551,5.069,4.492
1666059924.050078,418,-1,0,4,0.6480,5.070,4.231
1666059924.250082,419,-1,0,2,0.6232,5.271,4.287
1666059924.450084,420,-1,0,10,0.6863,5.272,4.699
1666059924.650084,421,-1,0,11,0.6276,5.170,4.352
1666059924.850084,422,-1,0,7,0.7541,5.199,4.870
1666059925.050085,423,-1,0,14,0.8271,8.792,9.396
1666059925.250087,424,-1,0,13,0.8296,8.749,9.217
1666059925.450087,425,-1,0,7,0.8404,8.764,9.210
1666059925.650087,426,-1,0,14,0.7990,8.767,9.284
1666059925.850087,427,-1,0,13,0.8046,8.861,9.043
1666059926.050087,428,-1,0,15,0.8867,9.080,8.989
1666059926.250087,429,-1,0,9,0.8530,8.806,8.880
1666059926.450090,430,-1,0,14,0.8736,8.894,8.898
1666059926.650099,431,-1,0,7,0.8896,9.048,8.963
1666059926.850106,432,-1,0,7,0.8892,8.996,9.019
1666059927.050111,433,-1,0,10,0.8646,8.745,8.830
1666059927.250116,434,-1,0,11,0.8731,8.838,8.688
1666059927.450121,435,-1,0,8,0.8988,8.745,8.639
1666059927.650126,436,-1,0,7,0.9468,8.765,8.716
1666059927.850132,437,-1,0,7,0.9428,9.612,8.737
1666059928.050136,438,-1,0,10,0.9302,8.759,8.883
1666059928.250140,439,-1,0,10,0.9095,8.705,8.843
1666059928.450142,440,-1,0,10,0.8885,8.738,8.909
1666059928.650142,441,-1,0,12,0.8581,8.734,8.993
1666059928.850142,442,-1,0,17,0.8497,8.708,9.448
1666059929.050142,443,-1,0,23,0.8627,8.743,10.197
1666059929.250142,444,-1,0,0,0.8585,8.730,78.182
1666059929.450142,445,-1,0,0,0.8490,8.725,78.543
1666059929.650142,446,-1,0,23,0.8547,8.722,114.538
1666059929.850142,447,-1,0,22,0.8505,8.730,114.495
1666059930.050142,448,-1,0,24,0.8655,8.722,113.830
1666059930.250142,449,-1,0,0,0.8873,8.754,125.643
1666059930.650142,450,-1,0,23,0.8802,5.217,67.301
1666059931.450142,451,-1,0,0,0.8980,9.115,90.270
1666059931.850142,452,-1,0,23,0.8926,8.743,44.635
1666059932.250142,453,-1,0,0,0.8551,5.304,47.280
