frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1664948337.925631,256,256,0,256,169,0,0,0,256,0.116000,0.000000,3.417000
29,1664948338.025631,256,256,0,256,175,0,0,0,256,0.101000,0.000000,3.428000
30,1664948338.125631,256,256,0,256,169,0,0,0,256,0.106000,0.000000,3.336000
31,1664948338.225631,256,256,0,256,170,0,0,1,256,8.050000,0.000000,11.522000
32,1664948338.325631,256,256,0,256,173,0,0,0,256,0.110000,0.000000,3.234000
33,1664948338.425631,256,256,0,256,168,0,0,0,256,0.101000,0.000000,3.364000
34,1664948338.525631,256,256,0,256,172,0,0,0,256,0.106000,0.000000,3.294000
35,1664948338.625631,256,256,0,256,173,0,0,0,256,0.109000,0.000000,3.229000
36,1664948338.725631,256,256,0,256,170,0,0,0,256,0.100000,0.000000,3.400000
37,1664948338.825631,256,256,0,256,166,0,0,0,256,0.101000,0.000000,3.420000
38,1664948338.925631,256,256,0,256,168,0,0,0,256,0.105000,0.000000,3.256000
39,1664948339.025631,256,256,0,256,170,0,0,0,256,0.103000,0.000000,3.165000
40,1664948339.125631,256,256,0,256,169,0,0,0,256,0.133000,0.000000,3.248000
41,1664948339.225631,256,256,0,256,168,0,0,0,256,0.115000,0.000000,3.434000
42,1664948339.325631,256,256,0,256,169,0,0,0,256,0.105000,0.000000,3.418000
43,1664948339.425631,256,256,0,256,167,0,0,0,256,0.100000,0.000000,3.119000
44,1664948339.525631,256,256,0,256,170,0,0,0,256,0.099000,0.000000,3.396000
45,1664948339.625631,256,256,0,256,171,0,0,0,256,0.110000,0.000000,3.424000
46,1664948339.725631,256,256,0,256,170,0,0,0,256,0.106000,0.000000,3.265000
47,1664948339.825631,256,256,0,256,166,0,0,1,256,8.508000,0.000000,11.901000
48,1664948339.925631,256,256,0,256,171,0,0,0,256,0.111000,0.000000,3.488000
49,1664948340.025631,256,256,0,256,170,0,0,0,256,0.101000,0.000000,3.365000
50,1664948340.125631,256,256,0,256,173,0,0,0,256,0.115000,0.000000,3.629000
51,1664948340.225631,256,256,0,256,171,0,0,0,256,0.100000,0.000000,3.305000
52,1664948340.325631,256,256,0,256,170,0,0,0,256,0.099000,0.000000,3.425000
53,1664948340.425631,256,256,0,256,172,0,0,0,256,0.102000,0.000000,3.177000
54,1664948340.525631,256,256,0,256,171,0,0,0,256,0.101000,0.000000,3.383000
55,1664948340.625631,256,256,0,256,170,0,0,0,256,0.102000,0.000000,3.388000
56,1664948340.725631,256,256,0,256,168,0,0,0,256,0.100000,0.000000,3.315000
57,1664948340.825631,256,256,0,256,166,0,0,0,256,0.104000,0.000000,3.261000
58,1664948340.925631,256,256,0,256,169,0,0,0,256,0.104000,0.000000,3.248000
59,1664948341.025631,256,256,0,256,166,0,0,0,256,0.102000,0.000000,3.143000
60,1664948341.125631,256,256,0,256,163,0,0,0,256,0.103000,0.000000,3.233000
61,1664948341.225631,256,256,0,256,164,0,0,0,256,0.103000,0.000000,3.298000
62,1664948341.325631,256,256,0,256,169,0,0,0,256,0.104000,0.000000,3.322000
63,1664948341.425631,256,256,0,256,169,0,0,0,256,0.101000,0.000000,3.093000
64,1664948341.525631,256,256,0,256,169,0,0,0,256,0.101000,0.000000,3.480000
65,1664948341.625631,256,256,0,256,166,0,0,0,256,0.105000,0.000000,3.312000
66,1664948341.725631,256,256,0,256,171,0,0,0,256,0.102000,0.000000,3.148000
67,1664948341.825631,256,256,0,256,169,0,0,0,256,0.115000,0.000000,3.517000
68,1664948341.925631,256,256,0,256,172,0,0,0,256,0.105000,0.000000,3.319000
69,1664948342.025631,256,256,0,256,169,0,0,0,256,0.101000,0.000000,3.318000
70,1664948342.125631,256,256,0,256,166,0,0,0,256,0.101000,0.000000,3.416000
71,1664948342.225631,256,256,0,256,169,0,0,0,256,0.103000,0.000000,3.226000
72,1664948342.325631,256,256,0,256,167,0,0,0,256,0.101000,0.000000,3.471000
73,1664948342.425631,256,256,0,256,169,0,0,0,256,0.100000,0.000000,3.222000
74,1664948342.525631,256,256,0,256,170,0,0,0,256,0.108000,0.000000,3.373000
75,1664948342.625631,256,256,0,256,166,0,0,0,256,0.102000,0.000000,3.349000
76,1664948342.725631,256,256,0,256,168,0,0,0,256,0.100000,0.000000,3.510000
77,1664948342.825631,256,256,0,256,168,0,0,0,256,0.100000,0.000000,3.415000
78,1664948342.925631,256,256,0,256,171,0,0,0,256,0.107000,0.000000,3.470000
79,1664948343.025631,256,256,0,256,169,0,0,0,256,0.100000,0.000000,3.591000
80,1664948343.125631,256,256,0,256,171,0,0,0,256,0.106000,0.000000,3.379000
81,1664948343.225631,256,256,0,256,171,0,0,0,256,0.111000,0.000000,3.479000
82,1664948343.325631,256,256,0,256,169,0,0,0,256,0.103000,0.000000,3.277000
83,1664948343.425631,256,256,0,256,171,0,0,0,256,0.102000,0.000000,3.073000
84,1664948343.525631,256,256,0,256,173,0,0,0,256,0.101000,0.000000,3.371000
85,1664948343.625631,256,256,0,256,171,0,0,0,256,0.102000,0.000000,3.407000
86,1664948343.725631,256,256,0,256,171,0,0,0,256,0.100000,0.000000,3.450000
87,1664948343.825631,256,256,0,256,172,0,0,0,256,0.102000,0.000000,3.216000
88,1664948343.925631,256,256,0,256,172,0,0,0,256,0.101000,0.000000,3.340000
89,1664948344.025631,256,256,0,256,170,0,0,0,256,0.103000,0.000000,3.293000
90,1664948344.125631,256,256,0,256,170,0,0,0,256,0.102000,0.000000,3.302000
91,1664948344.225631,256,256,0,256,173,0,0,0,256,0.104000,0.000000,3.456000
92,1664948344.325631,256,256,0,256,175,0,0,0,256,0.100000,0.000000,3.431000
93,1664948344.425631,256,256,0,256,172,0,0,0,256,0.109000,0.000000,3.364000
94,1664948344.525631,256,256,0,256,169,0,0,0,256,0.110000,0.000000,3.420000
95,1664948344.625631,256,256,0,256,169,0,0,0,256,0.107000,0.000000,3.478000
96,1664948344.725631,256,256,0,256,169,0,0,0,256,0.100000,0.000000,3.128000
97,1664948344.825631,256,256,0,256,172,0,0,0,256,0.106000,0.000000,3.408000
98,1664948344.925631,256,256,0,256,174,0,0,0,256,0.106000,0.000000,3.211000
99,1664948345.025631,256,256,0,256,171,0,0,0,256,0.101000,0.000000,3.281000
100,1664948345.125631,256,256,0,256,173,0,0,0,256,0.102000,0.000000,3.353000
101,1664948345.225631,256,256,0,256,167,0,0,0,256,0.101000,0.000000,3.187000
102,1664948345.325631,256,256,0,256,172,0,0,0,256,0.100000,0.000000,3.234000
103,1664948345.425631,256,256,0,256,171,0,0,0,256,0.105000,0.000000,3.768000
104,1664948345.525631,256,256,0,256,172,0,0,0,256,0.101000,0.000000,3.302000
105,1664948345.625631,256,256,0,256,170,0,0,0,256,0.102000,0.000000,3.418000
106,1664948345.725631,256,256,0,256,173,0,0,0,256,0.101000,0.000000,3.373000
107,1664948345.825631,256,256,0,256,176,0,0,0,256,0.104000,0.000000,3.201000
108,1664948345.925631,256,256,0,256,174,0,0,0,256,0.105000,0.000000,3.475000
109,1664948346.025631,256,256,0,256,173,0,0,0,256,0.099000,0.000000,3.517000
110,1664948346.125631,256,256,0,256,177,0,0,0,256,0.103000,0.000000,3.419000
111,1664948346.225631,256,256,0,256,172,0,0,0,256,0.100000,0.000000,3.432000
112,1664948346.325631,256,256,0,256,172,0,0,0,256,0.103000,0.000000,3.322000
113,1664948346.425631,256,256,0,256,173,0,0,0,256,0.102000,0.000000,3.221000
114,1664948346.525631,256,256,0,256,174,0,0,0,256,0.104000,0.000000,3.335000
115,1664948346.625631,256,256,0,256,174,0,0,0,256,0.109000,0.000000,3.525000
116,1664948346.725631,256,256,0,256,177,0,0,0,256,0.108000,0.000000,3.449000
117,1664948346.825631,256,256,0,256,175,0,0,0,256,0.113000,0.000000,3.345000
118,1664948346.925631,256,256,0,256,178,0,0,0,256,0.101000,0.000000,3.338000
119,1664948347.025631,256,256,0,256,178,0,0,0,256,0.102000,0.000000,3.442000
120,1664948347.125631,256,256,0,256,178,0,0,0,256,0.112000,0.000000,3.431000
121,1664948347.225631,256,256,0,256,175,0,0,0,256,0.103000,0.000000,3.577000
122,1664948347.325631,256,256,0,256,177,0,0,0,256,0.107000,0.000000,3.481000
123,1664948347.425631,256,256,0,256,171,0,0,0,256,0.115000,0.000000,3.765000
124,1664948347.525631,256,256,0,256,169,0,0,0,256,0.106000,0.000000,3.246000
125,1664948347.625631,256,256,0,256,169,0,0,0,256,0.131000,0.000000,3.362000
126,1664948347.725631,256,256,0,256,170,0,0,0,256,0.105000,0.000000,3.454000
127,1664948347.825631,256,256,0,256,170,0,0,0,256,0.109000,0.000000,3.256000
128,1664948347.925631,256,256,0,256,170,0,0,0,256,0.102000,0.000000,3.257000
129,1664948348.025631,256,256,0,256,173,0,0,0,256,0.102000,0.000000,6.498000
130,1664948348.125631,256,256,0,256,174,0,0,0,256,0.102000,0.000000,3.390000
131,1664948348.225631,256,256,0,256,171,0,0,0,256,0.112000,0.000000,3.264000
132,1664948348.325631,256,256,0,256,170,0,0,0,256,0.105000,0.000000,3.263000
133,1664948348.425631,256,256,0,256,171,0,0,0,256,0.100000,0.000000,3.343000
134,1664948348.525631,256,256,0,256,169,0,0,1,256,8.487000,0.000000,11.989000
135,1664948348.625631,256,256,0,256,168,0,0,0,256,0.109000,0.000000,3.514000
136,1664948348.725631,256,256,0,256,163,0,0,0,256,0.103000,0.000000,3.507000
137,1664948348.825631,256,256,0,256,169,0,0,0,256,0.121000,0.000000,3.930000
138,1664948348.925631,256,256,0,256,169,0,0,0,256,0.109000,0.000000,3.347000
139,1664948349.025631,256,256,0,256,167,0,0,0,256,0.108000,0.000000,3.288000
140,1664948349.125631,256,256,0,256,171,0,0,0,256,0.113000,0.000000,3.352000
141,1664948349.225631,256,256,0,256,168,0,0,1,256,8.979000,0.000000,12.386000
142,1664948349.325631,256,256,0,256,168,0,0,0,256,0.104000,0.000000,3.428000
143,1664948349.425631,256,256,0,256,173,0,0,0,256,0.108000,0.000000,3.352000
144,1664948349.525631,256,256,0,256,168,0,0,0,256,0.106000,0.000000,3.312000
145,1664948349.625631,256,256,0,256,170,0,0,1,256,8.679000,0.000000,12.142000
146,1664948349.725631,256,256,0,256,172,0,0,0,256,0.107000,0.000000,3.245000
147,1664948349.825631,256,256,0,256,171,0,0,0,256,0.108000,0.000000,3.329000
148,1664948349.925631,256,256,0,256,174,0,0,0,256,0.101000,0.000000,3.317000
149,1664948350.025631,256,256,0,256,173,0,0,0,256,0.121000,0.000000,3.527000
150,1664948350.125631,256,256,0,256,178,0,0,0,256,0.101000,0.000000,3.266000
151,1664948350.225631,256,256,0,256,173,0,0,0,256,0.103000,0.000000,3.384000
152,1664948350.325631,256,256,0,256,175,0,0,0,256,0.103000,0.000000,3.473000
153,1664948350.425631,256,256,0,256,177,0,0,0,256,0.106000,0.000000,3.435000
154,1664948350.525631,256,256,0,256,176,0,0,0,256,0.106000,0.000000,3.656000
155,1664948350.625631,255,256,0,256,173,0,0,1,256,8.372000,0.000000,11.760000
156,1664948350.725631,256,256,0,256,172,0,0,0,256,0.105000,0.000000,3.489000
157,1664948350.825631,256,256,0,256,172,0,0,0,256,0.103000,0.000000,3.360000
158,1664948350.925631,256,256,0,256,169,0,0,0,256,0.104000,0.000000,3.307000
159,1664948351.025631,256,256,0,256,170,0,0,0,256,0.106000,0.000000,3.381000
160,1664948351.125631,256,256,0,256,168,0,0,0,256,0.105000,0.000000,3.443000
161,1664948351.225631,256,256,0,256,173,0,0,0,256,0.108000,0.000000,3.357000
162,1664948351.325631,256,256,0,256,177,0,0,0,256,0.113000,0.000000,4.327000
163,1664948351.425631,256,256,0,256,169,0,0,0,256,0.101000,0.000000,3.331000
164,1664948351.525631,256,256,0,256,170,0,0,0,256,0.104000,0.000000,3.266000
165,1664948351.625631,256,256,0,256,173,0,0,0,256,0.102000,0.000000,3.218000
166,1664948351.725631,256,256,0,256,171,0,0,0,256,0.084000,0.000000,2.935000
167,1664948351.825631,256,256,0,256,167,0,0,0,256,0.086000,0.000000,2.863000
168,1664948351.925631,256,256,0,256,165,0,0,0,256,0.088000,0.000000,3.493000
169,1664948352.025631,256,256,0,256,170,0,0,0,256,0.088000,0.000000,2.873000
170,1664948352.125631,256,256,0,256,167,0,0,0,256,0.088000,0.000000,2.802000
171,1664948352.225631,256,256,0,256,170,0,0,0,256,0.093000,0.000000,2.801000
172,1664948352.325631,256,256,0,256,176,0,0,0,256,0.085000,0.000000,2.758000
173,1664948352.425631,256,256,0,256,175,0,0,0,256,0.085000,0.000000,2.776000
174,1664948352.525631,256,256,0,256,169,0,0,0,256,0.097000,0.000000,2.743000
175,1664948352.625631,256,256,0,256,173,0,0,0,256,0.092000,0.000000,2.875000
176,1664948352.725631,256,256,0,256,170,0,0,0,256,0.081000,0.000000,2.814000
177,1664948352.825631,256,256,0,256,172,0,0,0,256,0.084000,0.000000,2.654000
178,1664948352.925631,256,256,0,256,174,0,0,0,256,0.083000,0.000000,3.003000
179,1664948353.025631,256,256,0,256,171,0,0,0,256,0.084000,0.000000,2.825000
180,1664948353.125631,256,256,0,256,170,0,0,0,256,0.088000,0.000000,2.855000
181,1664948353.225631,256,256,0,256,168,0,0,0,256,0.086000,0.000000,2.870000
182,1664948353.325631,255,256,0,256,173,0,0,1,256,4.952000,0.000000,7.749000
183,1664948353.425631,256,256,0,256,170,0,0,0,256,0.081000,0.000000,2.938000
184,1664948353.525631,256,256,0,256,171,0,0,0,256,0.095000,0.000000,2.824000
185,1664948353.625631,256,256,0,256,164,0,0,0,256,0.087000,0.000000,2.879000
186,1664948353.725631,256,256,0,256,169,0,0,0,256,0.088000,0.000000,2.768000
187,1664948353.825631,256,256,0,256,174,0,0,0,256,0.082000,0.000000,2.797000
188,1664948353.925631,256,256,0,256,175,0,0,0,256,0.088000,0.000000,2.937000
189,1664948354.025631,256,256,0,256,170,0,0,0,256,0.085000,0.000000,2.855000
190,1664948354.125631,256,256,0,256,164,0,0,0,256,0.081000,0.000000,2.900000
191,1664948354.225631,256,256,0,256,167,0,0,0,256,0.088000,0.000000,2.751000
192,1664948354.325631,256,256,0,256,166,0,0,0,256,0.084000,0.000000,2.741000
193,1664948354.425631,256,256,0,256,165,0,0,0,256,0.084000,0.000000,2.797000
194,1664948354.525631,256,256,0,256,166,0,0,0,256,0.081000,0.000000,2.825000
195,1664948354.625631,256,256,0,256,169,0,0,0,256,0.095000,0.000000,3.002000
196,1664948354.725631,256,256,0,256,167,0,0,0,256,0.084000,0.000000,2.767000
197,1664948354.825631,256,256,0,256,166,0,0,1,256,5.058000,0.000000,7.926000
198,1664948354.925631,256,256,0,256,164,0,0,0,256,0.085000,0.000000,2.702000
199,1664948355.025631,256,256,0,256,165,0,0,2,256,4.913000,0.000000,7.838000
200,1664948355.125631,256,256,0,256,163,0,0,0,256,0.086000,0.000000,2.877000
201,1664948355.225631,256,256,0,256,159,0,0,0,256,0.082000,0.000000,2.951000
202,1664948355.325631,256,256,0,256,172,0,0,0,256,0.090000,0.000000,2.852000
203,1664948355.425631,256,256,0,256,168,0,0,0,256,0.091000,0.000000,2.741000
204,1664948355.525631,256,256,0,256,171,0,0,0,256,0.086000,0.000000,3.044000
205,1664948355.625631,256,256,0,256,170,0,0,0,256,0.085000,0.000000,2.782000
206,1664948355.725631,256,256,0,256,167,0,0,0,256,0.085000,0.000000,2.813000
207,1664948355.825631,256,256,0,256,167,0,0,0,256,0.082000,0.000000,2.772000
208,1664948355.925631,256,256,0,256,168,0,0,0,256,0.086000,0.000000,2.883000
209,1664948356.025631,256,256,0,256,165,0,0,0,256,0.081000,0.000000,3.040000
210,1664948356.125631,256,256,0,256,162,0,0,0,256,0.091000,0.000000,3.007000
211,1664948356.225631,256,256,0,256,170,0,0,0,256,0.083000,0.000000,2.815000
212,1664948356.325631,256,256,0,256,173,0,0,0,256,0.090000,0.000000,3.139000
213,1664948356.425631,256,256,0,256,173,0,0,0,256,0.084000,0.000000,2.915000
214,1664948356.525631,256,256,0,256,172,0,0,0,256,0.091000,0.000000,2.885000
215,1664948356.625631,256,256,0,256,170,0,0,0,256,0.082000,0.000000,2.985000
216,1664948356.725631,256,256,0,256,165,0,0,0,256,0.082000,0.000000,2.841000
217,1664948356.825631,256,256,0,256,160,0,0,0,256,0.081000,0.000000,2.946000
218,1664948356.925631,256,256,0,256,165,0,0,0,256,0.093000,0.000000,2.859000
219,1664948357.025631,256,256,0,256,162,0,0,0,256,0.082000,0.000000,2.823000
220,1664948357.125631,256,256,0,256,168,0,0,0,256,0.081000,0.000000,2.914000
221,1664948357.225631,256,256,0,256,160,0,0,0,256,0.084000,0.000000,2.777000
222,1664948357.325631,256,256,0,256,163,0,0,0,256,0.089000,0.000000,2.901000
223,1664948357.425631,256,256,0,256,166,0,0,0,256,0.081000,0.000000,2.834000
224,1664948357.525631,256,256,0,256,163,0,0,0,256,0.087000,0.000000,2.888000
225,1664948357.625631,256,256,0,256,164,0,0,0,256,0.089000,0.000000,2.917000
226,1664948357.725631,256,256,0,256,166,0,0,0,256,0.084000,0.000000,2.994000
227,1664948357.825631,256,256,0,256,164,0,0,0,256,0.083000,0.000000,2.737000
228,1664948357.925631,256,256,0,256,166,0,0,0,256,0.089000,0.000000,2.769000
229,1664948358.025631,256,256,0,256,166,0,0,0,256,0.093000,0.000000,2.979000
230,1664948358.125631,256,256,0,256,168,0,0,0,256,0.082000,0.000000,2.759000
231,1664948358.225631,256,256,0,256,168,0,0,0,256,0.084000,0.000000,2.860000
232,1664948358.325631,256,256,0,256,175,0,0,0,256,0.087000,0.000000,2.746000
233,1664948358.425631,256,256,0,256,179,0,0,0,256,0.090000,0.000000,3.042000
234,1664948358.525631,256,256,0,256,175,0,0,0,256,0.087000,0.000000,2.993000
235,1664948358.625631,256,256,0,256,171,0,0,0,256,0.087000,0.000000,2.855000
236,1664948358.725631,256,256,0,256,174,0,0,0,256,0.082000,0.000000,2.776000
237,1664948358.825631,256,256,0,256,168,0,0,0,256,0.089000,0.000000,2.879000
238,1664948358.925631,256,256,0,256,171,0,0,0,256,0.082000,0.000000,2.824000
239,1664948359.025631,256,256,0,256,178,0,0,0,256,0.084000,0.000000,2.754000
240,1664948359.125631,256,256,0,256,180,0,0,0,256,0.084000,0.000000,2.960000
241,1664948359.225631,256,256,0,256,175,0,0,0,256,0.097000,0.000000,3.009000
242,1664948359.325631,256,256,0,256,180,0,0,0,256,0.086000,0.000000,2.855000
243,1664948359.425631,256,256,0,256,179,0,0,0,256,0.090000,0.000000,2.902000
244,1664948359.525631,256,256,0,256,180,0,0,0,256,0.086000,0.000000,2.811000
245,1664948359.625631,256,256,0,256,175,0,0,0,256,0.086000,0.000000,2.790000
246,1664948359.725631,256,256,0,256,173,0,0,0,256,0.082000,0.000000,2.827000
247,1664948359.825631,256,256,0,256,174,0,0,0,256,0.080000,0.000000,2.760000
248,1664948359.925631,256,256,0,256,174,0,0,0,256,0.095000,0.000000,3.327000
249,1664948360.025631,256,256,0,256,179,0,0,0,256,0.081000,0.000000,2.795000
250,1664948360.125631,256,256,0,256,175,0,0,0,256,0.106000,0.000000,2.997000
251,1664948360.225631,256,256,0,256,173,0,0,0,256,0.083000,0.000000,2.739000
252,1664948360.325631,256,256,0,256,169,0,0,0,256,0.089000,0.000000,2.837000
253,1664948360.425631,256,256,0,256,172,0,0,0,256,0.102000,0.000000,3.282000
254,1664948360.525631,256,256,0,256,169,0,0,0,256,0.101000,0.000000,3.229000
255,1664948360.625631,256,256,0,256,168,0,0,0,256,0.103000,0.000000,3.243000
256,1664948360.725631,256,256,0,256,173,0,0,0,256,0.105000,0.000000,3.280000
257,1664948360.825631,256,256,0,256,169,0,0,0,256,0.100000,0.000000,3.323000
258,1664948360.925631,256,256,0,256,177,0,0,0,256,0.102000,0.000000,3.282000
259,1664948361.025631,256,256,0,256,176,0,0,0,256,0.094000,0.000000,3.263000
260,1664948361.125631,256,256,0,256,174,0,0,0,256,0.085000,0.000000,2.888000
261,1664948361.225631,256,256,0,256,176,0,0,0,256,0.083000,0.000000,2.760000
262,1664948361.325631,256,256,0,256,175,0,0,0,256,0.087000,0.000000,2.894000
263,1664948361.425631,256,256,0,256,170,0,0,0,256,0.087000,0.000000,2.784000
264,1664948361.525631,256,256,0,256,168,0,0,0,256,0.083000,0.000000,3.023000
265,1664948361.625631,256,256,0,256,173,0,0,0,256,0.086000,0.000000,2.877000
266,1664948361.725631,256,256,0,256,176,0,0,0,256,0.084000,0.000000,2.835000
267,1664948361.825631,254,256,0,256,180,0,0,2,256,4.980000,0.000000,7.842000
268,1664948361.925631,251,256,0,256,180,0,0,5,256,5.350000,0.000000,8.330000
269,1664948362.025631,253,256,0,256,171,0,0,4,256,5.116000,0.000000,7.922000
270,1664948362.125631,250,256,0,256,179,0,0,6,256,5.313000,0.000000,8.156000
271,1664948362.225631,249,256,0,256,186,0,0,7,256,5.200000,0.000000,8.049000
272,1664948362.325631,252,256,0,256,176,0,0,4,256,5.202000,0.000000,8.137000
273,1664948362.425631,251,256,0,256,182,0,0,6,256,4.977000,0.000000,7.850000
274,1664948362.525631,246,256,0,256,175,0,0,14,256,5.049000,0.000000,7.901000
275,1664948362.625631,243,256,0,256,184,0,0,15,256,5.093000,0.000000,8.110000
276,1664948362.725631,246,256,0,256,198,0,0,11,256,5.291000,0.000000,8.225000
277,1664948362.825631,242,256,0,256,193,0,0,15,256,5.137000,0.000000,8.302000
278,1664948362.925631,242,256,0,256,188,0,0,15,256,5.278000,0.000000,8.171000
279,1664948363.025631,244,256,0,256,192,0,0,12,256,5.064000,0.000000,7.905000
280,1664948363.125631,238,256,0,256,189,0,0,18,256,5.211000,0.000000,8.141000
281,1664948363.225631,233,256,0,256,193,0,0,23,256,5.057000,0.000000,8.101000
282,1664948363.325631,237,256,0,256,189,0,0,20,256,5.046000,0.000000,7.970000
283,1664948363.425631,240,256,0,256,196,0,0,17,256,4.827000,0.000000,7.691000
284,1664948363.525631,233,256,0,256,190,0,0,25,256,5.018000,0.000000,7.967000
285,1664948363.625631,244,256,0,256,202,0,0,14,256,5.038000,0.000000,7.957000
286,1664948363.725631,245,256,0,256,189,0,0,11,256,5.124000,0.000000,8.111000
287,1664948363.825631,242,256,0,256,191,0,0,15,256,5.041000,0.000000,8.068000
288,1664948363.925631,244,256,0,256,196,0,0,12,256,4.765000,0.000000,7.668000
289,1664948364.025631,246,256,0,256,200,0,0,12,256,4.684000,0.000000,7.575000
290,1664948364.125631,245,256,0,256,194,0,0,13,256,5.028000,0.000000,8.128000
291,1664948364.225631,254,256,0,256,197,0,0,4,256,4.541000,0.000000,7.430000
292,1664948364.325631,249,256,0,256,189,0,0,7,256,4.771000,0.000000,7.616000
293,1664948364.425631,236,256,0,256,201,0,0,21,256,4.506000,0.000000,7.346000
294,1664948364.525631,243,256,0,256,199,0,0,13,256,4.822000,0.000000,7.665000
295,1664948364.625631,243,256,0,256,190,0,0,15,256,4.854000,0.000000,7.887000
296,1664948364.725631,232,256,0,256,193,0,0,24,256,4.587000,0.000000,7.376000
297,1664948364.825631,244,256,0,256,190,0,0,13,256,4.498000,0.000000,7.359000
298,1664948364.925631,237,256,0,256,199,0,0,20,256,4.657000,0.000000,7.571000
299,1664948365.025631,241,256,0,256,191,0,0,15,256,4.497000,0.000000,7.410000
300,1664948365.125631,240,256,0,256,190,0,0,18,256,4.768000,0.000000,7.802000
301,1664948365.225631,234,256,0,256,202,0,0,24,256,4.750000,0.000000,7.648000
302,1664948365.325631,249,256,0,256,200,0,0,9,256,4.973000,0.000000,7.912000
303,1664948365.425631,239,256,0,256,205,0,0,20,256,4.823000,0.000000,7.559000
304,1664948365.525631,247,256,0,256,203,0,0,10,256,4.832000,0.000000,7.591000
305,1664948365.625631,245,256,0,256,209,0,0,16,256,5.075000,0.000000,7.854000
306,1664948365.725631,251,256,0,256,210,0,0,9,256,4.646000,0.000000,7.486000
307,1664948365.825631,245,256,0,256,215,0,0,12,256,4.858000,0.000000,7.593000
308,1664948365.925631,248,256,0,256,213,0,0,9,256,5.225000,0.000000,8.183000
309,1664948366.025631,244,256,0,256,215,0,0,16,256,4.949000,0.000000,8.097000
310,1664948366.125631,255,256,0,256,210,0,0,2,256,5.014000,0.000000,7.870000
311,1664948366.225631,247,256,0,256,218,0,0,9,256,4.647000,0.000000,7.477000
312,1664948366.325631,248,256,0,256,205,0,0,9,256,4.671000,0.000000,7.497000
313,1664948366.425631,253,256,0,256,214,0,0,4,256,4.551000,0.000000,7.783000
314,1664948366.525631,248,256,0,256,203,0,0,9,256,5.193000,0.000000,8.055000
315,1664948366.625631,251,256,0,256,204,0,0,5,256,5.384000,0.000000,8.460000
316,1664948366.725631,244,256,0,256,218,0,0,12,256,5.050000,0.000000,7.943000
317,1664948366.825631,251,256,0,256,219,0,0,6,256,4.754000,0.000000,7.578000
318,1664948366.925631,248,256,0,256,212,0,0,8,256,5.050000,0.000000,7.860000
319,1664948367.025631,240,256,0,256,216,0,0,17,256,4.945000,0.000000,7.702000
