timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948390.825895,29,-1,0,-1,-1.0000,-1.000,2.236
1664948391.025895,30,-1,0,-1,-1.0000,-1.000,2.396
1664948391.425895,31,-1,0,-1,-1.0000,-1.000,2.484
1664948392.225895,32,-1,0,-1,-1.0000,-1.000,3.225
1664948392.825895,33,-1,0,-1,-1.0000,-1.000,3.191
1664948393.425895,34,-1,0,-1,-1.0000,-1.000,3.234
1664948393.625895,35,-1,0,-1,-1.0000,-1.000,3.295
1664948393.825895,36,-1,0,-1,-1.0000,-1.000,3.592
1664948394.025895,37,-1,0,-1,-1.0000,-1.000,3.726
1664948394.225895,38,-1,0,-1,-1.0000,-1.000,3.596
1664948394.625895,39,-1,0,-1,-1.0000,-1.000,3.381
1664948395.025895,40,-1,0,-1,-1.0000,-1.000,2.423
1664948395.625895,41,-1,0,-1,-1.0000,-1.000,2.088
1664948396.225895,42,-1,0,-1,-1.0000,-1.000,1.874
1664948396.625895,43,-1,0,-1,-1.0000,-1.000,2.013
1664948397.025895,44,-1,0,-1,-1.0000,-1.000,2.734
1664948397.225895,45,-1,0,-1,-1.0000,-1.000,2.776
1664948397.425895,46,-1,0,-1,-1.0000,-1.000,3.127
1664948397.625895,47,-1,0,-1,-1.0000,-1.000,3.335
1664948397.825895,48,-1,0,-1,-1.0000,-1.000,3.257
1664948398.025895,49,-1,0,-1,-1.0000,-1.000,3.179
1664948398.225895,50,-1,0,-1,-1.0000,-1.000,3.216
1664948398.425895,51,-1,0,-1,-1.0000,-1.000,2.338
1664948398.625895,52,-1,0,-1,-1.0000,-1.000,2.389
1664948398.825895,53,-1,0,-1,-1.0000,-1.000,2.331
1664948399.025895,54,-1,0,-1,-1.0000,-1.000,2.476
1664948399.225895,55,-1,0,-1,-1.0000,-1.000,2.313
1664948399.425895,56,-1,0,-1,-1.0000,-1.000,3.282
1664948399.625895,57,-1,0,-1,-1.0000,-1.000,3.488
1664948400.225895,58,-1,0,-1,-1.0000,-1.000,3.535
1664948400.825895,59,-1,0,-1,-1.0000,-1.000,2.113
1664948401.225895,60,-1,0,-1,-1.0000,-1.000,3.017
1664948401.625895,61,-1,0,-1,-1.0000,-1.000,3.160
1664948402.025895,62,-1,0,-1,-1.0000,-1.000,3.180
1664948402.425895,63,-1,0,-1,-1.0000,-1.000,2.090
1664948402.825895,64,-1,0,-1,-1.0000,-1.000,2.217
1664948403.225895,65,-1,0,-1,-1.0000,-1.000,3.258
1664948403.625895,66,-1,0,-1,-1.0000,-1.000,2.973
1664948404.025895,67,-1,0,-1,-1.0000,-1.000,2.852
1664948404.425895,68,-1,0,-1,-1.0000,-1.000,2.026
1664948404.825825,69,-1,0,-1,-1.0000,-1.000,2.140
1664948405.025776,70,-1,0,-1,-1.0000,-1.000,2.296
1664948405.225744,71,-1,0,-1,-1.0000,-1.000,3.472
1664948405.625708,72,-1,0,-1,-1.0000,-1.000,3.453
1664948405.825703,73,-1,0,-1,-1.0000,-1.000,3.441
1664948406.025700,74,-1,0,-1,-1.0000,-1.000,2.452
1664948406.225697,75,-1,0,-1,-1.0000,-1.000,2.456
1664948406.425696,76,-1,0,-1,-1.0000,-1.000,2.417
1664948406.625703,77,-1,0,-1,-1.0000,-1.000,2.449
1664948406.825705,78,-1,0,-1,-1.0000,-1.000,2.490
1664948407.025705,79,-1,0,-1,-1.0000,-1.000,2.599
1664948407.225704,80,-1,0,-1,-1.0000,-1.000,2.637
1664948407.425704,81,-1,0,-1,-1.0000,-1.000,2.687
1664948407.625756,82,-1,0,-1,-1.0000,-1.000,2.587
1664948407.825846,83,-1,0,-1,-1.0000,-1.000,2.589
1664948408.025910,84,-1,0,-1,-1.0000,-1.000,2.595
1664948408.225966,85,-1,0,-1,-1.0000,-1.000,3.662
1664948408.426028,86,-1,0,-1,-1.0000,-1.000,3.678
1664948408.626071,87,-1,0,-1,-1.0000,-1.000,3.526
1664948408.826105,88,-1,0,-1,-1.0000,-1.000,3.483
1664948409.026121,89,-1,0,-1,-1.0000,-1.000,3.667
1664948409.226128,90,-1,0,-1,-1.0000,-1.000,3.614
1664948409.426121,91,-1,0,-1,-1.0000,-1.000,2.559
1664948409.626115,92,-1,0,-1,-1.0000,-1.000,2.563
1664948409.826115,93,-1,0,-1,-1.0000,-1.000,2.547
1664948410.026115,94,-1,0,-1,-1.0000,-1.000,2.684
1664948410.226115,95,-1,0,-1,-1.0000,-1.000,2.595
1664948410.426115,96,-1,0,-1,-1.0000,-1.000,2.705
1664948410.626097,97,-1,0,-1,-1.0000,-1.000,2.606
1664948410.826011,98,-1,0,-1,-1.0000,-1.000,2.563
1664948411.025964,99,-1,0,-1,-1.0000,-1.000,3.649
1664948411.225938,100,-1,0,-1,-1.0000,-1.000,3.566
1664948411.425919,101,-1,0,-1,-1.0000,-1.000,3.747
1664948411.625906,102,-1,0,-1,-1.0000,-1.000,3.631
1664948411.825896,103,-1,0,-1,-1.0000,-1.000,3.662
1664948412.025885,104,-1,0,-1,-1.0000,-1.000,2.641
1664948412.225878,105,-1,0,-1,-1.0000,-1.000,3.615
1664948412.425876,106,-1,0,-1,-1.0000,-1.000,3.570
1664948412.625876,107,-1,0,-1,-1.0000,-1.000,2.503
1664948412.825876,108,-1,0,-1,-1.0000,-1.000,2.341
1664948413.025876,109,-1,0,-1,-1.0000,-1.000,2.307
1664948413.225876,110,-1,0,-1,-1.0000,-1.000,2.310
1664948413.425876,111,-1,0,-1,-1.0000,-1.000,2.168
1664948413.625876,112,-1,0,-1,-1.0000,-1.000,2.113
1664948413.825876,113,-1,0,-1,-1.0000,-1.000,2.197
1664948414.025876,114,-1,0,-1,-1.0000,-1.000,2.338
1664948414.425876,115,-1,0,-1,-1.0000,-1.000,2.319
1664948414.625923,116,-1,0,-1,-1.0000,-1.000,3.249
1664948414.826025,117,-1,0,-1,-1.0000,-1.000,2.353
1664948415.026108,118,-1,0,-1,-1.0000,-1.000,2.501
1664948415.226176,119,-1,0,-1,-1.0000,-1.000,2.347
1664948415.426234,120,-1,0,-1,-1.0000,-1.000,3.461
1664948415.626289,121,-1,0,-1,-1.0000,-1.000,2.184
1664948415.826339,122,-1,0,-1,-1.0000,-1.000,2.102
1664948416.026384,123,-1,0,-1,-1.0000,-1.000,2.128
1664948416.226434,124,-1,0,-1,-1.0000,-1.000,2.121
1664948416.426500,125,-1,0,-1,-1.0000,-1.000,2.145
1664948416.626566,126,-1,0,-1,-1.0000,-1.000,1.946
1664948416.826566,127,-1,0,-1,-1.0000,-1.000,1.817
1664948417.026677,128,-1,0,-1,-1.0000,-1.000,2.671
1664948417.226899,129,-1,0,-1,-1.0000,-1.000,2.600
1664948417.427131,130,-1,0,-1,-1.0000,-1.000,2.688
1664948417.627367,131,-1,0,-1,-1.0000,-1.000,1.760
1664948417.827508,132,-1,0,-1,-1.0000,-1.000,1.941
1664948418.027508,133,-1,0,-1,-1.0000,-1.000,2.606
1664948418.227508,134,-1,0,-1,-1.0000,-1.000,2.553
1664948418.427508,135,-1,0,-1,-1.0000,-1.000,2.374
1664948418.627508,136,-1,0,-1,-1.0000,-1.000,2.298
1664948418.827508,137,-1,0,-1,-1.0000,-1.000,2.499
1664948419.027508,138,-1,0,-1,-1.0000,-1.000,2.389
1664948419.227508,139,-1,0,-1,-1.0000,-1.000,1.635
1664948419.427508,140,-1,0,-1,-1.0000,-1.000,1.658
1664948419.627508,141,-1,0,-1,-1.0000,-1.000,1.689
1664948419.827508,142,-1,0,-1,-1.0000,-1.000,1.751
1664948420.027508,143,-1,0,-1,-1.0000,-1.000,1.698
1664948420.227508,144,-1,0,-1,-1.0000,-1.000,1.610
1664948420.427508,145,-1,0,-1,-1.0000,-1.000,1.666
1664948420.627508,146,-1,0,-1,-1.0000,-1.000,1.695
1664948420.827508,147,-1,0,-1,-1.0000,-1.000,2.498
1664948421.027508,148,-1,0,-1,-1.0000,-1.000,1.870
1664948421.227508,149,-1,0,-1,-1.0000,-1.000,2.603
1664948421.427508,150,-1,0,-1,-1.0000,-1.000,2.433
1664948421.627508,151,-1,0,-1,-1.0000,-1.000,2.427
1664948421.827508,152,-1,0,-1,-1.0000,-1.000,2.705
1664948422.027508,153,-1,0,-1,-1.0000,-1.000,2.597
1664948422.227508,154,-1,0,-1,-1.0000,-1.000,2.523
1664948422.427508,155,-1,0,-1,-1.0000,-1.000,2.401
1664948422.627508,156,-1,0,-1,-1.0000,-1.000,1.742
1664948422.827508,157,-1,0,-1,-1.0000,-1.000,2.426
1664948423.027508,158,-1,0,-1,-1.0000,-1.000,2.424
1664948423.227508,159,-1,0,-1,-1.0000,-1.000,2.542
1664948423.427508,160,-1,0,-1,-1.0000,-1.000,2.644
1664948423.627508,161,-1,0,-1,-1.0000,-1.000,2.751
1664948423.827508,162,-1,0,-1,-1.0000,-1.000,2.769
1664948424.027508,163,-1,0,-1,-1.0000,-1.000,1.818
1664948424.227508,164,-1,0,-1,-1.0000,-1.000,1.997
1664948424.427508,165,-1,0,-1,-1.0000,-1.000,2.010
1664948424.627508,166,-1,0,-1,-1.0000,-1.000,2.013
1664948424.827508,167,-1,0,-1,-1.0000,-1.000,2.078
1664948425.027508,168,-1,0,-1,-1.0000,-1.000,2.041
1664948425.227508,169,-1,0,-1,-1.0000,-1.000,2.028
1664948425.427508,170,-1,0,-1,-1.0000,-1.000,1.988
1664948425.627508,171,-1,0,-1,-1.0000,-1.000,2.081
1664948425.827508,172,-1,0,-1,-1.0000,-1.000,1.981
1664948426.027508,173,-1,0,-1,-1.0000,-1.000,2.837
1664948426.227508,174,-1,0,-1,-1.0000,-1.000,2.715
1664948426.427508,175,-1,0,-1,-1.0000,-1.000,2.599
1664948426.627508,176,-1,0,-1,-1.0000,-1.000,1.826
1664948426.827508,177,-1,0,-1,-1.0000,-1.000,1.906
1664948427.027306,178,-1,0,-1,-1.0000,-1.000,1.854
1664948427.227098,179,-1,0,-1,-1.0000,-1.000,1.945
1664948427.426975,180,-1,0,-1,-1.0000,-1.000,2.006
1664948427.626955,181,-1,0,-1,-1.0000,-1.000,2.714
1664948427.826942,182,-1,0,-1,-1.0000,-1.000,2.590
1664948428.026877,183,-1,0,-1,-1.0000,-1.000,1.667
1664948428.226782,184,-1,0,-1,-1.0000,-1.000,1.508
1664948428.426671,185,-1,0,-1,-1.0000,-1.000,2.169
1664948428.626542,186,-1,0,-1,-1.0000,-1.000,2.267
1664948428.826426,187,-1,0,-1,-1.0000,-1.000,2.473
1664948429.026392,188,-1,0,-1,-1.0000,-1.000,2.569
1664948429.226392,189,-1,0,-1,-1.0000,-1.000,1.846
1664948429.426342,190,-1,0,-1,-1.0000,-1.000,1.742
1664948429.626250,191,-1,0,-1,-1.0000,-1.000,2.012
1664948429.826212,192,-1,0,-1,-1.0000,-1.000,2.024
1664948430.026204,193,-1,0,-1,-1.0000,-1.000,3.105
1664948430.226204,194,-1,0,-1,-1.0000,-1.000,2.999
1664948430.426203,195,-1,0,-1,-1.0000,-1.000,2.948
1664948430.626221,196,-1,0,-1,-1.0000,-1.000,3.183
1664948430.826244,197,-1,0,-1,-1.0000,-1.000,3.335
1664948431.026286,198,-1,0,-1,-1.0000,-1.000,3.325
1664948431.226318,199,-1,0,-1,-1.0000,-1.000,3.230
1664948431.426335,200,-1,0,-1,-1.0000,-1.000,2.142
1664948431.626335,201,-1,0,-1,-1.0000,-1.000,2.122
1664948431.826335,202,-1,0,-1,-1.0000,-1.000,2.114
1664948432.026335,203,-1,0,-1,-1.0000,-1.000,2.266
1664948432.226335,204,-1,0,-1,-1.0000,-1.000,2.137
1664948432.426335,205,-1,0,-1,-1.0000,-1.000,2.039
1664948432.626335,206,-1,0,-1,-1.0000,-1.000,2.087
1664948432.826335,207,-1,0,-1,-1.0000,-1.000,2.118
1664948433.226335,208,-1,0,-1,-1.0000,-1.000,3.254
1664948433.626335,209,-1,0,-1,-1.0000,-1.000,2.220
1664948434.026335,210,-1,0,-1,-1.0000,-1.000,3.106
1664948434.226335,211,-1,0,-1,-1.0000,-1.000,3.401
1664948434.426335,212,-1,0,-1,-1.0000,-1.000,2.438
1664948434.626335,213,-1,0,-1,-1.0000,-1.000,2.660
1664948435.026335,214,-1,0,-1,-1.0000,-1.000,2.255
1664948435.426335,215,-1,0,-1,-1.0000,-1.000,2.936
1664948435.826335,216,-1,0,-1,-1.0000,-1.000,2.298
1664948436.026335,217,-1,0,-1,-1.0000,-1.000,2.887
1664948436.226335,218,-1,0,-1,-1.0000,-1.000,3.040
1664948436.626335,219,-1,0,-1,-1.0000,-1.000,3.269
1664948436.826335,220,-1,0,-1,-1.0000,-1.000,3.228
1664948437.026335,221,-1,0,-1,-1.0000,-1.000,3.679
1664948437.426335,222,-1,0,-1,-1.0000,-1.000,2.099
1664948437.626335,223,-1,0,-1,-1.0000,-1.000,2.042
1664948438.026335,224,-1,0,-1,-1.0000,-1.000,3.053
1664948438.226335,225,-1,0,-1,-1.0000,-1.000,2.933
1664948438.426335,226,-1,0,-1,-1.0000,-1.000,2.058
1664948438.826335,227,-1,0,-1,-1.0000,-1.000,3.099
1664948439.026335,228,-1,0,-1,-1.0000,-1.000,3.101
1664948439.426335,229,-1,0,-1,-1.0000,-1.000,3.118
1664948439.626335,230,-1,0,-1,-1.0000,-1.000,3.198
1664948439.826335,231,-1,0,-1,-1.0000,-1.000,3.303
1664948440.026335,232,-1,0,-1,-1.0000,-1.000,2.926
1664948440.226335,233,-1,0,-1,-1.0000,-1.000,3.188
1664948440.426335,234,-1,0,-1,-1.0000,-1.000,1.904
1664948440.626335,235,-1,0,-1,-1.0000,-1.000,1.996
1664948440.826335,236,-1,0,-1,-1.0000,-1.000,1.872
1664948441.026335,237,-1,0,-1,-1.0000,-1.000,1.732
1664948441.226335,238,-1,0,-1,-1.0000,-1.000,1.776
1664948441.426335,239,-1,0,-1,-1.0000,-1.000,2.702
1664948441.626335,240,-1,0,-1,-1.0000,-1.000,2.717
1664948441.826315,241,-1,0,-1,-1.0000,-1.000,1.983
1664948442.026197,242,-1,0,-1,-1.0000,-1.000,2.106
1664948442.226104,243,-1,0,-1,-1.0000,-1.000,2.104
1664948442.426028,244,-1,0,-1,-1.0000,-1.000,3.703
1664948442.625966,245,-1,0,-1,-1.0000,-1.000,3.116
1664948442.825912,246,-1,0,-1,-1.0000,-1.000,3.274
1664948443.025871,247,-1,0,-1,-1.0000,-1.000,3.079
1664948443.225836,248,-1,0,-1,-1.0000,-1.000,3.191
1664948443.425804,249,-1,0,-1,-1.0000,-1.000,3.290
1664948443.625770,250,-1,0,-1,-1.0000,-1.000,3.296
1664948443.825741,251,-1,0,-1,-1.0000,-1.000,3.335
1664948444.025741,252,-1,0,-1,-1.0000,-1.000,3.286
1664948444.225740,253,-1,0,-1,-1.0000,-1.000,3.138
1664948444.425740,254,-1,0,-1,-1.0000,-1.000,2.075
1664948444.625741,255,-1,0,-1,-1.0000,-1.000,3.185
1664948444.825741,256,-1,0,-1,-1.0000,-1.000,3.197
1664948445.025741,257,-1,0,-1,-1.0000,-1.000,3.373
1664948445.425740,258,-1,0,-1,-1.0000,-1.000,3.235
1664948445.625741,259,-1,0,-1,-1.0000,-1.000,2.974
1664948445.825741,260,-1,0,-1,-1.0000,-1.000,3.133
1664948446.025741,261,-1,0,-1,-1.0000,-1.000,2.942
1664948446.225740,262,-1,0,-1,-1.0000,-1.000,2.951
1664948446.425740,263,-1,0,-1,-1.0000,-1.000,1.935
1664948446.625682,264,-1,0,-1,-1.0000,-1.000,1.854
1664948446.825631,265,-1,0,-1,-1.0000,-1.000,1.908
1664948447.025593,266,-1,0,-1,-1.0000,-1.000,1.908
1664948447.225569,267,-1,0,-1,-1.0000,-1.000,2.000
1664948447.425559,268,-1,0,-1,-1.0000,-1.000,2.015
1664948447.625556,269,-1,0,-1,-1.0000,-1.000,2.049
1664948448.025538,270,-1,0,-1,-1.0000,-1.000,2.048
1664948448.425513,271,-1,0,-1,-1.0000,-1.000,2.143
1664948448.825510,272,-1,0,-1,-1.0000,-1.000,1.935
1664948449.425509,273,-1,0,-1,-1.0000,-1.000,2.015
1664948450.025510,274,-1,0,-1,-1.0000,-1.000,1.920
1664948450.425509,275,-1,0,-1,-1.0000,-1.000,2.067
1664948450.825510,276,-1,0,-1,-1.0000,-1.000,3.085
1664948451.425509,277,-1,0,-1,-1.0000,-1.000,2.143
1664948451.825510,278,-1,0,-1,-1.0000,-1.000,2.138
1664948452.025510,279,-1,0,-1,-1.0000,-1.000,3.043
1664948452.225509,280,-1,0,-1,-1.0000,-1.000,2.991
1664948452.425509,281,-1,0,-1,-1.0000,-1.000,2.931
1664948452.625510,282,-1,0,-1,-1.0000,-1.000,2.062
1664948452.825510,283,-1,0,-1,-1.0000,-1.000,1.942
1664948453.025510,284,-1,0,-1,-1.0000,-1.000,2.820
1664948453.225509,285,-1,0,-1,-1.0000,-1.000,2.933
1664948453.425509,286,-1,0,-1,-1.0000,-1.000,1.823
1664948453.625510,287,-1,0,-1,-1.0000,-1.000,2.948
1664948453.825510,288,-1,0,-1,-1.0000,-1.000,3.125
1664948454.025510,289,-1,0,-1,-1.0000,-1.000,3.035
1664948454.225509,290,-1,0,-1,-1.0000,-1.000,1.941
1664948454.425509,291,-1,0,-1,-1.0000,-1.000,2.033
1664948454.625510,292,-1,0,-1,-1.0000,-1.000,3.365
1664948454.825510,293,-1,0,-1,-1.0000,-1.000,2.965
1664948455.225509,294,-1,0,-1,-1.0000,-1.000,2.128
1664948455.625510,295,-1,0,-1,-1.0000,-1.000,2.085
1664948456.025510,296,-1,0,-1,-1.0000,-1.000,2.231
1664948456.425509,297,-1,0,-1,-1.0000,-1.000,3.362
1664948456.625510,298,-1,0,-1,-1.0000,-1.000,2.432
1664948457.025510,299,-1,0,-1,-1.0000,-1.000,3.591
1664948457.225509,300,-1,0,-1,-1.0000,-1.000,3.890
1664948457.425509,301,-1,0,-1,-1.0000,-1.000,3.824
1664948457.625510,302,-1,0,-1,-1.0000,-1.000,3.684
1664948457.825567,303,-1,0,-1,-1.0000,-1.000,3.867
1664948458.025616,304,-1,0,-1,-1.0000,-1.000,3.381
1664948458.225649,305,-1,0,-1,-1.0000,-1.000,3.394
1664948458.425666,306,-1,0,-1,-1.0000,-1.000,3.479
1664948458.625678,307,-1,0,-1,-1.0000,-1.000,3.451
1664948458.825689,308,-1,0,-1,-1.0000,-1.000,2.390
1664948459.225692,309,-1,0,-1,-1.0000,-1.000,2.377
1664948459.425683,310,-1,0,-1,-1.0000,-1.000,3.520
1664948459.625674,311,-1,0,-1,-1.0000,-1.000,3.694
1664948459.825671,312,-1,0,-1,-1.0000,-1.000,3.145
1664948460.025671,313,-1,0,-1,-1.0000,-1.000,2.154
1664948460.225671,314,-1,0,-1,-1.0000,-1.000,2.234
1664948460.425671,315,-1,0,-1,-1.0000,-1.000,3.407
1664948460.625671,316,-1,0,-1,-1.0000,-1.000,1.985
1664948460.825671,317,-1,0,-1,-1.0000,-1.000,2.925
1664948461.025671,318,-1,0,-1,-1.0000,-1.000,3.265
1664948461.225671,319,-1,0,-1,-1.0000,-1.000,2.240
1664948461.425671,320,-1,0,-1,-1.0000,-1.000,2.950
1664948461.625671,321,-1,0,-1,-1.0000,-1.000,3.343
1664948461.825671,322,-1,0,-1,-1.0000,-1.000,3.209
1664948462.025671,323,-1,0,-1,-1.0000,-1.000,2.513
1664948462.225632,324,-1,0,-1,-1.0000,-1.000,3.287
1664948462.425586,325,-1,0,-1,-1.0000,-1.000,2.191
1664948462.625555,326,-1,0,-1,-1.0000,-1.000,2.160
1664948462.825540,327,-1,0,-1,-1.0000,-1.000,2.178
1664948463.025536,328,-1,0,-1,-1.0000,-1.000,2.489
1664948463.225539,329,-1,0,-1,-1.0000,-1.000,2.292
1664948463.425540,330,-1,0,-1,-1.0000,-1.000,2.396
1664948463.625544,331,-1,0,-1,-1.0000,-1.000,2.368
1664948463.825558,332,-1,0,-1,-1.0000,-1.000,3.274
1664948464.025582,333,-1,0,-1,-1.0000,-1.000,2.205
1664948464.225595,334,-1,0,-1,-1.0000,-1.000,2.645
1664948464.425596,335,-1,0,-1,-1.0000,-1.000,2.862
1664948464.625596,336,-1,0,-1,-1.0000,-1.000,2.798
1664948464.825596,337,-1,0,-1,-1.0000,-1.000,3.025
1664948465.025596,338,-1,0,-1,-1.0000,-1.000,2.017
1664948465.225595,339,-1,0,-1,-1.0000,-1.000,2.124
1664948465.425596,340,-1,0,-1,-1.0000,-1.000,2.099
1664948465.625596,341,-1,0,-1,-1.0000,-1.000,2.093
1664948465.825596,342,-1,0,-1,-1.0000,-1.000,2.092
1664948466.025596,343,-1,0,-1,-1.0000,-1.000,2.157
1664948466.225595,344,-1,0,-1,-1.0000,-1.000,3.063
1664948466.425596,345,-1,0,-1,-1.0000,-1.000,2.026
1664948466.625596,346,-1,0,-1,-1.0000,-1.000,3.695
1664948466.825596,347,-1,0,-1,-1.0000,-1.000,3.188
1664948467.025596,348,-1,0,-1,-1.0000,-1.000,3.225
1664948467.425596,349,-1,0,-1,-1.0000,-1.000,3.330
1664948467.625596,350,-1,0,-1,-1.0000,-1.000,3.150
1664948468.025596,351,-1,0,-1,-1.0000,-1.000,2.383
1664948468.425596,352,-1,0,-1,-1.0000,-1.000,3.238
1664948468.825596,353,-1,0,-1,-1.0000,-1.000,3.177
1664948469.025596,354,-1,0,-1,-1.0000,-1.000,3.055
1664948469.625596,355,-1,0,-1,-1.0000,-1.000,2.981
1664948470.025596,356,-1,0,-1,-1.0000,-1.000,3.278
1664948470.225595,357,-1,0,-1,-1.0000,-1.000,3.174
1664948470.625596,358,-1,0,-1,-1.0000,-1.000,3.396
1664948470.825604,359,-1,0,-1,-1.0000,-1.000,3.276
1664948471.225707,360,-1,0,-1,-1.0000,-1.000,2.127
1664948471.425728,361,-1,0,-1,-1.0000,-1.000,2.263
1664948471.625736,362,-1,0,-1,-1.0000,-1.000,2.253
1664948471.825735,363,-1,0,-1,-1.0000,-1.000,2.458
1664948472.225720,364,-1,0,-1,-1.0000,-1.000,3.442
1664948472.425718,365,-1,0,-1,-1.0000,-1.000,2.562
1664948472.825708,366,-1,0,-1,-1.0000,-1.000,2.589
1664948473.225708,367,-1,0,-1,-1.0000,-1.000,3.749
1664948473.425708,368,-1,0,-1,-1.0000,-1.000,2.532
1664948473.825708,369,-1,0,-1,-1.0000,-1.000,2.919
1664948474.025708,370,-1,0,-1,-1.0000,-1.000,2.762
1664948474.425708,371,-1,0,-1,-1.0000,-1.000,2.332
1664948474.625708,372,-1,0,-1,-1.0000,-1.000,2.490
1664948474.825708,373,-1,0,-1,-1.0000,-1.000,4.071
1664948475.025708,374,-1,0,-1,-1.0000,-1.000,3.398
1664948475.225708,375,-1,0,-1,-1.0000,-1.000,2.250
1664948475.425708,376,-1,0,-1,-1.0000,-1.000,2.216
1664948475.625708,377,-1,0,-1,-1.0000,-1.000,2.443
1664948475.825708,378,-1,0,-1,-1.0000,-1.000,2.232
1664948476.025708,379,-1,0,-1,-1.0000,-1.000,2.411
1664948476.225708,380,-1,0,-1,-1.0000,-1.000,2.339
1664948476.625708,381,-1,0,-1,-1.0000,-1.000,2.392
1664948476.825708,382,-1,0,-1,-1.0000,-1.000,2.641
1664948477.025708,383,-1,0,-1,-1.0000,-1.000,2.354
1664948477.225708,384,-1,0,-1,-1.0000,-1.000,3.204
1664948477.425708,385,-1,0,-1,-1.0000,-1.000,3.433
1664948477.625708,386,-1,0,-1,-1.0000,-1.000,3.444
1664948477.825708,387,-1,0,-1,-1.0000,-1.000,3.312
1664948478.025708,388,-1,0,-1,-1.0000,-1.000,3.474
1664948478.225708,389,-1,0,-1,-1.0000,-1.000,3.302
1664948478.425708,390,-1,0,-1,-1.0000,-1.000,2.240
1664948478.625708,391,-1,0,-1,-1.0000,-1.000,2.237
1664948478.825708,392,-1,0,-1,-1.0000,-1.000,2.271
1664948479.025708,393,-1,0,-1,-1.0000,-1.000,3.179
1664948479.225708,394,-1,0,-1,-1.0000,-1.000,3.141
1664948479.425708,395,-1,0,-1,-1.0000,-1.000,3.373
1664948479.625708,396,-1,0,-1,-1.0000,-1.000,3.413
1664948479.825708,397,-1,0,-1,-1.0000,-1.000,3.589
1664948480.025708,398,-1,0,-1,-1.0000,-1.000,3.796
1664948480.425708,399,-1,0,-1,-1.0000,-1.000,2.327
1664948480.825708,400,-1,0,-1,-1.0000,-1.000,2.526
1664948481.025708,401,-1,0,-1,-1.0000,-1.000,2.811
1664948481.225708,402,-1,0,-1,-1.0000,-1.000,2.978
1664948481.425708,403,-1,0,-1,-1.0000,-1.000,2.965
1664948481.625708,404,-1,0,-1,-1.0000,-1.000,2.835
1664948481.825708,405,-1,0,-1,-1.0000,-1.000,2.879
1664948482.025708,406,-1,0,-1,-1.0000,-1.000,2.820
1664948482.225663,407,-1,0,-1,-1.0000,-1.000,3.073
1664948482.425620,408,-1,0,-1,-1.0000,-1.000,4.171
1664948482.625592,409,-1,0,-1,-1.0000,-1.000,4.225
1664948482.825578,410,-1,0,-1,-1.0000,-1.000,4.117
1664948483.025571,411,-1,0,-1,-1.0000,-1.000,2.730
1664948483.425562,412,-1,0,-1,-1.0000,-1.000,2.736
1664948484.025546,413,-1,0,-1,-1.0000,-1.000,2.930
1664948484.225543,414,-1,0,-1,-1.0000,-1.000,2.908
1664948484.425544,415,-1,0,-1,-1.0000,-1.000,2.943
1664948484.625544,416,-1,0,-1,-1.0000,-1.000,2.805
1664948484.825544,417,-1,0,-1,-1.0000,-1.000,2.512
1664948485.025544,418,-1,0,-1,-1.0000,-1.000,3.901
1664948485.225543,419,-1,0,-1,-1.0000,-1.000,3.718
1664948485.425544,420,-1,0,-1,-1.0000,-1.000,3.697
